#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.99261;0.805511;2.14927;-0.374887;-21.4794;1.9487;4.47732
2.14516;0.0298698;2.14537;0.37024;21.2132;4.42098;1.94867
1.98906;0.799664;2.14379;-0.368333;-21.1039;1.94365;4.38692
2.14093;0.0364418;2.14124;0.365237;20.9265;4.31622;1.92834
1.9866;0.804044;2.14315;-0.36756;-21.0596;1.91047;4.30303
2.14301;0.0360585;2.14331;0.367755;21.0708;4.25302;1.88727
1.98651;0.818291;2.14845;-0.373918;-21.4239;1.87038;4.286
2.14863;0.0349678;2.14892;0.374469;21.4555;4.25756;1.85517
1.98673;0.831479;2.15371;-0.380093;-21.7777;1.85154;4.31532
2.15029;0.042537;2.15071;0.376586;21.5768;4.2654;1.84786
1.98382;0.837499;2.15336;-0.379687;-21.7544;1.8536;4.31529
2.14662;0.0575641;2.14739;0.372656;21.3516;4.23667;1.85522
1.97818;0.840348;2.14928;-0.374898;-21.4801;1.86455;4.28409
2.14059;0.0762452;2.14195;0.366104;20.9762;4.19092;1.868
1.97126;0.842602;2.14379;-0.368336;-21.1041;1.87845;4.23977
2.13375;0.0966259;2.13593;0.358686;20.5512;4.14124;1.88281
1.9638;0.844588;2.13772;-0.36091;-20.6786;1.89337;4.18917
2.12663;0.11741;2.12987;0.35101;20.1114;4.09229;1.89859
1.95636;0.845643;2.1313;-0.352845;-20.2165;1.90871;4.13396
2.11945;0.137423;2.1239;0.34325;19.6668;4.04493;1.9149
1.94946;0.844223;2.12441;-0.343925;-19.7054;1.92321;4.06958
2.11215;0.155492;2.11786;0.335188;19.2049;3.98779;1.92735
1.94365;0.838941;2.11698;-0.333989;-19.1361;1.9265;3.97386
2.10648;0.166515;2.11305;0.328589;18.8268;3.90931;1.92135
1.94029;0.834341;2.11207;-0.327221;-18.7484;1.90981;3.87244
2.10711;0.162684;2.11338;0.329052;18.8533;3.8826;1.90599
1.94219;0.825851;2.11048;-0.324999;-18.6211;1.89707;3.82516
2.11079;0.147019;2.1159;0.332515;19.0517;3.91369;1.90446
1.94917;0.799319;2.1067;-0.319628;-18.3133;1.89829;3.77651
2.11363;0.117074;2.11687;0.333833;19.1272;3.94881;1.91512
1.96155;0.749515;2.09987;-0.30965;-17.7416;1.90821;3.7037
2.11588;0.0658123;2.11691;0.33389;19.1305;3.98344;1.93164
1.97998;0.674896;2.09184;-0.297416;-17.0407;1.92328;3.62336
2.1162;-0.00941697;2.11622;0.33296;19.0772;4.01173;1.94996
2.00259;0.576674;2.08396;-0.284829;-16.3195;1.9415;3.54908
2.11131;-0.104301;2.11388;0.32974;18.8927;4.01516;1.96764
2.02519;0.460472;2.07688;-0.272933;-15.6379;1.96138;3.48628
2.09841;-0.208324;2.10873;0.322524;18.4793;3.97458;1.98345
2.04324;0.336479;2.07076;-0.262167;-15.0211;1.98182;3.43553
2.07765;-0.307971;2.10036;0.310373;17.7831;3.88393;1.99752
2.05412;0.217686;2.06562;-0.25274;-14.4809;2.00219;3.39646
2.05267;-0.391281;2.08963;0.293942;16.8417;3.75808;2.01155
2.05807;0.115739;2.06133;-0.244539;-14.011;2.0224;3.36731
2.02857;-0.45181;2.07827;0.275324;15.7749;3.62453;2.02776
2.0571;0.03636;2.05743;-0.23682;-13.5688;2.04281;3.34256
2.00897;-0.489622;2.06777;0.256732;14.7096;3.50463;2.04715
2.05326;-0.0216763;2.05337;-0.228501;-13.0922;2.06386;3.31472
1.99474;-0.50912;2.05868;0.23934;13.7132;3.40495;2.06917
2.04789;-0.0635879;2.04887;-0.218856;-12.5395;2.08585;3.27912
1.98494;-0.515913;2.0509;0.223246;12.7911;3.3222;2.09282
2.04175;-0.0950259;2.04396;-0.207779;-11.9049;2.10891;3.23566
1.97821;-0.514701;2.04407;0.208034;11.9195;3.25058;2.11745
2.03531;-0.120201;2.03886;-0.195552;-11.2043;2.13301;3.18678
1.97345;-0.508583;2.03793;0.193235;11.0716;3.18543;2.14281
2.02885;-0.141605;2.03379;-0.182542;-10.4589;2.15807;3.13519
1.97002;-0.499256;2.0323;0.178519;10.2284;3.1239;2.16887
2.02257;-0.160413;2.02892;-0.169056;-9.6862;2.18393;3.0829
1.96762;-0.487449;2.0271;0.163701;9.37935;3.06453;2.19566
2.01663;-0.176921;2.02438;-0.155339;-8.90029;2.2104;3.03124
1.96616;-0.473262;2.02232;0.148703;8.52006;3.00667;2.22319
2.01119;-0.190835;2.02022;-0.141606;-8.11345;2.23719;2.98112
1.96568;-0.456361;2.01796;0.13352;7.6501;2.95009;2.25143
2.00643;-0.201415;2.01652;-0.128073;-7.33806;2.26395;2.93323
1.96628;-0.436077;2.01405;0.118196;6.77212;2.89487;2.28032
2.00256;-0.207552;2.01329;-0.114971;-6.58737;2.29019;2.88819
1.96806;-0.411494;2.01062;0.102842;5.89241;2.84139;2.30976
1.99978;-0.207891;2.01056;-0.102532;-5.87463;2.31543;2.84656
1.97111;-0.381628;2.00771;0.0876603;5.02257;2.79046;2.3396
1.9982;-0.201117;2.0083;-0.0909338;-5.21012;2.33933;2.80876
1.9753;-0.345839;2.00534;0.0730143;4.18341;2.74367;2.36966
1.99774;-0.186658;2.00644;-0.0801614;-4.59291;2.36218;2.77486
1.98023;-0.304855;2.00356;0.0595863;3.41404;2.70381;2.39937
1.99795;-0.166379;2.00486;-0.0696673;-3.99164;2.38549;2.74338
1.98503;-0.262945;2.00237;0.0486144;2.7854;2.675;2.42678
1.99792;-0.147581;2.00336;-0.0579639;-3.32109;2.4125;2.70974
1.98837;-0.231188;2.00177;0.0420167;2.40738;2.66236;2.44754
1.99655;-0.145542;2.00185;-0.0429822;-2.4627;2.44865;2.66875
1.98867;-0.228292;2.00173;0.0415282;2.37939;2.67098;2.45787
1.99253;-0.179509;2.0006;-0.0244477;-1.40075;2.49777;2.62299
1.98377;-0.270099;2.00207;0.0454738;2.60546;2.69371;2.45922
1.98356;-0.256295;2.00005;-0.00682446;-0.391013;2.54533;2.58031
1.97152;-0.349124;2.00219;0.0467691;2.67967;2.69573;2.45468
1.96838;-0.354284;2.00001;0.00281393;0.161226;2.55915;2.54479
1.95455;-0.431096;2.00152;0.039004;2.23477;2.65083;2.45171
1.95241;-0.433717;2;0.00150998;0.0865155;2.53385;2.52621
1.94208;-0.480197;2.00057;0.0238023;1.36377;2.58407;2.46389
1.9444;-0.468459;2.00004;-0.00597556;-0.342374;2.49905;2.5291
1.94023;-0.485607;2.00008;0.00882329;0.505538;2.5314;2.48712
1.94607;-0.461945;2.00015;-0.0121856;-0.698183;2.47597;2.53706
1.9462;-0.460748;2;-0.000597475;-0.0342328;2.50068;2.50367
1.95262;-0.433656;2.00019;-0.0139196;-0.797535;2.46565;2.53527
1.95429;-0.425237;2.00002;-0.00429018;-0.245809;2.48523;2.50664
1.95946;-0.401396;2.00015;-0.0121971;-0.698844;2.4631;2.52393
1.96113;-0.392475;2.00002;-0.00453756;-0.259983;2.47802;2.50062
1.9647;-0.374547;2.00008;-0.00913956;-0.523658;2.46378;2.50923
1.96591;-0.367737;2.00001;-0.00345856;-0.198161;2.47431;2.49149
1.96817;-0.355613;2.00004;-0.00616567;-0.353267;2.46475;2.49533
1.96891;-0.351286;2;-0.00219529;-0.125781;2.47145;2.48232
1.97025;-0.343784;2.00001;-0.00380977;-0.218284;2.46464;2.48349
1.97063;-0.341516;2;-0.00114985;-0.0658813;2.4683;2.47398
1.97135;-0.337354;2;-0.00211195;-0.121006;2.46311;2.47354
1.97147;-0.336604;2;-0.00037967;-0.0217535;2.46453;2.4664
1.97179;-0.33475;2;-0.000940554;-0.0538898;2.4603;2.46494
1.97173;-0.335081;2;0.000168052;0.00962867;2.46016;2.45934
1.97178;-0.334797;2;-0.000144003;-0.00825078;2.45651;2.45722
1.97159;-0.335897;2;0.000557874;0.0319638;2.45535;2.45261
1.97146;-0.336679;2;0.000396209;0.0227011;2.45206;2.45012
1.97118;-0.338327;2;0.000836363;0.0479201;2.45026;2.44616
1.97092;-0.339825;2;0.000759715;0.0435284;2.4472;2.44348
1.97057;-0.341854;2;0.00102971;0.0589979;2.445;2.43997
1.97023;-0.343809;2;0.000992339;0.0568568;2.44208;2.43724
1.96983;-0.346067;2;0.00114581;0.0656503;2.43965;2.43406
1.96945;-0.348263;2;0.00111498;0.0638834;2.43679;2.43136
1.96903;-0.35059;2;0.00118173;0.0677084;2.43421;2.42846
1.96863;-0.352826;2;0.0011356;0.0650651;2.43139;2.42587
1.96823;-0.355058;2;0.00113385;0.0649647;2.42871;2.42321
1.96785;-0.357147;2;0.00106182;0.0608376;2.4259;2.42076
1.96749;-0.359129;2;0.00100686;0.0576886;2.42318;2.4183
1.96717;-0.360917;2;0.000909093;0.0520872;2.42039;2.416
1.96687;-0.362525;2;0.000817493;0.0468389;2.41766;2.41371
1.96661;-0.363906;2;0.000702407;0.0402449;2.41492;2.41153
1.9664;-0.36507;2;0.000591741;0.0339042;2.41224;2.40939
1.96623;-0.365999;2;0.000472431;0.0270683;2.40961;2.40734
1.96609;-0.366708;2;0.000360728;0.0206682;2.40712;2.40538
1.966;-0.367203;2;0.000251856;0.0144303;2.40482;2.40361
1.96594;-0.367509;2;0.000155681;0.00891984;2.40283;2.40209
1.96592;-0.367649;2;7.12268e-05;0.004081;2.40124;2.4009
1.96592;-0.367659;2;4.62445e-06;0.000264961;2.4;2.39997
1.96593;-0.367572;2;-4.37824e-05;-0.00250855;2.39859;2.3988
1.96596;-0.367433;2;-7.10339e-05;-0.00406995;2.39545;2.39579
1.96599;-0.367278;2;-7.85554e-05;-0.00450089;2.38685;2.38723
1.96601;-0.367143;2;-6.87338e-05;-0.00393816;2.36552;2.36584
1.96603;-0.367049;2;-4.80927e-05;-0.00275551;2.31933;2.31955
1.96604;-0.367001;2;-2.42813e-05;-0.00139122;2.2317;2.23181
1.96604;-0.36699;2;-5.4234e-06;-0.000310738;2.08443;2.08445
1.96604;-0.366996;2;3.12695e-06;0.000179161;1.86273;1.86271
1.96604;-0.366999;2;1.27336e-06;7.29584e-05;1.56646;1.56646
1.96604;-0.366983;2;-7.90781e-06;-0.000453084;1.23872;1.23874
1.96605;-0.366937;2;-2.34006e-05;-0.00134075;0.969428;0.969473
1.96606;-0.366872;2;-3.30756e-05;-0.00189509;0.809436;0.80949
1.96719;-0.360859;2.00001;-0.00305833;-0.175229;2.14942;2.16261
1.96642;-0.364998;2;0.00210483;0.120598;2.25499;2.24552
1.96729;-0.360243;2.00001;-0.00241791;-0.138536;2.29387;2.30499
1.96713;-0.361112;2;0.000442103;0.0253306;2.32167;2.31962
1.96781;-0.357404;2;-0.00188463;-0.107981;2.32293;2.3317
1.96802;-0.356201;2;-0.000610985;-0.0350069;2.32617;2.32902
1.96855;-0.353284;2;-0.00148213;-0.0849195;2.32227;2.32917
1.96881;-0.351858;2;-0.000724246;-0.0414963;2.32159;2.32495
1.96905;-0.350471;2;-0.000704568;-0.0403688;2.31907;2.32234
1.96903;-0.350587;2;5.90231e-05;0.00338177;2.31802;2.31775
1.96884;-0.351665;2;0.00054753;0.0313712;2.31555;2.31302
1.9684;-0.354131;2;0.00125242;0.0717583;2.31131;2.30553
1.96782;-0.357363;2;0.00164189;0.0940732;2.3013;2.29375
1.9671;-0.361284;2;0.00199302;0.114192;2.28407;2.27499
1.96645;-0.364835;2;0.0018054;0.103442;2.26088;2.25273
1.96589;-0.367835;2;0.00152575;0.0874192;2.23934;2.23252
1.96565;-0.369075;2;0.000631479;0.0361811;2.22303;2.22022
1.9657;-0.368805;2;-0.000137581;-0.00788281;2.21309;2.2137
1.96611;-0.366606;2;-0.00111867;-0.0640952;2.20589;2.21083
1.96681;-0.362888;2;-0.00189096;-0.108344;2.2003;2.20863
1.96775;-0.357775;2.00001;-0.00259908;-0.148916;2.19519;2.20663
1.96884;-0.351733;2.00001;-0.00307017;-0.175908;2.19072;2.20421
1.97002;-0.345057;2.00001;-0.00338976;-0.194219;2.18663;2.20151
1.97123;-0.338102;2.00001;-0.00352977;-0.202241;2.18296;2.19843
1.97242;-0.331088;2.00001;-0.00355686;-0.203793;2.17954;2.1951
1.97356;-0.32421;2.00001;-0.00348619;-0.199744;2.17634;2.19156
1.97464;-0.317581;2.00001;-0.00335809;-0.192404;2.17326;2.1879
1.97564;-0.311288;2.00001;-0.00318567;-0.182526;2.17028;2.18415
1.97656;-0.305388;2.00001;-0.00298585;-0.171076;2.16736;2.18034
1.97739;-0.299925;2.00001;-0.00276288;-0.158302;2.16448;2.17647
1.97814;-0.294939;2.00001;-0.00252102;-0.144444;2.16148;2.1724
1.9788;-0.290467;2.00001;-0.00226026;-0.129504;2.15769;2.16746
1.97937;-0.286534;2;-0.00198704;-0.113849;2.15119;2.15975
1.97986;-0.283137;2;-0.00171622;-0.0983321;2.13905;2.14641
1.98027;-0.28026;2;-0.00145273;-0.0832352;2.12045;2.12662
1.9806;-0.277929;2;-0.00117692;-0.0674323;2.09966;2.1046
1.98084;-0.276186;2;-0.000880099;-0.0504259;2.08305;2.08672
1.981;-0.275021;2;-0.00058814;-0.0336979;2.07303;2.07547
1.98109;-0.274393;2;-0.000317106;-0.0181689;2.06694;2.06825
1.9811;-0.274268;2;-6.269e-05;-0.00359187;2.06013;2.06039
1.98105;-0.274634;2;0.000184459;0.0105687;2.04824;2.04749
1.98094;-0.275481;2;0.000427585;0.0244988;2.0297;2.02797
1.98076;-0.276786;2;0.000659061;0.0377614;2.00747;2.00483
1.98051;-0.278518;2;0.00087414;0.0500845;1.98536;1.98189
1.98021;-0.28066;2;0.00108175;0.0619794;1.96301;1.95877
1.97986;-0.283161;2;0.00126294;0.0723612;1.93811;1.93322
1.97946;-0.28588;2;0.00137346;0.0786933;1.91083;1.90559
1.97907;-0.288618;2;0.00138345;0.0792661;1.88334;1.87814
1.97871;-0.291073;2;0.00124041;0.0710704;1.85852;1.85391
1.97845;-0.2928;2;0.000873038;0.0500214;1.83973;1.83652
1.97837;-0.293333;2;0.000269241;0.0154264;1.8283;1.82731
1.97853;-0.292243;2;-0.000550898;-0.0315641;1.82203;1.82404
1.97899;-0.289161;2;-0.00155732;-0.0892279;1.81781;1.82348
1.97976;-0.283874;2.00001;-0.00267161;-0.153072;1.81391;1.82363
1.98082;-0.27642;2.00001;-0.00376469;-0.215701;1.8099;1.82358
1.9821;-0.267144;2.00002;-0.0046817;-0.268242;1.80588;1.82287
1.98349;-0.256688;2.00003;-0.00527395;-0.302175;1.80209;1.8212
1.98485;-0.24591;2.00003;-0.00543185;-0.311222;1.79879;1.81844
1.98608;-0.235758;2.00003;-0.00511308;-0.292958;1.79616;1.81462
1.98708;-0.227105;2.00002;-0.00435534;-0.249542;1.7942;1.80989
1.98781;-0.220607;2.00001;-0.00326894;-0.187297;1.7925;1.80426
1.98824;-0.216607;2;-0.00201199;-0.115279;1.78962;1.79683
1.9884;-0.215125;2;-0.000744799;-0.0426739;1.78271;1.78536
1.98831;-0.215944;2;0.000411919;0.0236012;1.76931;1.76785
1.98802;-0.218625;2;0.00134844;0.0772599;1.75101;1.74629
1.98759;-0.222506;2;0.00195195;0.111838;1.7334;1.72664
1.98709;-0.226916;2;0.00221933;0.127158;1.72034;1.71272
1.98657;-0.23139;2.00001;0.00225162;0.129008;1.70963;1.70195
1.98608;-0.235614;2;0.00212652;0.121841;1.69582;1.68862
1.98563;-0.239348;2;0.00188053;0.107746;1.67643;1.67014
1.98526;-0.242362;2;0.00151791;0.0869698;1.65419;1.64918
1.985;-0.244495;2;0.0010749;0.0615871;1.63232;1.62881
1.98485;-0.24573;2;0.000622209;0.0356499;1.61055;1.60854
1.9848;-0.246099;2;0.000185902;0.0106514;1.58877;1.58818
1.98486;-0.245629;2;-0.000236752;-0.0135649;1.57047;1.57121
1.98502;-0.244324;2;-0.000657894;-0.0376945;1.55872;1.56077
1.98528;-0.242174;2;-0.00108264;-0.0620308;1.55266;1.55603
1.98565;-0.239138;2;-0.00152939;-0.0876279;1.54948;1.55423
1.98613;-0.235148;2;-0.00200911;-0.115114;1.54726;1.55349
1.98672;-0.230108;2.00001;-0.0025375;-0.145388;1.54533;1.55319
1.98744;-0.223901;2.00001;-0.00312395;-0.178989;1.54359;1.55327
1.98827;-0.216394;2.00001;-0.00377677;-0.216393;1.54213;1.55383
1.98923;-0.207447;2.00002;-0.00449901;-0.257774;1.54104;1.55497
1.99031;-0.196921;2.00003;-0.00529036;-0.303115;1.54039;1.55677
1.99149;-0.184686;2.00004;-0.00614587;-0.352132;1.5402;1.55925
1.99276;-0.170627;2.00005;-0.00705785;-0.404385;1.54042;1.56232
1.99408;-0.154648;2.00006;-0.0080166;-0.459317;1.54093;1.56584
1.99541;-0.136677;2.00008;-0.0090094;-0.5162;1.54159;1.56962
1.99669;-0.116679;2.0001;-0.0100194;-0.574072;1.54225;1.57347
1.99788;-0.0946493;2.00012;-0.0110303;-0.63199;1.5428;1.57722
1.9989;-0.0706075;2.00014;-0.0120309;-0.689322;1.54316;1.58074
1.99967;-0.0445816;2.00017;-0.0130178;-0.745863;1.54329;1.584
2.00013;-0.0165844;2.0002;-0.0139992;-0.802097;1.54317;1.58699
2.00018;0.0134304;2.00023;-0.015006;-0.859779;1.54282;1.58983
1.99974;0.0456536;2.00026;-0.0161113;-0.923111;1.54239;1.5929
1.99868;0.0805825;2.00031;-0.0174702;-1.00097;1.54249;1.59735
1.99682;0.119263;2.00037;-0.0193599;-1.10924;1.54507;1.60609
1.9938;0.163457;2.00049;-0.0221439;-1.26875;1.5554;1.62586
1.98906;0.21525;2.00068;-0.0259973;-1.48954;1.58605;1.67074
1.98187;0.27539;2.00092;-0.0302731;-1.73452;1.66421;1.76815
1.97192;0.340357;2.00108;-0.0328473;-1.88201;1.84461;1.96995
1.96037;0.400924;2.00095;-0.0308147;-1.76555;2.22917;2.37097
1.94988;0.447503;2.00057;-0.0238643;-1.36732;2.98598;3.13201
1.94311;0.47446;2.00019;-0.0138934;-0.796033;4.36197;4.48489
1.94458;0.467593;2.00001;0.00351108;0.20117;6.73605;6.68892
1.96076;0.400273;2.0012;0.0346038;1.98265;10.5478;9.84195
1.99288;0.236915;2.00692;0.0830502;4.75842;15.0788;12.7613
2.03619;-0.185991;2.04467;0.209415;11.9986;17.8629;11.6009
1.9053;-1.12789;2.21412;0.443409;25.4055;15.7559;5.60874
1.50644;-1.38134;2.04389;0.207604;11.8948;6.86798;4.47807
1.80059;-0.995618;2.05752;-0.237005;-13.5794;4.41128;7.221
1.54641;-1.33644;2.04388;0.207594;11.8943;6.69672;4.36649
1.85799;-0.908791;2.06834;-0.257782;-14.7698;4.18714;7.18551
1.56088;-1.36069;2.07071;0.262077;15.0159;7.21582;4.16339
1.86774;-0.901084;2.07374;-0.26748;-15.3255;4.01069;7.03876
1.50185;-1.48979;2.11542;0.33186;19.0142;8.24551;4.01908
1.81715;-1.00803;2.07802;-0.274897;-15.7505;3.93323;7.02341
1.35206;-1.68561;2.16087;0.388298;22.2478;9.52675;3.99532
1.67253;-1.22233;2.07158;-0.263648;-15.1059;4.00952;6.97443
1.10837;-1.87297;2.17635;0.405331;23.2238;10.1539;4.0564
1.43233;-1.47634;2.05698;-0.235922;-13.5174;4.15288;6.7815
0.804194;-2.00637;2.16154;0.389055;22.2912;9.75175;4.081
1.15952;-1.68992;2.04946;-0.220151;-12.6137;4.19795;6.61842
0.511037;-2.07488;2.13689;0.359874;20.6193;8.89924;4.03327
0.92013;-1.83314;2.05111;-0.223708;-12.8176;4.17713;6.63767
0.298019;-2.08822;2.10938;0.323442;18.5319;8.00469;3.98543
0.776503;-1.90945;2.0613;-0.244481;-14.0077;4.26248;7.09612
0.243805;-2.0599;2.07428;0.268428;15.3798;7.38035;4.19606
0.870829;-1.91089;2.09996;-0.30979;-17.7497;4.84744;9.41175
0.550643;-1.94695;2.02332;0.151975;8.70752;7.36412;5.408
1.16121;-1.75003;2.10024;-0.310207;-17.7736;6.22454;12.0979
1.36832;-1.4923;2.02467;-0.156253;-8.95265;5.61748;7.71838
1.74247;-1.11577;2.0691;-0.259158;-14.8486;3.96857;6.83203
1.819;-0.868135;2.01554;-0.124262;-7.11971;3.0581;3.93109
1.86581;-0.733974;2.00498;-0.0705028;-4.03951;2.80676;3.23331
1.91752;-0.588903;2.00592;-0.076815;-4.40118;2.65357;3.0961
1.93218;-0.521018;2.0012;-0.0345855;-1.9816;2.68756;2.88021
1.98085;-0.335941;2.00913;-0.0953917;-5.46554;2.5352;3.07168
1.96424;-0.379247;2.00052;0.0227328;1.30249;2.77829;2.65476
2.0307;-0.0322814;2.03096;-0.174834;-10.0172;2.33908;3.34269
1.99407;-0.389024;2.03166;0.176775;10.1285;3.17485;2.21246
2.11319;0.386948;2.14833;-0.373775;-21.4157;1.90244;4.35777
2.13465;-0.553757;2.20531;0.434922;24.9192;4.40298;1.60959
2.24949;0.706541;2.35783;-0.558151;-31.9797;1.46679;6.34311
2.25132;-0.49345;2.30476;0.520103;29.7997;5.29433;1.43847
2.22583;0.813733;2.36991;-0.566262;-32.4444;1.41585;6.35729
2.27912;-0.409357;2.31559;0.528209;30.2641;5.48537;1.44273
2.18713;0.863671;2.35148;-0.553809;-31.7309;1.42788;6.05493
2.29398;-0.363885;2.32266;0.533407;30.562;5.61892;1.44667
2.16487;0.881718;2.33754;-0.544086;-31.1738;1.44326;5.86433
2.29784;-0.339613;2.3228;0.533505;30.5676;5.66306;1.45744
2.15225;0.883126;2.32639;-0.536112;-30.7169;1.45948;5.73284
2.29628;-0.327682;2.31954;0.531121;30.431;5.65905;1.4708
2.14524;0.875824;2.31714;-0.529354;-30.3297;1.47555;5.63639
2.29188;-0.322401;2.31445;0.527363;30.2157;5.62756;1.48522
2.14125;0.864137;2.30904;-0.523331;-29.9847;1.49145;5.5602
2.28593;-0.320164;2.30825;0.522731;29.9503;5.57903;1.50009
2.13868;0.850809;2.3017;-0.517778;-29.6665;1.50721;5.4968
2.2792;-0.318607;2.30136;0.517514;29.6514;5.51989;1.51511
2.13654;0.837658;2.29488;-0.512534;-29.3661;1.52287;5.44187
2.27214;-0.316074;2.29402;0.511867;29.3278;5.4539;1.53017
2.13417;0.826045;2.28845;-0.507521;-29.0788;1.53849;5.39332
2.2651;-0.311367;2.2864;0.505906;28.9863;5.3838;1.54518
2.1311;0.816881;2.2823;-0.502647;-28.7995;1.55407;5.34897
2.25821;-0.303437;2.2785;0.499611;28.6256;5.3097;1.56015
2.12693;0.810869;2.27626;-0.4978;-28.5218;1.5697;5.30664
2.25158;-0.291596;2.27039;0.49302;28.2479;5.23285;1.57511
2.12144;0.808715;2.27036;-0.492995;-28.2466;1.58529;5.2662
2.2454;-0.275449;2.26223;0.486268;27.8611;5.15609;1.59006
2.11443;0.810634;2.2645;-0.488161;-27.9695;1.60073;5.22582
2.23977;-0.255155;2.25425;0.479529;27.475;5.08328;1.60519
2.10588;0.81586;2.2584;-0.483046;-27.6765;1.61587;5.18047
2.23479;-0.23216;2.24682;0.473128;27.1082;5.02048;1.62078
2.09616;0.821997;2.25157;-0.47723;-27.3432;1.63048;5.1223
2.23055;-0.209795;2.2404;0.467496;26.7855;4.97455;1.63694
2.08641;0.824879;2.24355;-0.470277;-26.9449;1.64446;5.04461
2.22696;-0.193061;2.23532;0.462975;26.5265;4.9493;1.65347
2.07857;0.819803;2.2344;-0.462152;-26.4793;1.65813;4.94971
2.22355;-0.186637;2.23137;0.459416;26.3226;4.93983;1.66987
2.0745;0.80384;2.2248;-0.453412;-25.9786;1.67236;4.851
2.21916;-0.191647;2.22742;0.455818;26.1164;4.9282;1.68572
2.07464;0.778071;2.21574;-0.444951;-25.4938;1.68786;4.76475
2.21265;-0.204305;2.22206;0.450879;25.8335;4.89314;1.70077
2.07757;0.747938;2.2081;-0.437635;-25.0747;1.70427;4.70149
2.20412;-0.21795;2.21487;0.444124;25.4464;4.82889;1.71508
2.08095;0.72003;2.202;-0.431678;-24.7333;1.72052;4.6595
2.19489;-0.227029;2.2066;0.436184;24.9915;4.74915;1.72934
2.08284;0.697756;2.19661;-0.42632;-24.4263;1.73596;4.6249
2.18643;-0.230418;2.19854;0.428249;24.5369;4.6746;1.74433
2.08269;0.679528;2.19074;-0.420382;-24.0861;1.75048;4.58073
2.17937;-0.231736;2.19166;0.421318;24.1397;4.61941;1.76031
2.08147;0.660171;2.18366;-0.413063;-23.6668;1.76435;4.51757
2.17345;-0.237307;2.18637;0.415884;23.8284;4.58871;1.77723
2.08104;0.633402;2.1753;-0.404213;-23.1597;1.77793;4.43609
2.16791;-0.254042;2.18274;0.41211;23.6121;4.58363;1.79519
2.08317;0.593003;2.16593;-0.393978;-22.5733;1.79156;4.34089
2.16175;-0.2891;2.181;0.410273;23.5069;4.60848;1.81469
2.08897;0.532168;2.15569;-0.38239;-21.9094;1.80549;4.23482
2.15335;-0.351231;2.18181;0.41113;23.556;4.67579;1.83656
2.09859;0.442375;2.1447;-0.36944;-21.1674;1.82057;4.12142
2.139;-0.450891;2.18601;0.415509;23.8069;4.80181;1.86183
2.1101;0.313825;2.13331;-0.355396;-20.3627;1.83895;4.00972
2.11062;-0.59585;2.19311;0.422793;24.2243;4.98491;1.89118
2.11739;0.138902;2.12194;-0.340657;-19.5182;1.8633;3.9097
2.05566;-0.78289;2.19969;0.429394;24.6024;5.17304;1.92359
2.10923;-0.0811482;2.11079;-0.325433;-18.6459;1.89405;3.82323
1.96329;-0.992735;2.2;0.429703;24.6202;5.261;1.95444
2.07446;-0.329637;2.10049;-0.310572;-17.7945;1.92641;3.74749
1.8353;-1.19442;2.18974;0.419354;24.0272;5.15434;1.97575
2.01179;-0.575378;2.09245;-0.298372;-17.0955;1.95254;3.687
1.69205;-1.35711;2.16905;0.397423;22.7707;4.84937;1.98189
1.93592;-0.782859;2.08822;-0.291709;-16.7137;1.96959;3.66001
1.56622;-1.46178;2.14239;0.366638;21.0068;4.44191;1.97703
1.87436;-0.922933;2.08927;-0.293371;-16.8089;1.98212;3.69802
1.48869;-1.5041;2.11625;0.332998;19.0794;4.06082;1.97363
1.85523;-0.977757;2.09711;-0.305511;-17.5045;1.99634;3.83568
1.47708;-1.48699;2.09592;0.303706;17.4011;3.78931;1.98091
1.89083;-0.940789;2.11195;-0.327054;-18.7388;2.01572;4.08546
1.53165;-1.41138;2.08277;0.282866;16.207;3.63604;1.99835
1.9676;-0.816134;2.13014;-0.351366;-20.1318;2.04001;4.40122
1.63638;-1.27498;2.07444;0.268708;15.3958;3.55819;2.02168
2.05182;-0.620659;2.14364;-0.368154;-21.0937;2.06522;4.65904
1.76254;-1.08088;2.06757;0.256365;14.6886;3.50354;2.04823
2.10958;-0.385729;2.14455;-0.369258;-21.1569;2.08443;4.71642
1.87789;-0.849189;2.06097;0.243837;13.9708;3.4463;2.07313
2.12608;-0.152372;2.13153;-0.35314;-20.2334;2.092;4.53445
1.96096;-0.616241;2.05551;0.232936;13.3463;3.39237;2.09139
2.10957;0.0418186;2.10999;-0.324303;-18.5812;2.0911;4.20902
2.00872;-0.420011;2.05216;0.225945;12.9457;3.36038;2.10423
2.07989;0.175241;2.08726;-0.29018;-16.6261;2.093;3.87514
2.03109;-0.284908;2.05098;0.22342;12.801;3.36057;2.11618
2.0539;0.244635;2.06841;-0.257913;-14.7773;2.10555;3.6144
2.0397;-0.214604;2.05096;0.223377;12.7986;3.38213;2.12996
2.03835;0.259568;2.05481;-0.231488;-13.2633;2.1272;3.4393
2.04112;-0.196107;2.05052;0.222445;12.7451;3.40005;2.14568
2.03185;0.235672;2.04547;-0.211257;-12.1041;2.15233;3.32752
2.03777;-0.210013;2.04856;0.218171;12.5003;3.39465;2.16261
