#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.07741;0.169502;2.08432;-0.285406;-16.3526;1.80522;3.30449
-1.94079;0.807188;2.10195;0.312732;17.9182;3.51787;1.79877
-2.0666;0.239205;2.08039;-0.278909;-15.9803;1.82616;3.2918
-1.91647;0.837005;2.09128;0.296539;16.9904;3.43033;1.82468
-2.05509;0.291544;2.07567;-0.270851;-15.5186;1.84926;3.27103
-1.89913;0.852209;2.08157;0.28088;16.0932;3.35427;1.85218
-2.04354;0.331148;2.07019;-0.261153;-14.963;1.87449;3.24188
-1.88722;0.856947;2.07267;0.26559;15.2172;3.28664;1.88096
-2.03221;0.361869;2.06418;-0.250021;-14.3252;1.90155;3.20578
-1.8793;0.854505;2.06445;0.25053;14.3543;3.22499;1.91073
-2.02128;0.386547;2.05791;-0.237792;-13.6245;1.93009;3.16503
-1.87422;0.84724;2.05682;0.2356;13.4989;3.16782;1.94133
-2.01083;0.407093;2.05162;-0.224807;-12.8805;1.95987;3.12193
-1.87118;0.836697;2.04973;0.220729;12.6469;3.11418;1.97274
-2.00091;0.424755;2.0455;-0.211304;-12.1068;1.99072;3.07799
-1.8697;0.823744;2.04312;0.205813;11.7922;3.063;2.00497
-1.9915;0.440345;2.0396;-0.197378;-11.3089;2.02251;3.03364
-1.86947;0.808813;2.03693;0.190716;10.9272;3.01321;2.03801
-1.98258;0.454361;2.03398;-0.18304;-10.4874;2.05514;2.98885
-1.8703;0.792161;2.03115;0.175352;10.0469;2.96414;2.07189
-1.97417;0.467071;2.02867;-0.16832;-9.64401;2.08859;2.94372
-1.87209;0.774017;2.02579;0.159729;9.15182;2.91573;2.10662
-1.96631;0.47863;2.02373;-0.153277;-8.78211;2.12277;2.89849
-1.8747;0.754676;2.0209;0.143939;8.24707;2.86822;2.14203
-1.95902;0.489239;2.01919;-0.13798;-7.90569;2.15746;2.85327
-1.87798;0.734554;2.01653;0.128116;7.34048;2.82175;2.17772
-1.95229;0.499205;2.0151;-0.122507;-7.01913;2.19235;2.80801
-1.88169;0.714344;2.01272;0.112484;6.44488;2.77678;2.21311
-1.94601;0.50907;2.0115;-0.10696;-6.12836;2.22719;2.76298
-1.88547;0.69507;2.00951;0.0973246;5.57629;2.73409;2.24771
-1.94001;0.519638;2.0084;-0.0914775;-5.24128;2.26192;2.71882
-1.88886;0.678139;2.00691;0.0829778;4.75428;2.69471;2.28089
-1.93403;0.531899;2.00584;-0.0763019;-4.37178;2.29629;2.67646
-1.89135;0.665082;2.00488;0.0697536;3.99659;2.65932;2.31199
-1.9278;0.546727;2.00382;-0.0617936;-3.54051;2.32973;2.63703
-1.89254;0.657038;2.00335;0.0578082;3.31217;2.62803;2.34049
-1.92118;0.564345;2.00235;-0.0484411;-2.77547;2.36124;2.60184
-1.89236;0.654101;2.00222;0.0470844;2.69774;2.60043;2.36639
-1.91433;0.58374;2.00136;-0.036823;-2.10981;2.38949;2.57228
-1.89123;0.654852;2.0014;0.0373617;2.14067;2.57574;2.39012
-1.90788;0.602514;2.00075;-0.0274446;-1.57246;2.41305;2.54927
-1.89004;0.656487;2.00081;0.0284117;1.62787;2.55325;2.41214
-1.90275;0.617437;2.00042;-0.0205263;-1.17607;2.43094;2.53284
-1.88989;0.655702;2.00041;0.0201805;1.15626;2.53269;2.43248
-1.8999;0.625596;2.00025;-0.0158615;-0.908796;2.44318;2.52194
-1.89161;0.649994;2.00017;0.0128842;0.738212;2.51446;2.45049
-1.8998;0.625639;2.00017;-0.0128474;-0.736105;2.45093;2.51473
-1.8953;0.638776;2.00005;0.00694278;0.397792;2.49948;2.46501
-1.90207;0.618532;2.00011;-0.0106728;-0.611504;2.45606;2.50906
-1.90024;0.62379;2.00001;0.00278292;0.15945;2.48867;2.47486
-1.90559;0.607471;2.00007;-0.00858628;-0.491957;2.46047;2.50309
-1.90515;0.608621;2;0.000615191;0.0352478;2.4825;2.47945
-1.90887;0.596953;2.00004;-0.00612444;-0.350904;2.46548;2.49586
-1.90867;0.597482;2;0.000282839;0.0162055;2.48068;2.47927
-1.91061;0.591292;2.00001;-0.0032426;-0.185787;2.47144;2.48752
-1.90984;0.593717;2;0.00127088;0.072816;2.48205;2.47575
-1.91001;0.59318;2;-0.000281014;-0.0161009;2.47758;2.47898
-1.90834;0.598542;2.00001;0.00280728;0.160845;2.48447;2.47056
-1.90701;0.602775;2;0.00221912;0.127146;2.48143;2.47044
-1.90455;0.610537;2.00002;0.00407117;0.233261;2.48213;2.462
-1.90228;0.617568;2.00001;0.00369418;0.211661;2.47028;2.45209
-1.89956;0.625898;2.00002;0.00438128;0.251029;2.44346;2.42214
-1.89712;0.633252;2.00002;0.00387466;0.222002;2.37597;2.35763
-1.89468;0.640503;2.00001;0.00382444;0.219124;2.24331;2.22621
-1.89256;0.646719;2.00001;0.00328342;0.188126;2.01684;2.00364
-1.89066;0.652259;2.00001;0.00292898;0.167818;1.69635;1.68644
-1.88897;0.657134;2.00001;0.00257996;0.147821;1.33109;1.32424
-1.88758;0.661097;2;0.00209937;0.120285;1.01484;1.01059
-1.88672;0.663537;2;0.0012932;0.0740948;0.817456;0.815345
-1.95168;0.478837;2.00956;-0.0975835;-5.59113;2.06659;2.51512
-1.90415;0.632435;2.00643;0.0800781;4.58814;2.58557;2.20142
-1.93712;0.512772;2.00384;-0.0618983;-3.54651;2.28959;2.59214
-1.91193;0.592916;2.00176;0.0419352;2.40271;2.55915;2.35304
-1.92752;0.536702;2.00085;-0.0291463;-1.66996;2.38835;2.5318
-1.91692;0.571622;2.00033;0.0182405;1.0451;2.50394;2.41422
-1.92372;0.547646;2.00016;-0.0124594;-0.713868;2.42677;2.48801
-1.91954;0.561767;2.00005;0.00736297;0.421867;2.47342;2.43727
-1.92239;0.551839;2.00003;-0.00516417;-0.295885;2.44077;2.46611
-1.92084;0.557152;2.00001;0.00276794;0.158592;2.45827;2.4447
-1.92202;0.553059;2;-0.00212991;-0.122035;2.44431;2.45474
-1.9215;0.554823;2;0.000918688;0.0526369;2.44974;2.44524
-1.92201;0.553055;2;-0.00092037;-0.0527333;2.44317;2.44767
-1.9219;0.55343;2;0.000195252;0.0111871;2.44378;2.44282
-1.92217;0.552503;2;-0.000482402;-0.0276396;2.43997;2.44232
-1.92223;0.552283;2;-0.000114045;-0.0065343;2.43867;2.43923
-1.92245;0.551545;2;-0.000383874;-0.0219944;2.43579;2.43766
-1.92261;0.550961;2;-0.000304191;-0.0174289;2.43374;2.43522
-1.92286;0.550105;2;-0.000445247;-0.0255107;2.43112;2.43329
-1.92312;0.549194;2;-0.00047354;-0.0271319;2.42875;2.43105
-1.92343;0.5481;2;-0.000568898;-0.0325955;2.4262;2.42897
-1.92377;0.546912;2;-0.000617535;-0.0353821;2.42375;2.42674
-1.92413;0.54563;2;-0.000666487;-0.0381869;2.42127;2.4245
-1.9245;0.544336;2;-0.000672365;-0.0385237;2.41889;2.42214
-1.92485;0.543106;2;-0.000639203;-0.0366236;2.41657;2.41966
-1.92514;0.542053;2;-0.000546965;-0.0313388;2.41437;2.41701
-1.92535;0.541304;2;-0.000388807;-0.022277;2.41229;2.41417
-1.92544;0.541003;2;-0.000156181;-0.00894853;2.41035;2.4111
-1.92536;0.541302;2;0.000155135;0.00888856;2.40854;2.40779
-1.92506;0.542347;2;0.000542719;0.0310955;2.40686;2.40425
-1.92452;0.544274;2;0.00100098;0.0573518;2.40531;2.4005
-1.92369;0.547187;2;0.00151382;0.0867357;2.40386;2.39659
-1.92256;0.551151;2;0.00206124;0.1181;2.40245;2.39256
-1.92112;0.556171;2.00001;0.00261131;0.149617;2.40101;2.3885
-1.91937;0.56218;2.00001;0.00312882;0.179268;2.39945;2.38448
-1.91736;0.569027;2.00001;0.0035688;0.204477;2.39766;2.3806
-1.91513;0.576475;2.00002;0.00388636;0.222672;2.3955;2.37695
-1.9128;0.58419;2.00002;0.00403072;0.230943;2.39286;2.37364
-1.91047;0.591751;2.00002;0.00395573;0.226647;2.38961;2.37078
-1.90831;0.598655;2.00001;0.00361622;0.207194;2.38566;2.36847
-1.90652;0.604339;2.00001;0.0029802;0.170753;2.38097;2.36682
-1.90528;0.6082;2;0.00202663;0.116118;2.37552;2.36591
-1.90482;0.60964;2;0.000756791;0.043361;2.36937;2.36579
-1.90531;0.608099;2;-0.000808997;-0.0463521;2.36263;2.36646
-1.90691;0.603102;2.00001;-0.0026228;-0.150275;2.35546;2.36785
-1.90968;0.594298;2.00002;-0.00461578;-0.264465;2.34804;2.36981
-1.91364;0.581506;2.00004;-0.00669519;-0.383606;2.34055;2.3721
-1.91869;0.564735;2.00008;-0.00875678;-0.501726;2.33318;2.3744
-1.92465;0.544207;2.00011;-0.010688;-0.612375;2.32609;2.37635
-1.93128;0.52034;2.00015;-0.0123843;-0.709565;2.31942;2.3776
-1.93829;0.493736;2.00019;-0.0137551;-0.788109;2.31328;2.37781
-1.94539;0.465122;2.00022;-0.0147387;-0.844467;2.30774;2.37679
-1.95229;0.435299;2.00023;-0.0153043;-0.876872;2.30285;2.37443
-1.95879;0.405068;2.00024;-0.0154593;-0.885755;2.29859;2.37078
-1.96473;0.375162;2.00023;-0.0152438;-0.873406;2.29494;2.366
-1.97003;0.346182;2.00022;-0.0147286;-0.843887;2.29182;2.36034
-1.97467;0.318561;2.0002;-0.0140021;-0.802261;2.28909;2.35411
-1.97866;0.292538;2.00017;-0.0131632;-0.754198;2.28661;2.34761
-1.98209;0.268164;2.00015;-0.0123059;-0.705074;2.2842;2.34112
-1.98503;0.245325;2.00013;-0.0115127;-0.659629;2.28172;2.33487
-1.98756;0.223784;2.00012;-0.0108436;-0.621294;2.27905;2.32902
-1.98975;0.20323;2.00011;-0.0103353;-0.592166;2.27609;2.32363
-1.99168;0.183332;2.0001;-0.0099948;-0.57266;2.27283;2.31872
-1.99338;0.163807;2.0001;-0.00979888;-0.561435;2.2692;2.31411
-1.99487;0.144454;2.00009;-0.00970479;-0.556043;2.26476;2.30915
-1.99616;0.125312;2.00009;-0.0095927;-0.549621;2.258;2.30174
-1.99729;0.10594;2.00009;-0.00970156;-0.555858;2.24543;2.28942
-1.99819;0.0871248;2.00009;-0.00941819;-0.539623;2.22708;2.26943
-1.99894;0.0679713;2.00009;-0.00958361;-0.5491;2.20533;2.24801
-1.99941;0.0512923;2.00007;-0.00834257;-0.477994;2.19086;2.22772
-1.99972;0.0364458;2.00006;-0.00742467;-0.425403;2.18229;2.21494
-1.99987;0.0253891;2.00003;-0.00552869;-0.31677;2.18023;2.20447
-1.99992;0.0186376;2.00001;-0.00337583;-0.193421;2.18053;2.1953
-1.99992;0.0177663;2;-0.000435609;-0.0249586;2.1833;2.1852
-1.99986;0.0240938;2.00001;0.00316387;0.181276;2.18821;2.17441
-1.99968;0.0389831;2.00006;0.00744509;0.426572;2.19554;2.16309
-1.99914;0.0636007;2.00015;0.0123111;0.705372;2.20526;2.15162
-1.99787;0.0988256;2.00031;0.017622;1.00966;2.21716;2.14036
-1.99527;0.145116;2.00054;0.0231769;1.32794;2.23067;2.12959
-1.99056;0.202395;2.00083;0.028727;1.64594;2.24488;2.11947
-1.98286;0.26998;2.00116;0.0339955;1.9478;2.25859;2.11002
-1.97127;0.34655;2.0015;0.0386975;2.21721;2.27042;2.10117
-1.95504;0.430184;2.00181;0.0425645;2.43877;2.27896;2.09277
-1.93376;0.518456;2.00206;0.0453602;2.59895;2.28298;2.08473
-1.90747;0.608582;2.0022;0.0468961;2.68695;2.28162;2.07707
-1.87675;0.697606;2.00221;0.0470393;2.69515;2.27448;2.06997
-1.8428;0.782601;2.00209;0.0457179;2.61945;2.2617;2.06381
-1.8073;0.860845;2.00184;0.0429213;2.45921;2.24395;2.05914
-1.77233;0.929964;2.0015;0.0386996;2.21733;2.22229;2.05661
-1.74018;0.98802;2.0011;0.0331625;1.90007;2.19805;2.0569
-1.71307;1.03354;2.0007;0.0264799;1.51719;2.17265;2.06053
-1.69296;1.06551;2.00036;0.0188786;1.08167;2.14742;2.06783
-1.68133;1.08333;2.00011;0.0106356;0.609376;2.12344;2.07875
-1.679;1.08673;2;0.0020621;0.11815;2.10151;2.09286
-1.68607;1.07579;2.00004;-0.00651506;-0.373285;2.08203;2.10934
-1.70194;1.05085;2.00022;-0.0147774;-0.84668;2.06507;2.12703
-1.72532;1.01255;2.0005;-0.0224325;-1.28529;2.05044;2.14457
-1.75449;0.961864;2.00085;-0.0292321;-1.67488;2.03778;2.16054
-1.78739;0.900082;2.00122;-0.0349799;-2.0042;2.02666;2.17365
-1.82188;0.828865;2.00156;-0.03954;-2.26547;2.01671;2.18285
-1.85596;0.750184;2.00184;-0.0428382;-2.45445;2.00766;2.18748
-1.8879;0.666262;2.00201;-0.0448578;-2.57016;1.99937;2.1873
-1.91639;0.579467;2.00208;-0.045634;-2.61463;1.99186;2.18249
-1.94061;0.492171;2.00205;-0.0452533;-2.59282;1.98523;2.17356
-1.9602;0.4066;2.00192;-0.0438524;-2.51256;1.97961;2.16132
-1.97523;0.324682;2.00173;-0.0416069;-2.3839;1.9751;2.14669
-1.98608;0.247964;2.0015;-0.0387121;-2.21804;1.97173;2.13062
-1.99336;0.177557;2.00125;-0.0353688;-2.02649;1.96946;2.11395
-1.99775;0.114136;2.00101;-0.0317696;-1.82026;1.96814;2.09734
-1.99995;0.0579802;2.00079;-0.0280872;-1.60928;1.96756;2.08131
-2.00058;0.00903555;2.0006;-0.0244663;-1.40181;1.96748;2.06619
-2.00017;-0.033012;2.00044;-0.0210195;-1.20433;1.96764;2.05215
-1.99914;-0.0686584;2.00032;-0.0178274;-1.02143;1.96783;2.03927
-1.9978;-0.0985163;2.00022;-0.0149421;-0.856121;1.96784;2.02754
-1.99635;-0.123261;2.00015;-0.0123921;-0.710015;1.96753;2.01691
-1.99494;-0.143591;2.0001;-0.0101889;-0.583781;1.96681;2.00731
-1.99364;-0.160205;2.00007;-0.00833178;-0.477376;1.96561;1.99864
-1.99248;-0.17378;2.00005;-0.0068125;-0.390328;1.9639;1.99084
-1.99146;-0.184966;2.00003;-0.00561621;-0.321785;1.96165;1.98381
-1.99056;-0.194368;2.00002;-0.00472247;-0.270578;1.95889;1.97748
-1.98974;-0.202534;2.00002;-0.00410334;-0.235104;1.95565;1.97177
-1.98896;-0.20994;2.00001;-0.00372299;-0.213312;1.95198;1.96657
-1.98821;-0.216972;2.00001;-0.00353632;-0.202616;1.94796;1.96179
-1.98744;-0.22391;2.00001;-0.00349053;-0.199992;1.94368;1.9573
-1.98664;-0.230919;2.00001;-0.00352724;-0.202096;1.93924;1.95297
-1.9858;-0.238034;2.00001;-0.0035821;-0.205239;1.93466;1.94857
-1.98493;-0.245195;2.00001;-0.00360675;-0.206652;1.92954;1.9435
-1.98406;-0.252084;2.00001;-0.00347148;-0.198901;1.92237;1.93576
-1.98318;-0.258928;2.00001;-0.00345046;-0.197697;1.90968;1.92291
-1.98243;-0.26462;2.00001;-0.00287089;-0.16449;1.89167;1.90257
-1.98164;-0.270434;2.00001;-0.00293347;-0.168075;1.8705;1.88151
-1.98111;-0.274239;2;-0.00192059;-0.110042;1.85588;1.86303
-1.9807;-0.277216;2;-0.00150262;-0.086094;1.84668;1.85224
-1.98051;-0.278516;2;-0.000656662;-0.037624;1.84233;1.84475
-1.98051;-0.278538;2;-1.11461e-05;-0.000638627;1.83905;1.83909
-1.98068;-0.27729;2;0.000630279;0.0361123;1.83607;1.83376
-1.98101;-0.27494;2;0.00118608;0.0679572;1.833;1.82865
-1.98146;-0.271692;2;0.00163964;0.0939444;1.82974;1.82375
-1.982;-0.26778;2;0.00197404;0.113104;1.82627;1.81908
-1.98258;-0.26345;2;0.00218426;0.125149;1.82259;1.81464
-1.98317;-0.25894;2.00001;0.00227477;0.130334;1.81869;1.81043
-1.98375;-0.254463;2.00001;0.00225711;0.129323;1.81461;1.80644
-1.98429;-0.250202;2;0.00214765;0.123051;1.81038;1.80262
-1.98478;-0.246302;2;0.00196502;0.112587;1.80604;1.79895
-1.9852;-0.242871;2;0.00172835;0.0990273;1.80161;1.7954
-1.98555;-0.239981;2;0.00145567;0.083404;1.79715;1.79192
-1.98583;-0.237671;2;0.00116321;0.066647;1.79267;1.7885
-1.98603;-0.235953;2;0.000865076;0.0495652;1.78819;1.7851
-1.98617;-0.234818;2;0.000571361;0.0327366;1.78367;1.78163
-1.98624;-0.234208;2;0.000307389;0.0176121;1.77874;1.77764
-1.98624;-0.234195;2;6.39582e-06;0.000366453;1.77174;1.77172
-1.98623;-0.234295;2;-5.04902e-05;-0.00289288;1.76027;1.76045
-1.98609;-0.235445;2;-0.000578982;-0.0331732;1.74159;1.7436
-1.98604;-0.235933;2;-0.000245716;-0.0140785;1.72188;1.72272
-1.98585;-0.237513;2;-0.000795098;-0.0455558;1.7047;1.70742
-1.98573;-0.238497;2;-0.000496011;-0.0284193;1.69548;1.69716
-1.98559;-0.239633;2;-0.000572107;-0.0327793;1.68984;1.69177
-1.9855;-0.240421;2;-0.000396522;-0.0227191;1.68605;1.68739
-1.98545;-0.240793;2;-0.000187542;-0.0107453;1.68198;1.68261
-1.98551;-0.240302;2;0.000247499;0.0141806;1.67581;1.67498
-1.98564;-0.239213;2;0.000548498;0.0314266;1.66396;1.66213
-1.98603;-0.235958;2;0.00163913;0.093915;1.64748;1.64208
-1.98651;-0.231935;2;0.00202559;0.116058;1.6281;1.62152
-1.9873;-0.225105;2.00001;0.00343754;0.196956;1.61214;1.6011
-1.9884;-0.215305;2.00002;0.00493102;0.282527;1.596;1.58034
-1.98974;-0.202761;2.00004;0.00630691;0.361359;1.57639;1.55663
-1.99159;-0.1842;2.00009;0.00932649;0.534368;1.55776;1.52898
-1.99356;-0.161926;2.00012;0.01118;0.640569;1.53978;1.50573
-1.99584;-0.132351;2.00022;0.0148298;0.849685;1.53197;1.48719
-1.99791;-0.0977414;2.0003;0.017334;0.993164;1.53252;1.48029
-1.99966;-0.0559343;2.00044;0.0209182;1.19852;1.54372;1.48045
-2.0006;-0.00641827;2.00061;0.0247565;1.41844;1.56123;1.48578
-2.00018;0.0526481;2.00087;0.0295238;1.69159;1.58501;1.49407
-1.99744;0.123598;2.00126;0.035484;2.03309;1.61788;1.50695
-1.99089;0.20908;2.00184;0.0428351;2.45427;1.66874;1.53157
-1.97865;0.30802;2.00248;0.0497975;2.85319;1.75728;1.59043
-1.96107;0.404816;2.00242;0.0491343;2.81519;1.92675;1.74614
-1.94662;0.462853;2.00089;0.0298711;1.71149;2.27579;2.14374
-1.94293;0.474518;2.00004;0.00610107;0.349565;3.04501;3.00808
-1.94206;0.477922;2;0.00175624;0.100625;4.66271;4.64636
-1.9426;0.475706;2;-0.00114026;-0.0653319;7.59389;7.61123
-1.92734;0.538026;2.00103;0.0320697;1.83746;12.6116;11.8276
-1.86779;0.747525;2.01182;0.10847;6.2149;19.0301;15.2925
-1.63873;1.28803;2.08434;0.285446;16.3549;21.8237;11.921
-0.835987;2.17287;2.32814;0.537373;30.7892;17.6293;4.46442
-0.476755;1.95949;2.01666;0.128614;7.36905;6.18863;4.77122
-0.774346;1.86994;2.02393;-0.153936;-8.81986;4.68972;6.41235
-0.499286;1.95794;2.0206;0.14292;8.18869;6.18746;4.63072
-0.911473;1.83157;2.04584;-0.212078;-12.1512;4.47852;6.93632
-0.569193;1.95071;2.03206;0.177856;10.1904;6.39653;4.44729
-1.09397;1.7642;2.07585;-0.271157;-15.5362;4.28372;7.58261
-0.69174;1.92437;2.04492;0.209982;12.0311;6.59635;4.27863
-1.29118;1.66116;2.10394;-0.315649;-18.0853;4.13291;8.14125
-0.859282;1.86521;2.05362;0.229022;13.122;6.71395;4.17549
-1.47023;1.52471;2.11809;-0.335502;-19.2229;4.02421;8.33296
-1.03645;1.77894;2.05885;0.239663;13.7317;6.781;4.11778
-1.60786;1.37791;2.11751;-0.334716;-19.1778;3.95081;8.16456
-1.183;1.69309;2.06544;0.252393;14.4611;6.93445;4.09105
-1.69493;1.25556;2.10932;-0.323354;-18.5268;3.91017;7.85179
-1.27643;1.63686;2.07571;0.270917;15.5224;7.31576;4.13528
-1.72378;1.192;2.09578;-0.303487;-17.3885;3.97699;7.60355
-1.27406;1.67396;2.10365;0.315223;18.0609;8.7926;4.46828
-1.59409;1.30012;2.05704;-0.236051;-13.5247;4.82975;7.88907
-1.10392;1.81086;2.12082;0.339164;19.4327;12.6091;6.03242
-1.03932;1.70875;2;0.00100663;0.0576754;7.67788;7.66244
-0.519806;2.02473;2.09039;0.295149;16.9108;12.2684;6.54773
0.151164;2.10367;2.10909;0.323035;18.5086;7.94149;3.958
0.497281;1.96942;2.03124;0.175597;10.061;3.84661;2.68733
0.514759;1.93279;2.00017;0.0129561;0.742328;2.73946;2.66938
0.920739;1.8245;2.04366;0.207077;11.8646;3.44923;2.25156
0.67648;1.89886;2.01576;-0.125126;-7.16921;2.25395;2.90256
1.53252;1.57716;2.1991;0.428808;24.5689;5.06468;1.88667
0.828343;1.98379;2.14979;-0.375498;-21.5144;1.59035;3.66009
2.09035;1.29452;2.45872;0.620771;35.5675;8.92252;1.48231
1.27343;1.74238;2.15813;-0.385181;-22.0693;1.54067;3.64182
2.30111;0.795433;2.43471;0.606844;34.7696;7.88196;1.42251
1.59887;1.49635;2.18985;-0.419471;-24.0339;1.44479;3.77048
2.38794;0.375373;2.41726;0.596367;34.1693;7.00063;1.33933
1.82193;1.28905;2.23183;-0.459834;-26.3465;1.36535;4.04457
2.39678;0.0751655;2.39796;0.584402;33.4838;6.28933;1.28143
1.96523;1.14015;2.27202;-0.494355;-28.3244;1.3185;4.4016
2.37257;-0.104024;2.37485;0.569522;32.6312;5.74819;1.26054
2.04796;1.05009;2.30149;-0.517612;-29.657;1.29887;4.73391
2.34326;-0.186591;2.35068;0.553256;31.6992;5.36399;1.26807
2.08646;1.00629;2.31645;-0.528844;-30.3005;1.29814;4.94841
2.32052;-0.207465;2.32977;0.538551;30.8567;5.11591;1.28914
2.09658;0.990996;2.31899;-0.530716;-30.4078;1.30872;5.02706
2.30569;-0.197866;2.31417;0.527155;30.2037;4.9699;1.31276
2.09215;0.98814;2.31376;-0.526856;-30.1866;1.3251;5.01056
2.2958;-0.177727;2.30267;0.51851;29.7084;4.88323;1.33513
2.08243;0.987493;2.3047;-0.520057;-29.7971;1.34424;4.94663
2.28787;-0.156881;2.29324;0.511261;29.2931;4.8229;1.35628
2.07222;0.984738;2.2943;-0.512083;-29.3402;1.3647;4.86817
2.28033;-0.138871;2.28456;0.504443;28.9025;4.77142;1.37698
2.06332;0.978867;2.28374;-0.503794;-28.8653;1.38584;4.79046
2.27242;-0.123863;2.27579;0.497423;28.5003;4.71914;1.39785
2.05585;0.970131;2.27325;-0.49536;-28.382;1.40747;4.71586
2.26388;-0.111006;2.2666;0.489901;28.0692;4.66204;1.41917
2.04944;0.959366;2.26288;-0.486806;-27.892;1.42944;4.64415
2.25484;-0.099461;2.25703;0.481893;27.6105;4.60096;1.44093
2.04373;0.947289;2.2526;-0.478113;-27.3939;1.45169;4.57462
2.24542;-0.0885028;2.24716;0.473426;27.1253;4.53678;1.46313
2.03838;0.934366;2.24233;-0.469201;-26.8832;1.47426;4.50603
2.23574;-0.0777431;2.2371;0.464565;26.6176;4.4708;1.48571
2.03323;0.921006;2.23211;-0.460085;-26.3609;1.49709;4.4385
2.22595;-0.0669658;2.22696;0.455401;26.0925;4.40445;1.50862
2.0282;0.907419;2.22194;-0.450765;-25.8269;1.52022;4.37209
2.21611;-0.0560324;2.21682;0.445969;25.5521;4.3384;1.53187
2.02324;0.893776;2.21186;-0.441255;-25.2821;1.54365;4.30699
2.20629;-0.0448879;2.20674;0.436319;24.9992;4.27332;1.55543
2.01832;0.88018;2.20189;-0.431573;-24.7273;1.56739;4.24341
2.19647;-0.0333877;2.19672;0.42643;24.4326;4.209;1.57932
2.0134;0.866636;2.192;-0.421663;-24.1595;1.59149;4.18073
2.18661;-0.0213832;2.18671;0.416242;23.8489;4.1449;1.60363
2.00844;0.853263;2.18218;-0.411513;-23.5779;1.61601;4.1189
2.17673;-0.00876631;2.17675;0.405761;23.2484;4.08121;1.62837
2.0034;0.840205;2.17245;-0.401136;-22.9834;1.64096;4.05813
2.1668;0.00469057;2.1668;0.394944;22.6286;4.01761;1.65359
1.99821;0.827554;2.1628;-0.390478;-22.3727;1.66638;3.99786
2.15677;0.0192195;2.15686;0.383731;21.9862;3.95363;1.67934
1.99281;0.815489;2.15321;-0.379514;-21.7446;1.69228;3.93786
2.14666;0.0349946;2.14694;0.372125;21.3212;3.88942;1.70562
1.98716;0.804211;2.14372;-0.368255;-21.0994;1.71864;3.87824
2.13647;0.052146;2.13711;0.360153;20.6352;3.82538;1.73244
1.98122;0.793878;2.13436;-0.356709;-20.4379;1.74547;3.8191
2.12625;0.0707241;2.12742;0.347861;19.931;3.76208;1.75981
1.97501;0.784574;2.12514;-0.344884;-19.7604;1.77278;3.7606
2.11602;0.0906552;2.11796;0.335318;19.2123;3.7002;1.78777
1.96858;0.776259;2.1161;-0.332788;-19.0674;1.80063;3.70287
2.10581;0.111745;2.10878;0.322589;18.483;3.6403;1.81634
1.96203;0.76864;2.10721;-0.320366;-18.3556;1.82907;3.64551
2.09561;0.133722;2.09987;0.309657;17.742;3.58217;1.84557
1.9555;0.761102;2.09839;-0.307447;-17.6154;1.85823;3.58725
2.08538;0.156133;2.09121;0.29644;16.9847;3.52506;1.87551
1.94924;0.752798;2.08955;-0.293824;-16.8349;1.88826;3.52674
2.07515;0.178197;2.08279;0.282893;16.2086;3.46864;1.90622
1.94358;0.742693;2.08065;-0.279341;-16.0051;1.91937;3.46335
2.0651;0.198751;2.07464;0.269055;15.4157;3.41324;1.93775
1.93903;0.729488;2.07172;-0.263886;-15.1195;1.95181;3.39698
2.05548;0.216305;2.06683;0.254986;14.6096;3.35926;1.97011
1.93617;0.7115;2.06276;-0.247313;-14.17;1.98589;3.32739
2.04659;0.229071;2.05937;0.240695;13.7908;3.30663;2.00329
1.93563;0.686718;2.05383;-0.229461;-13.1471;2.02199;3.25442
2.0388;0.234898;2.05229;0.226217;12.9613;3.25544;2.03729
1.93799;0.653026;2.04506;-0.210303;-12.0495;2.06059;3.17904
2.03251;0.231421;2.04564;0.21164;12.1261;3.20618;2.07211
1.94365;0.608383;2.03664;-0.189978;-10.885;2.10213;3.10308
2.02791;0.216528;2.03944;0.196979;11.286;3.15876;2.10774
1.95252;0.55115;2.02882;-0.168747;-9.66851;2.14679;3.02849
2.02484;0.188872;2.03363;0.18211;10.4341;3.1121;2.14416
1.96385;0.480649;2.02181;-0.147021;-8.42371;2.19428;2.95715
2.02272;0.148348;2.02816;0.16682;9.55808;3.06462;2.18129
1.9762;0.397735;2.01583;-0.125399;-7.18484;2.24359;2.89084
2.02068;0.0964978;2.02299;0.15089;8.64537;3.01474;2.21898
1.98771;0.305126;2.01099;-0.104599;-5.99307;2.29298;2.83089
2.01782;0.0365521;2.01815;0.134205;7.68937;2.9615;2.25693
1.99657;0.207205;2.0073;-0.0852975;-4.88719;2.34015;2.77776
2.01355;-0.0270333;2.01373;0.116835;6.69416;2.90482;2.29457
2.00165;0.109338;2.00463;-0.0679947;-3.89581;2.38274;2.73098
2.00787;-0.0894358;2.00986;0.099083;5.67704;2.84583;2.33119
2.00274;0.017032;2.00281;-0.0530175;-3.03768;2.41903;2.69016
2.00132;-0.146397;2.00666;0.0815244;4.67101;2.78729;2.36622
2.00058;-0.0651052;2.00164;-0.0404886;-2.31982;2.44849;2.65525
1.99471;-0.194985;2.00422;0.0649098;3.71906;2.73261;2.39905
1.99641;-0.13424;2.00092;-0.030302;-1.73618;2.4716;2.62612
