#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.9833;-0.257946;2.00001;-0.0024869;-0.142489;1.92663;1.93623
1.9839;-0.253298;2.00001;-0.0023428;-0.134233;1.91221;1.92119
1.98459;-0.247853;2.00001;-0.00274449;-0.157247;1.89106;1.90146
1.9851;-0.243733;2;-0.00207553;-0.118919;1.87191;1.8797
1.98564;-0.239257;2.00001;-0.00225434;-0.129164;1.85692;1.86531
1.98601;-0.236179;2;-0.00154985;-0.0887999;1.84966;1.8554
1.98631;-0.233603;2;-0.00129686;-0.0743047;1.84475;1.84954
1.98651;-0.231928;2;-0.000843198;-0.0483117;1.8412;1.8443
1.98661;-0.231008;2;-0.000463204;-0.0265397;1.8377;1.8394
1.98664;-0.230794;2;-0.000107891;-0.00618169;1.83419;1.83459
1.9866;-0.231156;2;0.000182234;0.0104412;1.83058;1.82992
1.98651;-0.231937;2;0.00039325;0.0225316;1.82684;1.82541
1.98639;-0.23296;2;0.000515097;0.0295129;1.82295;1.82107
1.98626;-0.234043;2;0.00054503;0.0312279;1.8189;1.81692
1.98615;-0.235007;2;0.000485515;0.027818;1.81471;1.81295
1.98606;-0.235688;2;0.000342833;0.0196429;1.81038;1.80914
1.98603;-0.235937;2;0.000125314;0.00717999;1.80593;1.80548
1.98607;-0.235623;2;-0.000158213;-0.00906493;1.80139;1.80196
1.98619;-0.23463;2;-0.00049965;-0.0286278;1.79676;1.79856
1.9864;-0.232858;2;-0.000892423;-0.0511321;1.79208;1.79528
1.98671;-0.230213;2;-0.00133141;-0.0762841;1.78733;1.79209
1.98712;-0.22661;2;-0.00181368;-0.103916;1.78247;1.78894
1.98765;-0.222006;2.00001;-0.00231654;-0.132728;1.77711;1.78536
1.98829;-0.216202;2.00001;-0.00291995;-0.167301;1.76963;1.77999
1.98901;-0.209496;2.00001;-0.00337196;-0.193199;1.75753;1.76942
1.98994;-0.20057;2.00002;-0.00448695;-0.257083;1.738;1.75366
1.99087;-0.191163;2.00002;-0.00472659;-0.270813;1.71754;1.73385
1.99199;-0.179204;2.00004;-0.00600569;-0.344101;1.69949;1.72003
1.99309;-0.166638;2.00004;-0.00630658;-0.36134;1.68974;1.71119
1.99427;-0.152047;2.00005;-0.0073194;-0.419371;1.68328;1.7081
1.99545;-0.135807;2.00007;-0.00814131;-0.466463;1.67897;1.70653
1.99662;-0.117686;2.00008;-0.00907903;-0.52019;1.67492;1.70562
1.9977;-0.0978722;2.0001;-0.0099212;-0.568443;1.66991;1.70337
1.99869;-0.0757141;2.00012;-0.0110895;-0.635379;1.66065;1.6979
1.99947;-0.0519003;2.00014;-0.0119125;-0.682539;1.64658;1.68629
2.00003;-0.0247766;2.00018;-0.0135637;-0.777145;1.62882;1.67362
2.00019;0.00269664;2.00019;-0.0137357;-0.786997;1.61546;1.66046
1.99996;0.031537;2.00021;-0.0144193;-0.826166;1.60271;1.64961
1.99927;0.0620637;2.00023;-0.0152657;-0.87466;1.58812;1.63736
1.99809;0.0924255;2.00023;-0.0151907;-0.870362;1.57336;1.6219
1.99647;0.122547;2.00023;-0.0150812;-0.864089;1.55897;1.60672
1.99446;0.151608;2.00021;-0.0145638;-0.834445;1.54861;1.59439
1.99238;0.176161;2.00015;-0.0123194;-0.705848;1.54858;1.58721
1.99044;0.19639;2.0001;-0.0101602;-0.582135;1.56016;1.59219
1.98888;0.211145;2.00006;-0.00741817;-0.42503;1.5915;1.61529
1.98751;0.22347;2.00004;-0.00619995;-0.355231;1.65962;1.68032
1.98582;0.238189;2.00005;-0.00740785;-0.424439;1.80978;1.83679
1.98331;0.258666;2.00011;-0.0103149;-0.591002;2.13438;2.17887
1.98055;0.279;2.00011;-0.0102597;-0.587839;2.80632;2.8645
1.97861;0.292034;2.00004;-0.00658859;-0.377498;4.10741;4.16189
1.97837;0.29333;2;-0.000658447;-0.0377262;6.47839;6.48693
1.98348;0.258865;2.0003;0.0174191;0.998042;10.5016;10.142
2.00104;0.122001;2.00475;0.0688836;3.94674;16.1864;14.097
2.0209;-0.281881;2.04046;0.199482;11.4295;20.9588;13.9094
1.83914;-1.29205;2.24763;0.473831;27.1485;20.1598;6.4926
1.20806;-1.75958;2.13437;0.356729;20.4391;8.48907;3.8796
1.67561;-1.27559;2.1059;-0.318473;-18.2471;4.00533;7.94544
1.21544;-1.70525;2.09407;0.30088;17.2392;7.64025;4.02157
1.68522;-1.25488;2.10111;-0.311494;-17.8473;3.94034;7.68267
1.20429;-1.73142;2.10907;0.323;18.5065;7.97087;3.97299
1.65687;-1.28378;2.09602;-0.303864;-17.4101;3.90453;7.47189
1.13606;-1.79917;2.12783;0.348385;19.961;8.43671;3.9411
1.57989;-1.36774;2.08968;-0.294032;-16.8468;3.92417;7.33292
1.017;-1.88092;2.13826;0.361578;20.7169;8.73556;3.94115
1.45851;-1.48502;2.08148;-0.280724;-16.0843;3.9719;7.19043
0.861572;-1.9571;2.13835;0.361693;20.7235;8.7295;3.93721
1.31609;-1.60584;2.07625;-0.271858;-15.5763;4.01074;7.11104
0.693175;-2.01777;2.13352;0.355652;20.3774;8.56649;3.92614
1.16473;-1.7146;2.07279;-0.265796;-15.229;4.08042;7.13319
0.536658;-2.05326;2.12223;0.34105;19.5407;8.28173;3.94296
1.02511;-1.79925;2.07079;-0.262223;-15.0243;4.35358;7.54801
0.471783;-2.03304;2.08706;0.289851;16.6072;7.9199;4.28098
1.02473;-1.81535;2.0846;-0.285871;-16.3792;5.30279;9.7176
0.770496;-1.86171;2.01485;0.121492;6.96098;7.76717;6.0769
1.26389;-1.64144;2.07165;-0.263773;-15.1131;6.94466;12.0835
1.53391;-1.34309;2.03882;-0.195452;-11.1986;5.66994;8.4692
1.89056;-0.876846;2.08401;-0.284898;-16.3235;3.52562;6.44594
1.912;-0.630972;2.01342;-0.115518;-6.6187;2.59205;3.27255
1.89548;-0.638212;2.00004;0.00602604;0.345267;2.53593;2.50555
1.97398;-0.404949;2.01509;-0.122444;-7.0155;2.16524;2.77293
1.90418;-0.670117;2.01865;0.136047;7.79491;2.6949;2.04592
2.1128;-0.0211152;2.11291;-0.32839;-18.8153;1.74292;3.54447
1.99051;-0.959178;2.20956;0.439049;25.1556;3.89005;1.40391
2.39115;0.354993;2.41736;-0.596427;-34.1727;1.22514;6.40584
2.15603;-0.903309;2.33761;0.544136;31.1767;4.85266;1.19402
2.38868;0.525655;2.44583;-0.61336;-35.1429;1.18;6.79113
2.20761;-0.725941;2.3239;0.534306;30.6135;4.80759;1.23317
2.32877;0.679411;2.42586;-0.601565;-34.4671;1.19078;6.40435
2.25818;-0.599149;2.33631;0.543216;31.124;4.99204;1.23319
2.27698;0.783102;2.40788;-0.590598;-33.8388;1.20315;6.098
2.28906;-0.506176;2.34436;0.548876;31.4483;5.13896;1.23866
2.23549;0.846438;2.39037;-0.579582;-33.2076;1.21987;5.84306
2.30621;-0.442754;2.34833;0.551631;31.6061;5.24074;1.24793
2.20543;0.879792;2.37444;-0.569251;-32.6157;1.23911;5.64315
2.31359;-0.401903;2.34824;0.551573;31.6028;5.29262;1.26061
2.18506;0.892915;2.36047;-0.559934;-32.0819;1.25932;5.49048
2.31444;-0.376585;2.34487;0.549234;31.4688;5.30147;1.27582
2.17167;0.893425;2.34827;-0.551592;-31.6039;1.27964;5.37298
2.31103;-0.360713;2.33902;0.545128;31.2336;5.27667;1.2928
2.16259;0.886557;2.33726;-0.543889;-31.1626;1.29984;5.27712
2.3049;-0.349714;2.33128;0.539633;30.9187;5.22638;1.31096
2.15582;0.87609;2.32703;-0.536575;-30.7435;1.31991;5.19467
2.29729;-0.340674;2.32241;0.533219;30.5512;5.16116;1.32985
2.15011;0.864756;2.31749;-0.529615;-30.3447;1.33986;5.12353
2.28905;-0.331563;2.31294;0.526241;30.1514;5.08929;1.34927
2.1446;0.854202;2.30846;-0.52289;-29.9594;1.3599;5.06088
2.28067;-0.321025;2.30316;0.518883;29.7298;5.01524;1.36921
2.13872;0.845446;2.29976;-0.516292;-29.5814;1.38015;5.00424
2.27245;-0.308243;2.29326;0.511273;29.2938;4.94184;1.38967
2.13208;0.838701;2.29111;-0.5096;-29.198;1.4007;4.94929
2.26434;-0.29275;2.28318;0.503354;28.84;4.86837;1.4107
2.12441;0.833556;2.28209;-0.502485;-28.7903;1.42161;4.89011
2.25634;-0.27498;2.27303;0.495184;28.3719;4.79581;1.43225
2.11587;0.829317;2.27259;-0.494821;-28.3511;1.44278;4.82469
2.24855;-0.25617;2.26309;0.486986;27.9023;4.72749;1.45416
2.10688;0.824612;2.26251;-0.486499;-27.8744;1.46423;4.75197
2.24087;-0.237961;2.25346;0.478857;27.4365;4.6644;1.47637
2.09808;0.817692;2.25179;-0.47742;-27.3542;1.48602;4.67157
2.23317;-0.222329;2.24421;0.470856;26.978;4.60675;1.49878
2.09023;0.807039;2.24062;-0.467697;-26.7971;1.50823;4.58652
2.22534;-0.210943;2.23532;0.462975;26.5265;4.55369;1.5213
2.08401;0.791634;2.2293;-0.457535;-26.2148;1.53094;4.50093
2.2171;-0.204446;2.2265;0.454979;26.0684;4.50154;1.54399
2.07961;0.771271;2.21802;-0.447101;-25.617;1.5542;4.41758
2.20819;-0.202426;2.21745;0.446563;25.5862;4.44624;1.56697
2.07684;0.746766;2.20702;-0.436588;-25.0146;1.5779;4.33869
2.19863;-0.203781;2.20806;0.437594;25.0723;4.38657;1.59032
2.07524;0.719321;2.19637;-0.426082;-24.4127;1.60184;4.26449
2.18861;-0.207345;2.19841;0.428117;24.5293;4.32389;1.61412
2.0743;0.689688;2.18595;-0.41545;-23.8036;1.62591;4.19261
2.17842;-0.21283;2.18879;0.418384;23.9716;4.26196;1.63844
2.07376;0.657488;2.17549;-0.404416;-23.1713;1.65012;4.1196
2.16832;-0.221424;2.17959;0.408791;23.422;4.20565;1.66327
2.0738;0.620798;2.16472;-0.392629;-22.496;1.67464;4.04213
2.15832;-0.235943;2.17118;0.399749;22.9039;4.15935;1.6886
2.0749;0.576193;2.15342;-0.379757;-21.7585;1.69983;3.95807
2.14805;-0.260608;2.1638;0.391604;22.4373;4.12634;1.71448
2.07765;0.51915;2.14153;-0.365593;-20.9469;1.72626;3.8676
2.13658;-0.300488;2.1576;0.384584;22.035;4.10871;1.74108
2.08222;0.444649;2.12917;-0.35011;-20.0598;1.75471;3.77327
2.12211;-0.360658;2.15254;0.37873;21.6996;4.10695;1.76876
2.08781;0.347902;2.11659;-0.333462;-19.106;1.78611;3.67933
2.10171;-0.444879;2.14828;0.373714;21.4122;4.11779;1.79797
2.09203;0.225436;2.10415;-0.315941;-18.1021;1.8212;3.5901
2.07125;-0.553724;2.14399;0.368575;21.1178;4.13072;1.82895
2.09077;0.0768062;2.09218;-0.297949;-17.0712;1.8599;3.50848
2.02643;-0.682769;2.13836;0.361705;20.7242;4.12679;1.86122
2.079;-0.0933958;2.0811;-0.280093;-16.0481;1.90069;3.43573
1.96509;-0.821972;2.13008;0.351278;20.1267;4.08387;1.89335
2.05304;-0.274622;2.07133;-0.263197;-15.0801;1.94059;3.37208
1.88977;-0.957245;2.11838;0.335893;19.2452;3.98708;1.92355
2.0133;-0.451397;2.06328;-0.248306;-14.2269;1.97621;3.31867
1.8089;-1.0738;2.10361;0.315154;18.057;3.83867;1.95109
1.96594;-0.606274;2.05731;-0.23658;-13.555;2.00529;3.2794
1.73537;-1.15949;2.08709;0.289894;16.6097;3.65894;1.97758
1.92185;-0.723632;2.05357;-0.228918;-13.116;2.02814;3.26037
1.68286;-1.20632;2.07056;0.26182;15.0012;3.47618;2.00688
1.89267;-0.792507;2.0519;-0.225388;-12.9138;2.04788;3.26634
1.6616;-1.21;2.05548;0.232871;13.3425;3.31405;2.0434
1.88583;-0.807834;2.05157;-0.22469;-12.8738;2.06902;3.29495
1.67499;-1.16904;2.04261;0.204618;11.7238;3.18406;2.08964
1.90117;-0.770519;2.05138;-0.224286;-12.8506;2.09484;3.33309
1.71837;-1.08477;2.03212;0.178044;10.2012;3.0854;2.14432
1.93127;-0.687346;2.04994;-0.221174;-12.6723;2.12573;3.35899
1.78035;-0.962443;2.02385;0.153665;8.80436;3.00992;2.20258
1.96497;-0.570783;2.04619;-0.212891;-12.1978;2.15965;3.35084
1.84666;-0.81248;2.01749;0.131785;7.55071;2.94821;2.2581
1.9925;-0.437561;2.03998;-0.198312;-11.3624;2.19418;3.29781
1.9049;-0.650059;2.01277;0.112691;6.45674;2.89407;2.30562
2.00897;-0.305582;2.03208;-0.177912;-10.1936;2.22852;3.20565
1.94809;-0.492493;2.00938;0.0966675;5.53864;2.84596;2.3428
2.01482;-0.190269;2.02378;-0.153464;-8.79285;2.26389;3.0924
1.97536;-0.355151;2.00703;0.0837346;4.79764;2.80507;2.37067
2.01374;-0.101948;2.01632;-0.127307;-7.29414;2.30214;2.97799
1.99001;-0.248008;2.0054;0.0734043;4.20576;2.77223;2.39243
2.00987;-0.0449778;2.01037;-0.101613;-5.82197;2.34383;2.87606
1.9966;-0.174408;2.0042;0.0647568;3.71029;2.74599;2.41154
2.00601;-0.0183449;2.0061;-0.0779869;-4.46832;2.38737;2.79213
1.99888;-0.132114;2.00324;0.0568536;3.25747;2.7234;2.43009
2.00322;-0.0172381;2.0033;-0.0573933;-3.2884;2.42977;2.726
1.99908;-0.115582;2.00242;0.0491483;2.81599;2.70191;2.44857
2.00131;-0.0350413;2.00162;-0.0402459;-2.30592;2.46796;2.67506
1.99824;-0.11824;2.00173;0.041596;2.38327;2.68064;2.46641
1.99964;-0.0651837;2.0007;-0.0265172;-1.51932;2.49996;2.63619
1.99669;-0.134157;2.00119;0.0345027;1.97686;2.66007;2.48257
1.99763;-0.102454;2.00025;-0.0158456;-0.907889;2.52514;2.60646
1.99448;-0.158976;2.0008;0.0282968;1.62128;2.64134;2.49593
1.9949;-0.1436;2.00006;-0.0076801;-0.440037;2.54401;2.58339
1.99149;-0.190157;2.00054;0.0233363;1.33707;2.62555;2.50578
1.99122;-0.187261;2;-0.00142851;-0.0818478;2.55787;2.56518
1.98751;-0.226676;2.00039;0.0197921;1.134;2.61339;2.51194
1.98634;-0.23343;2.00001;0.00342133;0.196028;2.56804;2.55052
1.98222;-0.268369;2.00031;0.0175885;1.00775;2.60477;2.51471
1.97999;-0.282586;2.00005;0.00719401;0.412186;2.57534;2.53855
1.9753;-0.315038;2.00027;0.0163928;0.939241;2.59871;2.51488
1.9719;-0.334705;2.0001;0.00997858;0.571731;2.57984;2.52886
1.96655;-0.365619;2.00025;0.0156857;0.898724;2.59364;2.51352
1.96203;-0.388552;2.00014;0.0116851;0.669509;2.58102;2.52139
1.95611;-0.417761;2.00022;0.0149004;0.853733;2.58772;2.51173
1.95081;-0.441526;2.00015;0.0121735;0.697489;2.57817;2.51616
1.94466;-0.467994;2.00018;0.0135849;0.778358;2.57958;2.51042
1.93915;-0.490117;2.00013;0.011399;0.653112;2.57117;2.51321
1.93337;-0.512446;2.00013;0.0115312;0.660691;2.56884;2.51027
1.92837;-0.530809;2.00009;0.00951583;0.545217;2.56079;2.51252
1.9236;-0.547803;2.00008;0.00882542;0.50566;2.55627;2.51154
1.91975;-0.561035;2.00005;0.00688988;0.394761;2.54856;2.51368
1.91645;-0.572139;2.00003;0.00579136;0.33182;2.54313;2.51384
1.91412;-0.579821;2.00002;0.00401335;0.229948;2.53605;2.51578
1.91245;-0.585286;2.00001;0.00285787;0.163744;2.53065;2.51623
1.91164;-0.587907;2;0.00137136;0.0785732;2.52447;2.51755
1.9114;-0.588696;2;0.000413317;0.0236813;2.51966;2.51758
1.91179;-0.587405;2;-0.000675751;-0.0387177;2.51454;2.51794
1.91256;-0.584922;2;-0.00129836;-0.0743905;2.51058;2.51711
1.9137;-0.581181;2;-0.00195597;-0.112069;2.50652;2.51634
1.91498;-0.576939;2;-0.00221573;-0.126952;2.50341;2.51453
1.91641;-0.572183;2.00001;-0.00248322;-0.142278;2.50026;2.51271
1.9178;-0.567515;2.00001;-0.00243496;-0.139513;2.49786;2.51006
1.91916;-0.562898;2.00001;-0.0024065;-0.137882;2.49539;2.50743
1.92036;-0.55877;2;-0.00214998;-0.123185;2.49347;2.50422
1.92144;-0.55504;2;-0.00194159;-0.111245;2.49142;2.50111
1.92232;-0.55199;2;-0.00158671;-0.0909116;2.48971;2.49763
1.92304;-0.549476;2;-0.00130768;-0.0749246;2.48779;2.4943
1.92356;-0.547652;2;-0.000948053;-0.0543195;2.48603;2.49075
1.92393;-0.546341;2;-0.000681475;-0.0390457;2.484;2.48739
1.92414;-0.545609;2;-0.000380181;-0.0217828;2.48202;2.48391
1.92423;-0.545272;2;-0.000175252;-0.0100412;2.47977;2.48064
1.92421;-0.545346;2;3.81205e-05;0.00218415;2.47751;2.47732
1.92412;-0.545662;2;0.000164326;0.00941521;2.475;2.47419
1.92397;-0.546217;2;0.000288376;0.0165227;2.47248;2.47105
1.92378;-0.546876;2;0.000342795;0.0196407;2.46977;2.46807
1.92356;-0.547636;2;0.000394765;0.0226184;2.46704;2.46509
1.92335;-0.548401;2;0.000397921;0.0227992;2.46417;2.46221
1.92312;-0.549176;2;0.000403055;0.0230934;2.46131;2.45932
1.92292;-0.549904;2;0.000378759;0.0217013;2.45836;2.4565
1.92272;-0.550599;2;0.000361135;0.0206915;2.45544;2.45366
1.92254;-0.551231;2;0.000328877;0.0188432;2.45247;2.45086
1.92237;-0.551819;2;0.000305634;0.0175115;2.44953;2.44803
1.92221;-0.552351;2;0.000276698;0.0158536;2.44658;2.44522
1.92207;-0.552843;2;0.000255925;0.0146634;2.44363;2.44238
1.92194;-0.55329;2;0.000232789;0.0133378;2.44061;2.43947
1.92183;-0.553701;2;0.000213717;0.0122451;2.43729;2.43624
1.92172;-0.554066;2;0.00019027;0.0109016;2.43287;2.43194
1.92163;-0.55438;2;0.00016315;0.00934779;2.42514;2.42435
1.92156;-0.554619;2;0.000124345;0.00712443;2.40872;2.40812
1.92152;-0.554765;2;7.62851e-05;0.00437081;2.37274;2.37238
1.92151;-0.554787;2;1.15008e-05;0.00065895;2.29924;2.29919
1.92156;-0.55462;2;-8.70863e-05;-0.00498968;2.1655;2.16587
1.92167;-0.554233;2;-0.000201425;-0.0115408;1.95359;1.95437
1.92183;-0.553696;2;-0.000279634;-0.0160219;1.6657;1.66663
1.92199;-0.553129;2;-0.000294792;-0.0168904;1.33708;1.33787
1.92215;-0.552589;2;-0.00028092;-0.0160955;1.03951;1.0401
1.92227;-0.552154;2;-0.00022637;-0.0129701;0.840416;0.840797
1.87338;-0.722369;2.00783;0.0883188;5.06029;2.3692;1.98375
1.90956;-0.606775;2.00365;-0.0603628;-3.45853;2.15136;2.42812
1.88607;-0.668664;2.00109;0.0330366;1.89286;2.42177;2.26682
1.8982;-0.631178;2.00039;-0.0196896;-1.12813;2.32243;2.41574
1.8939;-0.642895;2.00004;0.00623785;0.357403;2.39001;2.36038
1.89803;-0.630589;2.00004;-0.00649086;-0.371899;2.3596;2.39043
1.8986;-0.628735;2;-0.000970151;-0.0555856;2.36931;2.37391
1.90082;-0.622045;2.00001;-0.00352298;-0.201852;2.35937;2.37606
1.90222;-0.617721;2.00001;-0.00227287;-0.130226;2.35822;2.36897
1.90375;-0.612997;2.00001;-0.00248279;-0.142254;2.35371;2.36542
1.90488;-0.609451;2;-0.00186169;-0.106667;2.35119;2.35996
1.90576;-0.606717;2;-0.00143466;-0.0821997;2.34825;2.355
1.90624;-0.605177;2;-0.000807954;-0.0462924;2.34581;2.34961
1.90637;-0.604783;2;-0.00020644;-0.0118282;2.34333;2.3443
1.90612;-0.605548;2;0.000401422;0.0229998;2.34088;2.339
1.90556;-0.607339;2;0.000939398;0.0538236;2.33824;2.33385
1.90472;-0.609971;2;0.00138167;0.0791639;2.33533;2.32889
1.90368;-0.613194;2;0.00169226;0.0969593;2.33205;2.32417
1.90254;-0.616722;2;0.00185382;0.106216;2.32834;2.31972
1.90139;-0.620257;2;0.0018585;0.106484;2.32417;2.31555
1.90033;-0.623512;2;0.0017126;0.0981245;2.31958;2.31164
1.89943;-0.626236;2;0.00143409;0.0821671;2.31461;2.30798
1.89877;-0.628233;2;0.00105132;0.0602359;2.30937;2.30452
1.89839;-0.629371;2;0.00059987;0.03437;2.30394;2.30118
1.89832;-0.629597;2;0.000119087;0.00682318;2.29843;2.29788
1.89854;-0.62893;2;-0.000351736;-0.020153;2.29293;2.29455
1.89903;-0.627455;2;-0.000776889;-0.0445125;2.28753;2.29109
1.89973;-0.625314;2;-0.00112718;-0.0645829;2.28229;2.28744
1.9006;-0.622688;2;-0.00138206;-0.0791861;2.27725;2.28355
1.90155;-0.619778;2;-0.00153063;-0.0876987;2.27243;2.27939
1.90252;-0.616789;2;-0.00157172;-0.090053;2.26782;2.27496
1.90345;-0.61391;2;-0.00151286;-0.0866807;2.26341;2.27027
1.90429;-0.611304;2;-0.00136857;-0.0784132;2.25915;2.26534
1.90499;-0.609098;2;-0.00115809;-0.0663537;2.25498;2.26021
1.90554;-0.607377;2;-0.00090307;-0.0517421;2.25086;2.25493
1.90592;-0.606186;2;-0.000625349;-0.0358299;2.24673;2.24954
1.90613;-0.605528;2;-0.000345141;-0.0197751;2.24254;2.24409
1.90618;-0.605376;2;-7.96979e-05;-0.00456635;2.23827;2.23862
1.90608;-0.605676;2;0.000157488;0.00902339;2.23389;2.23319
1.90587;-0.606356;2;0.000356942;0.0204513;2.2294;2.22781
1.90556;-0.607334;2;0.000513032;0.0293946;2.2248;2.22252
1.90518;-0.608522;2;0.000623477;0.0357226;2.2201;2.21733
1.90476;-0.609834;2;0.000688674;0.0394581;2.2153;2.21225
1.90432;-0.611188;2;0.000710949;0.0407344;2.21042;2.20728
1.9039;-0.612509;2;0.000693808;0.0397523;2.20546;2.2024
1.90351;-0.61373;2;0.000641285;0.0367429;2.20043;2.19761
1.90316;-0.614791;2;0.00055739;0.0319361;2.19535;2.1929
1.90289;-0.615639;2;0.000445669;0.0255349;2.19021;2.18826
1.9027;-0.616226;2;0.000308873;0.0176971;2.18502;2.18367
1.90261;-0.616509;2;0.000148693;0.00851946;2.17979;2.17914
1.90263;-0.616444;2;-3.44436e-05;-0.00197347;2.17451;2.17466
1.90278;-0.615984;2;-0.000241544;-0.0138395;2.16918;2.17023
1.90307;-0.61508;2;-0.000475202;-0.0272271;2.16381;2.16586
1.90353;-0.613672;2;-0.000739727;-0.0423833;2.15837;2.16157
1.90416;-0.61169;2;-0.00104127;-0.0596601;2.15287;2.15735
1.90501;-0.609047;2;-0.00138789;-0.0795201;2.14728;2.15325
1.9061;-0.605637;2;-0.00178963;-0.102538;2.14159;2.14927
1.90746;-0.601331;2.00001;-0.00225849;-0.129402;2.13578;2.14545
1.90915;-0.595973;2.00001;-0.00280825;-0.160901;2.12985;2.14184
1.9112;-0.589376;2.00001;-0.00345422;-0.197912;2.12376;2.13848
1.91367;-0.581321;2.00002;-0.00421275;-0.241373;2.11751;2.13543
1.91662;-0.571555;2.00003;-0.00510052;-0.292238;2.1111;2.13274
1.9201;-0.559792;2.00004;-0.00613364;-0.351432;2.10451;2.13049
1.92416;-0.545714;2.00005;-0.00732633;-0.419768;2.09776;2.12872
1.92886;-0.528979;2.00008;-0.00868952;-0.497873;2.09085;2.12751
1.93419;-0.509229;2.0001;-0.0102291;-0.586082;2.08381;2.12689
1.94017;-0.486101;2.00014;-0.0119439;-0.684337;2.07667;2.12688
1.94676;-0.459244;2.00019;-0.0138245;-0.792084;2.06945;2.12748
1.95385;-0.428344;2.00025;-0.0158506;-0.908174;2.06221;2.12864
1.96131;-0.393139;2.00032;-0.017991;-1.03081;2.05498;2.13029
1.96893;-0.353453;2.00041;-0.0202022;-1.1575;2.04781;2.13227
1.97646;-0.30922;2.0005;-0.0224297;-1.28513;2.04074;2.1344
1.98357;-0.260507;2.00061;-0.0246087;-1.40998;2.03379;2.13644
1.98992;-0.207534;2.00071;-0.0266677;-1.52795;2.02699;2.13809
1.99513;-0.150689;2.00081;-0.0285318;-1.63475;2.02036;2.13907
1.99886;-0.0905261;2.00091;-0.0301272;-1.72616;2.01391;2.13907
2.00079;-0.0277552;2.00099;-0.0313867;-1.79833;2.00766;2.13782
2.0007;0.0367835;2.00104;-0.0322545;-1.84804;2.00165;2.13513
1.99846;0.10215;2.00107;-0.0326867;-1.87281;1.9959;2.13084
1.99406;0.167301;2.00107;-0.0326337;-1.86977;1.99039;2.12472
1.98763;0.231178;2.00103;-0.0320843;-1.8383;1.98449;2.1161
1.97944;0.292691;2.00096;-0.0310139;-1.77696;1.97625;2.1028
1.96965;0.352292;2.00091;-0.0301865;-1.72956;1.96166;2.08382
1.95859;0.408979;2.00083;-0.0288667;-1.65394;1.94211;2.0576
1.94636;0.463476;2.00078;-0.0279161;-1.59948;1.92168;2.03208
1.9339;0.512438;2.00064;-0.0252527;-1.44687;1.91016;2.00915
1.92129;0.557525;2.00055;-0.0234019;-1.34083;1.90364;1.99489
1.90873;0.598841;2.00047;-0.0215861;-1.23679;1.90065;1.98453
1.89609;0.637586;2.00042;-0.0203739;-1.16734;1.89794;1.97689
1.8833;0.674304;2.00038;-0.0194367;-1.11364;1.89527;1.97042
1.87019;0.709791;2.00036;-0.0189117;-1.08356;1.89226;1.96522
1.85649;0.744889;2.00035;-0.0188359;-1.07922;1.88881;1.96134
1.84183;0.780474;2.00037;-0.0192402;-1.10238;1.88488;1.95885
1.82579;0.817384;2.0004;-0.0201194;-1.15276;1.88048;1.95771
1.8079;0.856361;2.00046;-0.0214399;-1.22841;1.87564;1.95784
1.78766;0.897998;2.00054;-0.0231404;-1.32585;1.87046;1.95909
1.76461;0.94269;2.00063;-0.0251366;-1.44022;1.86503;1.96123
1.7383;0.99061;2.00075;-0.0273261;-1.56567;1.85943;1.96394
1.70833;1.04168;2.00088;-0.0295951;-1.69568;1.85376;1.96686
1.67444;1.09559;2.00101;-0.0318251;-1.82344;1.84805;1.96959
1.63645;1.15179;2.00115;-0.0338999;-1.94232;1.84237;1.97172
1.59439;1.20956;2.00128;-0.0357102;-2.04604;1.83672;1.97282
1.54845;1.268;2.00138;-0.037145;-2.12825;1.83112;1.97247
1.4991;1.32609;2.00145;-0.0380892;-2.18235;1.82538;1.97002
1.44713;1.38264;2.00147;-0.0383757;-2.19877;1.81857;1.96379
1.39293;1.43724;2.00148;-0.0384414;-2.20253;1.80762;1.95222
1.33708;1.48931;2.00146;-0.0381523;-2.18597;1.79031;1.93241
1.27896;1.53954;2.00147;-0.0383834;-2.1992;1.76753;1.90871
1.22218;1.58479;2.00132;-0.0362804;-2.07871;1.75048;1.88234
1.16751;1.62528;2.00116;-0.033994;-1.94771;1.74;1.86252
1.11657;1.66045;2.00096;-0.0309368;-1.77255;1.73588;1.84675
1.06901;1.69128;2.0008;-0.028328;-1.62308;1.73328;1.83437
1.0256;1.71777;2.00065;-0.0254187;-1.45638;1.73169;1.82204
0.987062;1.74003;2.00049;-0.0222438;-1.27447;1.72987;1.80859
0.953659;1.75841;2.00036;-0.019059;-1.092;1.72511;1.79215
0.92599;1.773;2.00024;-0.0156383;-0.896006;1.71498;1.76947
0.902611;1.78493;2.00017;-0.0131231;-0.751898;1.69823;1.7434
0.885638;1.79332;2.00009;-0.009466;-0.542362;1.68292;1.71508
0.873885;1.79903;2.00004;-0.00653155;-0.37423;1.66813;1.69006
0.867533;1.80206;2.00001;-0.00352092;-0.201734;1.65227;1.66395
0.86669;1.80246;2;-0.000464654;-0.0266227;1.63353;1.63505
0.869732;1.80099;2;0.00168769;0.0966974;1.61212;1.60669
0.877035;1.79746;2.00002;0.00405595;0.232389;1.59175;1.57889
0.888821;1.79169;2.00004;0.00656072;0.375902;1.57518;1.55464
