#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.14987;0.167817;2.15641;-0.383219;-21.9568;1.22039;2.86906
2.05607;-0.640377;2.15349;0.379835;21.7629;2.80369;1.20381
2.15308;0.187238;2.1612;-0.388679;-22.2697;1.19171;2.84464
2.06302;-0.637903;2.15939;0.386628;22.1522;2.78768;1.17457
2.15966;0.214209;2.17026;-0.398746;-22.8465;1.16529;2.86209
2.0718;-0.624956;2.16401;0.391832;22.4503;2.74501;1.13981
2.16402;0.248659;2.17826;-0.407373;-23.3408;1.11954;2.81911
2.0839;-0.615606;2.17292;0.401646;23.0126;2.68727;1.08504
2.17608;0.306828;2.19761;-0.427318;-24.4835;1.07159;2.8636
2.10524;-0.606082;2.19075;0.420388;24.0865;2.74474;1.04886
2.18648;0.365569;2.21683;-0.445975;-25.5525;1.05034;2.97472
2.12321;-0.570906;2.19863;0.428338;24.542;2.75838;1.02902
2.18513;0.424296;2.22594;-0.454463;-26.0388;1.03104;3.00095
2.13925;-0.524767;2.20267;0.432342;24.7714;2.7285;1.00544
2.18088;0.495666;2.2365;-0.464035;-26.5872;1.01186;3.0395
2.15833;-0.472202;2.20938;0.438869;25.1453;2.74169;0.990026
2.17097;0.565224;2.24334;-0.470089;-26.9341;1.00172;3.07097
2.17293;-0.408133;2.21093;0.440364;25.231;2.7155;0.975981
2.15384;0.632881;2.2449;-0.471457;-27.0125;0.983839;3.03019
2.18861;-0.354137;2.21708;0.446213;25.5661;2.72578;0.961712
2.13847;0.695;2.24857;-0.474649;-27.1954;0.973212;3.03037
2.20525;-0.314708;2.2276;0.455982;26.1258;2.8192;0.96381
2.12895;0.761603;2.26108;-0.485301;-27.8057;0.983786;3.17922
2.23333;-0.305279;2.2541;0.4794;27.4676;3.19859;1.0105
2.13868;0.878485;2.31207;-0.525598;-30.1145;1.08199;4.07059
2.29828;-0.331399;2.32205;0.532955;30.5361;5.09979;1.31547
2.15613;0.939287;2.35184;-0.554053;-31.7449;1.69289;7.18659
2.30993;-0.294713;2.32865;0.537745;30.8105;11.8503;2.99627
2.08862;0.567524;2.16435;-0.392216;-22.4723;4.83806;11.6642
2.14129;-0.253097;2.1562;0.382968;21.9425;23.9145;10.1795
1.93808;-0.641657;2.04154;0.202068;11.5776;13.9944;9.23548
1.68873;-1.26266;2.10858;0.322306;18.4668;11.541;5.76251
1.46827;-1.37619;2.01239;0.111013;6.36059;6.33963;5.068
1.48933;-1.3356;2.00048;-0.0220058;-1.26084;5.28662;5.52456
1.3982;-1.4365;2.00462;0.0678775;3.88909;5.77218;5.03733
1.4574;-1.37244;2.0019;-0.0435255;-2.49383;5.12588;5.59271
1.34547;-1.48853;2.00649;0.0804481;4.60934;5.85035;4.97739
1.41465;-1.41725;2.00245;-0.0495171;-2.83712;5.09515;5.62649
1.26495;-1.56321;2.0109;0.104153;5.96755;6.0353;4.89295
1.34269;-1.48628;2.00296;-0.054355;-3.11431;5.05853;5.64066
1.1491;-1.65718;2.0166;0.128393;7.35636;6.21224;4.79161
1.24493;-1.57053;2.0041;-0.063976;-3.66555;4.98587;5.66842
1.00592;-1.75476;2.02263;0.149743;8.57965;6.37416;4.70293
1.1317;-1.65656;2.00623;-0.0788156;-4.5158;4.90415;5.74523
0.850685;-1.841;2.02804;0.166485;9.53891;6.50986;4.63677
1.01334;-1.73495;2.00921;-0.0957755;-5.48753;4.83931;5.86795
0.713053;-1.89968;2.02909;0.169546;9.71428;6.541;4.62884
0.924452;-1.78925;2.01396;-0.117812;-6.75014;4.88559;6.19737
0.674774;-1.90254;2.01866;0.136065;7.79594;6.5077;4.94034
0.981938;-1.7738;2.02746;-0.164757;-9.43989;5.34694;7.47952
0.850169;-1.81536;2.00458;0.0676029;3.87336;7.09466;6.19487
1.26826;-1.61451;2.05308;-0.22788;-13.0566;6.63664;10.6442
1.48417;-1.37741;2.02485;-0.156826;-8.98545;5.7035;7.846
1.7831;-1.01878;2.05362;-0.22902;-13.1219;4.14851;6.67052
1.83387;-0.821828;2.0096;-0.0977837;-5.60259;3.45884;4.21125
1.89204;-0.668554;2.00668;-0.0816479;-4.67808;3.10903;3.6632
1.9063;-0.608135;2.00095;-0.0308489;-1.76751;3.05584;3.25045
1.94644;-0.479166;2.00456;-0.0674323;-3.86359;2.88666;3.3048
1.93998;-0.486383;2.00002;0.00427678;0.245042;3.04001;3.01411
1.9883;-0.293577;2.00985;-0.0990591;-5.67567;2.76358;3.37351
1.95999;-0.41782;2.00403;0.0634373;3.63469;3.18817;2.80732
2.03253;-0.0582293;2.03336;-0.18139;-10.3929;2.5581;3.70719
1.98842;-0.432984;2.03501;0.185765;10.6436;3.5826;2.44906
2.10049;0.246255;2.11488;-0.331111;-18.9712;2.20305;4.51117
2.07394;-0.513891;2.13666;0.359596;20.6034;4.39843;1.9949
2.18746;0.51246;2.24669;-0.473014;-27.1017;1.85303;5.73767
2.16973;-0.493345;2.22511;0.453697;25.9949;5.13309;1.76798
2.1969;0.641437;2.28862;-0.507653;-29.0864;1.74542;6.12182
2.20358;-0.411255;2.24163;0.468585;26.8479;5.32743;1.74663
2.16682;0.708833;2.27982;-0.500665;-28.686;1.7426;5.95383
2.21863;-0.349508;2.24599;0.472407;27.0669;5.41112;1.7512
2.14236;0.747106;2.26889;-0.491793;-28.1777;1.75078;5.79069
2.2259;-0.30904;2.24725;0.4735;27.1296;5.45742;1.75959
2.12557;0.766268;2.25947;-0.483954;-27.7285;1.76143;5.66525
2.22829;-0.283758;2.24628;0.47266;27.0814;5.47323;1.76977
2.11459;0.773022;2.25146;-0.477136;-27.3379;1.77313;5.56867
2.22753;-0.26829;2.24363;0.47034;26.9485;5.46399;1.78079
2.10747;0.77224;2.2445;-0.471103;-26.9922;1.78512;5.49148
2.22477;-0.258518;2.23974;0.466918;26.7524;5.43514;1.79199
2.10265;0.76754;2.23836;-0.465687;-26.6819;1.79687;5.42748
2.22093;-0.251604;2.23514;0.462813;26.5172;5.39375;1.80292
2.09907;0.761551;2.23295;-0.460843;-26.4043;1.80825;5.37446
2.21663;-0.245502;2.23018;0.458341;26.261;5.34619;1.81364
2.09595;0.755924;2.2281;-0.456444;-26.1523;1.81955;5.33034
2.2122;-0.238738;2.22505;0.453642;25.9918;5.29612;1.82445
2.09273;0.751654;2.22362;-0.452327;-25.9164;1.83101;5.29253
2.20784;-0.230389;2.21983;0.448798;25.7142;5.24571;1.83556
2.08903;0.749144;2.2193;-0.448297;-25.6855;1.84272;5.25771
2.2036;-0.219987;2.21455;0.443824;25.4292;5.1954;1.84701
2.08464;0.748265;2.21487;-0.44412;-25.4462;1.85451;5.22139
2.19951;-0.207755;2.2093;0.438794;25.1411;5.14588;1.85861
2.07961;0.748555;2.21023;-0.439688;-25.1922;1.86601;5.18085
2.19568;-0.194629;2.20429;0.433923;24.8619;5.09983;1.87012
2.07424;0.749037;2.20534;-0.434953;-24.921;1.877;5.13497
2.19211;-0.181949;2.19965;0.429354;24.6001;5.05919;1.88148
2.06899;0.748286;2.20014;-0.429843;-24.6282;1.88747;5.08292
2.18875;-0.171318;2.19544;0.425144;24.359;5.02445;1.89267
2.06442;0.74489;2.1947;-0.424396;-24.3161;1.89749;5.02584
2.18547;-0.164248;2.19164;0.421297;24.1385;4.99523;1.90365
2.06109;0.737767;2.18915;-0.418753;-23.9928;1.90726;4.96672
2.18211;-0.161603;2.18809;0.417663;23.9303;4.96917;1.91442
2.05927;0.726423;2.18364;-0.413052;-23.6661;1.91701;4.90831
2.17843;-0.163399;2.18455;0.413996;23.7202;4.94247;1.92498
2.05896;0.711151;2.17831;-0.407432;-23.3442;1.92681;4.85274
2.17431;-0.168994;2.18086;0.410132;23.4989;4.91267;1.93527
2.05988;0.692759;2.17325;-0.401995;-23.0326;1.93655;4.801
2.16978;-0.177527;2.17703;0.406064;23.2658;4.87988;1.94532
2.06166;0.671916;2.16839;-0.396692;-22.7288;1.94607;4.7518
2.16501;-0.188602;2.1732;0.40195;23.03;4.84682;1.95529
2.06407;0.648527;2.16356;-0.391326;-22.4213;1.95519;4.70197
2.16016;-0.202949;2.16968;0.398107;22.8099;4.81837;1.96537
2.06718;0.621258;2.15851;-0.385623;-22.0946;1.96376;4.64765
2.15531;-0.222755;2.16679;0.394933;22.628;4.80033;1.97581
2.07136;0.587395;2.15304;-0.37931;-21.7329;1.97175;4.5856
2.15023;-0.251671;2.16491;0.392838;22.508;4.7985;1.98682
2.07721;0.543059;2.14703;-0.372226;-21.327;1.97926;4.51466
2.14421;-0.294494;2.16434;0.392203;22.4716;4.81831;1.99861
2.0852;0.483672;2.14056;-0.364414;-20.8794;1.98656;4.43672
2.13578;-0.356476;2.16533;0.393305;22.5347;4.86427;2.01139
2.09519;0.404564;2.13389;-0.356126;-20.4045;1.99413;4.35647
2.12232;-0.442132;2.16788;0.396132;22.6967;4.93748;2.02534
2.10581;0.301809;2.12733;-0.34774;-19.924;2.00265;4.27986
2.09975;-0.553407;2.17146;0.40005;22.9212;5.03017;2.04037
2.11403;0.173511;2.12114;-0.339591;-19.4571;2.01274;4.21169
2.06316;-0.687536;2.1747;0.403564;23.1225;5.11971;2.05578
2.11533;0.0216051;2.11544;-0.331884;-19.0156;2.02468;4.15407
2.00864;-0.835723;2.17556;0.404491;23.1756;5.16887;2.06995
2.10525;-0.146498;2.11034;-0.324803;-18.6098;2.03799;4.10728
1.93637;-0.983955;2.17202;0.400667;22.9566;5.13872;2.08071
2.08201;-0.317614;2.10609;-0.318758;-18.2635;2.05159;4.07267
1.85284;-1.1163;2.16314;0.390856;22.3944;5.01075;2.08635
2.04898;-0.474627;2.10324;-0.314614;-18.0261;2.06433;4.05603
1.77054;-1.2192;2.14971;0.375408;21.5093;4.802;2.08704
2.01513;-0.600023;2.10257;-0.313635;-17.97;2.07578;4.06867
1.70438;-1.28427;2.13407;0.356346;20.4172;4.5581;2.08521
1.99228;-0.679401;2.10494;-0.317097;-18.1683;2.08641;4.12472
1.66696;-1.30825;2.11903;0.336762;19.2951;4.3296;2.08416
1.99002;-0.703821;2.11081;-0.325465;-18.6478;2.09717;4.23358
1.66484;-1.29091;2.10669;0.319613;18.3125;4.14979;2.086
2.01055;-0.670952;2.11955;-0.337464;-19.3353;2.10871;4.38848
1.69683;-1.23338;2.09773;0.30644;17.5577;4.02655;2.09093
2.04685;-0.585629;2.12898;-0.349867;-20.0459;2.12075;4.55749
1.75451;-1.13849;2.09153;0.296929;17.0128;3.94858;2.09837
2.08571;-0.459949;2.13582;-0.358547;-20.5432;2.13193;4.68745
1.82467;-1.01298;2.08699;0.289746;16.6012;3.89852;2.10782
2.11435;-0.31195;2.13724;-0.360314;-20.6445;2.14051;4.72847
1.89341;-0.869197;2.08339;0.283884;16.2653;3.86405;2.11854
2.12628;-0.162045;2.13245;-0.354303;-20.3001;2.14557;4.66481
1.95064;-0.723843;2.08061;0.279267;16.0008;3.8417;2.12942
2.12279;-0.0282226;2.12298;-0.342036;-19.5972;2.14792;4.52295
1.99228;-0.593705;2.07886;0.276329;15.8325;3.8334;2.13957
2.11003;0.0775769;2.11146;-0.326372;-18.6997;2.14971;4.34956
2.0194;-0.490996;2.07824;0.27526;15.7712;3.84033;2.14882
2.09484;0.150401;2.10023;-0.310184;-17.7722;2.1529;4.1841
2.03537;-0.420939;2.07844;0.27561;15.7913;3.85884;2.15741
2.08183;0.191041;2.09058;-0.295446;-16.9278;2.15821;4.04669
2.04348;-0.382237;2.07892;0.276425;15.838;3.88087;2.16557
2.07284;0.20397;2.08285;-0.283001;-16.2147;2.16526;3.941
2.04601;-0.369427;2.0791;0.27672;15.8549;3.89764;2.17342
2.06761;0.195332;2.07682;-0.272828;-15.6319;2.17334;3.86208
2.04439;-0.375574;2.0786;0.275877;15.8066;3.90355;2.18103
2.06494;0.171295;2.07203;-0.264449;-15.1518;2.18186;3.80231
2.03958;-0.394342;2.07735;0.273753;15.6849;3.8975;2.18853
2.06351;0.136909;2.06805;-0.257239;-14.7387;2.19046;3.75435
2.03234;-0.421148;2.07552;0.270582;15.5032;3.88191;2.19599
2.06229;0.0955702;2.06451;-0.25064;-14.3606;2.19902;3.71251
2.02316;-0.453412;2.07334;0.266777;15.2852;3.86078;2.20347
2.0606;0.0490394;2.06118;-0.244262;-13.9952;2.20751;3.67322
2.01223;-0.490112;2.07106;0.262709;15.0521;3.83757;2.21097
2.05796;-0.00207766;2.05797;-0.237905;-13.631;2.21604;3.63487
1.99947;-0.53091;2.06875;0.258528;14.8126;3.81359;2.21844
2.05403;-0.057511;2.05484;-0.231546;-13.2666;2.22469;3.59739
1.98468;-0.575197;2.06635;0.254099;14.5588;3.78757;2.22582
2.04855;-0.116449;2.05186;-0.225307;-12.9091;2.23348;3.56173
1.96791;-0.621373;2.06368;0.249063;14.2702;3.75652;2.2331
2.04145;-0.176976;2.04911;-0.219371;-12.569;2.24231;3.5291
1.94971;-0.666683;2.06054;0.243001;13.923;3.71724;2.24035
2.03299;-0.236024;2.04664;-0.213897;-12.2554;2.25105;3.50038
1.93127;-0.707686;2.05685;0.235661;13.5024;3.66844;2.24781
2.02382;-0.289883;2.04448;-0.208973;-11.9733;2.25959;3.47592
1.91426;-0.74111;2.05271;0.227114;13.0127;3.61184;2.25582
2.01492;-0.335115;2.04259;-0.204574;-11.7212;2.26791;3.45535
1.9003;-0.76465;2.04837;0.217752;12.4763;3.55153;2.26464
2.00717;-0.369473;2.04089;-0.200522;-11.489;2.27606;3.43732
1.89049;-0.777442;2.04411;0.208118;11.9243;3.49203;2.27432
2.00113;-0.392432;2.03925;-0.196509;-11.2591;2.28411;3.41959
1.88511;-0.780118;2.04015;0.198726;11.3861;3.43677;2.28458
1.99683;-0.405156;2.03751;-0.192191;-11.0117;2.29212;3.39971
1.8836;-0.774517;2.03662;0.189932;10.8823;3.38748;2.29502
1.99388;-0.410029;2.0356;-0.187298;-10.7314;2.3002;3.37594
1.88491;-0.763172;2.03355;0.181894;10.4218;3.34438;2.30526
1.99172;-0.409972;2.03348;-0.181708;-10.4111;2.30848;3.34771
1.88781;-0.748745;2.03087;0.174587;10.0031;3.3067;2.31511
1.98983;-0.407794;2.03118;-0.175449;-10.0525;2.31707;3.31557
1.89123;-0.733561;2.02851;0.167869;9.61819;3.27312;2.32452
1.98781;-0.405719;2.02879;-0.168672;-9.66418;2.32602;3.28081
1.89442;-0.719297;2.02638;0.16154;9.25554;3.24223;2.33359
1.98547;-0.405171;2.02639;-0.161574;-9.25751;2.33532;3.24485
1.89697;-0.706881;2.02439;0.155394;8.90343;3.21268;2.34243
1.98276;-0.406784;2.02406;-0.154346;-8.84336;2.34482;3.20888
1.89875;-0.696574;2.02249;0.149263;8.55213;3.18344;2.35114
1.97972;-0.410553;2.02185;-0.147134;-8.43017;2.35436;3.17364
1.89984;-0.688163;2.02064;0.14304;8.19557;3.15391;2.35981
1.97645;-0.416072;2.01977;-0.140035;-8.02344;2.36384;3.13959
1.90044;-0.681185;2.01883;0.136685;7.83149;3.12394;2.3685
1.97306;-0.422766;2.01785;-0.133093;-7.62565;2.37316;3.10685
1.90074;-0.675116;2.01708;0.13021;7.46047;3.09367;2.37725
1.96965;-0.430083;2.01606;-0.126307;-7.23683;2.38232;3.07535
1.90093;-0.669509;2.01539;0.123653;7.08479;3.06336;2.38607
1.9663;-0.437596;2.0144;-0.119654;-6.85567;2.39132;3.04491
1.90114;-0.664062;2.01378;0.117068;6.7075;3.0333;2.39491
1.96305;-0.445037;2.01286;-0.113109;-6.48065;2.40018;3.01535
1.90144;-0.65862;2.01227;0.110507;6.3316;3.00375;2.40374
1.95992;-0.452276;2.01143;-0.106654;-6.11082;2.40892;2.98657
1.90184;-0.653136;2.01087;0.104011;5.95941;2.97486;2.41248
1.95693;-0.459278;2.0101;-0.100282;-5.74575;2.41751;2.95843
1.90236;-0.64758;2.00956;0.0975835;5.59112;2.94636;2.42093
1.95403;-0.466136;2.00886;-0.0939301;-5.3818;2.42526;2.92974
1.90306;-0.641611;2.00831;0.0910034;5.21411;2.91453;2.42708
1.95095;-0.473564;2.0076;-0.0870488;-4.98753;2.42671;2.89077
1.90431;-0.633464;2.00691;0.0830034;4.75575;2.85668;2.41787
1.94666;-0.484265;2.00599;-0.0773152;-4.42984;2.3943;2.79642
1.90709;-0.618533;2.00488;0.0698118;3.99992;2.69503;2.34276
1.93915;-0.503841;2.00354;-0.059425;-3.4048;2.24621;2.5304
1.91363;-0.588012;2.00193;0.0439144;2.51611;2.27283;2.08149
1.92518;-0.543825;2.00052;-0.0228126;-1.30707;1.81992;1.9049
1.92319;-0.548964;2.00001;0.00274335;0.157183;1.47438;1.46631
1.92278;-0.550374;2;0.00073444;0.0420803;1.10798;1.10636
1.92264;-0.550853;2;0.000249181;0.014277;0.869196;0.868763
1.86258;-0.760485;2.01185;0.108604;6.22255;2.62914;2.11218
1.94778;-0.520451;2.01612;-0.126536;-7.24996;2.19035;2.82887
1.86263;-0.776708;2.01808;0.13397;7.6759;2.92974;2.23381
1.95147;-0.516672;2.01871;-0.13625;-7.80652;2.26185;2.98059
1.86744;-0.760946;2.01653;0.128117;7.34054;2.95991;2.28434
1.94708;-0.521711;2.01576;-0.125143;-7.17016;2.2922;2.95191
1.87311;-0.73686;2.01284;0.112998;6.4743;2.88839;2.29964
1.94266;-0.525013;2.01235;-0.110844;-6.35087;2.28959;2.86308
1.8782;-0.716168;2.01011;0.100337;5.74887;2.80197;2.28939
1.94036;-0.524769;2.01007;-0.100157;-5.73855;2.28059;2.79017
1.88198;-0.702075;2.00867;0.0929319;5.3246;2.75589;2.28599
1.93877;-0.525044;2.0086;-0.0925922;-5.30514;2.28426;2.75191
1.88445;-0.692711;2.00773;0.0877924;5.03013;2.73184;2.28984
1.93649;-0.528726;2.00737;-0.0857252;-4.91169;2.29131;2.72214
1.88548;-0.687549;2.00693;0.0831325;4.76314;2.71096;2.29393
1.93336;-0.536032;2.00629;-0.0792085;-4.53831;2.2981;2.69438
1.88527;-0.685917;2.00617;0.07848;4.49658;2.68998;2.29774
1.92966;-0.545868;2.00538;-0.0732601;-4.19749;2.30391;2.66887
1.88434;-0.686301;2.00543;0.0735992;4.21692;2.66793;2.30152
1.92586;-0.556424;2.00464;-0.0680176;-3.89712;2.3083;2.64579
1.88337;-0.686801;2.00469;0.0684173;3.92002;2.64459;2.30539
1.92251;-0.56577;2.00404;-0.0634731;-3.63674;2.31119;2.62492
1.883;-0.685738;2.00398;0.0630376;3.61179;2.62051;2.30933
1.92002;-0.572464;2.00354;-0.0594807;-3.40799;2.31284;2.60574
1.88362;-0.682137;2.00333;0.0576862;3.30518;2.59665;2.31311
1.91853;-0.575947;2.00312;-0.0558079;-3.19755;2.31364;2.58744
1.88526;-0.675928;2.00277;0.0526141;3.01457;2.57348;2.31598
1.91791;-0.57666;2.00273;-0.0521834;-2.98989;2.31231;2.56717
1.88767;-0.667777;2.0023;0.047946;2.74711;2.54471;2.31169
1.91781;-0.575666;2.00235;-0.0484072;-2.77353;2.29645;2.53028
1.8903;-0.659143;2.00193;0.043902;2.5154;2.49466;2.2847
1.9182;-0.573296;2.00203;-0.0450913;-2.58354;2.26267;2.47651
1.89241;-0.652459;2.00173;0.0415913;2.38301;2.45046;2.25465
1.91884;-0.570483;2.00185;-0.0430307;-2.46548;2.24355;2.44544
1.89384;-0.648086;2.00166;0.040733;2.33383;2.43324;2.24267
1.91918;-0.568913;2.00173;-0.0415324;-2.37963;2.23699;2.43098
1.89469;-0.645453;2.00161;0.0401503;2.30044;2.4217;2.23465
1.91894;-0.569268;2.0016;-0.039946;-2.28874;2.22701;2.41244
1.89504;-0.644215;2.00155;0.0393042;2.25197;2.39563;2.21434
1.91821;-0.571262;2.00146;-0.0382449;-2.19127;2.19603;2.37077
1.8948;-0.644733;2.00149;0.0385285;2.20752;2.34687;2.17265
1.91757;-0.573194;2.00141;-0.0375128;-2.14932;2.15207;2.31991
1.89393;-0.647357;2.00151;0.0388934;2.22843;2.29864;2.12645
1.91729;-0.574335;2.00147;-0.0383077;-2.19487;2.10132;2.26881
1.89267;-0.651404;2.00164;0.0404244;2.31615;2.24388;2.06942
1.91759;-0.573977;2.00165;-0.0406388;-2.32843;2.04092;2.21393
1.89103;-0.656949;2.0019;0.0435247;2.49378;2.19429;2.01113
1.91898;-0.570733;2.00205;-0.0452754;-2.59409;1.98971;2.17856
1.88901;-0.664297;2.00241;0.0490729;2.81167;2.17592;1.97219
1.92167;-0.56417;2.00277;-0.0525962;-3.01354;1.95982;2.17764
1.88703;-0.672326;2.00322;0.0567059;3.24901;2.18294;1.94842
1.92546;-0.554869;2.00381;-0.0616926;-3.53473;1.93623;2.19119
1.88542;-0.680018;2.00431;0.0655758;3.75722;2.19633;1.92564
1.93041;-0.542586;2.00522;-0.0721463;-4.13368;1.91138;2.20918
1.88445;-0.686838;2.00572;0.0755103;4.32642;2.21254;1.90131
1.93674;-0.526669;2.00708;-0.0839985;-4.81276;1.88475;2.2313
1.88442;-0.692096;2.0075;0.0864633;4.95398;2.23144;1.87546
1.9447;-0.506221;2.00951;-0.0973214;-5.57611;1.85647;2.25818
1.88581;-0.694725;2.0097;0.0983121;5.63287;2.25283;1.84833
1.95456;-0.480012;2.01264;-0.112149;-6.42568;1.82683;2.29054
1.8892;-0.693164;2.01235;0.110839;6.35061;2.27604;1.82015
1.96653;-0.44654;2.01659;-0.128375;-7.35535;1.79563;2.32791
1.89536;-0.685053;2.01536;0.123544;7.07856;2.29532;1.78823
1.98058;-0.404078;2.02138;-0.14557;-8.34052;1.75531;2.35841
1.90505;-0.66732;2.01855;0.135675;7.77358;2.29045;1.74021
1.99759;-0.347051;2.02751;-0.164914;-9.4489;1.69655;2.37399
1.91832;-0.642598;2.02309;0.151214;8.6639;2.28599;1.68144
2.01906;-0.269187;2.03692;-0.19069;-10.9257;1.64237;2.42812
1.93635;-0.610184;2.03021;0.17273;9.8967;2.32044;1.63104
2.04294;-0.1714;2.05012;-0.221569;-12.695;1.59476;2.52217
1.95995;-0.561129;2.03869;0.195136;11.1805;2.34912;1.57376
2.06541;-0.0521818;2.06607;-0.25358;-14.5291;1.5333;2.60604
1.98808;-0.497177;2.0493;0.219794;12.5933;2.36331;1.50019
2.08446;0.0914385;2.08646;-0.288892;-16.5523;1.4645;2.70315
2.02043;-0.421838;2.064;0.249668;14.3049;2.39457;1.42151
2.0967;0.2566;2.11234;-0.327607;-18.7705;1.39519;2.83172
2.05592;-0.33498;2.08303;0.283292;16.2314;2.45819;1.34964
2.09638;0.42964;2.13995;-0.36366;-20.8362;1.34397;2.99553
2.08917;-0.232265;2.10204;0.312866;17.9259;2.54872;1.30279
2.07802;0.590929;2.16041;-0.387779;-22.2181;1.31513;3.13134
2.11113;-0.111964;2.1141;0.330043;18.9101;2.61061;1.27836
2.04157;0.730795;2.16842;-0.396732;-22.7311;1.29923;3.17275
2.11974;0.012667;2.11978;0.337771;19.3528;2.63968;1.26739
1.99496;0.848909;2.16807;-0.396341;-22.7086;1.28992;3.14651
2.11815;0.130182;2.12214;0.340933;19.534;2.65205;1.26303
1.9455;0.948201;2.16427;-0.39212;-22.4668;1.28389;3.09451
2.10992;0.235903;2.12307;0.342159;19.6042;2.65663;1.26122
1.89687;1.03383;2.16031;-0.387664;-22.2115;1.27974;3.04609
2.09726;0.331181;2.12324;0.34239;19.6175;2.65528;1.25982
1.84909;1.1126;2.15801;-0.385051;-22.0618;1.27693;3.0173
2.08061;0.42134;2.12285;0.341864;19.5873;2.64736;1.25778
1.7992;1.19205;2.15826;-0.385337;-22.0782;1.27516;3.01553
2.05896;0.513441;2.12201;0.340758;19.524;2.63323;1.25463
1.74229;1.27904;2.16137;-0.388871;-22.2806;1.27412;3.04299
2.03028;0.614051;2.12111;0.339556;19.4551;2.61586;1.25022
1.67279;1.37772;2.1671;-0.39527;-22.6473;1.27332;3.09655
1.99185;0.727477;2.12054;0.338794;19.4115;2.59921;1.24469
1.58575;1.48803;2.17459;-0.403445;-23.1157;1.27219;3.16718
1.94072;0.854614;2.12055;0.338811;19.4124;2.58609;1.23836
1.47854;1.60504;2.18225;-0.41159;-23.5824;1.27028;3.23844
1.87459;0.992404;2.12108;0.33951;19.4525;2.57693;1.23175
1.35273;1.7194;2.18774;-0.417301;-23.9096;1.26711;3.28542
1.79284;1.13427;2.12151;0.340095;19.486;2.56489;1.22416
1.21459;1.82098;2.18888;-0.418471;-23.9766;1.25847;3.27443
1.6973;1.27197;2.12102;0.339441;19.4486;2.5245;1.20691
1.06936;1.90808;2.1873;-0.41685;-23.8838;1.23057;3.18641
1.60246;1.39459;2.12433;0.343823;19.6996;2.49351;1.1787
0.929026;1.97902;2.18623;-0.415745;-23.8205;1.19861;3.09347
1.51456;1.49842;2.13053;0.351857;20.1599;2.48023;1.14813
0.805982;2.02904;2.18326;-0.412645;-23.6428;1.15601;2.9563
1.43705;1.58118;2.13664;0.359569;20.6018;2.42693;1.10081
0.694576;2.07133;2.18468;-0.414135;-23.7282;1.09779;2.81977
1.39555;1.64148;2.15454;0.381053;21.8327;2.48177;1.06201
0.612853;2.10408;2.19151;-0.421171;-24.1313;1.06586;2.79581
1.36633;1.68514;2.16946;0.397871;22.7963;2.55669;1.04356
0.56619;2.11574;2.19019;-0.419817;-24.0537;1.04152;2.72086
1.35152;1.7087;2.17859;0.407724;23.3608;2.57538;1.0217
0.541851;2.12141;2.18952;-0.419132;-24.0145;1.01243;2.63948
1.36378;1.71587;2.19183;0.42149;24.1496;2.63268;1.00271
0.542535;2.12356;2.19177;-0.421429;-24.1461;0.991144;2.60183
1.38937;1.70928;2.20272;0.432387;24.7739;2.67384;0.985162
0.563924;2.11899;2.19274;-0.42242;-24.2029;0.965861;2.54303
1.43288;1.68828;2.21437;0.443652;25.4194;2.7088;0.963525
0.596812;2.1167;2.19923;-0.428933;-24.576;0.946753;2.54249
1.48642;1.65888;2.2274;0.455802;26.1155;2.7909;0.954692
0.643764;2.10859;2.20468;-0.434305;-24.8839;0.941047;2.56929
1.53648;1.62204;2.23423;0.462;26.4706;2.84795;0.954532
0.69756;2.09408;2.2072;-0.436766;-25.0248;0.941729;2.59088
1.57993;1.58175;2.23565;0.463273;26.5436;2.86796;0.957182
0.749933;2.07773;2.20893;-0.438437;-25.1206;0.944825;2.61298
1.61464;1.5435;2.23371;0.461534;26.444;2.85401;0.958042
0.794298;2.06344;2.21103;-0.440464;-25.2367;0.942825;2.62407
1.66231;1.50317;2.24116;0.46817;26.8242;2.89689;0.951095
0.817766;2.07756;2.23271;-0.460634;-26.3924;0.948774;2.81799
1.78655;1.44614;2.2985;0.515322;29.5258;3.56289;0.986353
0.815477;2.17137;2.31945;-0.531053;-30.4271;1.11905;4.30446
1.9142;1.4175;2.3819;0.574131;32.8953;6.36442;1.36496
0.855705;2.20516;2.36537;-0.563233;-32.2709;2.35709;10.4345
1.56765;1.53698;2.19541;0.425116;24.3573;10.3382;3.89464
0.732086;2.11009;2.23348;-0.461323;-26.4319;8.08304;24.0626
0.537153;1.93059;2.00392;-0.0625823;-3.5857;9.52303;10.7963
-0.117524;2.10867;2.11194;-0.327045;-18.7383;6.81722;13.8168
-0.553581;1.97225;2.04847;-0.217968;-12.4886;4.94987;7.76634
-0.512953;1.93331;2.0002;0.0142955;0.819074;5.47835;5.32392
-0.74491;1.87156;2.01435;-0.119447;-6.84381;4.80991;6.12193
-0.659304;1.89018;2.00187;0.0431857;2.47436;5.514;5.05719
-0.888602;1.80822;2.01477;-0.121153;-6.94155;4.76511;6.08625
-0.781416;1.84444;2.00314;0.0560274;3.21013;5.57471;4.98259
-1.02824;1.73646;2.01806;-0.13389;-7.67135;4.71864;6.18768
