#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.03092;-0.327717;2.05719;0.236347;13.5417;3.57437;2.1868
2.05186;0.161069;2.05817;-0.238323;-13.6549;2.18676;3.59022
2.03132;-0.320656;2.05648;0.234902;13.4589;3.57717;2.19562
2.04768;0.145145;2.05281;-0.227328;-13.0249;2.19997;3.52409
2.0284;-0.329833;2.05504;0.231961;13.2904;3.56934;2.20529
2.04509;0.115726;2.04836;-0.217724;-12.4747;2.21343;3.471
2.02298;-0.349528;2.05295;0.227617;13.0415;3.55149;2.21564
2.04301;0.0774163;2.04448;-0.208965;-11.9728;2.22688;3.42553
2.01568;-0.37589;2.05043;0.22224;12.7334;3.52648;2.22647
2.04065;0.0330807;2.04092;-0.200575;-11.4921;2.2403;3.3837
2.00686;-0.40696;2.04771;0.216281;12.392;3.49777;2.2376
2.03747;-0.0159763;2.03753;-0.19223;-11.014;2.25386;3.34325
1.99659;-0.442099;2.04496;0.210069;12.0361;3.46782;2.24892
2.03307;-0.0694082;2.03426;-0.183784;-10.5301;2.26775;3.3033
1.98474;-0.481107;2.04222;0.20369;11.6706;3.4372;2.26035
2.02715;-0.12695;2.03112;-0.175273;-10.0424;2.28196;3.26411
1.97114;-0.523326;2.03943;0.196964;11.2852;3.40462;2.27187
2.01948;-0.187595;2.02818;-0.16688;-9.56152;2.29628;3.22659
1.95594;-0.567031;2.03647;0.18954;10.8599;3.36778;2.2836
2.01011;-0.249165;2.0255;-0.158841;-9.10091;2.31031;3.19168
1.93977;-0.609392;2.03324;0.181067;10.3744;3.32467;2.29573
1.99948;-0.308421;2.02313;-0.151349;-8.67167;2.32362;3.15994
1.92385;-0.647013;2.02974;0.171384;9.81956;3.27499;2.30858
1.98843;-0.361705;2.02106;-0.144491;-8.27873;2.336;3.13156
1.90971;-0.676761;2.02608;0.160633;9.20357;3.22065;2.3225
1.97804;-0.405863;2.01925;-0.138194;-7.91794;2.34759;3.10609
1.89875;-0.696526;2.02247;0.149217;8.54949;3.16489;2.33767
1.96925;-0.439076;2.01761;-0.132215;-7.57535;2.35872;3.08233
1.89177;-0.705656;2.0191;0.13765;7.88675;3.1109;2.35389
1.96257;-0.461222;2.01603;-0.126206;-7.23109;2.36979;3.05854
1.88881;-0.704977;2.01609;0.126404;7.24243;3.06083;2.3706
1.95795;-0.473727;2.01445;-0.119837;-6.86615;2.3811;3.03303
1.88919;-0.696477;2.01349;0.115816;6.63574;3.01566;2.38712
1.95497;-0.479053;2.01281;-0.112896;-6.46845;2.39287;3.00485
1.89186;-0.682774;2.0113;0.106045;6.07591;2.97537;2.40289
1.95302;-0.480037;2.01115;-0.105338;-6.03544;2.40521;2.97394
1.8957;-0.666548;2.00946;0.097095;5.56313;2.93937;2.41759
1.9515;-0.479293;2.0095;-0.0972746;-5.57342;2.41808;2.94103
1.89978;-0.650079;2.00792;0.0888629;5.09147;2.90676;2.43116
1.95001;-0.478817;2.00793;-0.0889152;-5.09447;2.43131;2.90724
1.90349;-0.634976;2.00661;0.0811941;4.65208;2.87663;2.4437
1.94828;-0.479816;2.0065;-0.080506;-4.61265;2.4446;2.87368
1.90655;-0.6221;2.00548;0.0739332;4.23606;2.84818;2.45536
1.94626;-0.482745;2.00523;-0.0722731;-4.14094;2.45756;2.84119
1.90889;-0.611665;2.00449;0.0669623;3.83666;2.8208;2.46624
1.94396;-0.487477;2.00415;-0.0643949;-3.68955;2.46982;2.8103
1.9106;-0.603438;2.00363;0.0602234;3.45055;2.79421;2.47641
1.94151;-0.493535;2.00325;-0.056992;-3.2654;2.48109;2.78133
1.91186;-0.596955;2.00289;0.0537165;3.07773;2.76842;2.48591
1.93901;-0.500314;2.00252;-0.0501283;-2.87214;2.49121;2.75438
1.91283;-0.591708;2.00226;0.0474828;2.72057;2.74359;2.49467
1.93659;-0.507258;2.00192;-0.0438222;-2.51083;2.50009;2.72941
1.91364;-0.587272;2.00173;0.0415845;2.38262;2.71991;2.50261
1.93434;-0.513952;2.00145;-0.0380639;-2.1809;2.50774;2.7063
1.91439;-0.583361;2.0013;0.036086;2.06757;2.69759;2.50961
1.93229;-0.520146;2.00108;-0.0328324;-1.88116;2.51417;2.68493
1.91511;-0.579828;2.00096;0.0310387;1.77839;2.67677;2.51555
1.93048;-0.525735;2.00079;-0.0281061;-1.61036;2.51942;2.66518
1.91581;-0.576622;2.0007;0.0264716;1.51671;2.65748;2.52038
1.92889;-0.530703;2.00057;-0.0238669;-1.36747;2.52347;2.6469
1.91647;-0.573719;2.0005;0.022382;1.28239;2.63942;2.52384
1.92751;-0.535087;2.0004;-0.0200851;-1.15079;2.52546;2.62901
1.91712;-0.571005;2.00035;0.0186915;1.07095;2.61935;2.52322
1.92628;-0.539037;2.00028;-0.0166242;-0.952496;2.51788;2.60302
1.91788;-0.568013;2.00023;0.0150822;0.864146;2.57731;2.50071
1.92505;-0.542997;2.00017;-0.0130108;-0.745466;2.46371;2.52866
1.91901;-0.563806;2.00012;0.0108343;0.620761;2.44283;2.39046
1.92367;-0.547527;2.00007;-0.00846628;-0.485082;2.26191;2.30054
1.92071;-0.557647;2.00003;0.00527136;0.302027;2.07787;2.05607
1.92202;-0.553051;2.00001;-0.00238931;-0.136897;1.7513;1.75969
1.92207;-0.552851;2;-0.000102795;-0.00588972;1.37997;1.38025
1.92215;-0.55259;2;-0.000136046;-0.00779487;1.04722;1.0475
1.92222;-0.552338;2;-0.000131135;-0.0075135;0.839088;0.839308
1.86358;-0.756405;2.01124;0.105766;6.05996;2.5657;2.07322
1.94008;-0.538055;2.01331;-0.115035;-6.59099;2.15904;2.72315
1.86704;-0.751604;2.01265;0.112177;6.42726;2.78036;2.21736
1.93567;-0.547256;2.01154;-0.107183;-6.14116;2.25666;2.80082
1.87392;-0.723227;2.00864;0.0927987;5.31697;2.76369;2.29308
1.92819;-0.558605;2.00748;-0.0863453;-4.94722;2.31188;2.75004
1.88125;-0.693762;2.0051;0.071319;4.08628;2.69944;2.33946
1.92305;-0.565689;2.00453;-0.0672105;-3.85088;2.34818;2.68711
1.88798;-0.668883;2.00296;0.054395;3.1166;2.64394;2.37089
1.91975;-0.57032;2.00268;-0.0517124;-2.9629;2.3751;2.63439
1.89335;-0.649789;2.00175;0.0418241;2.39634;2.60163;2.39262
1.91714;-0.575069;2.00154;-0.0391781;-2.24474;2.39584;2.59133
1.89695;-0.63703;2.00106;0.0325631;1.86573;2.56909;2.407
1.91446;-0.581573;2.00085;-0.029064;-1.66525;2.41153;2.55595
1.89873;-0.630444;2.00066;0.0256607;1.47025;2.54317;2.41589
1.9114;-0.590196;2.00044;-0.021092;-1.20848;2.42254;2.52695
1.89899;-0.628891;2.00041;0.0203149;1.16396;2.52115;2.42074
1.90808;-0.60011;2.00023;-0.0150893;-0.864553;2.42783;2.50222
1.89832;-0.630399;2.00025;0.01591;0.911575;2.49674;2.41853
1.90492;-0.609713;2.00012;-0.010856;-0.622;2.41672;2.46977
1.89738;-0.632887;2.00015;0.0121845;0.698121;2.45287;2.39382
1.90244;-0.617249;2.00007;-0.00821787;-0.470849;2.38089;2.42035
1.89678;-0.634474;2.00008;0.00906531;0.519404;2.40454;2.36133
1.90107;-0.621392;2.00005;-0.00688352;-0.394397;2.3554;2.38805
1.89702;-0.63364;2.00004;0.00645096;0.369613;2.38052;2.35
1.90085;-0.622033;2.00004;-0.00611218;-0.350202;2.3462;2.37506
1.89813;-0.630207;2.00002;0.00430661;0.24675;2.36648;2.34619
1.90158;-0.619774;2.00003;-0.00549321;-0.314738;2.33939;2.36523
1.89987;-0.624908;2.00001;0.00270464;0.154965;2.35439;2.34169
1.90287;-0.615762;2.00002;-0.00481297;-0.275763;2.33273;2.35529
1.90182;-0.618959;2;0.00168403;0.096488;2.34367;2.33579
1.90428;-0.611369;2.00002;-0.00399058;-0.228643;2.32631;2.34495
1.90355;-0.613603;2;0.00117571;0.0673633;2.33408;2.3286
1.90542;-0.607779;2.00001;-0.00305932;-0.175286;2.32003;2.33427
1.90479;-0.609745;2;0.00103345;0.0592124;2.32523;2.32043
1.90608;-0.605711;2;-0.00211745;-0.121321;2.31364;2.32346
1.90541;-0.607783;2;0.00108732;0.0622987;2.31673;2.3117
1.90619;-0.605356;2;-0.00127325;-0.0729517;2.30693;2.31281
1.90547;-0.607625;2;0.00119046;0.0682084;2.30825;2.30276
1.90583;-0.606471;2;-0.000605552;-0.0346956;2.29965;2.30244
1.90508;-0.608831;2;0.00123846;0.0709583;2.29895;2.29327
1.90516;-0.608575;2;-0.00013383;-0.00766791;2.28893;2.28954
1.90447;-0.610737;2;0.00113462;0.065009;2.28023;2.27506
1.90432;-0.6112;2;0.000243149;0.0139314;2.25986;2.25876
1.90381;-0.612778;2;0.000828846;0.0474894;2.23889;2.23518
1.90353;-0.61366;2;0.000463405;0.0265511;2.21842;2.21637
1.90323;-0.614586;2;0.000486592;0.0278796;2.20549;2.20335
1.90301;-0.615269;2;0.000358862;0.0205613;2.1977;2.19612
1.90288;-0.615666;2;0.000208351;0.0119376;2.19233;2.19141
1.90284;-0.615795;2;6.80256e-05;0.00389758;2.18735;2.18705
1.90291;-0.61557;2;-0.000118144;-0.00676915;2.18092;2.18144
1.90315;-0.614838;2;-0.000384632;-0.0220378;2.17025;2.17192
1.90344;-0.613948;2;-0.000467996;-0.0268142;2.15332;2.15533
1.90411;-0.611867;2;-0.00109299;-0.0626234;2.12969;2.13435
1.90466;-0.610145;2;-0.000904186;-0.051806;2.10677;2.11058
1.90578;-0.606652;2;-0.00183403;-0.105082;2.08236;2.09001
1.90688;-0.603176;2;-0.00182299;-0.10445;2.05828;2.0658
1.90846;-0.598181;2.00001;-0.00261918;-0.150068;2.0296;2.04026
1.91029;-0.592298;2.00001;-0.00308162;-0.176564;2.00027;2.01264
1.91264;-0.584697;2.00002;-0.00397721;-0.227877;1.97125;1.98699
1.91523;-0.576179;2.00002;-0.00445108;-0.255028;1.94757;1.96499
1.91859;-0.56495;2.00003;-0.00586009;-0.335758;1.92963;1.95238
1.92211;-0.55285;2.00004;-0.00630162;-0.361056;1.92054;1.9449
1.92661;-0.537064;2.00007;-0.00820725;-0.470241;1.91268;1.94433
1.93136;-0.51979;2.00008;-0.00895665;-0.513178;1.90843;1.94293
1.93709;-0.498174;2.00013;-0.0111813;-0.640642;1.90198;1.94499
1.94308;-0.474369;2.00015;-0.0122729;-0.703187;1.89785;1.94501
1.94994;-0.445643;2.00022;-0.0147658;-0.846017;1.89145;1.94815
1.95692;-0.414116;2.00026;-0.0161435;-0.924953;1.88728;1.94922
1.96446;-0.377249;2.00035;-0.0188117;-1.07783;1.88109;1.95323
1.97178;-0.337239;2.00041;-0.0203339;-1.16505;1.87709;1.95502
1.97913;-0.291817;2.00053;-0.0230015;-1.31789;1.87126;1.95939
1.98574;-0.243363;2.0006;-0.0244448;-1.40059;1.86755;1.96116
1.99168;-0.18998;2.00072;-0.0268482;-1.53829;1.8621;1.96487
1.99626;-0.13437;2.00078;-0.0278895;-1.59795;1.85826;1.96491
1.99947;-0.0750907;2.00088;-0.029672;-1.70008;1.85104;1.96428
2.00088;-0.0142377;2.00093;-0.030422;-1.74305;1.84065;1.95619
2.0004;0.0493448;2.00101;-0.0317781;-1.82075;1.82239;1.94206
1.99779;0.1141;2.00105;-0.0323884;-1.85572;1.80111;1.92173
1.99314;0.177216;2.001;-0.0316291;-1.81221;1.78437;1.90097
1.9866;0.239424;2.00098;-0.0312612;-1.79113;1.77293;1.8874
1.97856;0.297984;2.00087;-0.0295418;-1.69262;1.76744;1.87508
1.969;0.355612;2.00085;-0.0291965;-1.67283;1.75877;1.86459
1.9585;0.408966;2.00074;-0.0271789;-1.55723;1.74724;1.8449
1.94661;0.46227;2.00075;-0.0272973;-1.56402;1.7267;1.82364
1.93475;0.508985;2.00058;-0.024091;-1.38031;1.71007;1.79452
1.92183;0.555822;2.00059;-0.0242872;-1.39155;1.69059;1.77477
1.90977;0.595391;2.00043;-0.0206773;-1.18472;1.67739;1.74824
1.89582;0.63871;2.00052;-0.0227504;-1.3035;1.65393;1.73095
1.88335;0.674104;2.00035;-0.0187595;-1.07484;1.64128;1.70405
1.86821;0.715359;2.00048;-0.0219684;-1.2587;1.62397;1.69693
1.85501;0.748469;2.00032;-0.017818;-1.02089;1.62395;1.68288
1.83763;0.790705;2.00052;-0.0228321;-1.30818;1.61386;1.68929
1.82211;0.825439;2.00036;-0.0190162;-1.08955;1.61814;1.68089
1.80076;0.871705;2.00065;-0.0254728;-1.45948;1.60789;1.69197
1.78133;0.910341;2.00047;-0.0216162;-1.23851;1.61296;1.68425
1.7542;0.962403;2.00086;-0.029344;-1.68129;1.60161;1.69848
1.7294;1.00582;2.00062;-0.0249945;-1.43208;1.60765;1.69009
1.69485;1.06398;2.00114;-0.0338054;-1.9369;1.59523;1.7069
1.6637;1.11145;2.00081;-0.0283787;-1.62598;1.6026;1.69624
1.62068;1.17439;2.00145;-0.0380978;-2.18284;1.58892;1.71485
1.58316;1.22369;2.00096;-0.0309582;-1.77377;1.59793;1.70006
1.53165;1.28878;2.00172;-0.0414752;-2.37635;1.5826;1.71964
1.48908;1.33669;2.00103;-0.0320239;-1.83483;1.59355;1.69903
1.43033;1.40061;2.00188;-0.0433793;-2.48545;1.57611;1.71914
1.38534;1.44386;2.00097;-0.0311785;-1.7864;1.58944;1.69178
1.32182;1.50346;2.0019;-0.0435206;-2.49355;1.56953;1.71246
1.27805;1.53941;2.0008;-0.0282976;-1.62133;1.5859;1.67829
1.21307;1.59232;2.00175;-0.0418728;-2.39913;1.56334;1.70007
1.17442;1.61956;2.00056;-0.0236199;-1.35332;1.58347;1.6601
1.11138;1.66458;2.0015;-0.0387117;-2.21801;1.55822;1.68378
1.08134;1.68284;2.00031;-0.0175592;-1.00607;1.5828;1.63938
1.02328;1.71978;2.00118;-0.0343974;-1.97082;1.55478;1.6656
1.00445;1.72961;2.00011;-0.0106014;-0.607414;1.58426;1.61822
0.953487;1.75907;2.00087;-0.0294243;-1.68589;1.55325;1.64746
0.947325;1.76142;2.00001;-0.00326964;-0.187336;1.58774;1.59816
0.904576;1.7844;2.00059;-0.0242624;-1.39013;1.5528;1.63004
0.911332;1.78032;2.00002;0.00393644;0.225541;1.58961;1.57715
0.877128;1.79781;2.00037;-0.0192059;-1.10042;1.54439;1.60489
0.895401;1.78848;2.00011;0.0102557;0.587609;1.57337;1.54142
0.869414;1.80138;2.00021;-0.0145036;-0.830993;1.51673;1.56137
0.898088;1.7873;2.00026;0.0159684;0.914922;1.54722;1.49858
0.877969;1.79713;2.00013;-0.0111932;-0.641324;1.48979;1.52352
0.917247;1.7778;2.00048;0.0218842;1.25387;1.51861;1.45355
0.901017;1.78564;2.00008;-0.00900739;-0.516086;1.44048;1.46666
0.950223;1.76072;2.00076;0.027571;1.5797;1.46486;1.38624
0.933363;1.76895;2.00009;-0.00937332;-0.537052;1.38946;1.41576
0.992142;1.73784;2.00111;0.0332405;1.90454;1.44438;1.35141
0.969593;1.74944;2.00016;-0.0126667;-0.725746;1.3735;1.40875
1.03944;1.71054;2.0016;0.0399525;2.28911;1.44792;1.33661
1.008;1.72778;2.00032;-0.0179075;-1.02602;1.35312;1.40248
1.08855;1.68041;2.00218;0.0466862;2.67492;1.43631;1.30809
1.04316;1.70722;2.00069;-0.0263295;-1.50857;1.32028;1.39171
1.1345;1.65059;2.00289;0.0536826;3.07579;1.43116;1.2852
1.06844;1.6925;2.00153;-0.039066;-2.23832;1.2956;1.401
1.17832;1.62133;2.00428;0.0653578;3.74472;1.44391;1.26651
1.08693;1.68246;2.00302;-0.0548789;-3.14433;1.28534;1.43477
1.24396;1.57742;2.0089;0.0941731;5.39572;1.56465;1.29459
1.08471;1.69167;2.00956;-0.0975898;-5.59148;1.42813;1.73811
1.38783;1.48595;2.03325;0.181102;10.3764;2.35483;1.62592
0.980706;1.82069;2.06802;-0.257184;-14.7356;2.12212;3.63675
1.60134;1.40913;2.13306;0.355077;20.3444;6.07401;2.78803
0.891762;2.01408;2.20267;-0.432341;-24.7713;4.43902;12.0463
1.24571;1.63572;2.05606;0.234045;13.4098;11.0806;6.8142
0.64238;2.02473;2.12419;-0.343643;-19.6893;10.5949;22.4027
0.0600551;2.07919;2.08006;-0.278346;-15.948;7.76201;13.9731
-0.537523;2.01636;2.08678;-0.289398;-16.5813;5.00258;9.24485
-0.51556;1.93241;2;-0.000201571;-0.0115491;5.46624;5.46845
-0.721449;1.87748;2.01132;-0.106145;-6.08167;4.88102;6.04516
-0.658817;1.88942;2.00098;0.0313635;1.79699;5.46243;5.1301
-0.858383;1.81879;2.01117;-0.105454;-6.04208;4.82554;5.96801
-0.775099;1.84574;2.00188;0.0433833;2.48568;5.5112;5.05262
-0.994446;1.75159;2.01419;-0.118785;-6.8059;4.77673;6.07142
-0.895402;1.7915;2.0028;0.0528683;3.02913;5.56244;5.00333
-1.12961;1.67131;2.01725;-0.130861;-7.4978;4.72611;6.15869
-1.01451;1.72828;2.00404;0.0635444;3.64083;5.59979;4.92979
-1.25144;1.58452;2.01911;-0.137675;-7.88818;4.65942;6.15822
-1.11784;1.66568;2.00601;0.0774198;4.43583;5.62664;4.81651
-1.3458;1.50546;2.01931;-0.138394;-7.92938;4.59991;6.08866
-1.18675;1.62175;2.00959;0.0977284;5.59942;5.73557;4.71135
-1.40577;1.4496;2.01929;-0.138319;-7.92512;4.62026;6.11465
-1.22533;1.59771;2.01349;0.115801;6.63493;5.99203;4.74328
-1.4591;1.40143;2.02311;-0.151305;-8.66914;4.86162;6.61083
-1.30974;1.52357;2.00915;0.0954815;5.47069;6.41461;5.29331
-1.59471;1.26653;2.03647;-0.189525;-10.859;5.63719;8.31326
-1.58923;1.21479;2.00034;-0.0185536;-1.06304;6.59691;6.84636
-1.87309;0.842873;2.054;-0.229799;-13.1665;5.84045;9.40742
-1.97194;0.491616;2.0323;-0.178521;-10.2285;4.59177;6.61372
-2.03614;0.100591;2.03862;-0.194962;-11.1705;3.37291;5.03279
-2.0017;0.0149795;2.00176;-0.0418794;-2.39951;3.11604;3.38861
-2.00106;-0.134397;2.00557;-0.0745452;-4.27112;2.81862;3.27361
-1.99903;-0.0815949;2.00069;0.0262672;1.505;2.98859;2.83557
-1.99135;-0.252815;2.00733;-0.0854866;-4.89802;2.65177;3.14886
-2.00976;-0.049549;2.01037;0.101632;5.82309;3.17624;2.58835
-1.99133;-0.376463;2.0266;-0.162197;-9.29321;2.43803;3.39203
-2.05312;0.093611;2.05526;0.232409;13.3161;3.68749;2.27601
-2.02713;-0.549378;2.10025;-0.310219;-17.7742;2.07894;4.04071
-2.15141;0.292462;2.1712;0.399768;22.905;4.69542;1.90614
-2.10844;-0.662413;2.21005;-0.439518;-25.1826;1.7698;4.91111
-2.22255;0.401596;2.25854;0.48317;27.6836;5.54058;1.72744
-2.14747;-0.636895;2.23992;-0.467078;-26.7616;1.70168;5.16403
-2.22254;0.460036;2.26965;0.49242;28.2136;5.68192;1.714
-2.16115;-0.573739;2.23601;-0.463597;-26.5621;1.71111;5.13247
-2.206;0.515002;2.26532;0.48884;28.0085;5.64615;1.72529
-2.1724;-0.508123;2.23104;-0.459116;-26.3054;1.72574;5.10005
-2.18651;0.566603;2.25873;0.483327;27.6926;5.57662;1.73771
-2.18187;-0.446909;2.22717;-0.455592;-26.1035;1.73992;5.08291
-2.16679;0.611589;2.25145;0.477133;27.3377;5.49617;1.75007
-2.18902;-0.392836;2.22399;-0.452666;-25.9358;1.75372;5.07469
-2.14828;0.648225;2.24395;0.470621;26.9646;5.41346;1.76264
-2.19371;-0.346791;2.22095;-0.449841;-25.774;1.76744;5.06797
-2.13174;0.676214;2.23642;0.46396;26.5829;5.3319;1.77545
-2.19618;-0.308844;2.21779;-0.446885;-25.6046;1.78107;5.05892
-2.11758;0.696145;2.22907;0.457328;26.203;5.25417;1.78836
-2.19686;-0.278499;2.21444;-0.443716;-25.423;1.7946;5.04623
-2.10587;0.708884;2.22199;0.450807;25.8293;5.18125;1.80133
-2.19608;-0.254913;2.21083;-0.440267;-25.2254;1.80802;5.02897
-2.09648;0.715453;2.21519;0.444431;25.464;5.11328;1.81433
-2.19418;-0.237127;2.20695;-0.436525;-25.011;1.82131;5.00701
-2.08912;0.716927;2.20872;0.438232;25.1088;5.05036;1.82733
-2.19138;-0.224049;2.2028;-0.432465;-24.7784;1.83444;4.98009
-2.08347;0.714431;2.20256;0.432227;24.7648;4.99245;1.84035
-2.18786;-0.214476;2.19835;-0.428058;-24.5259;1.8474;4.94791
-2.07911;0.70921;2.19674;0.426453;24.434;4.93977;1.8534
-2.18379;-0.207058;2.19358;-0.423269;-24.2515;1.86016;4.91021
-2.07559;0.702609;2.19128;0.420936;24.1179;4.89235;1.86646
-2.1793;-0.200343;2.18849;-0.418075;-23.9539;1.87274;4.86696
-2.07242;0.696026;2.18618;0.415688;23.8172;4.84992;1.87949
-2.17459;-0.192953;2.18313;-0.412515;-23.6353;1.88518;4.81916
-2.06914;0.690686;2.18138;0.410672;23.5298;4.81156;1.89244
-2.16984;-0.183808;2.17761;-0.406682;-23.3012;1.89759;4.7687
-2.06539;0.687347;2.17676;0.405773;23.2491;4.77535;1.90526
-2.16522;-0.172399;2.17207;-0.400719;-22.9595;1.91006;4.71796
-2.06096;0.68611;2.17216;0.400822;22.9654;4.73882;1.91794
-2.16083;-0.15894;2.16667;-0.394791;-22.6198;1.92268;4.66936
-2.05589;0.686408;2.16745;0.39566;22.6696;4.69989;1.93047
-2.15671;-0.144303;2.16153;-0.389046;-22.2907;1.93546;4.62476
-2.05045;0.687226;2.16255;0.390201;22.3569;4.65779;1.94296
-2.15281;-0.129701;2.15672;-0.383566;-21.9767;1.94843;4.58505
-2.04504;0.687452;2.1575;0.384463;22.0281;4.61335;1.95558
-2.14906;-0.11626;2.1522;-0.378334;-21.6769;1.96166;4.54987
-2.04005;0.686205;2.15236;0.378524;21.6878;4.56828;1.96856
-2.1453;-0.104621;2.14785;-0.373207;-21.3832;1.97522;4.5175
-2.03569;0.683018;2.14721;0.372448;21.3397;4.52375;1.98205
-2.14139;-0.0948219;2.14349;-0.367971;-21.0832;1.98913;4.48517
-2.03198;0.677945;2.14209;0.366276;20.9861;4.48017;1.996
-2.13722;-0.0864601;2.13897;-0.362457;-20.7672;2.00323;4.45059
-2.0288;0.671517;2.13705;0.360074;20.6307;4.43783;2.01022
-2.13282;-0.0788932;2.13428;-0.356615;-20.4325;2.01736;4.41291
-2.02595;0.664508;2.13214;0.353915;20.2778;4.39707;2.02449
-2.12825;-0.0713925;2.12945;-0.350474;-20.0807;2.03139;4.3724
-2.02319;0.657683;2.1274;0.34783;19.9292;4.35794;2.0387
-2.12359;-0.0632686;2.12453;-0.344082;-19.7145;2.04532;4.32974
-2.0203;0.651653;2.1228;0.341801;19.5837;4.32;2.05279
-2.11887;-0.053962;2.11956;-0.337478;-19.3361;2.05914;4.28548
-2.01712;0.646833;2.11829;0.335774;19.2384;4.28253;2.06671
-2.11414;-0.0431274;2.11458;-0.330708;-18.9482;2.07283;4.2402
-2.01354;0.643466;2.11386;0.329709;18.8909;4.245;2.08044
-2.10943;-0.0306401;2.10966;-0.323836;-18.5545;2.08641;4.19466
-2.00953;0.641592;2.10947;0.323569;18.5391;4.20704;2.09397
-2.10475;-0.0165699;2.10482;-0.316917;-18.158;2.09989;4.14952
-2.00511;0.641045;2.10509;0.317308;18.1804;4.16826;2.10733
-2.1001;-0.00117936;2.1001;-0.309997;-17.7615;2.11334;4.10533
-2.00036;0.641456;2.10069;0.310872;17.8117;4.12824;2.12057
-2.09548;0.0150872;2.09553;-0.303111;-17.367;2.12677;4.06243
-1.99543;0.642298;2.09625;0.304212;17.4301;4.08665;2.13372
-2.09088;0.0316036;2.09112;-0.296298;-16.9766;2.14019;4.02115
-1.99051;0.642955;2.09177;0.297317;17.035;4.04354;2.14682
-2.08635;0.0476542;2.0869;-0.289594;-16.5925;2.15359;3.98173
-1.98584;0.642765;2.08727;0.290195;16.627;3.99925;2.15996
-2.08189;0.0626133;2.08283;-0.282966;-16.2127;2.16704;3.94391
-1.98162;0.641144;2.08276;0.282849;16.2061;3.95422;2.17331
-2.07747;0.0760384;2.07887;-0.276331;-15.8326;2.1807;3.90711
-1.978;0.637761;2.07827;0.275319;15.7746;3.90921;2.18706
-2.07309;0.0877806;2.07494;-0.269586;-15.4461;2.19468;3.87059
-1.97501;0.632587;2.07384;0.267654;15.3355;3.86481;2.20128
-2.06869;0.09803;2.07101;-0.26262;-15.047;2.209;3.83337
-1.97258;0.625922;2.06951;0.259909;14.8917;3.82136;2.2159
-2.06428;0.107131;2.06706;-0.25541;-14.6339;2.2236;3.79518
-1.9706;0.618415;2.06535;0.252237;14.4521;3.77973;2.23069
-2.05994;0.115461;2.06317;-0.248096;-14.2148;2.23803;3.75655
-1.96893;0.610321;2.06135;0.244591;14.0141;3.73742;2.24442
-2.05516;0.124924;2.05895;-0.239873;-13.7437;2.24914;3.70555
-1.96737;0.597453;2.05609;0.234119;13.414;3.65747;2.24886
-2.04613;0.145092;2.05126;-0.224038;-12.8364;2.23757;3.55821
-1.9652;0.561588;2.04387;0.207556;11.8921;3.37924;2.20357
-2.02205;0.203014;2.03221;-0.178283;-10.2149;2.12909;3.06506
-1.96381;0.460574;2.0171;0.130302;7.46577;2.5896;1.98953
-1.97441;0.340498;2.00356;-0.0595914;-3.41434;1.75704;1.98
-1.97004;0.344897;2.00001;0.0025387;0.145457;1.41581;1.40864
-1.96963;0.347227;2;0.00118328;0.067797;1.03761;1.03515
-1.96946;0.348195;2;0.000491293;0.028149;0.819377;0.818572
-1.96008;0.401239;2.00073;0.0269273;1.54282;2.69695;2.55548
-1.97308;0.334126;2.00117;-0.034165;-1.95751;2.64139;2.82834
-1.95953;0.40713;2.00138;0.0371032;2.12586;2.88977;2.68291
-1.97467;0.327497;2.00164;-0.0405013;-2.32055;2.69385;2.9214
-1.95941;0.409451;2.00174;0.0416488;2.3863;2.93092;2.69641
-1.9754;0.324432;2.00187;-0.0432195;-2.47629;2.69227;2.93566
-1.95934;0.410696;2.00192;0.0438355;2.51159;2.9351;2.68843
-1.97583;0.322654;2.002;-0.0447462;-2.56377;2.68333;2.93489
-1.95932;0.411326;2.00203;0.0450563;2.58153;2.93253;2.6795
-1.97609;0.321544;2.00208;-0.0456245;-2.61409;2.67512;2.93107
-1.9594;0.411183;2.00208;0.0455465;2.60962;2.92742;2.6722
-1.97622;0.320895;2.00211;-0.045877;-2.62856;2.66844;2.92524
-1.9596;0.410106;2.00206;0.0453298;2.59721;2.91998;2.66657
-1.97624;0.320584;2.00207;-0.0454844;-2.60607;2.66303;2.91701
-1.95996;0.407979;2.00197;0.0444077;2.54438;2.90868;2.66118
-1.97613;0.320607;2.00197;-0.044388;-2.54325;2.65401;2.90073
-1.9605;0.404679;2.00183;0.0427199;2.44767;2.88071;2.64453
-1.97597;0.320677;2.00182;-0.0426723;-2.44494;2.62555;2.85976
-1.96109;0.401018;2.00167;0.0408211;2.33888;2.83147;2.60925
-1.97603;0.3196;2.00171;-0.0413573;-2.3696;2.59261;2.81645
-1.96163;0.397936;2.00158;0.0397946;2.28006;2.80148;2.58694
-1.9763;0.317669;2.00166;-0.0407679;-2.33583;2.57997;2.79939
-1.96224;0.394617;2.00153;0.039082;2.23923;2.79033;2.58033
-1.97652;0.315869;2.0016;-0.0399873;-2.2911;2.57552;2.7902
-1.96293;0.390741;2.00145;0.0380206;2.17842;2.78081;2.577
-1.97663;0.314547;2.0015;-0.0386812;-2.21627;2.57282;2.77998
-1.96365;0.386561;2.00134;0.0365626;2.09488;2.77023;2.57472
