#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.0915;1.95887;-1.99292;-0.403558;-0.203174;
20.2873;1.95755;-2.03391;-0.409905;-0.206414;
20.4832;1.95904;-2.07418;-0.402748;-0.202759;
20.6791;1.9589;-2.11452;-0.403354;-0.20307;
20.8751;1.96074;-2.15396;-0.394417;-0.198508;
21.0713;1.96126;-2.19314;-0.391751;-0.19715;
21.2676;1.9631;-2.23139;-0.382505;-0.192436;
21.464;1.96386;-2.26924;-0.378523;-0.19041;
21.6605;1.96546;-2.30626;-0.3702;-0.186172;
21.8571;1.96618;-2.34288;-0.366259;-0.184168;
22.0539;1.96742;-2.37884;-0.359565;-0.180764;
22.2507;1.96799;-2.41448;-0.356425;-0.179169;
22.4475;1.96886;-2.44964;-0.351588;-0.176712;
22.6445;1.96922;-2.4846;-0.349538;-0.175671;
22.8414;1.96977;-2.51924;-0.346459;-0.174107;
23.0384;1.96993;-2.55379;-0.345494;-0.173618;
23.2355;1.97021;-2.58818;-0.343906;-0.172812;
23.4325;1.97022;-2.62257;-0.343874;-0.172795;
23.6295;1.97029;-2.65691;-0.343459;-0.172585;
23.8265;1.97017;-2.69133;-0.34415;-0.172936;
24.0235;1.97009;-2.72579;-0.344596;-0.173162;
24.2205;1.96988;-2.76037;-0.3458;-0.173773;
24.4175;1.9697;-2.79505;-0.346828;-0.174295;
24.6144;1.96943;-2.82989;-0.348348;-0.175067;
24.8114;1.96919;-2.86486;-0.34972;-0.175763;
25.0082;1.96889;-2.9;-0.351382;-0.176607;
25.2051;1.96862;-2.93529;-0.3529;-0.177378;
25.4019;1.96832;-2.97074;-0.354556;-0.17822;
25.5987;1.96805;-3.00635;-0.356062;-0.178985;
25.7955;1.96777;-3.04211;-0.357596;-0.179765;
25.9923;1.96752;-3.078;-0.358969;-0.180462;
26.189;1.96728;-3.11403;-0.360296;-0.181137;
26.3857;1.96707;-3.15018;-0.361457;-0.181727;
26.5824;1.96687;-3.18643;-0.362527;-0.182271;
26.7791;1.9667;-3.22278;-0.363436;-0.182733;
26.9757;1.96655;-3.2592;-0.364236;-0.18314;
27.1724;1.96643;-3.29569;-0.364889;-0.183472;
27.369;1.96633;-3.33223;-0.365434;-0.183749;
27.5656;1.96625;-3.36882;-0.365853;-0.183962;
27.7622;1.96619;-3.40544;-0.366176;-0.184127;
27.9589;1.96615;-3.44208;-0.366398;-0.184239;
28.1555;1.96613;-3.47873;-0.366538;-0.184311;
28.3521;1.96611;-3.51539;-0.366598;-0.184341;
28.5487;1.96611;-3.55205;-0.366597;-0.184341;
28.7453;1.96612;-3.5887;-0.366543;-0.184313;
28.9419;1.96614;-3.62535;-0.36646;-0.184271;
29.1385;1.96616;-3.66199;-0.366369;-0.184225;
29.3352;1.96617;-3.69861;-0.36629;-0.184185;
29.5318;1.96618;-3.73524;-0.366226;-0.184152;
29.7284;1.96619;-3.77185;-0.366167;-0.184122;
29.925;1.9662;-3.80847;-0.36612;-0.184098;

-29.8784;1.96621;-3.84508;-0.3661;-0.184088;
-29.6815;1.96835;-3.88054;-0.354599;-0.178239;
-29.4849;1.96649;-3.91701;-0.36471;-0.183378;
-29.2881;1.96823;-3.95253;-0.355216;-0.178553;
-29.0914;1.96702;-3.9887;-0.361744;-0.181872;
-28.8945;1.96812;-4.02427;-0.355709;-0.178805;
-28.6978;1.96746;-4.06021;-0.35934;-0.180651;
-28.501;1.96808;-4.0958;-0.355928;-0.178917;
-28.3042;1.9677;-4.1316;-0.358003;-0.179971;
-28.1074;1.96802;-4.16723;-0.356255;-0.179083;
-27.9106;1.96777;-4.20299;-0.357615;-0.179774;
-27.7139;1.96793;-4.23866;-0.356721;-0.17932;
-27.5171;1.96772;-4.27445;-0.357891;-0.179914;
-27.3203;1.96788;-4.31015;-0.357021;-0.179473;
-27.1235;1.9677;-4.34595;-0.357981;-0.17996;
-26.9267;1.96792;-4.38163;-0.356778;-0.179349;
-26.7299;1.96791;-4.41731;-0.356838;-0.179379;
-26.5331;1.96822;-4.45282;-0.355136;-0.178514;
-26.3363;1.96844;-4.48822;-0.353918;-0.177896;
-26.1394;1.96889;-4.52335;-0.351387;-0.17661;
-25.9425;1.96934;-4.55824;-0.348864;-0.175329;
-25.7455;1.96996;-4.59278;-0.345378;-0.173559;
-25.5484;1.97059;-4.62695;-0.341729;-0.171707;
-25.3513;1.97133;-4.6607;-0.337435;-0.169528;
-25.1541;1.97209;-4.694;-0.333001;-0.167279;
-24.9568;1.97289;-4.72682;-0.328216;-0.164853;
-24.7594;1.97368;-4.75916;-0.323412;-0.162418;
-24.5619;1.97448;-4.79101;-0.318514;-0.159937;
-24.3644;1.97524;-4.82238;-0.313741;-0.157521;
-24.1668;1.97598;-4.85329;-0.309084;-0.155164;
-23.9692;1.97666;-4.88376;-0.304683;-0.152937;
-23.7714;1.97729;-4.91382;-0.300551;-0.150846;
-23.5736;1.97786;-4.94349;-0.296764;-0.148932;
-23.3758;1.97836;-4.97283;-0.293408;-0.147235;
-23.1779;1.97883;-5.00186;-0.290255;-0.145642;
-22.98;1.97916;-5.03066;-0.28801;-0.144508;
-22.7821;1.97956;-5.05918;-0.285199;-0.143087;
-22.5841;1.97971;-5.0876;-0.284189;-0.142577;
-22.3861;1.98;-5.11581;-0.282111;-0.141527;
-22.1881;1.98004;-5.14399;-0.281835;-0.141388;
-21.9901;1.98019;-5.17207;-0.280771;-0.140851;
-21.792;1.98017;-5.20016;-0.280915;-0.140923;
-21.594;1.98022;-5.22822;-0.280577;-0.140753;
-21.396;1.98014;-5.25634;-0.281163;-0.141049;
-21.198;1.98018;-5.28442;-0.280885;-0.140908;
-21;1.98002;-5.31262;-0.281964;-0.141453;
-20.802;1.98012;-5.34075;-0.281324;-0.14113;
-20.604;1.98004;-5.36894;-0.281888;-0.141415;
-20.406;1.98012;-5.39707;-0.281259;-0.141097;
-20.2079;1.98025;-5.42511;-0.280389;-0.140658;
-20.0099;1.98045;-5.453;-0.278978;-0.139945;
-19.8118;1.98069;-5.48073;-0.277239;-0.139067;
-19.6137;1.98113;-5.50814;-0.274089;-0.137477;
-19.4156;1.98149;-5.53529;-0.271504;-0.136172;
-19.2173;1.98208;-5.562;-0.267176;-0.133988;
-19.0191;1.98257;-5.58835;-0.263481;-0.132124;
-18.8208;1.98322;-5.61421;-0.258605;-0.129665;
-18.6224;1.98377;-5.63965;-0.254339;-0.127515;
-18.424;1.98437;-5.6646;-0.24957;-0.125111;
-18.2255;1.98487;-5.68916;-0.245539;-0.12308;
-18.0269;1.98536;-5.71331;-0.241569;-0.12108;
-17.8284;1.98573;-5.73716;-0.238476;-0.119522;
-17.6298;1.98605;-5.76074;-0.235805;-0.118177;
-17.4311;1.98626;-5.78415;-0.234034;-0.117286;
-17.2325;1.98641;-5.80743;-0.232798;-0.116663;
-17.0338;1.98646;-5.83066;-0.232331;-0.116428;
-16.8352;1.98647;-5.85388;-0.232215;-0.11637;
-16.6366;1.9864;-5.87717;-0.232847;-0.116688;
-16.4379;1.98638;-5.90046;-0.232971;-0.116751;
-16.2393;1.9862;-5.92392;-0.234587;-0.117564;
-16.0407;1.98625;-5.94734;-0.234155;-0.117347;
-15.8421;1.98606;-5.97091;-0.235704;-0.118127;
-15.6434;1.98617;-5.99439;-0.23481;-0.117676;
-15.4448;1.98615;-6.01788;-0.234958;-0.117751;
-15.2462;1.98629;-6.04126;-0.233758;-0.117147;
-15.0475;1.98655;-6.06441;-0.231538;-0.116029;
-14.8489;1.98676;-6.08739;-0.229715;-0.115111;
-14.6501;1.98728;-6.10991;-0.225212;-0.112845;
-14.4514;1.98766;-6.13209;-0.221865;-0.111161;
-14.2525;1.98846;-6.15356;-0.214625;-0.107519;
-14.0536;1.98901;-6.1745;-0.209407;-0.104895;
-13.8546;1.99006;-6.19444;-0.199411;-0.09987;
-13.6555;1.99081;-6.2136;-0.191659;-0.0959762;
-13.4563;1.992;-6.23152;-0.17917;-0.0897037;
-13.257;1.99297;-6.24831;-0.167934;-0.0840647;
-13.0576;1.99423;-6.26357;-0.152585;-0.0763642;
-12.8581;1.99532;-6.27733;-0.137542;-0.0688231;
-12.6584;1.99655;-6.28922;-0.1189;-0.0594822;
-12.4587;1.9976;-6.2992;-0.0998725;-0.0499548;
-12.2588;1.99862;-6.30697;-0.0776597;-0.0388372;
-12.0589;1.99938;-6.31244;-0.0546713;-0.0273373;
-11.8589;1.99996;-6.31533;-0.0289742;-0.0144864;
-11.6589;2.00017;-6.31558;-0.00250291;-0.00125135;
-11.4589;2.00003;-6.31299;0.0258999;0.012949;
-11.2589;1.99946;-6.30755;0.0544823;0.0272417;
-11.0591;1.99846;-6.29918;0.0836859;0.0418507;
-10.8594;1.99708;-6.28801;0.111694;0.0558707;
-10.6598;1.99539;-6.27418;0.138229;0.0691637;
-10.4605;1.9936;-6.25803;0.161522;0.0808437;
-10.2613;1.99185;-6.23988;0.181536;0.0908887;
-10.0623;1.99021;-6.22004;0.198404;0.0993618;
-9.86341;1.98848;-6.19854;0.215035;0.107722;
-9.66478;1.98632;-6.1751;0.234318;0.117423;
-9.46641;1.98366;-6.1495;0.256039;0.128364;
-9.26829;1.98116;-6.12205;0.274535;0.137696;
-9.0703;1.97991;-6.09375;0.282915;0.141932;
-8.8721;1.98206;-6.06699;0.267691;0.134245;
-8.67307;1.99023;-6.04631;0.206755;0.103514;
-8.47267;2.00403;-6.03983;0.0648316;0.0323394;
-8.27172;2.00949;-6.06594;-0.261114;-0.129216;
-8.0825;1.89222;-6.16182;-0.958863;-0.469025;
-7.94137;1.41133;-6.32577;-1.6395;-0.86005;
-7.78318;1.58185;-6.4535;-1.27726;-0.679264;
-7.65415;1.29028;-6.61206;-1.58561;-0.887731;
-7.49529;1.5886;-6.74064;-1.2858;-0.68044;
-7.37017;1.25119;-6.90395;-1.63313;-0.917052;
-7.21263;1.57549;-7.0352;-1.31246;-0.69457;
-7.09502;1.17604;-7.2065;-1.713;-0.96916;
-6.94262;1.524;-7.34447;-1.37969;-0.735741;
-6.83647;1.06152;-7.52522;-1.80748;-1.03977;
-6.69374;1.42735;-7.67333;-1.48113;-0.803887;
-6.6021;0.916374;-7.86277;-1.89445;-1.12026;
-6.47227;1.29826;-8.02214;-1.59371;-0.887208;
-6.39664;0.75632;-8.21849;-1.9635;-1.20312;
-6.28085;1.15789;-8.38822;-1.69723;-0.972101;
-6.21968;0.611724;-8.58859;-2.00377;-1.2745;
-6.11677;1.0291;-8.76629;-1.77695;-1.04586;
-6.06133;0.554335;-8.96531;-1.99016;-1.29914;
-5.95825;1.03089;-9.1442;-1.78899;-1.04803;
-5.88315;0.750965;-9.33176;-1.87556;-1.18995;
-5.76532;1.17828;-9.50002;-1.68258;-0.959882;
-5.62068;1.4464;-9.64289;-1.42875;-0.779258;
-5.44209;1.78588;-9.74669;-1.03801;-0.526502;
-5.2547;1.87395;-9.82228;-0.755883;-0.383403;
-5.06699;1.87711;-9.89157;-0.692832;-0.353584;
-4.87279;1.94199;-9.94301;-0.514475;-0.258972;
-4.6818;1.90986;-10.0031;-0.600664;-0.304711;
-4.48051;2.01293;-10.0297;-0.265984;-0.131377;
-4.28744;1.93065;-10.0953;-0.656427;-0.327742;
-4.07246;2.14983;-10.0843;0.109962;0.0511046;
-3.86803;2.04428;-10.1658;-0.814565;-0.379179;
-3.63673;2.31302;-10.1256;0.401793;0.171993;
-3.42129;2.15441;-10.1972;-0.716482;-0.321059;
-3.19192;2.29368;-10.1413;0.55924;0.239151;
-2.972;2.19924;-10.199;-0.576862;-0.256522;
-2.74753;2.24472;-10.1315;0.675032;0.292117;
-2.52434;2.23189;-10.1792;-0.476897;-0.210509;
-2.30379;2.20544;-10.1042;0.750196;0.327879;
-2.07872;2.25072;-10.1448;-0.40622;-0.178562;
-1.86116;2.17563;-10.0654;0.794092;0.349969;
-1.63514;2.26016;-10.1013;-0.359208;-0.157612;
-1.41966;2.15476;-10.0197;0.815853;0.361947;
-1.19334;2.26328;-10.0527;-0.329405;-0.144528;
-0.979249;2.14087;-9.97036;0.823112;0.367052;
-0.75302;2.26229;-10.0015;-0.310966;-0.1366;
-0.539847;2.13173;-9.9193;0.821508;0.367833;
-0.313981;2.25867;-9.94922;-0.299181;-0.131692;
-0.101437;2.12544;-9.86771;0.815097;0.366199;
0.123917;2.25354;-9.89679;-0.290774;-0.128321;
0.335986;2.12069;-9.8161;0.806895;0.363572;
0.56076;2.24774;-9.84445;-0.283487;-0.125458;
0.77242;2.11659;-9.76456;0.798838;0.360888;
0.996594;2.24174;-9.79213;-0.275667;-0.122355;
1.20784;2.11247;-9.71292;0.792105;0.358741;
1.43142;2.23582;-9.73955;-0.266279;-0.118538;
1.64221;2.1079;-9.66082;0.787271;0.357443;
1.86522;2.23007;-9.68629;-0.254704;-0.113721;
2.07548;2.10257;-9.60787;0.784248;0.357011;
2.29792;2.22447;-9.63196;-0.24095;-0.107898;
2.50757;2.09647;-9.5537;0.782605;0.357277;
2.72948;2.21912;-9.57629;-0.225864;-0.101432;
2.93847;2.08987;-9.49814;0.781426;0.357816;
3.15987;2.21405;-9.51922;-0.210776;-0.0949133;
3.3682;2.08322;-9.4413;0.77922;0.357933;
3.58911;2.20915;-9.46103;-0.197353;-0.0890977;
3.79683;2.07715;-9.38359;0.77443;0.35687;
4.01726;2.20432;-9.40232;-0.187307;-0.084769;
4.22449;2.07228;-9.32574;0.76581;0.353984;
4.44442;2.19936;-9.34392;-0.181737;-0.0824445;
4.65132;2.06901;-9.26865;0.752684;0.348906;
4.87072;2.194;-9.28673;-0.180793;-0.0822176;
5.07746;2.06737;-9.2132;0.735243;0.341693;
5.29627;2.1881;-9.23159;-0.183839;-0.0838209;
5.50298;2.06707;-9.16015;0.714378;0.33275;
5.72115;2.18169;-9.17913;-0.189858;-0.0868048;
5.92791;2.06769;-9.11004;0.690968;0.322507;
6.14541;2.17494;-9.12985;-0.198166;-0.0908625;
6.3523;2.06889;-9.06334;0.665182;0.311077;
6.56911;2.16808;-9.08425;-0.209178;-0.0961828;
6.77617;2.07064;-9.02066;0.635935;0.297976;
6.99229;2.16124;-9.04314;-0.224797;-0.103641;
7.19962;2.07327;-8.98307;0.60067;0.282;
7.41504;2.15423;-9.00792;-0.248454;-0.114826;
7.62278;2.07733;-8.95236;0.555544;0.261316;
7.83742;2.14645;-8.98084;-0.284795;-0.131912;
8.04575;2.08332;-8.93125;0.495894;0.233681;
8.25941;2.13658;-8.96516;-0.339032;-0.157368;
8.46853;2.09117;-8.92347;0.416857;0.196762;
8.68075;2.12225;-8.96506;-0.41588;-0.19351;
8.89071;2.09961;-8.93364;0.314205;0.148547;
9.10069;2.09977;-8.98543;-0.517906;-0.241822;
9.31126;2.10572;-8.96687;0.185614;0.0879201;
9.51771;2.06448;-9.03122;-0.643504;-0.302158;
9.72822;2.10504;-9.02797;0.0325222;0.0154484;
9.92945;2.01237;-9.10651;-0.785422;-0.372113;
10.1388;2.09303;-9.12032;-0.138121;-0.0658956;
10.333;1.94291;-9.21343;-0.931058;-0.446876;
10.5398;2.06753;-9.24478;-0.313548;-0.150507;
10.7259;1.86136;-9.35128;-1.06501;-0.519704;
10.9291;2.0313;-9.39898;-0.477027;-0.230659;
11.107;1.77896;-9.51628;-1.17292;-0.582905;
11.3062;1.99252;-9.57741;-0.611331;-0.297695;
11.4772;1.71015;-9.70187;-1.24464;-0.629139;
11.6735;1.96263;-9.77208;-0.702088;-0.343542;
11.8403;1.66799;-9.89959;-1.27508;-0.65268;
12.0355;1.95179;-9.97358;-0.739942;-0.362368;
12.2015;1.66014;-10.0999;-1.26287;-0.650314;
12.3979;1.96393;-10.172;-0.721657;-0.352139;
12.5665;1.68662;-10.2929;-1.20868;-0.621798;
12.766;1.99424;-10.358;-0.65068;-0.315389;
12.94;1.7399;-10.4695;-1.11519;-0.569988;
13.1431;2.03115;-10.5232;-0.537344;-0.258627;
13.3238;1.80718;-10.6221;-0.988915;-0.500701;
13.53;2.06207;-10.6619;-0.397993;-0.190661;
13.7174;1.87445;-10.7461;-0.841733;-0.422068;
13.9254;2.07916;-10.7713;-0.252172;-0.120696;
14.1185;1.93098;-10.8403;-0.689897;-0.343144;
14.3266;2.08154;-10.8521;-0.118338;-0.0567901;
14.5238;1.97195;-10.9072;-0.550204;-0.272095;
14.7312;2.07361;-10.9081;-0.00997625;-0.00481102;
14.931;1.99793;-10.9517;-0.435608;-0.214671;
15.1371;2.0614;-10.9451;0.0661343;0.0320712;
15.3383;2.01234;-10.9804;-0.352615;-0.173465;
15.5433;2.04964;-10.9694;0.10937;0.05331;
15.7452;2.01892;-10.9995;-0.301214;-0.148104;
15.9492;2.04056;-10.9872;0.123458;0.0604285;
16.1513;2.0204;-11.0149;-0.27679;-0.13615;
16.3547;2.03435;-11.0034;0.114407;0.0561781;
16.5566;2.0185;-11.0307;-0.272683;-0.134279;
16.7596;2.03015;-11.0218;0.0886719;0.0436498;
16.961;2.01424;-11.0501;-0.282362;-0.139275;
17.1637;2.02682;-11.0449;0.0518077;0.0255555;
17.3645;2.00834;-11.075;-0.300767;-0.148654;
17.5669;2.02346;-11.0742;0.00774109;0.00382565;
17.767;2.00126;-11.1067;-0.324811;-0.1609;
17.9689;2.01946;-11.1108;-0.0413358;-0.0204658;
18.1683;1.99319;-11.1461;-0.353171;-0.175369;
18.3697;2.01439;-11.1556;-0.0946062;-0.0469307;
18.5681;1.98409;-11.1941;-0.385596;-0.191951;
18.7689;2.0079;-11.2093;-0.151912;-0.0755133;
18.9663;1.97379;-11.2515;-0.422004;-0.210633;
19.1662;1.99969;-11.2728;-0.212859;-0.106047;
19.3625;1.96216;-11.319;-0.461633;-0.231066;
19.5614;1.98965;-11.3466;-0.2761;-0.137888;
19.7564;1.94942;-11.3969;-0.502584;-0.252317;
19.9542;1.97798;-11.4308;-0.339075;-0.169775;
20.1478;1.93627;-11.485;-0.541928;-0.272899;
20.3443;1.96538;-11.5248;-0.398309;-0.199954;
20.5367;1.92386;-11.5824;-0.576328;-0.291061;
20.732;1.95296;-11.6274;-0.450171;-0.22655;
20.9234;1.91348;-11.6877;-0.602868;-0.305219;
21.1176;1.94197;-11.7369;-0.491806;-0.248037;
21.3082;1.90618;-11.7989;-0.619766;-0.314354;
21.5015;1.93339;-11.8511;-0.521827;-0.263621;
21.6918;1.90241;-11.9137;-0.626728;-0.318241;
21.8845;1.92766;-11.9678;-0.540528;-0.273385;
22.0747;1.90191;-12.0303;-0.624904;-0.317454;
22.2672;1.9246;-12.0852;-0.549625;-0.278174;
22.4576;1.9039;-12.1469;-0.616502;-0.313156;
22.6499;1.92359;-12.2021;-0.551698;-0.279309;
22.8407;1.90734;-12.2625;-0.604218;-0.306785;
23.033;1.92386;-12.3174;-0.549558;-0.278243;
23.2242;1.91127;-12.3765;-0.590666;-0.299733;
23.4166;1.92468;-12.4311;-0.545704;-0.276278;
23.6081;1.91497;-12.4889;-0.577945;-0.293111;
23.8007;1.92553;-12.5431;-0.541988;-0.274376;
23.9925;1.91801;-12.5998;-0.567412;-0.287631;
24.1851;1.92608;-12.6538;-0.539495;-0.273101;
24.3771;1.92022;-12.7097;-0.559654;-0.283598;
24.5697;1.92623;-12.7636;-0.538612;-0.272656;
24.7619;1.92163;-12.819;-0.554631;-0.280989;
24.9545;1.92601;-12.873;-0.539208;-0.272973;
25.1467;1.92239;-12.9282;-0.551894;-0.279568;
25.3393;1.92551;-12.9822;-0.540865;-0.273837;
25.5316;1.92268;-13.0373;-0.550813;-0.279009;
25.724;1.92487;-13.0916;-0.543083;-0.274992;
25.9163;1.92269;-13.1467;-0.550766;-0.278986;
26.1087;1.9242;-13.2013;-0.54543;-0.276213;
26.301;1.92254;-13.2564;-0.551256;-0.279242;
26.4933;1.92357;-13.3111;-0.547615;-0.277349;
26.6856;1.92233;-13.3663;-0.551954;-0.279605;
26.8779;1.92303;-13.4213;-0.549501;-0.27833;
27.0701;1.92212;-13.4766;-0.552685;-0.279986;
27.2624;1.92258;-13.5317;-0.551063;-0.279142;
27.4545;1.92192;-13.587;-0.553382;-0.280349;
27.6468;1.92222;-13.6422;-0.552337;-0.279805;
27.8389;1.92174;-13.6976;-0.554016;-0.280679;
28.0311;1.92193;-13.753;-0.553353;-0.280334;
28.2233;1.92159;-13.8084;-0.554535;-0.280949;
28.4155;1.92172;-13.8638;-0.554082;-0.280713;
28.6076;1.92151;-13.9193;-0.554805;-0.281089;
28.7998;1.92163;-13.9748;-0.554391;-0.280874;
28.9919;1.92157;-14.0302;-0.554592;-0.280979;
29.1841;1.92172;-14.0856;-0.554085;-0.280715;
29.3763;1.92179;-14.141;-0.55384;-0.280587;
29.5685;1.9219;-14.1963;-0.553453;-0.280386;
29.7607;1.922;-14.2517;-0.553093;-0.280198;
29.9529;1.9221;-14.3069;-0.552742;-0.280016;

-29.8549;1.92218;-14.3622;-0.552487;-0.279883;
-29.6689;1.86041;-14.4389;-0.767394;-0.391225;
-29.4757;1.93196;-14.495;-0.561243;-0.282723;
-29.2886;1.87085;-14.568;-0.729197;-0.371655;
-29.0966;1.92019;-14.626;-0.58075;-0.293697;
-28.9084;1.88132;-14.6949;-0.688241;-0.350706;
-28.7171;1.91277;-14.7541;-0.592779;-0.300519;
-28.5281;1.89015;-14.8199;-0.657254;-0.334647;
-28.3371;1.90984;-14.8796;-0.597079;-0.303005;
-28.1475;1.89685;-14.9431;-0.63527;-0.323166;
-27.9566;1.90895;-15.0029;-0.597867;-0.303515;
-27.7664;1.90131;-15.065;-0.620986;-0.315688;
-27.5756;1.90844;-15.1249;-0.598671;-0.303975;
-27.3852;1.90358;-15.1862;-0.6137;-0.311871;
-27.1945;1.90744;-15.2464;-0.601527;-0.305487;
-27.0041;1.90396;-15.3076;-0.61244;-0.311214;
-26.8135;1.90571;-15.3683;-0.606872;-0.308295;
-26.6232;1.90294;-15.4299;-0.615541;-0.312846;
-26.4329;1.90348;-15.4912;-0.613802;-0.311935;
-26.2428;1.90124;-15.5533;-0.62076;-0.315591;
-26.0526;1.90127;-15.6154;-0.620636;-0.315527;
-25.8627;1.89959;-15.678;-0.625762;-0.318223;
-25.6727;1.89963;-15.7405;-0.625626;-0.318153;
-25.4828;1.89862;-15.8034;-0.6287;-0.319771;
-25.2929;1.89898;-15.8662;-0.627601;-0.319193;
-25.1031;1.89863;-15.929;-0.628653;-0.319747;
-24.9131;1.8994;-15.9916;-0.626319;-0.318518;
-24.7232;1.89959;-16.0542;-0.625744;-0.318215;
-24.5331;1.90067;-16.1165;-0.622453;-0.316483;
-24.343;1.90117;-16.1786;-0.62093;-0.315682;
-24.1528;1.90236;-16.2403;-0.61727;-0.313757;
-23.9625;1.90292;-16.3018;-0.615562;-0.31286;
-23.7721;1.90401;-16.3631;-0.612167;-0.311076;
-23.5816;1.90441;-16.4242;-0.610914;-0.310418;
-23.3911;1.90526;-16.485;-0.608262;-0.309026;
-23.2006;1.9054;-16.5458;-0.607821;-0.308795;
-23.01;1.90592;-16.6064;-0.606206;-0.307947;
-22.8194;1.90582;-16.667;-0.6065;-0.308101;
-22.6288;1.90595;-16.7276;-0.606094;-0.307888;
-22.4382;1.90569;-16.7883;-0.60691;-0.308316;
-22.2477;1.90557;-16.8491;-0.607283;-0.308512;
-22.0572;1.90511;-16.9099;-0.608741;-0.309278;
-21.8667;1.90495;-16.9709;-0.609247;-0.309543;
-21.6762;1.90432;-17.032;-0.611201;-0.310569;
-21.4858;1.90421;-17.0931;-0.611553;-0.310754;
-21.2955;1.90354;-17.1545;-0.613625;-0.311842;
-21.1051;1.90353;-17.2159;-0.613651;-0.311856;
-20.9148;1.90293;-17.2774;-0.615519;-0.312837;
-20.7245;1.90308;-17.3389;-0.615055;-0.312593;
-20.5342;1.90262;-17.4006;-0.616469;-0.313337;
-20.3439;1.90298;-17.4621;-0.615357;-0.312752;
-20.1537;1.90274;-17.5237;-0.616101;-0.313143;
-19.9633;1.90337;-17.5851;-0.614164;-0.312125;
-19.773;1.90342;-17.6465;-0.614007;-0.312043;
-19.5825;1.90438;-17.7076;-0.61101;-0.310469;
-19.3921;1.90482;-17.7686;-0.609656;-0.309758;
-19.2014;1.90622;-17.8291;-0.605259;-0.30745;
-19.0107;1.90716;-17.8894;-0.602291;-0.305893;
-18.8198;1.90914;-17.949;-0.596003;-0.302597;
-18.6287;1.91072;-18.008;-0.590904;-0.299927;
-18.4374;1.91354;-18.0662;-0.581779;-0.295153;
-18.2458;1.91595;-18.1236;-0.573754;-0.290963;
-18.0538;1.91992;-18.1796;-0.560431;-0.284011;
-17.8615;1.92332;-18.2345;-0.548626;-0.27787;
-17.6686;1.92841;-18.2876;-0.530646;-0.268527;
-17.4753;1.93305;-18.3389;-0.513442;-0.259617;
-17.2814;1.93932;-18.3879;-0.489554;-0.247271;
-17.0869;1.94524;-18.4344;-0.465447;-0.234859;
-16.8916;1.95249;-18.4779;-0.43452;-0.218978;
-16.6957;1.95943;-18.5181;-0.402173;-0.202439;
-16.499;1.96726;-18.5543;-0.362639;-0.182291;
-16.3015;1.97462;-18.5864;-0.320469;-0.160891;
-16.1033;1.98188;-18.6137;-0.272887;-0.13683;
-15.9045;1.98815;-18.636;-0.22313;-0.111762;
-15.7051;1.99382;-18.6527;-0.166931;-0.0835293;
-15.5053;1.99778;-18.6637;-0.110043;-0.0550267;
-15.3053;2.00042;-18.6684;-0.0473911;-0.0236861;
-15.1052;2.00091;-18.667;0.014582;0.00728758;
-14.9052;1.99947;-18.659;0.079724;0.0398514;
-14.7057;1.99593;-18.6448;0.141956;0.0710033;
-14.5066;1.99044;-18.6243;0.205461;0.10286;
-14.3083;1.98326;-18.5977;0.265126;0.132894;
-14.1109;1.97429;-18.5652;0.325383;0.163341;
-13.9144;1.96433;-18.5272;0.380118;0.191147;
-13.7191;1.95297;-18.4837;0.434776;0.219051;
-13.525;1.94143;-18.4354;0.483038;0.243854;
-13.3321;1.9288;-18.3823;0.531235;0.268759;
-13.1404;1.91661;-18.325;0.573176;0.290592;
-12.9501;1.90337;-18.2634;0.615768;0.312888;
-12.761;1.89078;-18.1981;0.653081;0.332574;
-12.5733;1.87683;-18.1289;0.692283;0.353375;
-12.387;1.86332;-18.0561;0.727649;0.3723;
-12.2022;1.84784;-17.9795;0.766303;0.393116;
-12.019;1.83233;-17.8992;0.802561;0.412829;
-11.8376;1.8137;-17.8148;0.844142;0.435608;
-11.6582;1.79417;-17.7263;0.884871;0.458187;
-11.4812;1.76999;-17.633;0.932737;0.484992;
-11.3067;1.74524;-17.5352;0.978168;0.510852;
-11.1352;1.71508;-17.4322;1.03061;0.541088;
-10.9668;1.68401;-17.3241;1.08054;0.570481;
-10.8021;1.64657;-17.2104;1.13729;0.604462;
-10.6414;1.60766;-17.0912;1.1916;0.637847;
-10.4852;1.5612;-16.966;1.2524;0.676082;
-10.3337;1.51533;-16.8352;1.30724;0.711807;
-10.1874;1.46315;-16.6987;1.36577;0.750987;
-10.0461;1.41308;-16.557;1.41716;0.78684;
-9.91052;1.35552;-16.4097;1.47274;0.826819;
-9.78021;1.3031;-16.2578;1.51881;0.86169;
-9.65563;1.24584;-16.1012;1.56634;0.898874;
-9.53599;1.19633;-15.9408;1.60395;0.929946;
-9.4217;1.14296;-15.7765;1.64256;0.962867;
-9.31187;1.09825;-15.6093;1.67234;0.989714;
-9.2067;1.0517;-15.4391;1.70205;1.01732;
-9.10524;1.01465;-15.2667;1.72405;1.03885;
-9.00749;0.977498;-15.0921;1.74537;1.06027;
-8.91249;0.95002;-14.9161;1.76024;1.07589;
-8.82012;0.923625;-14.7387;1.77421;1.09082;
-8.72947;0.906499;-14.5604;1.78287;1.10041;
-8.64037;0.891066;-14.3813;1.79061;1.10905;
