#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
25.266;-1.92413;-12.9615;0.545656;2.86526;
25.0735;-1.92537;-12.9074;0.541276;2.86754;
24.881;-1.9248;-12.853;0.543268;2.8665;
24.6884;-1.92552;-12.799;0.540739;2.86782;
24.4959;-1.92497;-12.7447;0.542657;2.86682;
24.3034;-1.92512;-12.6905;0.542147;2.86708;
24.111;-1.92435;-12.636;0.544872;2.86567;
23.9186;-1.92386;-12.5813;0.546589;2.86478;
23.7263;-1.92268;-12.5263;0.550761;2.86261;
23.5342;-1.92152;-12.4708;0.554762;2.86053;
23.3422;-1.91984;-12.4147;0.560586;2.85749;
23.1504;-1.91809;-12.3581;0.566539;2.85439;
22.9588;-1.91599;-12.3007;0.573618;2.8507;
22.7674;-1.91388;-12.2426;0.580615;2.84705;
22.5762;-1.91167;-12.1839;0.587851;2.84326;
22.3853;-1.90966;-12.1244;0.594349;2.83986;
22.1945;-1.90789;-12.0644;0.599991;2.83691;
22.0038;-1.90664;-12.004;0.603934;2.83484;
21.8132;-1.90603;-11.9434;0.605839;2.83384;
21.6226;-1.90629;-11.8829;0.605015;2.83427;
21.4318;-1.90753;-11.8228;0.601119;2.83631;
21.2408;-1.90986;-11.7635;0.593707;2.8402;
21.0495;-1.91329;-11.7052;0.582629;2.846;
20.8577;-1.91777;-11.6484;0.567792;2.85375;
20.6654;-1.92317;-11.5935;0.549367;2.86335;
20.4725;-1.92927;-11.5407;0.527651;2.87462;
20.2789;-1.93584;-11.4904;0.503146;2.88731;
20.0846;-1.94261;-11.4428;0.476457;2.90107;
19.8897;-1.94933;-11.3979;0.448288;2.91555;
19.6941;-1.95577;-11.356;0.41935;2.93037;
19.4979;-1.96176;-11.317;0.390329;2.94519;
19.3012;-1.96722;-11.2808;0.361809;2.95971;
19.104;-1.97207;-11.2474;0.334246;2.9737;
18.9064;-1.97633;-11.2166;0.307936;2.98702;
18.7084;-1.98004;-11.1883;0.283012;2.99962;
18.5101;-1.98324;-11.1623;0.259455;3.01151;
18.3115;-1.98602;-11.1386;0.237124;3.02276;
18.1126;-1.98844;-11.117;0.215796;3.03349;
17.9136;-1.99056;-11.0975;0.195215;3.04383;
17.7143;-1.99242;-11.08;0.175132;3.05392;
17.5149;-1.99406;-11.0645;0.15535;3.06384;
17.3154;-1.99548;-11.0509;0.135769;3.07366;
17.1157;-1.9967;-11.0392;0.116414;3.08336;
16.9159;-1.99771;-11.0295;0.0974732;3.09284;
16.7161;-1.99851;-11.0216;0.0793173;3.10193;
16.5162;-1.99909;-11.0153;0.0625072;3.11034;
16.3162;-1.99948;-11.0105;0.0478023;3.11769;
16.1162;-1.99971;-11.0069;0.0361469;3.12352;
15.9163;-1.99981;-11.004;0.0286477;3.12727;
15.7163;-1.99983;-11.0014;0.0265281;3.12833;
15.5163;-1.99976;-10.9983;0.031066;3.12606;
15.3163;-1.99957;-10.9939;0.0435115;3.11984;
15.1164;-1.99906;-10.9874;0.064986;3.1091;
14.9166;-1.99792;-10.9778;0.0963669;3.0934;
14.7171;-1.99566;-10.964;0.138167;3.07247;
14.5179;-1.9916;-10.9449;0.190412;3.04627;
14.3194;-1.98498;-10.9197;0.252525;3.01505;
14.1219;-1.975;-10.8874;0.323194;2.97939;
13.9258;-1.96099;-10.8473;0.400938;2.93992;
13.7316;-1.94243;-10.7989;0.48396;2.89741;
13.5397;-1.91877;-10.7417;0.571427;2.85215;
13.3506;-1.89079;-10.6759;0.658195;2.80661;
13.1647;-1.85945;-10.6017;0.741907;2.76196;
12.982;-1.82686;-10.5199;0.818211;2.7205;
12.8026;-1.794;-10.4312;0.887367;2.68225;
12.6263;-1.76318;-10.3365;0.946378;2.64898;
12.4527;-1.73607;-10.2371;0.994533;2.62137;
12.2812;-1.71483;-10.1341;1.03008;2.60067;
12.1111;-1.70083;-10.0288;1.05256;2.58742;
11.9416;-1.69518;-9.92268;1.06136;2.5822;
11.7718;-1.6982;-9.81703;1.05648;2.58507;
11.6008;-1.70965;-9.71322;1.03807;2.59591;
11.4279;-1.72857;-9.61256;1.00667;2.61423;
11.2526;-1.75356;-9.51625;0.963091;2.63935;
11.0743;-1.78284;-9.4254;0.908476;2.67032;
10.8929;-1.81448;-9.34097;0.844275;2.70609;
10.7082;-1.84658;-9.26375;0.772236;2.7455;
10.5204;-1.87748;-9.19432;0.694331;2.78737;
10.3299;-1.90579;-9.13304;0.612725;2.83052;
10.1368;-1.93053;-9.08007;0.529694;2.8738;
9.94171;-1.95111;-9.03532;0.447577;2.9161;
9.74495;-1.96759;-8.99854;0.367728;2.95683;
9.54693;-1.98014;-8.96939;0.291541;2.99541;
9.348;-1.98937;-8.94753;0.21861;3.03214;
9.14848;-1.99519;-8.9322;0.153306;3.06491;
8.94861;-1.99865;-8.92277;0.0942766;3.09446;
8.74859;-2.00017;-8.91842;0.0434823;3.11986;
8.54854;-2.00051;-8.91858;-0.0015719;-3.14081;
8.34855;-1.99997;-8.92257;-0.0399295;-3.12163;
8.14865;-1.99894;-8.92987;-0.072951;-3.10511;
7.94889;-1.99767;-8.93991;-0.10042;-3.09137;
7.74926;-1.99627;-8.95236;-0.124526;-3.07929;
7.54977;-1.99493;-8.96672;-0.143608;-3.06973;
7.3504;-1.99363;-8.98277;-0.160441;-3.06129;
7.15115;-1.99249;-9.00013;-0.173629;-3.05467;
6.95201;-1.99148;-9.0186;-0.184727;-3.0491;
6.75296;-1.99045;-9.03816;-0.195525;-3.04368;
6.55399;-1.98966;-9.05848;-0.203242;-3.0398;
6.35513;-1.98868;-9.07975;-0.212693;-3.03505;
6.15633;-1.98796;-9.10167;-0.219202;-3.03177;
5.95763;-1.98704;-9.12442;-0.227476;-3.02761;
5.759;-1.98626;-9.14783;-0.234156;-3.02425;
5.56047;-1.98535;-9.172;-0.241711;-3.02044;
5.36201;-1.98452;-9.19684;-0.248417;-3.01706;
5.16365;-1.98367;-9.22236;-0.255122;-3.01368;
4.96535;-1.98291;-9.24846;-0.260984;-3.01073;
4.76713;-1.98221;-9.27507;-0.266185;-3.0081;
4.56897;-1.98165;-9.3021;-0.270298;-3.00603;
4.37084;-1.98124;-9.32944;-0.27333;-3.0045;
4.17275;-1.98099;-9.35695;-0.275111;-3.0036;
3.97465;-1.98091;-9.38452;-0.27569;-3.00331;
3.77656;-1.98099;-9.41203;-0.275087;-3.00361;
3.57843;-1.98121;-9.43938;-0.273501;-3.00441;
3.38028;-1.98157;-9.46646;-0.270865;-3.00574;
3.18208;-1.98196;-9.49326;-0.268027;-3.00718;
2.98382;-1.98256;-9.51962;-0.263575;-3.00942;
2.78553;-1.98298;-9.54566;-0.260423;-3.01101;
2.58716;-1.98362;-9.57121;-0.255479;-3.0135;
2.38876;-1.98401;-9.59645;-0.25241;-3.01505;
2.19031;-1.98457;-9.62125;-0.248001;-3.01727;
1.99182;-1.98487;-9.64581;-0.245577;-3.01849;
1.79328;-1.98537;-9.66996;-0.241531;-3.02053;
1.59473;-1.98552;-9.69399;-0.240274;-3.02116;
1.39614;-1.98587;-9.71772;-0.237328;-3.02265;
1.19756;-1.98589;-9.74144;-0.237148;-3.02274;
0.998942;-1.98614;-9.76494;-0.235057;-3.02379;
0.800339;-1.98603;-9.78854;-0.235968;-3.02333;
0.601723;-1.98616;-9.81203;-0.234924;-3.02386;
0.403122;-1.98601;-9.83565;-0.236145;-3.02324;
0.204523;-1.98599;-9.85928;-0.236291;-3.02317;
0.00593751;-1.98585;-9.88302;-0.237467;-3.02258;
-0.19264;-1.98577;-9.90684;-0.238149;-3.02224;
-0.391206;-1.98566;-9.93075;-0.239066;-3.02177;
-0.589766;-1.98561;-9.9547;-0.23952;-3.02154;
-0.788325;-1.98559;-9.97866;-0.239636;-3.02149;
-0.986892;-1.98567;-10.0026;-0.238983;-3.02182;
-1.18548;-1.98586;-10.0263;-0.237396;-3.02261;
-1.3841;-1.98621;-10.0497;-0.234469;-3.02409;
-1.58278;-1.98676;-10.0727;-0.229837;-3.02642;
-1.78153;-1.98754;-10.095;-0.222992;-3.02987;
-1.98039;-1.98861;-10.1164;-0.213384;-3.0347;
-2.17939;-1.98998;-10.1364;-0.200374;-3.04124;
-2.37855;-1.99166;-10.1547;-0.18329;-3.04982;
-2.57791;-1.99359;-10.1709;-0.161433;-3.06079;
-2.77748;-1.99569;-10.1843;-0.134105;-3.0745;
-2.97726;-1.99775;-10.1943;-0.100572;-3.09129;
-3.17721;-1.99951;-10.2003;-0.0599729;-3.11161;
-3.37727;-2.00057;-10.2015;-0.0111274;-3.13603;
-3.57729;-2.0003;-10.1967;0.047524;3.11784;
-3.77707;-1.99778;-10.185;0.117296;3.08295;
-3.97626;-1.99186;-10.1652;0.197355;3.04283;
-4.17444;-1.98183;-10.137;0.282242;3.00013;
-4.37134;-1.96894;-10.101;0.359793;2.96085;
-4.56711;-1.9577;-10.0598;0.412714;2.93382;
-4.76225;-1.95145;-10.0159;0.43882;2.9204;
-4.957;-1.94748;-9.97032;0.455646;2.91176;
-5.15103;-1.9403;-9.92171;0.486031;2.89615;
-5.34284;-1.91812;-9.86436;0.57354;2.85104;
-5.52914;-1.86298;-9.78927;0.750859;2.75847;
-5.69928;-1.70137;-9.67639;1.12882;2.5558;
-5.81929;-1.20012;-9.49552;1.80873;2.15662;
-5.87313;-0.538377;-9.29122;2.04299;1.82846;
-5.96383;-0.90703;-9.10829;1.82926;2.03112;
-6.01387;-0.500427;-8.90987;1.98423;1.81785;
-6.11123;-0.973622;-8.72816;1.81708;2.06269;
-6.16762;-0.563856;-8.53147;1.96689;1.84998;
-6.27803;-1.10412;-8.35507;1.76404;2.13005;
-6.34748;-0.694491;-8.16259;1.92477;1.91708;
-6.4735;-1.26017;-7.99544;1.67152;2.2168;
-6.55994;-0.86438;-7.81014;1.85303;2.00726;
-6.7011;-1.41162;-7.6553;1.54842;2.31001;
-6.80495;-1.03853;-7.47934;1.75959;2.10398;
-6.95837;-1.5342;-7.33765;1.41687;2.39593;
-7.07693;-1.18558;-7.17124;1.6641;2.18983;
-7.23831;-1.61383;-7.04065;1.3059;2.46127;
-7.36609;-1.2778;-6.88062;1.60032;2.2446;
-7.52924;-1.63147;-6.75495;1.25666;2.48525;
-7.65641;-1.27176;-6.59231;1.62641;2.23443;
-7.80736;-1.5095;-6.45646;1.3585;2.40879;
-7.9157;-1.08333;-6.27786;1.78601;2.11603;
-8.03574;-1.20043;-6.11676;1.61102;2.21118;
-8.10396;-0.682179;-5.91817;1.98586;1.90169;
-8.09691;0.0704998;-5.70428;2.13893;1.53785;
-8.05554;0.413645;-5.50553;1.98745;1.3656;
-8.00574;0.498041;-5.31161;1.9392;1.3194;
-7.92456;0.811777;-5.12597;1.85642;1.15857;
-7.84823;0.763353;-4.94106;1.84906;1.17928;
-7.72074;1.27486;-4.77732;1.63742;0.909255;
-7.6237;0.970401;-4.59941;1.77917;1.07147;
-7.44458;1.79121;-4.46929;1.30118;0.628243;
-7.32168;1.22899;-4.29817;1.71113;0.947937;
-7.10713;2.14555;-4.20603;0.921395;0.405629;
-6.9526;1.54528;-4.05902;1.47014;0.760485;
-6.72561;2.26986;-4.00745;0.515732;0.223416;
-6.54915;1.76461;-3.88141;1.26035;0.620218;
-6.31822;2.30929;-3.86063;0.207859;0.089768;
-6.12736;1.90857;-3.75006;1.10566;0.525071;
-5.89676;2.30605;-3.74914;0.00917536;0.00397879;
-5.69716;1.99601;-3.64855;1.00595;0.466827;
-5.46836;2.28798;-3.65814;-0.0959268;-0.0419018;
-5.26419;2.04166;-3.56297;0.951664;0.436181;
-5.0372;2.2699;-3.57655;-0.135801;-0.0597558;
-4.83129;2.05911;-3.48373;0.928206;0.423503;
-4.60564;2.2565;-3.49764;-0.139073;-0.0615541;
-4.39959;2.06057;-3.40552;0.921191;0.420403;
-4.17486;2.24728;-3.41816;-0.126422;-0.0561963;
-3.96937;2.05492;-3.32616;0.920069;0.420972;
-3.74533;2.24036;-3.33711;-0.109537;-0.0488536;
-3.5406;2.04733;-3.24519;0.919191;0.421997;
-3.31716;2.23439;-3.25456;-0.0936774;-0.0419008;
-3.11314;2.04018;-3.16292;0.916402;0.42217;
-2.89029;2.22855;-3.17094;-0.0802549;-0.0359967;
-2.68687;2.03411;-3.07982;0.911262;0.421181;
-2.46463;2.22244;-3.08672;-0.0690019;-0.0310379;
-2.26173;2.02904;-2.9963;0.904194;0.419211;
-2.04012;2.21603;-3.00223;-0.0593143;-0.0267596;
-1.83765;2.02469;-2.91265;0.895848;0.416566;
-1.61671;2.2094;-2.9177;-0.0505613;-0.0228807;
-1.41463;2.02082;-2.82903;0.886692;0.413484;
-1.19437;2.20261;-2.83326;-0.0422816;-0.0191938;
-0.992651;2.01721;-2.74555;0.877111;0.410154;
-0.773075;2.19576;-2.74897;-0.0342123;-0.0155798;
-0.5717;2.01376;-2.66224;0.867352;0.4067;
-0.35281;2.1889;-2.66485;-0.026164;-0.0119525;
-0.151771;2.01039;-2.5791;0.857563;0.403195;
0.0664343;2.18205;-2.5809;-0.0180313;-0.00826327;
0.267142;2.00707;-2.49611;0.847859;0.399696;
0.484664;2.17523;-2.49708;-0.00969697;-0.00445788;
0.68504;2.00376;-2.41326;0.838273;0.396225;
0.901879;2.16839;-2.41336;-0.00100813;-0.00046492;
1.10192;2.00039;-2.33047;0.82888;0.392824;
1.31807;2.16152;-2.32965;0.00814805;0.00376957;
1.51776;1.99692;-2.24767;0.819822;0.389562;
1.73322;2.15462;-2.24588;0.01794;0.00832608;
1.93256;1.99331;-2.16476;0.811216;0.386499;
2.14732;2.14765;-2.1619;0.0285889;0.0133109;
2.34627;1.98949;-2.08158;0.803205;0.383714;
2.56033;2.14058;-2.07755;0.0402847;0.0188173;
2.75886;1.98537;-1.99795;0.795982;0.381302;
2.97221;2.13343;-1.99263;0.0531786;0.0249211;
3.1703;1.98094;-1.91366;0.789713;0.379347;
3.38292;2.12621;-1.90692;0.0673698;0.0316748;
3.58054;1.97615;-1.82847;0.784497;0.377903;
3.79243;2.11894;-1.82019;0.0828615;0.0390853;
3.98953;1.97101;-1.74215;0.78033;0.376969;
4.20069;2.11163;-1.7322;0.0995312;0.0470999;
4.39725;1.9656;-1.6545;0.77703;0.376462;
4.60768;2.1043;-1.64279;0.117137;0.0556081;
4.80368;1.96;-1.56537;0.774158;0.37617;
5.01338;2.09693;-1.55184;0.135267;0.0644181;
5.20882;1.95442;-1.47474;0.771033;0.375762;
5.41778;2.08956;-1.45942;0.153218;0.0731944;
5.61269;1.94915;-1.38274;0.766775;0.374795;
5.82092;2.08235;-1.36575;0.169916;0.081418;
6.01539;1.94461;-1.28972;0.760261;0.372687;
6.22294;2.07551;-1.27133;0.183928;0.0883873;
6.41707;1.94137;-1.19633;0.750021;0.368671;
6.62401;2.06931;-1.17698;0.193493;0.0932348;
6.81801;1.94007;-1.10356;0.734214;0.361789;
7.02442;2.06407;-1.08391;0.196497;0.0949127;
7.21856;1.94138;-1.01283;0.710797;0.350972;
7.42456;2.06008;-0.993774;0.190531;0.0922252;
7.61915;1.94586;-0.926003;0.677709;0.335145;
7.8249;2.05748;-0.908676;0.173268;0.0840155;
8.02027;1.95376;-0.845366;0.633104;0.313366;
8.22588;2.05604;-0.831066;0.143002;0.0694399;
8.42236;1.96478;-0.773487;0.575787;0.285072;
8.62786;2.05503;-0.763565;0.0992212;0.0482446;
8.82565;1.97791;-0.712991;0.505743;0.250332;
9.03098;2.05331;-0.708677;0.0431406;0.0210071;
9.23014;1.99152;-0.666223;0.424542;0.210031;
9.4351;2.04965;-0.668431;-0.0220882;-0.0107762;
9.63547;2.00373;-0.634892;0.335391;0.165846;
9.83979;2.04318;-0.644064;-0.0917143;-0.044858;
10.0411;2.01291;-0.619788;0.242752;0.120018;
10.2445;2.03382;-0.635817;-0.160287;-0.0786481;
10.4463;2.01816;-0.620649;0.151683;0.0750184;
10.6485;2.02239;-0.642928;-0.222792;-0.10972;
10.8505;2.01948;-0.636232;0.0669614;0.0331457;
11.0515;2.01024;-0.663791;-0.275594;-0.136246;
11.2533;2.01763;-0.664581;-0.00789509;-0.00391304;
11.4531;1.99878;-0.696269;-0.316884;-0.157231;
11.6545;2.0137;-0.703385;-0.0711581;-0.0353224;
11.8534;1.989;-0.738042;-0.34657;-0.172511;
12.0543;2.00874;-0.750321;-0.122787;-0.0610506;
12.2524;1.98137;-0.7869;-0.365794;-0.182561;
12.4528;2.00354;-0.803292;-0.163919;-0.0816329;
12.6504;1.97589;-0.840925;-0.376333;-0.188208;
12.8502;1.99858;-0.860546;-0.196206;-0.0978588;
13.0474;1.9723;-0.898554;-0.38008;-0.190375;
13.2469;1.99416;-0.92068;-0.221262;-0.110503;
13.4439;1.97026;-0.958548;-0.37868;-0.189883;
13.6429;1.99041;-0.982583;-0.240346;-0.12017;
13.8399;1.96945;-1.01992;-0.373352;-0.187349;
14.0386;1.98742;-1.04534;-0.254259;-0.127243;
14.2356;1.96962;-1.08183;-0.364864;-0.183169;
14.4341;1.98523;-1.10817;-0.263403;-0.131911;
14.6312;1.97061;-1.14353;-0.353621;-0.177558;
14.8295;1.98387;-1.17033;-0.267937;-0.134246;
15.0268;1.97226;-1.20431;-0.339846;-0.170637;
15.2251;1.98329;-1.23111;-0.268011;-0.134321;
15.4225;1.97442;-1.2635;-0.323836;-0.162569;
15.6209;1.98341;-1.2899;-0.264075;-0.132364;
15.8186;1.97687;-1.32053;-0.306287;-0.153713;
16.017;1.98401;-1.34626;-0.257234;-0.128934;
16.2149;1.97932;-1.37512;-0.288643;-0.144809;
16.4134;1.98476;-1.40007;-0.249543;-0.125073;
16.6115;1.98138;-1.42741;-0.273341;-0.13709;
16.81;1.98527;-1.45182;-0.244089;-0.122336;
17.0083;1.98264;-1.47819;-0.263693;-0.132225;
17.2068;1.98508;-1.50264;-0.244582;-0.122592;
17.4051;1.9827;-1.52896;-0.263181;-0.131967;
17.6035;1.98378;-1.55439;-0.254318;-0.127503;
17.8016;1.98122;-1.58181;-0.274147;-0.1375;
17.9997;1.98104;-1.60928;-0.27472;-0.137795;
18.1975;1.97804;-1.63892;-0.296367;-0.148723;
18.3952;1.97675;-1.66933;-0.304145;-0.152664;
18.5925;1.97332;-1.70197;-0.326354;-0.1639;
18.7896;1.97129;-1.73575;-0.337842;-0.169732;
18.9864;1.96779;-1.77156;-0.358087;-0.180005;
19.183;1.96563;-1.8085;-0.369378;-0.185752;
19.3792;1.96266;-1.847;-0.385014;-0.19371;
19.5753;1.96103;-1.8863;-0.392955;-0.197762;
19.7713;1.95913;-1.92653;-0.402346;-0.202553;
19.9671;1.95849;-1.96707;-0.405379;-0.204104;
20.1629;1.95785;-2.00791;-0.408451;-0.205672;
20.3587;1.9582;-2.04859;-0.406745;-0.204801;
20.5546;1.95861;-2.08907;-0.40479;-0.203803;
20.7505;1.95966;-2.12904;-0.399711;-0.20121;
20.9466;1.96066;-2.16852;-0.394786;-0.198697;
21.1428;1.96204;-2.2073;-0.387856;-0.195164;
21.3391;1.9632;-2.2455;-0.381937;-0.192148;
21.5356;1.96462;-2.28295;-0.374579;-0.188401;
21.7322;1.96563;-2.31988;-0.369227;-0.185678;
21.9288;1.9668;-2.35617;-0.362971;-0.182496;
22.1256;1.96759;-2.39204;-0.358645;-0.180297;
22.3224;1.96843;-2.42744;-0.353988;-0.177931;
22.5193;1.96898;-2.46253;-0.350909;-0.176367;
22.7163;1.96951;-2.49732;-0.347888;-0.174833;
22.9133;1.96983;-2.53192;-0.346091;-0.173921;
23.1103;1.97011;-2.56638;-0.344512;-0.17312;
23.3073;1.97022;-2.60076;-0.343843;-0.17278;
23.5043;1.97029;-2.6351;-0.343424;-0.172567;
23.7014;1.97025;-2.66947;-0.343653;-0.172683;
23.8984;1.97018;-2.70388;-0.3441;-0.17291;
24.0954;1.97002;-2.73838;-0.344986;-0.17336;
24.2924;1.96984;-2.77298;-0.346031;-0.173891;
24.4893;1.96961;-2.80771;-0.34735;-0.17456;
24.6863;1.96936;-2.84259;-0.34876;-0.175276;
24.8832;1.96908;-2.87762;-0.350313;-0.176065;
25.08;1.9688;-2.91281;-0.351891;-0.176866;
25.2769;1.96851;-2.94816;-0.353511;-0.177689;
25.4737;1.96823;-2.98367;-0.355095;-0.178494;
25.6705;1.96794;-3.01934;-0.356645;-0.179281;
25.8673;1.96768;-3.05515;-0.358111;-0.180026;
26.064;1.96743;-3.0911;-0.359489;-0.180727;
26.2607;1.9672;-3.12717;-0.36075;-0.181368;
26.4574;1.96699;-3.16336;-0.361891;-0.181948;
26.6541;1.9668;-3.19965;-0.362898;-0.18246;
26.8508;1.96664;-3.23603;-0.363774;-0.182905;
27.0474;1.9665;-3.27248;-0.364516;-0.183282;
27.2441;1.96639;-3.30899;-0.365132;-0.183595;
27.4407;1.9663;-3.34556;-0.365626;-0.183847;
27.6373;1.96622;-3.38216;-0.366009;-0.184042;
27.8339;1.96617;-3.41879;-0.366291;-0.184185;
28.0306;1.96614;-3.45543;-0.366481;-0.184282;
28.2272;1.96612;-3.49209;-0.366587;-0.184336;
28.4238;1.96611;-3.52875;-0.366622;-0.184353;
28.6204;1.96611;-3.56541;-0.366596;-0.18434;
28.817;1.96613;-3.60207;-0.366525;-0.184304;
29.0136;1.96615;-3.63871;-0.366431;-0.184257;
29.2102;1.96616;-3.67534;-0.366338;-0.184209;
29.4068;1.96618;-3.71197;-0.366261;-0.18417;
29.6035;1.96619;-3.74859;-0.366197;-0.184137;
29.8001;1.9662;-3.7852;-0.366137;-0.184107;
29.9967;1.96621;-3.82181;-0.366096;-0.184086;

-29.8067;1.96621;-3.85842;-0.366087;-0.184081;
-29.6098;1.96848;-3.89381;-0.353901;-0.177884;
-29.4132;1.96668;-3.93018;-0.363692;-0.182861;
-29.2163;1.96817;-3.96573;-0.355471;-0.178683;
-29.0196;1.96724;-4.00178;-0.360536;-0.181258;
-28.8228;1.96804;-4.03739;-0.356139;-0.179024;
-28.626;1.96762;-4.07324;-0.358415;-0.180181;
-28.4292;1.968;-4.10887;-0.356316;-0.179114;
-28.2325;1.9678;-4.14461;-0.357425;-0.179678;
-28.0357;1.96795;-4.18027;-0.356597;-0.179257;
-27.8389;1.96783;-4.216;-0.357293;-0.179611;
-27.6421;1.96786;-4.25171;-0.357109;-0.179517;
-27.4453;1.96778;-4.28747;-0.357563;-0.179748;
-27.2485;1.96779;-4.32322;-0.357495;-0.179713;
-27.0518;1.96779;-4.35897;-0.357519;-0.179725;
-26.855;1.96787;-4.39467;-0.357038;-0.179481;
-26.6582;1.968;-4.43031;-0.356341;-0.179127;
-26.4614;1.96826;-4.46579;-0.35488;-0.178384;
-26.2645;1.96854;-4.50113;-0.353367;-0.177616;
-26.0676;1.96907;-4.53617;-0.350381;-0.176099;
-25.8706;1.96949;-4.57097;-0.348022;-0.174901;
-25.6736;1.97021;-4.60536;-0.343934;-0.172826;
-25.4765;1.97081;-4.63941;-0.340467;-0.171067;
-25.2794;1.97161;-4.67299;-0.335803;-0.1687;
-25.0821;1.97235;-4.70613;-0.331422;-0.166478;
-24.8848;1.97318;-4.73878;-0.326464;-0.163965;
-24.6874;1.97397;-4.77095;-0.321685;-0.161544;
-24.49;1.97477;-4.80262;-0.316743;-0.159041;
-24.2924;1.97552;-4.83382;-0.312022;-0.156651;
-24.0948;1.97624;-4.86457;-0.307407;-0.154315;
-23.8971;1.9769;-4.89488;-0.303096;-0.152134;
-23.6993;1.97752;-4.92478;-0.299058;-0.150092;
-23.5015;1.97807;-4.95432;-0.295397;-0.14824;
-23.3037;1.97856;-4.98353;-0.292108;-0.146578;
-23.1058;1.97898;-5.01246;-0.289241;-0.145129;
-22.9078;1.97933;-5.04113;-0.286793;-0.143892;
-22.7099;1.97962;-5.06961;-0.28478;-0.142876;
-22.5119;1.97985;-5.09793;-0.283191;-0.142073;
-22.3139;1.98002;-5.12613;-0.282006;-0.141474;
-22.1159;1.98012;-5.15426;-0.28126;-0.141098;
-21.9179;1.98021;-5.18232;-0.280664;-0.140797;
-21.7198;1.98018;-5.21041;-0.280886;-0.140909;
-21.5218;1.98025;-5.23845;-0.280385;-0.140656;
-21.3238;1.98011;-5.26659;-0.28139;-0.141163;
-21.1258;1.98016;-5.29469;-0.281007;-0.14097;
-20.9278;1.98004;-5.32288;-0.281863;-0.141402;
-20.7298;1.98007;-5.35104;-0.28161;-0.141274;
-20.5318;1.98005;-5.37922;-0.281776;-0.141358;
-20.3338;1.98015;-5.40732;-0.281054;-0.140994;
-20.1357;1.98025;-5.43536;-0.280367;-0.140647;
-19.9377;1.98054;-5.46319;-0.278308;-0.139607;
-19.7396;1.98075;-5.49087;-0.276793;-0.138842;
-19.5415;1.98125;-5.51819;-0.273225;-0.137041;
-19.3433;1.98165;-5.54522;-0.27033;-0.13558;
-19.1451;1.9822;-5.57185;-0.266237;-0.133515;
-18.9468;1.98281;-5.59801;-0.261667;-0.131209;
-18.7485;1.98341;-5.62373;-0.257135;-0.128924;
-18.5501;1.98399;-5.64899;-0.252617;-0.126646;
-18.3516;1.98462;-5.67375;-0.247607;-0.124122;
-18.1531;1.98506;-5.69816;-0.244063;-0.122336;
-17.9545;1.98556;-5.72215;-0.239965;-0.120272;
-17.756;1.98587;-5.74589;-0.237358;-0.118959;
-17.5573;1.98617;-5.76937;-0.234779;-0.117661;
-17.3587;1.98634;-5.7927;-0.233379;-0.116956;
-17.1601;1.98646;-5.81594;-0.232329;-0.116427;
-16.9614;1.98648;-5.83915;-0.232119;-0.116321;
-16.7628;1.98647;-5.86237;-0.232236;-0.116381;
-16.5641;1.9864;-5.88566;-0.232821;-0.116675;
-16.3655;1.98632;-5.90901;-0.233518;-0.117026;
-16.1669;1.98623;-5.93244;-0.234303;-0.117421;
-15.9683;1.98616;-5.95593;-0.234919;-0.117731;
-15.7696;1.98611;-5.97946;-0.235279;-0.117913;
-15.571;1.98612;-6.00298;-0.235232;-0.117889;
-15.3724;1.9862;-6.02643;-0.234529;-0.117535;
-15.1738;1.98632;-6.04979;-0.233551;-0.117042;
-14.9751;1.98663;-6.07287;-0.230845;-0.11568;
-14.7764;1.98687;-6.09575;-0.22882;-0.114661;
-14.5777;1.98743;-6.11815;-0.223905;-0.112187;
-14.3789;1.98786;-6.14015;-0.220067;-0.110257;
-14.18;1.98862;-6.16146;-0.213124;-0.106764;
-13.9811;1.98928;-6.18215;-0.20686;-0.103615;
-13.7821;1.99032;-6.20183;-0.196819;-0.0985678;
-13.583;1.99115;-6.22065;-0.188157;-0.0942169;
-13.3837;1.99234;-6.23818;-0.175368;-0.0877951;
-13.1844;1.99332;-6.25455;-0.163699;-0.08194;
-12.9849;1.99465;-6.26927;-0.147139;-0.0736337;
-12.7854;1.99571;-6.28245;-0.131798;-0.0659446;
-12.5857;1.99699;-6.29361;-0.111571;-0.0558116;
-12.3859;1.99794;-6.30287;-0.0926677;-0.0463483;
-12.186;1.99893;-6.30981;-0.0693525;-0.0346808;
-11.986;1.9996;-6.31442;-0.0461164;-0.0230587;
-11.786;2.00008;-6.31638;-0.0196403;-0.00981947;
-11.586;2.00017;-6.31566;0.00723601;0.00361768;
-11.386;1.99988;-6.31205;0.036072;0.0180351;
-11.1861;1.99915;-6.30556;0.0648843;0.0324445;
-10.9863;1.998;-6.29616;0.0940352;0.0470299;
-10.7866;1.99648;-6.28398;0.121759;0.0609111;
-10.5872;1.99472;-6.26923;0.147544;0.0738329;
-10.3879;1.99289;-6.25223;0.169965;0.0850796;
-10.1888;1.99113;-6.23332;0.189149;0.0947116;
-9.98983;1.98942;-6.2127;0.20618;0.10327;
-9.79108;1.98749;-6.1903;0.224051;0.112257;
-9.59257;1.98508;-6.16583;0.244703;0.122652;
-9.39434;1.98233;-6.13921;0.266135;0.133456;
