#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.26579;2.09782;-1.49474;0.1386;0.0659725;
5.46107;1.95287;-1.41681;0.779283;0.379682;
5.67027;2.09199;-1.40143;0.153776;0.0733751;
5.86511;1.94833;-1.32381;0.776275;0.379152;
6.07375;2.08648;-1.30714;0.166701;0.0797263;
6.26824;1.94484;-1.23012;0.770196;0.377071;
6.47639;2.08154;-1.21255;0.175705;0.0842116;
6.67069;1.94302;-1.13662;0.759302;0.372537;
6.87844;2.07743;-1.11874;0.178771;0.0858425;
7.07279;1.94358;-1.04458;0.741565;0.364498;
7.28024;2.07442;-1.02723;0.173534;0.0834597;
7.47495;1.94718;-0.955743;0.714865;0.351851;
7.68222;2.07268;-0.939987;0.157557;0.07587;
7.87765;1.95429;-0.872268;0.67719;0.333566;
8.08485;2.07202;-0.859384;0.128843;0.0621024;
8.28134;1.96487;-0.796683;0.62701;0.308895;
8.48852;2.07179;-0.788041;0.0864142;0.0416858;
8.68634;1.97822;-0.731659;0.563821;0.277652;
8.89343;2.07085;-0.728572;0.030875;0.0149083;
9.09272;1.99294;-0.67971;0.48862;0.240433;
9.29951;2.06787;-0.683232;-0.035224;-0.0170323;
9.50023;2.00717;-0.64282;0.404118;0.19868;
9.7064;2.06178;-0.653573;-0.107527;-0.0521052;
9.90832;2.01912;-0.622126;0.314473;0.154506;
10.1135;2.05224;-0.640187;-0.18061;-0.0877803;
10.3163;2.02751;-0.617717;0.224703;0.110377;
10.5203;2.03985;-0.642627;-0.249108;-0.121519;
10.7235;2.03194;-0.628643;0.139848;0.0687164;
10.9261;2.02598;-0.65952;-0.308774;-0.151243;
11.1294;2.03284;-0.653126;0.0639383;0.0314424;
11.3306;2.01222;-0.688837;-0.357109;-0.175641;
11.5337;2.03112;-0.688911;-0.000737929;-0.000363311;
11.7337;1.99986;-0.728253;-0.393421;-0.194244;
11.9364;2.02777;-0.733625;-0.0537178;-0.026485;
12.1354;1.98962;-0.775468;-0.418435;-0.207288;
12.3378;2.02358;-0.785062;-0.0959354;-0.0473734;
12.5359;1.98169;-0.828431;-0.433693;-0.215454;
12.7378;2.01909;-0.841338;-0.129065;-0.0638354;
12.9354;1.97589;-0.885438;-0.441;-0.219591;
13.1369;2.01464;-0.900927;-0.154893;-0.0767328;
13.3341;1.97192;-0.945128;-0.442013;-0.220509;
13.5351;2.01042;-0.962619;-0.174914;-0.0867849;
13.7321;1.96945;-1.00642;-0.438015;-0.218843;
13.9327;2.00657;-1.02544;-0.19016;-0.0944861;
14.1296;1.96822;-1.06842;-0.429856;-0.215021;
14.3299;2.0032;-1.08854;-0.201213;-0.10011;
14.5267;1.96808;-1.13035;-0.418019;-0.209289;
14.7267;2.00037;-1.15118;-0.208331;-0.103773;
14.9236;1.96887;-1.19146;-0.402791;-0.201796;
15.1234;1.99812;-1.21262;-0.21166;-0.105536;
15.3205;1.97046;-1.25107;-0.384509;-0.192715;
15.5201;1.99645;-1.27223;-0.211527;-0.105558;
15.7174;1.97264;-1.30861;-0.363855;-0.1824;
15.9169;1.99522;-1.32949;-0.2088;-0.10427;
16.1144;1.97511;-1.36371;-0.342199;-0.171553;
16.3138;1.99424;-1.38423;-0.205206;-0.102538;
16.5116;1.97744;-1.41642;-0.32187;-0.161356;
16.7109;1.9932;-1.43677;-0.203463;-0.101726;
16.9088;1.97914;-1.46738;-0.306137;-0.153465;
17.108;1.99177;-1.48808;-0.206992;-0.103552;
17.306;1.97974;-1.51794;-0.298634;-0.149716;
17.5049;1.98958;-1.53985;-0.219045;-0.109654;
17.7028;1.97882;-1.57006;-0.302171;-0.151532;
17.9014;1.98633;-1.5942;-0.241361;-0.120919;
18.099;1.97616;-1.62593;-0.317277;-0.159194;
18.2972;1.9818;-1.65322;-0.272915;-0.13685;
18.4944;1.97189;-1.68734;-0.341223;-0.171347;
18.692;1.97616;-1.7183;-0.309553;-0.155381;
18.8887;1.96667;-1.75514;-0.368468;-0.185209;
19.0857;1.97006;-1.7897;-0.345531;-0.173625;
19.2819;1.96152;-1.82904;-0.393471;-0.197968;
19.4783;1.96478;-1.86646;-0.3742;-0.1882;
19.6741;1.95774;-1.90753;-0.410651;-0.20676;
19.8703;1.96147;-1.94665;-0.391195;-0.196857;
20.0659;1.95616;-1.98838;-0.417291;-0.210171;
20.2619;1.96034;-2.02807;-0.39687;-0.19975;
20.4576;1.95674;-2.06948;-0.414118;-0.20856;
20.6537;1.96104;-2.10882;-0.393409;-0.197984;
20.8496;1.95881;-2.14922;-0.403976;-0.203385;
21.0458;1.96285;-2.18764;-0.384246;-0.193315;
21.242;1.96153;-2.22668;-0.390443;-0.196482;
21.4385;1.96501;-2.26397;-0.372888;-0.187534;
21.6349;1.96422;-2.30164;-0.37664;-0.189451;
21.8316;1.96702;-2.33784;-0.362016;-0.182006;
22.0283;1.96648;-2.3743;-0.364655;-0.183353;
22.2251;1.9686;-2.40962;-0.353202;-0.177529;
22.422;1.96815;-2.44517;-0.3555;-0.178699;
22.6189;1.96968;-2.47988;-0.347061;-0.174412;
22.8158;1.96925;-2.51482;-0.349381;-0.175591;
23.0129;1.97028;-2.54918;-0.343566;-0.172639;
23.2099;1.96984;-2.58378;-0.346025;-0.173887;
23.4069;1.97048;-2.61801;-0.342354;-0.172024;
23.6039;1.97003;-2.65251;-0.344943;-0.173338;
23.8009;1.97038;-2.6868;-0.342939;-0.172321;
23.9979;1.96992;-2.72136;-0.345595;-0.173669;
24.1949;1.97005;-2.75584;-0.344824;-0.173278;
24.3919;1.96959;-2.79059;-0.347464;-0.174618;
24.5889;1.96957;-2.82535;-0.347554;-0.174664;
24.7858;1.96912;-2.86035;-0.350094;-0.175954;
24.9827;1.96901;-2.89543;-0.350734;-0.176278;
25.1795;1.96859;-2.93074;-0.353093;-0.177477;
25.3764;1.96842;-2.96614;-0.354029;-0.177952;
25.5732;1.96804;-3.00175;-0.356136;-0.179023;
25.77;1.96785;-3.03747;-0.35717;-0.179548;
25.9667;1.96752;-3.07337;-0.358973;-0.180464;
26.1634;1.96734;-3.10936;-0.359959;-0.180966;
26.3602;1.96707;-3.14551;-0.361425;-0.181711;
26.5568;1.96692;-3.18173;-0.362268;-0.18214;
26.7535;1.96671;-3.21807;-0.363393;-0.182712;
26.9502;1.96659;-3.25448;-0.364045;-0.183043;
27.1468;1.96644;-3.29096;-0.36485;-0.183452;
27.3435;1.96636;-3.32749;-0.365299;-0.183681;
27.5401;1.96626;-3.36407;-0.365825;-0.183948;
27.7367;1.96621;-3.40068;-0.366089;-0.184082;
27.9333;1.96615;-3.43732;-0.366383;-0.184232;
28.1299;1.96613;-3.47397;-0.366488;-0.184285;
28.3265;1.96611;-3.51063;-0.366597;-0.184341;
28.5232;1.96612;-3.54729;-0.366575;-0.18433;
28.7198;1.96612;-3.58394;-0.366553;-0.184318;
28.9164;1.96614;-3.62059;-0.36646;-0.184271;
29.113;1.96615;-3.65723;-0.366382;-0.184231;
29.3096;1.96617;-3.69386;-0.366299;-0.184189;
29.5062;1.96618;-3.73048;-0.366237;-0.184158;
29.7028;1.96619;-3.7671;-0.366182;-0.18413;
29.8995;1.9662;-3.80371;-0.366134;-0.184105;

-29.9039;1.96621;-3.84032;-0.366111;-0.184093;
-29.7071;1.96833;-3.87579;-0.354716;-0.178298;
-29.5104;1.96639;-3.91232;-0.365284;-0.18367;
-29.3136;1.96831;-3.9478;-0.354783;-0.178333;
-29.1169;1.96688;-3.98406;-0.362558;-0.182286;
-28.9201;1.96823;-4.01957;-0.35517;-0.178531;
-28.7234;1.96734;-4.05558;-0.360016;-0.180994;
-28.5266;1.96814;-4.09114;-0.355598;-0.178749;
-28.3298;1.96764;-4.12697;-0.358305;-0.180125;
-28.133;1.96803;-4.16258;-0.356175;-0.179043;
-27.9362;1.96776;-4.19835;-0.357671;-0.179803;
-27.7394;1.96793;-4.23403;-0.356751;-0.179335;
-27.5426;1.96774;-4.2698;-0.357756;-0.179846;
-27.3459;1.96784;-4.30552;-0.357215;-0.179571;
-27.1491;1.96775;-4.3413;-0.35772;-0.179828;
-26.9523;1.96788;-4.377;-0.357009;-0.179466;
-26.7555;1.96793;-4.41267;-0.356715;-0.179317;
-26.5587;1.96818;-4.4482;-0.355359;-0.178628;
-26.3618;1.96842;-4.4836;-0.353989;-0.177932;
-26.165;1.96884;-4.51877;-0.351673;-0.176755;
-25.968;1.9693;-4.55368;-0.349116;-0.175457;
-25.771;1.96989;-4.58826;-0.34577;-0.173758;
-25.574;1.97052;-4.62247;-0.34214;-0.171915;
-25.3769;1.97125;-4.65627;-0.337935;-0.169782;
-25.1797;1.972;-4.68962;-0.333531;-0.167548;
-24.9824;1.97279;-4.7225;-0.328796;-0.165147;
-24.785;1.97359;-4.7549;-0.324013;-0.162723;
-24.5876;1.97438;-4.78681;-0.319134;-0.160252;
-24.3901;1.97514;-4.81825;-0.31441;-0.157859;
-24.1925;1.97589;-4.84922;-0.309675;-0.155462;
-23.9948;1.97653;-4.87977;-0.305515;-0.153358;
-23.7971;1.97726;-4.90985;-0.300791;-0.150968;
-23.5993;1.97773;-4.93961;-0.297615;-0.149362;
-23.4015;1.97837;-4.96895;-0.293351;-0.147206;
-23.2036;1.97871;-4.99805;-0.291062;-0.146049;
-23.0057;1.97919;-5.02684;-0.287807;-0.144404;
-22.8078;1.97943;-5.05545;-0.286117;-0.143551;
-22.6098;1.97974;-5.08385;-0.283985;-0.142474;
-22.4118;1.97991;-5.11212;-0.282753;-0.141852;
-22.2138;1.98003;-5.14032;-0.28194;-0.141441;
-22.0158;1.98019;-5.1684;-0.280807;-0.140869;
-21.8178;1.98012;-5.19652;-0.281258;-0.141097;
-21.6197;1.98027;-5.22455;-0.28026;-0.140593;
-21.4217;1.98007;-5.25271;-0.281616;-0.141278;
-21.2237;1.98025;-5.28074;-0.280351;-0.140639;
-21.0257;1.97995;-5.309;-0.282525;-0.141737;
-20.8277;1.98022;-5.33705;-0.280559;-0.140744;
-20.6297;1.97991;-5.36533;-0.28274;-0.141845;
-20.4317;1.98027;-5.39335;-0.28026;-0.140593;
-20.2337;1.98011;-5.42149;-0.281368;-0.141152;
-20.0356;1.98054;-5.44933;-0.278358;-0.139632;
-19.8375;1.9806;-5.47712;-0.277924;-0.139413;
-19.6394;1.98113;-5.50453;-0.274102;-0.137483;
-19.4413;1.98141;-5.53174;-0.272094;-0.13647;
-19.2431;1.98205;-5.55848;-0.267425;-0.134114;
-19.0448;1.98248;-5.5849;-0.264156;-0.132465;
-18.8465;1.98317;-5.61079;-0.258977;-0.129853;
-18.6482;1.98367;-5.6363;-0.255068;-0.127882;
-18.4497;1.98432;-5.6613;-0.249999;-0.125327;
-18.2512;1.98479;-5.68592;-0.246235;-0.123431;
-18.0527;1.98531;-5.71012;-0.241978;-0.121286;
-17.8541;1.98567;-5.73403;-0.239038;-0.119805;
-17.6555;1.986;-5.75765;-0.236235;-0.118394;
-17.4569;1.98624;-5.78107;-0.234207;-0.117373;
-17.2583;1.98633;-5.80441;-0.233417;-0.116975;
-17.0596;1.9865;-5.82761;-0.231958;-0.116241;
-16.861;1.9864;-5.8509;-0.232881;-0.116705;
-16.6623;1.98647;-5.87412;-0.23222;-0.116373;
-16.4637;1.98631;-5.89748;-0.233593;-0.117064;
-16.2651;1.98628;-5.92086;-0.233884;-0.11721;
-16.0665;1.98621;-5.94431;-0.234476;-0.117508;
-15.8679;1.9861;-5.96785;-0.235386;-0.117967;
-15.6692;1.98616;-5.99134;-0.23489;-0.117717;
-15.4706;1.98617;-6.01482;-0.234813;-0.117678;
-15.272;1.98628;-6.03821;-0.23389;-0.117213;
-15.0733;1.98655;-6.06137;-0.231592;-0.116056;
-14.8747;1.98674;-6.08436;-0.22989;-0.1152;
-14.6759;1.98725;-6.10691;-0.225541;-0.113011;
-14.4772;1.98764;-6.12911;-0.222002;-0.11123;
-14.2783;1.98835;-6.15068;-0.215639;-0.108029;
-14.0794;1.98898;-6.17165;-0.209716;-0.10505;
-13.8805;1.98989;-6.19175;-0.201009;-0.100673;
-13.6814;1.99075;-6.21098;-0.192337;-0.0963165;
-13.4822;1.99184;-6.22907;-0.180898;-0.0905712;
-13.2829;1.99287;-6.24598;-0.169105;-0.0846519;
-13.0835;1.99408;-6.26144;-0.154525;-0.0773373;
-12.884;1.99521;-6.27536;-0.13924;-0.0696741;
-12.6843;1.99641;-6.28748;-0.121162;-0.0606157;
-12.4846;1.99748;-6.29769;-0.102109;-0.0510744;
-12.2847;1.99851;-6.30572;-0.0803163;-0.0401665;
-12.0848;1.99931;-6.31146;-0.057435;-0.0287196;
-11.8848;1.9999;-6.31467;-0.032046;-0.0160224;
-11.6848;2.00016;-6.31524;-0.00574575;-0.00287263;
-11.4848;2.00007;-6.31299;0.0224639;0.0112311;
-11.2848;1.99955;-6.30791;0.0508912;0.0254458;
-11.085;1.99861;-6.2999;0.0800503;0.0400316;
-10.8853;1.99728;-6.2891;0.10801;0.0540258;
-10.6857;1.99564;-6.27563;0.134717;0.0674033;
-10.4863;1.99387;-6.25981;0.15821;0.0791821;
-10.2871;1.9921;-6.24192;0.178821;0.0895252;
-10.0881;1.99041;-6.22228;0.196467;0.0983885;
-9.8892;1.98857;-6.20086;0.214217;0.10731;
-9.69056;1.98636;-6.17746;0.233997;0.117261;
-9.4922;1.98361;-6.1518;0.256528;0.12861;
-9.29409;1.98107;-6.12428;0.275199;0.138031;
-9.09611;1.97978;-6.0959;0.283803;0.14238;
-8.89793;1.98187;-6.069;0.269066;0.134939;
-8.69899;1.98937;-6.04766;0.213416;0.106869;
-8.49868;2.00311;-6.03985;0.0780166;0.0389281;
-8.29759;2.01088;-6.06388;-0.240294;-0.118933;
-8.10673;1.90856;-6.15231;-0.884249;-0.433864;
-7.95931;1.47426;-6.30986;-1.57555;-0.818598;
-7.80498;1.54325;-6.43936;-1.29498;-0.69815;
-7.67251;1.32475;-6.59263;-1.53267;-0.858034;
-7.51759;1.54916;-6.72308;-1.30455;-0.699889;
-7.38983;1.27766;-6.88186;-1.58772;-0.89319;
-7.23563;1.54197;-7.01449;-1.3263;-0.710349;
-7.11563;1.19998;-7.18168;-1.67192;-0.948275;
-6.96578;1.49858;-7.3203;-1.38625;-0.74648;
-6.85733;1.0845;-7.49759;-1.77288;-1.02181;
-6.71591;1.4142;-7.64553;-1.47943;-0.807937;
-6.62193;0.939718;-7.83238;-1.86849;-1.10481;
-6.49249;1.29442;-7.99115;-1.58769;-0.886806;
-6.4146;0.778934;-8.18569;-1.9454;-1.18995;
-6.29866;1.15935;-8.35471;-1.69016;-0.969567;
-6.23564;0.630228;-8.55401;-1.993;-1.26453;
-6.13247;1.03168;-8.73115;-1.77137;-1.04341;
-6.07625;0.562184;-8.92985;-1.98706;-1.29508;
-5.97455;1.017;-9.10893;-1.79077;-1.05431;
-5.90121;0.733457;-9.29728;-1.88348;-1.19945;
-5.78313;1.18074;-9.46593;-1.68649;-0.959993;
-5.6501;1.33038;-9.61693;-1.51002;-0.84856;
-5.47487;1.7523;-9.7291;-1.12166;-0.569391;
-5.28752;1.87348;-9.80739;-0.782949;-0.395852;
-5.10092;1.86599;-9.87957;-0.721759;-0.369072;
-4.90664;1.94282;-9.93168;-0.521139;-0.262069;
-4.71643;1.90206;-9.99455;-0.628711;-0.319237;
-4.51446;2.01974;-10.0208;-0.26225;-0.129121;
-4.32176;1.92702;-10.0899;-0.691385;-0.344479;
-4.1054;2.16355;-10.0791;0.10791;0.0498352;
-3.90104;2.04361;-10.1616;-0.824459;-0.383463;
-3.67011;2.30927;-10.1237;0.378355;0.162399;
-3.45578;2.1433;-10.1949;-0.711896;-0.320684;
-3.22723;2.28552;-10.1413;0.536142;0.230416;
-3.00836;2.1887;-10.1986;-0.572952;-0.256033;
-2.78454;2.23825;-10.1333;0.652677;0.283734;
-2.56247;2.22069;-10.1805;-0.471173;-0.209073;
-2.34253;2.19938;-10.1075;0.729866;0.320415;
-2.11857;2.2396;-10.1474;-0.398833;-0.176234;
-1.9016;2.16964;-10.0698;0.775915;0.34345;
-1.67667;2.24936;-10.1048;-0.350401;-0.154536;
-1.4618;2.14867;-10.0248;0.799546;0.356236;
-1.23651;2.25289;-10.0568;-0.319563;-0.140906;
-1.02305;2.13467;-9.97597;0.808282;0.361962;
-0.797809;2.25236;-10.006;-0.300512;-0.132638;
-0.585259;2.1255;-9.92524;0.807803;0.363193;
-0.360338;2.24921;-9.95409;-0.288497;-0.127569;
-0.14841;2.11928;-9.87387;0.802215;0.361863;
0.0760444;2.24454;-9.90189;-0.280158;-0.124175;
0.287514;2.1147;-9.82243;0.794597;0.359428;
0.511432;2.23918;-9.84975;-0.27319;-0.121405;
0.722517;2.11084;-9.77105;0.786969;0.35686;
0.945877;2.2336;-9.79764;-0.265888;-0.118482;
1.15658;2.10704;-9.71958;0.780554;0.354777;
1.37939;2.22809;-9.7453;-0.25716;-0.114909;
1.58967;2.10284;-9.6677;0.775998;0.353521;
1.81195;2.22274;-9.69233;-0.246343;-0.110378;
2.02174;2.09795;-9.61501;0.773284;0.35314;
2.2435;2.21754;-9.63834;-0.233351;-0.104844;
2.45273;2.09228;-9.56114;0.77203;0.353491;
2.67398;2.21259;-9.58303;-0.218929;-0.0986259;
2.88259;2.0861;-9.50589;0.771415;0.354194;
3.10339;2.20793;-9.52632;-0.204345;-0.0922875;
3.31137;2.07981;-9.44932;0.770026;0.354589;
3.53171;2.20347;-9.46844;-0.191205;-0.0865579;
3.73912;2.07401;-9.39181;0.766308;0.353923;
3.95903;2.19911;-9.40993;-0.18123;-0.0822246;
4.16596;2.06933;-9.33404;0.758969;0.351537;
4.38543;2.19469;-9.3516;-0.175621;-0.0798508;
4.59205;2.06619;-9.27688;0.747238;0.347016;
4.81104;2.18994;-9.29434;-0.174664;-0.0795891;
5.01751;2.06467;-9.22122;0.731171;0.340354;
5.23598;2.18469;-9.23901;-0.177834;-0.0812214;
5.44243;2.06454;-9.16785;0.711579;0.331916;
5.66032;2.17894;-9.18627;-0.184159;-0.0843173;
5.86686;2.06539;-9.11733;0.689369;0.322145;
6.08415;2.17284;-9.13662;-0.192877;-0.0885351;
6.29084;2.06688;-9.07013;0.66484;0.311211;
6.5075;2.16661;-9.09055;-0.20422;-0.0939802;
6.71439;2.06892;-9.02684;0.637109;0.298728;
6.93043;2.16039;-9.04883;-0.219863;-0.101421;
7.13761;2.07178;-8.98845;0.60383;0.283599;
7.35301;2.15404;-9.01275;-0.243009;-0.112341;
7.56061;2.07601;-8.95662;0.561323;0.264071;
7.77531;2.14702;-8.98443;-0.278138;-0.128828;
7.98353;2.08213;-8.93393;0.504998;0.237944;
8.19734;2.13812;-8.96697;-0.330403;-0.153317;
8.40636;2.09018;-8.92397;0.429956;0.202873;
8.61887;2.12511;-8.96444;-0.404648;-0.18816;
8.82878;2.09911;-8.93126;0.331785;0.156763;
9.03923;2.10447;-8.98165;-0.503854;-0.234997;
9.24985;2.10627;-8.96087;0.207777;0.0983286;
9.45701;2.07157;-9.02358;-0.627155;-0.293971;
9.66775;2.10743;-9.01771;0.0587364;0.0278639;
9.86997;2.02219;-9.09453;-0.768232;-0.363061;
10.0798;2.09799;-9.10545;-0.109177;-0.0519919;
10.2753;1.95508;-9.19698;-0.915288;-0.437853;
10.4828;2.07542;-9.22537;-0.283893;-0.135945;
10.6703;1.87455;-9.33069;-1.05324;-0.511903;
10.8745;2.04178;-9.37559;-0.449013;-0.216467;
11.0536;1.79107;-9.49233;-1.16738;-0.577624;
11.254;2.00461;-9.55105;-0.587165;-0.284937;
11.4259;1.71886;-9.67572;-1.24671;-0.627515;
11.6234;1.97497;-9.74407;-0.683458;-0.33316;
11.7906;1.67161;-9.87259;-1.2852;-0.65545;
11.9869;1.96325;-9.94536;-0.727771;-0.354993;
12.1527;1.65821;-10.0734;-1.28078;-0.657675;
12.3501;1.97412;-10.145;-0.715955;-0.347917;
12.5181;1.68005;-10.2684;-1.23367;-0.633381;
12.7185;2.00366;-10.3334;-0.650451;-0.313898;
12.8916;1.73068;-10.4481;-1.14614;-0.584937;
13.0956;2.0408;-10.5021;-0.540593;-0.258945;
13.2754;1.79767;-10.6045;-1.02421;-0.517875;
13.4827;2.07282;-10.6447;-0.401954;-0.191539;
13.6694;1.8667;-10.7327;-0.879519;-0.440312;
13.8785;2.09127;-10.7581;-0.253859;-0.120799;
14.0711;1.92626;-10.8309;-0.728377;-0.361511;
14.2806;2.09464;-10.8424;-0.115225;-0.0549543;
14.4776;1.97068;-10.9012;-0.587991;-0.28996;
14.6863;2.08698;-10.9013;-0.000494695;-0.000237039;
14.8863;1.99989;-10.9485;-0.471948;-0.231747;
15.0938;2.0744;-10.9402;0.0824813;0.0397406;
15.2955;2.01699;-10.979;-0.387433;-0.189774;
15.5017;2.06196;-10.9658;0.132217;0.0640341;
15.7042;2.02559;-10.9993;-0.334985;-0.163893;
15.9095;2.05229;-10.9841;0.151917;0.0738883;
16.1123;2.02844;-11.0151;-0.310278;-0.151787;
16.3169;2.04581;-11.0003;0.147394;0.0719225;
16.5196;2.02728;-11.031;-0.306684;-0.15014;
16.7238;2.04169;-11.0185;0.125159;0.0612249;
16.9261;2.02322;-11.0503;-0.317517;-0.155667;
17.13;2.03875;-11.0412;0.090962;0.0445869;
17.3317;2.01705;-11.0749;-0.337476;-0.165777;
17.5353;2.03599;-11.07;0.0489694;0.0240472;
17.7362;2.00931;-11.1063;-0.363238;-0.178845;
17.9395;2.0327;-11.1062;0.00157907;0.000776834;
18.1395;2.00031;-11.1455;-0.393291;-0.194139;
18.3424;2.02841;-11.1505;-0.0502616;-0.0247738;
18.5414;1.99003;-11.1933;-0.427264;-0.211492;
18.7436;2.02274;-11.2039;-0.106359;-0.0525332;
18.9415;1.97831;-11.2504;-0.465004;-0.23086;
19.143;2.0154;-11.267;-0.166368;-0.0823616;
19.3395;1.96506;-11.3176;-0.505714;-0.251888;
19.5401;2.00623;-11.3405;-0.229039;-0.113672;
19.7352;1.95049;-11.3952;-0.547455;-0.273635;
19.9347;1.99535;-11.4244;-0.291913;-0.145266;
20.1283;1.93538;-11.4832;-0.587243;-0.294597;
20.3266;1.98336;-11.5183;-0.351575;-0.175439;
20.5187;1.92098;-11.5805;-0.621687;-0.312993;
20.7158;1.97126;-11.6209;-0.404382;-0.202332;
20.9067;1.90875;-11.6857;-0.647834;-0.327202;
21.1027;1.9602;-11.7305;-0.447413;-0.224404;
21.2927;1.89991;-11.7968;-0.663883;-0.336167;
21.4878;1.95114;-11.8448;-0.479197;-0.240832;
21.6773;1.895;-11.9117;-0.669538;-0.339628;
21.8718;1.94452;-11.9617;-0.499957;-0.25166;
22.0611;1.89382;-12.0283;-0.665953;-0.338139;
22.2552;1.94023;-12.0794;-0.511361;-0.257697;
22.4447;1.89557;-12.145;-0.655353;-0.332864;
22.6385;1.93777;-12.1966;-0.515963;-0.260229;
22.8284;1.89915;-12.2606;-0.640471;-0.325264;
23.0221;1.93647;-12.3123;-0.516547;-0.260677;
23.2124;1.90349;-12.3747;-0.623985;-0.316773;
23.406;1.93571;-12.4262;-0.515575;-0.260306;
23.5968;1.90776;-12.487;-0.608087;-0.308563;
23.7903;1.93504;-12.5385;-0.514848;-0.260042;
23.9814;1.91147;-12.5979;-0.594239;-0.301409;
24.1748;1.93419;-12.6495;-0.515386;-0.26041;
24.3663;1.9144;-12.7078;-0.583146;-0.295681;
24.5596;1.93309;-12.7596;-0.517506;-0.261575;
24.7512;1.91653;-12.817;-0.574874;-0.291416;
24.9444;1.93176;-12.8691;-0.521008;-0.263439;
25.1362;1.91798;-12.926;-0.569068;-0.288427;
25.3292;1.93029;-12.9786;-0.525409;-0.265754;
25.5211;1.91893;-13.0351;-0.565166;-0.286423;
25.714;1.9288;-13.0881;-0.530158;-0.26824;
25.906;1.91954;-13.1444;-0.562592;-0.285103;
26.0987;1.92739;-13.1979;-0.534785;-0.270657;
26.2907;1.91994;-13.2539;-0.560865;-0.284218;
26.4833;1.92614;-13.3078;-0.538981;-0.272846;
26.6753;1.92022;-13.3638;-0.559657;-0.283598;
26.8678;1.92507;-13.4181;-0.542598;-0.274732;
27.0599;1.92043;-13.4739;-0.558778;-0.283147;
27.2523;1.92418;-13.5285;-0.545624;-0.276308;
27.4444;1.92059;-13.5843;-0.558135;-0.282817;
27.6367;1.92346;-13.6391;-0.54811;-0.277603;
27.8288;1.9207;-13.6949;-0.557671;-0.282578;
28.0211;1.92287;-13.7499;-0.550119;-0.27865;
28.2131;1.92081;-13.8056;-0.557282;-0.282377;
28.4054;1.92241;-13.8608;-0.551696;-0.279471;
28.5975;1.92096;-13.9165;-0.556732;-0.282091;
28.7897;1.92208;-13.9718;-0.552832;-0.280062;
28.9818;1.92126;-14.0273;-0.555673;-0.281541;
29.174;1.92191;-14.0827;-0.553412;-0.280364;
29.3662;1.92171;-14.1381;-0.55409;-0.280717;
29.5584;1.92188;-14.1934;-0.553514;-0.280418;
29.7506;1.92199;-14.2487;-0.553138;-0.280222;
29.9428;1.92209;-14.304;-0.552788;-0.28004;

-29.865;1.92216;-14.3593;-0.552532;-0.279907;
-29.679;1.85987;-14.4362;-0.769221;-0.392165;
-29.4854;1.93617;-14.4914;-0.551606;-0.277543;
-29.2986;1.86851;-14.5655;-0.740868;-0.377487;
-29.1059;1.92657;-14.6222;-0.56723;-0.286334;
-28.9181;1.87806;-14.6924;-0.702471;-0.357929;
-28.7262;1.91859;-14.7504;-0.579454;-0.29331;
-28.5376;1.88671;-14.8174;-0.67054;-0.341479;
-28.3461;1.91444;-14.876;-0.585591;-0.296844;
-28.1567;1.89374;-14.9406;-0.646416;-0.328942;
-27.9655;1.91237;-14.9995;-0.588674;-0.29862;
-27.7756;1.89877;-15.0625;-0.629717;-0.32023;
-27.5845;1.91089;-15.1216;-0.591671;-0.300268;
-27.3944;1.90166;-15.1836;-0.620153;-0.315237;
-27.2035;1.90918;-15.2433;-0.596375;-0.302769;
-27.0132;1.90259;-15.305;-0.616938;-0.313564;
-26.8225;1.90693;-15.3653;-0.603174;-0.306349;
-26.6323;1.90204;-15.4271;-0.618476;-0.314381;
-26.4419;1.90433;-15.4883;-0.611213;-0.310573;
-26.2518;1.90068;-15.5505;-0.622531;-0.316519;
-26.0616;1.90184;-15.6124;-0.61889;-0.314609;
-25.8717;1.89928;-15.6751;-0.626733;-0.318733;
-25.6817;1.89999;-15.7375;-0.624537;-0.31758;
-25.4918;1.89846;-15.8004;-0.629172;-0.32002;
-25.3019;1.89917;-15.8632;-0.627034;-0.318894;
-25.1121;1.89857;-15.926;-0.628844;-0.319848;
-24.9221;1.89946;-15.9887;-0.626161;-0.318435;
-24.7322;1.89958;-16.0512;-0.625789;-0.318239;
-24.5421;1.90063;-16.1135;-0.622599;-0.31656;
-24.352;1.90118;-16.1756;-0.620898;-0.315665;
-24.1618;1.90225;-16.2373;-0.617619;-0.313941;
-23.9715;1.90293;-16.2989;-0.615533;-0.312844;
-23.7811;1.90389;-16.3602;-0.612554;-0.311279;
-23.5906;1.9044;-16.4212;-0.610961;-0.310443;
-23.4001;1.9052;-16.4821;-0.60847;-0.309135;
-23.2096;1.90539;-16.5429;-0.607846;-0.308808;
-23.019;1.90587;-16.6035;-0.606345;-0.30802;
-22.8284;1.90581;-16.6642;-0.606524;-0.308114;
-22.6378;1.90594;-16.7248;-0.606127;-0.307906;
-22.4473;1.90569;-16.7855;-0.606903;-0.308313;
-22.2567;1.90555;-16.8462;-0.607352;-0.308548;
-22.0662;1.90518;-16.9071;-0.608527;-0.309165;
-21.8757;1.90487;-16.968;-0.609471;-0.309661;
-21.6852;1.90445;-17.0291;-0.610792;-0.310354;
-21.4948;1.9041;-17.0903;-0.61189;-0.310931;
