#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.1965;-2.14753;-18.4856;0.169015;3.06305;
-17.3893;-1.92732;-18.3854;1.00208;2.66213;
-17.6041;-2.14781;-18.365;0.204587;3.04663;
-17.7952;-1.91155;-18.2626;1.02365;2.64994;
-18.0099;-2.14683;-18.2398;0.227619;3.03596;
-18.2;-1.90137;-18.1362;1.03602;2.64269;
-18.4146;-2.14522;-18.1119;0.243007;3.02879;
-18.604;-1.89462;-18.0076;1.04318;2.63829;
-18.8184;-2.14338;-17.9822;0.253792;3.02373;
-19.0074;-1.88996;-17.8775;1.04736;2.63555;
-19.2215;-2.14161;-17.8513;0.261584;3.02005;
-19.4102;-1.88666;-17.7464;1.0496;2.6339;
-19.6242;-2.14006;-17.7197;0.267132;3.01741;
-19.8126;-1.88441;-17.6146;1.05033;2.6331;
-20.0265;-2.13879;-17.5876;0.270722;3.01569;
-20.2148;-1.8831;-17.4826;1.04966;2.63308;
-20.4286;-2.13769;-17.4553;0.272753;3.01469;
-20.6168;-1.88262;-17.3506;1.04701;2.63404;
-20.8305;-2.13661;-17.3233;0.273102;3.01446;
-21.0188;-1.88273;-17.2188;1.04479;2.63497;
-21.2327;-2.13909;-17.1921;0.267098;3.01737;
-21.4212;-1.88472;-17.0874;1.04765;2.63426;
-21.6357;-2.14532;-17.0616;0.257083;3.02233;
-21.8246;-1.88883;-16.9569;1.04708;2.63541;
-22.0395;-2.14883;-16.9321;0.248791;3.02633;
-22.2287;-1.89289;-16.828;1.0405;2.63899;
-22.4438;-2.15033;-16.804;0.239974;3.03045;
-22.6335;-1.89729;-16.7009;1.03159;2.64358;
-22.8487;-2.15159;-16.6779;0.229765;3.03521;
-23.0389;-1.9022;-16.5757;1.02227;2.64847;
-23.2541;-2.15174;-16.5535;0.221022;3.03923;
-23.4447;-1.90615;-16.4519;1.01616;2.65182;
-23.6596;-2.14915;-16.4299;0.220025;3.03957;
-23.8502;-1.90603;-16.3279;1.01997;2.65024;
-24.0645;-2.14331;-16.3046;0.233668;3.033;
-24.2544;-1.89867;-16.2008;1.03816;2.64122;
-24.468;-2.13558;-16.1744;0.26312;3.019;
-24.6563;-1.88376;-16.0678;1.0662;2.62655;
-24.8692;-2.129;-16.0379;0.298827;3.00214;
-25.0559;-1.86643;-15.9288;1.09129;2.6125;
-25.2686;-2.12722;-15.8964;0.324199;2.99035;
-25.4541;-1.85536;-15.7863;1.10055;2.60621;
-25.6673;-2.13162;-15.7537;0.326655;2.98953;
-25.853;-1.8566;-15.6449;1.08811;2.61147;
-26.0669;-2.13959;-15.6144;0.304715;3.00013;
-26.2539;-1.86965;-15.5087;1.05699;2.62705;
-26.4685;-2.14671;-15.482;0.266706;3.01799;
-26.6574;-1.88899;-15.3803;1.01727;2.6476;
-26.8724;-2.14961;-15.3576;0.226473;3.03662;
-27.0632;-1.90748;-15.2593;0.983201;2.66567;
-27.2779;-2.14724;-15.2394;0.199454;3.04897;
-27.4697;-1.91861;-15.1425;0.968952;2.67393;
-27.6838;-2.14071;-15.1227;0.19775;3.04948;
-27.8756;-1.91792;-15.0246;0.980755;2.66889;
-28.0888;-2.13192;-15.0023;0.223719;3.03704;
-28.2793;-1.90497;-14.9012;1.01021;2.654;
-28.4915;-2.12172;-14.8744;0.267958;3.01597;
-28.68;-1.88509;-14.7709;1.0357;2.63919;
-28.8904;-2.10463;-14.7386;0.322793;2.98941;
-29.0772;-1.86756;-14.637;1.01601;2.64334;
-29.2813;-2.04085;-14.5936;0.433734;2.93218;
-29.4686;-1.87311;-14.5129;0.807256;2.73467;
-29.6561;-1.87519;-14.4427;0.702234;2.78327;
-29.8441;-1.87949;-14.3743;0.684004;2.79256;

29.9678;-1.88166;-14.3065;0.677801;2.79585;
29.7694;-1.98353;-14.267;0.39495;2.94505;
29.5814;-1.8805;-14.1873;0.797317;2.74058;
29.3767;-2.04681;-14.1577;0.296066;2.99794;
29.1875;-1.89215;-14.0687;0.889531;2.70214;
28.9779;-2.09565;-14.0444;0.243214;3.02605;
28.7874;-1.90497;-13.9509;0.934462;2.68554;
28.5753;-2.12089;-13.9292;0.21767;3.03932;
28.3841;-1.91202;-13.8332;0.959602;2.67644;
28.1704;-2.13711;-13.8132;0.200519;3.04804;
27.9787;-1.91735;-13.7157;0.974465;2.67138;
27.7641;-2.14547;-13.6964;0.192844;3.05195;
27.5721;-1.92004;-13.5985;0.979281;2.66995;
27.3574;-2.14762;-13.5794;0.191147;3.05282;
27.1653;-1.92069;-13.4814;0.979935;2.66982;
26.9505;-2.14749;-13.4622;0.191643;3.05259;
26.7585;-1.92055;-13.3643;0.979324;2.67004;
26.5438;-2.14688;-13.345;0.192438;3.0522;
26.3518;-1.92039;-13.2473;0.977643;2.6707;
26.1371;-2.14639;-13.2281;0.192234;3.05227;
25.9451;-1.92075;-13.1306;0.974216;2.6722;
25.7304;-2.14615;-13.1116;0.190056;3.05327;
25.5382;-1.92206;-13.0148;0.968464;2.67486;
25.3236;-2.14596;-12.9962;0.185716;3.05527;
25.1312;-1.92437;-12.9002;0.960322;2.67872;
24.9166;-2.14564;-12.8822;0.179476;3.05814;
24.7239;-1.92717;-12.7868;0.954145;2.68187;
24.5091;-2.14865;-12.77;0.167756;3.06368;
24.3159;-1.93124;-12.6742;0.958673;2.68083;
24.1004;-2.1555;-12.6586;0.155843;3.06942;
23.9068;-1.93529;-12.5619;0.96729;2.67809;
23.691;-2.15801;-12.5463;0.155849;3.0695;
23.4976;-1.93454;-12.4484;0.97859;2.67327;
23.2819;-2.15718;-12.4318;0.166357;3.06463;
23.089;-1.9284;-12.3312;1.00542;2.66099;
22.873;-2.16017;-12.313;0.182864;3.05714;
22.6812;-1.91863;-12.2084;1.04577;2.64255;
22.465;-2.16193;-12.1871;0.212588;3.04357;
22.2747;-1.90294;-12.0786;1.0852;2.62331;
22.0587;-2.15925;-12.0535;0.250943;3.02589;
21.8704;-1.88364;-11.9418;1.11706;2.60631;
21.6546;-2.15763;-11.9135;0.282625;3.01135;
21.4677;-1.86881;-11.8003;1.13196;2.59698;
21.2515;-2.16247;-11.7713;0.29025;3.00817;
21.0647;-1.86785;-11.6595;1.11818;2.60217;
20.8471;-2.17578;-11.6336;0.259266;3.02299;
20.6584;-1.88687;-11.5268;1.06813;2.62648;
20.4392;-2.19236;-11.5081;0.186993;3.05651;
20.2469;-1.92326;-11.4096;0.984882;2.66832;
20.0267;-2.20216;-11.4008;0.0875416;3.10186;
19.83;-1.96635;-11.3122;0.886259;2.71815;
19.61;-2.20023;-11.3136;-0.0143543;-3.13507;
19.4095;-2.00524;-11.2339;0.797227;2.76318;
19.1904;-2.19105;-11.2437;-0.0975442;-3.0971;
18.9869;-2.03468;-11.1702;0.734529;2.79515;
18.7685;-2.18436;-11.1863;-0.160722;-3.06815;
18.5628;-2.05711;-11.116;0.702734;2.81241;
18.3442;-2.18541;-11.1371;-0.210554;-3.04554;
18.1367;-2.07491;-11.0689;0.681413;2.82428;
17.918;-2.1869;-11.0938;-0.249116;-3.02817;
17.7093;-2.08748;-11.0284;0.654407;2.8378;
17.4905;-2.18817;-11.0578;-0.294101;-3.00799;
17.2803;-2.10207;-10.9952;0.625655;2.85231;
17.061;-2.19248;-11.0308;-0.355373;-2.9809;
16.8489;-2.12159;-10.9719;0.589136;2.87073;
16.6293;-2.19541;-11.015;-0.431196;-2.94765;
16.4149;-2.14368;-10.9613;0.536971;2.89615;
16.196;-2.18955;-11.0123;-0.510027;-2.91274;
15.9798;-2.16244;-10.9655;0.467492;2.92868;
15.7626;-2.17148;-11.0235;-0.579491;-2.88081;
15.5448;-2.17821;-10.9829;0.405507;2.95753;
15.3298;-2.1496;-11.0448;-0.618993;-2.86122;
15.1105;-2.19367;-11.0058;0.390331;2.9655;
14.8967;-2.13798;-11.0657;-0.598893;-2.86847;
14.676;-2.20637;-11.0195;0.461899;2.93523;
14.4614;-2.14639;-11.0687;-0.492143;-2.9162;
14.2416;-2.1977;-11.0051;0.635862;2.85995;
14.0252;-2.16416;-11.0335;-0.283858;-3.01117;
13.8118;-2.13393;-10.9445;0.890454;2.74628;
13.5955;-2.16307;-10.9435;0.00976093;3.13708;
13.396;-1.99471;-10.8258;1.1769;2.60855;
13.1836;-2.12447;-10.7923;0.335067;2.98516;
13.0038;-1.79797;-10.6485;1.4377;2.46708;
12.7982;-2.05558;-10.5853;0.631791;2.8434;
12.6391;-1.59133;-10.4223;1.63007;2.34417;
12.4404;-1.98668;-10.3368;0.855552;2.73495;
12.2975;-1.42923;-10.163;1.73772;2.25909;
12.1016;-1.95857;-10.0651;0.978689;2.67819;
11.9663;-1.3536;-9.88859;1.76548;2.2249;
11.7665;-1.99769;-9.78974;0.988547;2.68208;
11.6284;-1.38084;-9.61784;1.71899;2.24754;
11.4193;-2.09145;-9.52931;0.885327;2.74116;
11.2695;-1.49741;-9.36999;1.59316;2.32522;
11.05;-2.19545;-9.30187;0.68125;2.84071;
10.8838;-1.66188;-9.16258;1.39282;2.44405;
10.6571;-2.26759;-9.12179;0.407985;2.96358;
10.4745;-1.82512;-9.00674;1.15047;2.57915;
10.2455;-2.29047;-8.99504;0.116943;3.09058;
10.0499;-1.95621;-8.90418;0.908654;2.70675;
9.82245;-2.2742;-8.91903;-0.14848;-3.0764;
9.61742;-2.05033;-8.84846;0.705711;2.8101;
9.39329;-2.24129;-8.8851;-0.366465;-2.97952;
9.18144;-2.11843;-8.82891;0.561883;2.88233;
8.96072;-2.20724;-8.88098;-0.52063;-2.90995;
8.7444;-2.16325;-8.83503;0.459433;2.93232;
8.52659;-2.17805;-8.89786;-0.628295;-2.86075;
8.3069;-2.19695;-8.85786;0.400057;2.96147;
8.09066;-2.16233;-8.92894;-0.710817;-2.82399;
7.86795;-2.22716;-8.89187;0.37072;2.97665;
7.65255;-2.15393;-8.96781;-0.759452;-2.80261;
7.42813;-2.24419;-8.93278;0.350309;2.98675;
7.21356;-2.14573;-9.01063;-0.778452;-2.79357;
6.98848;-2.25077;-8.97666;0.339634;2.99183;
6.77438;-2.14102;-9.05511;-0.784501;-2.79037;
6.54913;-2.25249;-9.02169;0.334199;2.9943;
6.33522;-2.13913;-9.10071;-0.790156;-2.78776;
6.11005;-2.25168;-9.06833;0.323784;2.99877;
5.89643;-2.13625;-9.14878;-0.804453;-2.78144;
5.67135;-2.25076;-9.11859;0.301815;3.00829;
5.45845;-2.12901;-9.20145;-0.828557;-2.77045;
5.23329;-2.25161;-9.17434;0.271066;3.02178;
5.02152;-2.11768;-9.26009;-0.857514;-2.75684;
4.79572;-2.258;-9.23534;0.24758;3.03238;
4.58479;-2.10936;-9.32414;-0.888068;-2.7431;
4.35762;-2.27168;-9.3;0.241464;3.0357;
4.14691;-2.10713;-9.39018;-0.901875;-2.73717;
3.91886;-2.28044;-9.36566;0.245205;3.03448;
3.70808;-2.10781;-9.45521;-0.895458;-2.73987;
3.4798;-2.28282;-9.42936;0.258508;3.02883;
3.26855;-2.11245;-9.51737;-0.880102;-2.74684;
3.04035;-2.28203;-9.48967;0.276962;3.02082;
2.8284;-2.11946;-9.57601;-0.863354;-2.75477;
2.60043;-2.27972;-9.54651;0.29496;3.01292;
2.38778;-2.12656;-9.63144;-0.849299;-2.76162;
2.16006;-2.27714;-9.60051;0.309326;3.00658;
1.94682;-2.1324;-9.68446;-0.839462;-2.76656;
1.71933;-2.2749;-9.65257;0.318809;3.00236;
1.50569;-2.13641;-9.73596;-0.833881;-2.76946;
1.27831;-2.2738;-9.70347;0.324977;2.99963;
1.06431;-2.14003;-9.78722;-0.837553;-2.76854;
0.836439;-2.2787;-9.75375;0.334677;2.99576;
0.621798;-2.14641;-9.83883;-0.850793;-2.76421;
0.393211;-2.28587;-9.8049;0.339289;2.99424;
0.178254;-2.14956;-9.89091;-0.860036;-2.761;
-0.0506039;-2.28858;-9.8573;0.336023;2.99581;
-0.265491;-2.14887;-9.94409;-0.867853;-2.75776;
-0.494541;-2.29051;-9.91102;0.330702;2.9982;
-0.709267;-2.14725;-9.99865;-0.876256;-2.75414;
-0.938567;-2.293;-9.96608;0.325618;3.00053;
-1.15313;-2.14559;-10.0545;-0.883963;-2.75079;
-1.38273;-2.29604;-10.0222;0.322704;3.00196;
-1.59719;-2.14459;-10.1111;-0.888877;-2.74867;
-1.82714;-2.29949;-10.0786;0.324526;3.00139;
-2.04165;-2.14515;-10.1675;-0.888088;-2.74908;
-2.27198;-2.30325;-10.134;0.334868;2.99721;
-2.48683;-2.14856;-10.2217;-0.877185;-2.75398;
-2.71757;-2.30739;-10.1856;0.360388;2.98666;
-2.93324;-2.1567;-10.2704;-0.848034;-2.76695;
-3.16449;-2.31249;-10.2289;0.415646;2.96375;
-3.38178;-2.1729;-10.3072;-0.783622;-2.79548;
-3.61347;-2.3169;-10.2543;0.529108;2.91707;
-3.83355;-2.2008;-10.3197;-0.653806;-2.85282;
-4.06365;-2.30099;-10.2475;0.722374;2.8374;
-4.2869;-2.23246;-10.2909;-0.433893;-2.94963;
-4.50955;-2.22653;-10.1936;0.972983;2.72961;
-4.73573;-2.2618;-10.2117;-0.181176;-3.06166;
-4.94606;-2.10329;-10.0907;1.20949;2.61972;
-5.16796;-2.21896;-10.0754;0.15328;3.07262;
-5.35998;-1.92026;-9.95307;1.22341;2.57433;
-5.53453;-1.74547;-9.85482;0.982479;2.62892;
-5.67949;-1.44964;-9.70462;1.50198;2.33846;
-5.76897;-0.89478;-9.51303;1.91598;2.0077;
-5.83014;-0.611741;-9.32086;1.92166;1.87899;
-5.88393;-0.537902;-9.12809;1.92766;1.84292;
-5.92874;-0.448009;-8.93295;1.95139;1.79647;
-5.97832;-0.495876;-8.73914;1.93819;1.82127;
-6.02679;-0.484659;-8.54509;1.94042;1.81556;
-6.08964;-0.628558;-8.35465;1.90445;1.88959;
-6.15574;-0.661;-8.16585;1.88795;1.90757;
-6.24352;-0.877782;-7.98468;1.81171;2.02197;
-6.33556;-0.920363;-7.80704;1.77646;2.04881;
-6.4527;-1.17145;-7.64248;1.64557;2.18945;
-6.57243;-1.1973;-7.48221;1.60268;2.21241;
-6.71608;-1.43647;-7.33988;1.42335;2.36078;
-6.85924;-1.43159;-7.20021;1.39671;2.36853;
-7.02183;-1.6259;-7.08046;1.19746;2.5068;
-7.1806;-1.58772;-6.95878;1.2168;2.48769;
-7.35335;-1.72749;-6.8554;1.03383;2.60231;
-7.51861;-1.6526;-6.74207;1.13324;2.5405;
-7.6927;-1.74094;-6.64231;0.997648;2.62122;
-7.85265;-1.59951;-6.51918;1.23132;2.48553;
-8.01575;-1.63099;-6.40318;1.16;2.52337;
-8.15149;-1.35732;-6.24894;1.54232;2.29248;
-8.28269;-1.31202;-6.09799;1.50956;2.2863;
-8.38532;-1.02636;-5.92221;1.75778;2.09929;
-8.418;-0.32681;-5.7097;2.12515;1.72338;
-8.42352;-0.0551723;-5.50819;2.01503;1.59817;
-8.39413;0.293928;-5.30731;2.0088;1.42551;
-8.35327;0.408618;-5.11116;1.96151;1.36542;
-8.27073;0.82534;-4.92406;1.871;1.15535;
-8.19304;0.776924;-4.73974;1.84323;1.17189;
-8.05542;1.3762;-4.58071;1.59033;0.857455;
-7.94727;1.08154;-4.40981;1.70896;1.00656;
-7.75962;1.87647;-4.29188;1.17932;0.561094;
-7.61937;1.40253;-4.13918;1.52696;0.827848;
-7.40142;2.17944;-4.0678;0.713792;0.316502;
-7.23147;1.69958;-3.94416;1.23646;0.628951;
-7.00432;2.27142;-3.91641;0.277462;0.121552;
-6.81518;1.89146;-3.81538;1.01027;0.490571;
-6.58685;2.2833;-3.81836;-0.0297601;-0.013033;
-6.38567;2.01177;-3.72934;0.890254;0.416618;
-6.15821;2.27462;-3.74912;-0.197835;-0.0867564;
-5.94997;2.08237;-3.6631;0.860208;0.391741;
-5.72336;2.26611;-3.68783;-0.247373;-0.108731;
-5.51262;2.10743;-3.6003;0.875341;0.393676;
-5.28671;2.25909;-3.62279;-0.224929;-0.0992391;
-5.0767;2.10007;-3.53222;0.90573;0.407183;
-4.85093;2.25766;-3.55067;-0.184526;-0.0815519;
-4.64264;2.08297;-3.45732;0.933543;0.421338;
-4.41669;2.25942;-3.47243;-0.151154;-0.0667999;
-4.20988;2.0681;-3.37732;0.951138;0.431063;
-3.98381;2.26076;-3.39023;-0.129123;-0.0570529;
-3.778;2.05804;-3.29431;0.959199;0.43614;
-3.55195;2.26051;-3.30589;-0.115766;-0.0511678;
-3.34677;2.05184;-3.20979;0.961033;0.43803;
-3.12088;2.25893;-3.22055;-0.107646;-0.0476177;
-2.91608;2.04799;-3.1246;0.959532;0.43815;
-2.69042;2.2566;-3.13484;-0.102385;-0.0453403;
-2.48587;2.04545;-3.03919;0.956489;0.437407;
-2.26048;2.25396;-3.04904;-0.0985745;-0.0437061;
-2.05612;2.04358;-2.95377;0.952766;0.436264;
-1.831;2.25118;-2.96331;-0.0954358;-0.0423683;
-1.6268;2.04202;-2.86843;0.948786;0.434954;
-1.40196;2.24836;-2.87769;-0.0925806;-0.0411538;
-1.1979;2.0406;-2.78322;0.944743;0.43359;
-0.973351;2.24551;-2.79219;-0.0897749;-0.0399585;
-0.76943;2.03921;-2.69812;0.940714;0.432222;
-0.545165;2.24266;-2.70682;-0.0869315;-0.0387433;
-0.341383;2.03782;-2.61314;0.936803;0.430899;
-0.117398;2.23985;-2.62154;-0.0840447;-0.0375049;
0.0862433;2.03642;-2.52824;0.93303;0.429629;
0.309949;2.23706;-2.53634;-0.0810362;-0.0362086;
0.513447;2.03498;-2.44341;0.929322;0.428391;
0.736872;2.23426;-2.4512;-0.0778969;-0.0348507;
0.940222;2.03349;-2.35862;0.925788;0.427228;
1.16337;2.23151;-2.36609;-0.0746546;-0.0334424;
1.36657;2.03198;-2.27383;0.922577;0.426198;
1.58945;2.22879;-2.28094;-0.0711516;-0.031913;
1.79249;2.03038;-2.18896;0.919858;0.425384;
2.0151;2.22609;-2.19567;-0.0671284;-0.0301461;
2.21796;2.02859;-2.10388;0.917887;0.424911;
2.44029;2.22336;-2.1101;-0.0622259;-0.02798;
2.64294;2.02645;-2.01841;0.916914;0.424909;
2.86499;2.22057;-2.02402;-0.0560476;-0.0252349;
3.06737;2.02379;-1.9323;0.917189;0.425515;
3.28914;2.21769;-1.93713;-0.0482759;-0.0217652;
3.49119;2.02048;-1.84522;0.919014;0.426879;
3.71267;2.21477;-1.84909;-0.0386967;-0.0174704;
3.91431;2.01643;-1.75683;0.922643;0.429126;
4.1355;2.21187;-1.75955;-0.0272154;-0.0123036;
4.33665;2.01157;-1.66674;0.928148;0.432297;
4.55756;2.20904;-1.66813;-0.0138971;-0.00629094;
4.75815;2.00592;-1.57459;0.935327;0.436311;
4.97878;2.20631;-1.5745;0.000903232;0.000409385;
5.17874;1.99961;-1.48013;0.943708;0.440953;
5.39912;2.20374;-1.47848;0.0165315;0.00750142;
5.59841;1.99291;-1.38323;0.952477;0.445838;
5.81854;2.20137;-1.38003;0.0320384;0.0145528;
6.01717;1.98623;-1.28398;0.960494;0.450422;
6.2371;2.19929;-1.27937;0.0460864;0.0209521;
6.43512;1.98019;-1.18275;0.966224;0.453957;
6.65488;2.19766;-1.17707;0.0568226;0.0258502;
6.85245;1.97565;-1.08031;0.967521;0.455392;
7.07213;2.19683;-1.07416;0.0615162;0.027995;
7.26952;1.97386;-0.978014;0.961474;0.453277;
7.48925;2.19729;-0.972398;0.0561647;0.0255553;
7.6869;1.97652;-0.877991;0.944066;0.4456;
7.90685;2.1995;-0.874447;0.0354397;0.0161112;
8.10541;1.98559;-0.783426;0.910212;0.429824;
8.32572;2.20313;-0.784081;-0.00655482;-0.00297522;
8.52598;2.00255;-0.69859;0.854907;0.403486;
8.74659;2.20619;-0.705983;-0.0739259;-0.0334959;
8.9493;2.02711;-0.62844;0.775436;0.365359;
9.16979;2.20482;-0.645035;-0.165952;-0.0751261;
9.37542;2.05637;-0.577657;0.673772;0.316628;
9.59492;2.19492;-0.605219;-0.275614;-0.124915;
9.80349;2.08574;-0.549443;0.557754;0.261299;
10.021;2.1748;-0.588529;-0.390858;-0.177823;
10.2321;2.11112;-0.544531;0.439978;0.205469;
10.4468;2.14681;-0.594354;-0.498229;-0.228042;
10.6598;2.13066;-0.56096;0.333944;0.155468;
10.8715;2.11646;-0.619689;-0.587291;-0.270677;
11.0859;2.14463;-0.594801;0.248883;0.115532;
11.2949;2.08926;-0.660152;-0.653508;-0.303152;
11.5103;2.15403;-0.641456;0.186952;0.0865748;
11.7171;2.06811;-0.711273;-0.698166;-0.325573;
11.9331;2.15975;-0.6968;0.144727;0.0669112;
12.1384;2.05314;-0.769403;-0.726029;-0.339895;
12.3546;2.16263;-0.757733;0.116698;0.053909;
12.5589;2.04298;-0.831985;-0.742519;-0.348606;
12.7753;2.16358;-0.822195;0.0979016;0.0452189;
12.9789;2.03607;-0.897385;-0.751902;-0.353756;
13.1952;2.16338;-0.888893;0.0849265;0.0392362;
13.3984;2.03125;-0.964572;-0.756795;-0.356644;
13.6146;2.16258;-0.956984;0.0758842;0.0350753;
13.8174;2.02784;-1.03283;-0.758438;-0.357904;
14.0335;2.1615;-1.02582;0.0700351;0.0323898;
14.2361;2.02558;-1.10153;-0.75711;-0.357696;
14.4521;2.16035;-1.09479;0.0674522;0.0312126;
14.6546;2.02447;-1.17003;-0.752425;-0.355844;
14.8705;2.15924;-1.16315;0.06881;0.0318569;
15.073;2.02471;-1.2375;-0.743519;-0.351935;
15.2888;2.15822;-1.22998;0.0752414;0.0348486;
15.4915;2.02664;-1.3029;-0.729219;-0.345394;
15.7072;2.15723;-1.29409;0.088116;0.040824;
15.9103;2.0306;-1.36493;-0.708371;-0.335648;
16.1259;2.15605;-1.35408;0.1085;0.050281;
16.3295;2.03678;-1.42213;-0.680578;-0.32248;
16.5449;2.15409;-1.40855;0.135841;0.0629787;
16.7494;2.04482;-1.47333;-0.647782;-0.306789;
16.9645;2.15034;-1.45679;0.165367;0.0767514;
17.1698;2.05336;-1.5185;-0.617099;-0.291944;
17.3842;2.14406;-1.49997;0.185315;0.0862174;
17.5902;2.05962;-1.56033;-0.603569;-0.285067;
17.8038;2.13635;-1.5425;0.178282;0.0832587;
18.0097;2.05916;-1.60506;-0.625624;-0.294962;
18.2227;2.12983;-1.59204;0.130188;0.0610502;
18.4273;2.04571;-1.66072;-0.68679;-0.323898;
18.6398;2.1248;-1.65622;0.0449617;0.0211573;
18.8414;2.01662;-1.73263;-0.764073;-0.362176;
19.0535;2.12115;-1.73728;-0.0464388;-0.0218897;
19.2518;1.98241;-1.8198;-0.825189;-0.39444;
19.464;2.12246;-1.83034;-0.10545;-0.0496424;
19.66;1.96015;-1.91552;-0.851811;-0.409944;
19.8729;2.12902;-1.92741;-0.118883;-0.0557811;
20.0685;1.95593;-2.01191;-0.844958;-0.407782;
20.2821;2.13525;-2.02195;-0.100454;-0.0470107;
20.4784;1.96374;-2.10372;-0.817676;-0.394552;
20.6922;2.13773;-2.11062;-0.0689768;-0.0322552;
20.8898;1.97559;-2.1895;-0.788815;-0.379886;
21.1038;2.14071;-2.19271;-0.0321011;-0.0149944;
21.3027;1.98864;-2.26996;-0.772487;-0.37051;
21.5172;2.14554;-2.26997;-0.000140547;-6.55066e-05;
21.7172;1.99995;-2.34611;-0.761385;-0.36376;
21.932;2.14732;-2.34419;0.0191522;0.00891885;
22.1327;2.00678;-2.41935;-0.75156;-0.358341;
22.3473;2.14635;-2.41649;0.0285628;0.0133068;
22.5483;2.01009;-2.49095;-0.744538;-0.354733;
22.7628;2.14454;-2.48777;0.0317356;0.0147972;
22.9639;2.01118;-2.56182;-0.740511;-0.352794;
23.1781;2.14265;-2.55873;0.0309323;0.0144355;
23.3792;2.01088;-2.63262;-0.738917;-0.352144;
23.5933;2.14088;-2.62987;0.0275469;0.0128664;
23.7943;2.00968;-2.70378;-0.739124;-0.352428;
24.0082;2.13924;-2.70153;0.0224645;0.0105008;
24.209;2.00789;-2.77558;-0.740474;-0.353309;
24.4227;2.13759;-2.77398;0.0160574;0.00751179;
24.6233;2.00563;-2.84819;-0.742109;-0.354391;
24.8369;2.13607;-2.84723;0.00959644;0.00449254;
25.0373;2.00338;-2.922;-0.747723;-0.357219;
25.2511;2.13843;-2.92102;0.00983644;0.0045998;
25.4515;2.00353;-2.9972;-0.761867;-0.363377;
25.6659;2.14492;-2.99584;0.0136632;0.00636994;
25.8664;2.00497;-3.07318;-0.773397;-0.368154;
26.0813;2.1486;-3.07189;0.0128672;0.00598857;
26.2818;2.0047;-3.14981;-0.779224;-0.370725;
26.4969;2.15102;-3.14846;0.0134938;0.00627311;
26.6974;2.00499;-3.22741;-0.789486;-0.375116;
26.9131;2.15766;-3.22533;0.0208315;0.00965433;
27.1139;2.00785;-3.30567;-0.803425;-0.380629;
27.3306;2.16676;-3.30252;0.0314657;0.014521;
27.5318;2.01213;-3.38457;-0.820448;-0.387171;
27.7497;2.17889;-3.37991;0.046634;0.0213994;
27.9515;2.01844;-3.46391;-0.84009;-0.3944;
28.1707;2.19132;-3.45791;0.0600895;0.0274147;
28.3731;2.02405;-3.54287;-0.849661;-0.397443;
28.5924;2.19357;-3.53703;0.0583635;0.0266004;
28.7947;2.02293;-3.62056;-0.835233;-0.391563;
29.0123;2.17528;-3.61777;0.0278901;0.0128207;
29.2132;2.0098;-3.69289;-0.751232;-0.357705;
29.4209;2.07708;-3.70843;-0.155357;-0.0746571;
29.6187;1.97781;-3.74556;-0.371353;-0.185599;
29.8149;1.96157;-3.78464;-0.390806;-0.196656;

-29.9891;1.96014;-3.82438;-0.397371;-0.200016;
-29.7917;1.97416;-3.85719;-0.328126;-0.164704;
-29.5961;1.9563;-3.89999;-0.427994;-0.215384;
-29.3975;1.98601;-3.92801;-0.280152;-0.140138;
-29.2022;1.9523;-3.97586;-0.478544;-0.240379;
-29.0014;2.00821;-3.99667;-0.208035;-0.103224;
-28.8062;1.95229;-4.05306;-0.56391;-0.281192;
-28.6009;2.05292;-4.06304;-0.0998537;-0.0486016;
-28.404;1.96878;-4.1321;-0.690531;-0.337335;
-28.1914;2.12567;-4.13032;0.0177343;0.00834272;
-27.9908;2.0068;-4.21098;-0.80658;-0.382164;
-27.7718;2.18971;-4.20247;0.0851264;0.038856;
-27.5683;2.03524;-4.28922;-0.867538;-0.402937;
-27.3463;2.22002;-4.27845;0.107687;0.0484692;
-27.1417;2.04598;-4.3684;-0.899448;-0.414186;
-26.918;2.23641;-4.35664;0.117557;0.0525166;
-26.7129;2.05111;-4.44862;-0.919785;-0.42155;
-26.4882;2.24726;-4.43627;0.123472;0.0548883;
-26.2828;2.05376;-4.52863;-0.92362;-0.422622;
-26.0577;2.25139;-4.51564;0.129958;0.0576595;
-25.852;2.05621;-4.60724;-0.916037;-0.419104;
-25.6268;2.25253;-4.59309;0.141509;0.0627398;
-25.4207;2.06067;-4.68338;-0.902912;-0.412968;
-25.1955;2.25215;-4.66773;0.156527;0.0693896;
-24.9889;2.06652;-4.7565;-0.887647;-0.405708;
-24.7638;2.25072;-4.73926;0.172341;0.0764221;
-24.5565;2.07266;-4.82651;-0.872475;-0.398431;
-24.3316;2.24875;-4.80779;0.187157;0.0830355;
-24.1238;2.07838;-4.89366;-0.858694;-0.391795;
-23.8992;2.2466;-4.87366;0.199981;0.0887809;
-23.6908;2.0833;-4.95837;-0.847015;-0.38616;
-23.4664;2.24447;-4.93734;0.210272;0.0934119;
-23.2576;2.08725;-5.02112;-0.837831;-0.381717;
-23.0334;2.24251;-4.99935;0.217726;0.0967869;
-22.8244;2.09012;-5.08248;-0.831339;-0.378563;
-22.6003;2.24079;-5.06026;0.222225;0.0988497;
-22.3911;2.09188;-5.14302;-0.827568;-0.376715;
