#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.2142;1.97863;-3.674;-0.315882;-0.158311;
29.4105;1.9631;-3.71298;-0.389785;-0.196007;
29.6071;1.96569;-3.74992;-0.369427;-0.185771;
29.8037;1.96622;-3.78652;-0.366046;-0.18406;

-29.9997;1.96646;-3.823;-0.364752;-0.183403;
-29.8028;1.96857;-3.85834;-0.353371;-0.177615;
-29.6062;1.96602;-3.89507;-0.367368;-0.184728;
-29.4093;1.96911;-3.93013;-0.350576;-0.176192;
-29.2127;1.96594;-3.96693;-0.367984;-0.185039;
-29.0157;1.96947;-4.0018;-0.348664;-0.175219;
-28.8191;1.96599;-4.03857;-0.367781;-0.184934;
-28.6222;1.96974;-4.0733;-0.347226;-0.174487;
-28.4256;1.96601;-4.11007;-0.367769;-0.184927;
-28.2286;1.96992;-4.1447;-0.346275;-0.174004;
-28.032;1.96593;-4.18153;-0.368282;-0.185186;
-27.835;1.97004;-4.2161;-0.345658;-0.17369;
-27.6384;1.96575;-4.25303;-0.369358;-0.185731;
-27.4414;1.97019;-4.28752;-0.344899;-0.173302;
-27.2448;1.96555;-4.32457;-0.370538;-0.18633;
-27.0478;1.9705;-4.35891;-0.343362;-0.172519;
-26.8512;1.96542;-4.39605;-0.371375;-0.186752;
-26.6541;1.97121;-4.43001;-0.339652;-0.170631;
-26.4576;1.96539;-4.4672;-0.3719;-0.187013;
-26.2603;1.97255;-4.50047;-0.33264;-0.167063;
-26.0638;1.96551;-4.53766;-0.371956;-0.187029;
-25.8663;1.97454;-4.56987;-0.322098;-0.161701;
-25.6697;1.96585;-4.60701;-0.371413;-0.186732;
-25.472;1.97715;-4.63783;-0.308204;-0.154638;
-25.2754;1.96636;-4.67491;-0.370732;-0.18635;
-25.0774;1.98032;-4.70403;-0.291252;-0.146026;
-24.8807;1.96697;-4.74112;-0.370894;-0.186373;
-24.6823;1.98403;-4.76828;-0.271593;-0.136044;
-24.4855;1.96759;-4.80559;-0.37305;-0.187374;
-24.2867;1.98832;-4.83054;-0.24955;-0.124855;
-24.0898;1.96821;-4.86838;-0.378345;-0.189912;
-23.8905;1.99329;-4.89091;-0.225368;-0.112585;
-23.6936;1.9689;-4.92969;-0.387734;-0.194441;
-23.4937;1.99915;-4.94963;-0.199389;-0.0994083;
-23.2967;1.96986;-4.98979;-0.401668;-0.201149;
-23.0961;2.00618;-5.00694;-0.171498;-0.0852774;
-22.899;1.9712;-5.04917;-0.422236;-0.211014;
-22.6974;2.01578;-5.06298;-0.138148;-0.0684263;
-22.5;1.9736;-5.10835;-0.453723;-0.22597;
-22.2971;2.02941;-5.11826;-0.0990281;-0.0487579;
-22.0993;1.97835;-5.16751;-0.492525;-0.243998;
-21.8946;2.04646;-5.17337;-0.0586007;-0.0286273;
-21.6961;1.98545;-5.22705;-0.536782;-0.264045;
-21.4893;2.06783;-5.22852;-0.0146967;-0.00710718;
-21.2897;1.99589;-5.28711;-0.585897;-0.285531;
-21.0805;2.0922;-5.28445;0.0265985;0.0127125;
-20.8797;2.00817;-5.34743;-0.629853;-0.303928;
-20.6681;2.11589;-5.34111;0.0632057;0.029863;
-20.466;2.02086;-5.40797;-0.668572;-0.3195;
-20.2522;2.13766;-5.39858;0.0938564;0.0438779;
-20.049;2.03232;-5.4678;-0.69221;-0.328277;
-19.8339;2.15116;-5.45655;0.112542;0.0522693;
-19.63;2.03929;-5.52642;-0.69869;-0.33008;
-19.4143;2.15685;-5.51395;0.124679;0.0577421;
-19.2099;2.04352;-5.58347;-0.695175;-0.327904;
-18.9941;2.15856;-5.56994;0.135238;0.0625699;
-18.7894;2.04697;-5.63865;-0.687034;-0.323821;
-18.5735;2.15845;-5.62411;0.145416;0.067269;
-18.3685;2.05018;-5.69187;-0.677606;-0.319207;
-18.1528;2.15746;-5.67642;0.154459;0.0714712;
-17.9475;2.05303;-5.74334;-0.669208;-0.315101;
-17.7318;2.15611;-5.72722;0.161177;0.074615;
-17.5263;2.05516;-5.79355;-0.663278;-0.312184;
-17.3108;2.15479;-5.77706;0.164877;0.0763677;
-17.1052;2.05637;-5.84309;-0.660242;-0.310675;
-16.8898;2.15377;-5.82651;0.165725;0.0767953;
-16.6842;2.05666;-5.89247;-0.65956;-0.310333;
-16.4689;2.15314;-5.876;0.164668;0.0763295;
-16.2632;2.05632;-5.94201;-0.660038;-0.310592;
-16.0479;2.15286;-5.9257;0.163108;0.0756192;
-15.8424;2.05575;-5.99172;-0.660229;-0.310756;
-15.6271;2.15282;-5.97547;0.16254;0.075358;
-15.4215;2.05542;-6.04133;-0.658666;-0.310114;
-15.2063;2.15272;-6.02494;0.163942;0.0760091;
-15.0007;2.05554;-6.09026;-0.653265;-0.307712;
-14.7855;2.15203;-6.07344;0.168216;0.0780076;
-14.5798;2.05661;-6.13806;-0.646173;-0.304427;
-14.3644;2.15434;-6.11962;0.184441;0.0854051;
-14.1582;2.06249;-6.18406;-0.644484;-0.302865;
-13.9421;2.16108;-6.16304;0.210288;0.0970016;
-13.7349;2.07124;-6.22654;-0.63506;-0.297508;
-13.5183;2.16657;-6.20219;0.243558;0.111946;
-13.31;2.08322;-6.26501;-0.628231;-0.292894;
-13.092;2.17908;-6.23513;0.29882;0.136281;
-12.8817;2.10386;-6.29722;-0.620893;-0.286974;
-12.6627;2.19001;-6.26173;0.354884;0.16065;
-12.4505;2.12143;-6.32056;-0.588349;-0.270537;
-12.2316;2.18914;-6.27958;0.409779;0.185046;
-12.018;2.13642;-6.3339;-0.543191;-0.248978;
-11.7994;2.18532;-6.28605;0.478588;0.215598;
-11.5839;2.15546;-6.33539;-0.493425;-0.225041;
-11.3661;2.17735;-6.28051;0.548753;0.246886;
-11.149;2.17096;-6.32353;-0.430185;-0.19562;
-10.9329;2.16122;-6.26179;0.617371;0.278248;
-10.7143;2.18648;-6.29907;-0.372744;-0.168853;
-10.4998;2.14513;-6.23086;0.682057;0.307848;
-10.2795;2.20285;-6.26363;-0.327691;-0.147674;
-10.0662;2.13237;-6.18944;0.741923;0.334832;
-9.84386;2.22385;-6.21998;-0.305389;-0.13647;
-9.63042;2.13433;-6.13583;0.841488;0.375552;
-9.40257;2.27849;-6.16846;-0.326337;-0.142257;
-9.18699;2.15586;-6.07389;0.945706;0.41339;
-8.95497;2.32017;-6.10494;-0.310499;-0.133035;
-8.74258;2.12396;-6.02563;0.793085;0.357366;
-8.51727;2.25305;-6.05728;-0.316471;-0.139551;
-8.31883;1.98438;-6.08238;-0.250989;-0.125815;
-8.12849;1.9034;-6.17136;-0.889753;-0.437275;
-7.97441;1.54085;-6.31402;-1.42662;-0.746923;
-7.82099;1.53419;-6.4427;-1.28681;-0.697927;
-7.68224;1.38748;-6.5885;-1.45798;-0.810169;
-7.53212;1.50118;-6.72173;-1.3323;-0.725866;
-7.39897;1.33151;-6.873;-1.51274;-0.849028;
-7.25188;1.4709;-7.00997;-1.36971;-0.749793;
-7.1264;1.25485;-7.16869;-1.58721;-0.901814;
-6.98507;1.41324;-7.31192;-1.43224;-0.792078;
-6.8708;1.14275;-7.48013;-1.68214;-0.974069;
-6.73809;1.32706;-7.63176;-1.51633;-0.851865;
-6.63806;1.00036;-7.80999;-1.78227;-1.05933;
-6.51603;1.22027;-7.97085;-1.60858;-0.921814;
-6.4317;0.843266;-8.15791;-1.87066;-1.14729;
-6.32172;1.09984;-8.32772;-1.69802;-0.996025;
-6.25191;0.698075;-8.52079;-1.93073;-1.22386;
-6.15297;0.989393;-8.69769;-1.76899;-1.06084;
-6.08994;0.630323;-8.89159;-1.93902;-1.2565;
-5.99096;0.989817;-9.06972;-1.78126;-1.0636;
-5.91463;0.763228;-9.25611;-1.86393;-1.18215;
-5.79274;1.21895;-9.42231;-1.66205;-0.938003;
-5.66493;1.27805;-9.5766;-1.5429;-0.87901;
-5.49211;1.7282;-9.69315;-1.16549;-0.593334;
-5.31113;1.80987;-9.78248;-0.893296;-0.458488;
-5.12395;1.87176;-9.85513;-0.726505;-0.37024;
-4.93404;1.89907;-9.91859;-0.634575;-0.322487;
-4.7409;1.93144;-9.97164;-0.53048;-0.268045;
-4.54691;1.93989;-10.0205;-0.488513;-0.246696;
-4.34992;1.96989;-10.0572;-0.367527;-0.184452;
-4.15353;1.96392;-10.0951;-0.378363;-0.190325;
-3.95345;2.00078;-10.1138;-0.186834;-0.0931103;
-3.7555;1.97946;-10.1451;-0.313152;-0.156901;
-3.5524;2.03103;-10.1412;0.0389284;0.0191645;
-3.35172;2.00677;-10.1746;-0.334079;-0.164963;
-3.14356;2.0816;-10.1421;0.324807;0.154789;
-2.93451;2.09051;-10.1846;-0.424938;-0.200538;
-2.71871;2.15809;-10.127;0.576523;0.261049;
-2.50024;2.18467;-10.1698;-0.428748;-0.19379;
-2.28289;2.17352;-10.1009;0.689759;0.307294;
-2.06137;2.21512;-10.1377;-0.368151;-0.164693;
-1.84634;2.1503;-10.0637;0.739282;0.331144;
-1.6238;2.22548;-10.0959;-0.32164;-0.143532;
-1.41068;2.13118;-10.0195;0.76389;0.344169;
-1.18775;2.22927;-10.0487;-0.292043;-0.130262;
-0.975904;2.11846;-9.97134;0.773806;0.350212;
-0.752975;2.22929;-9.99873;-0.27389;-0.122247;
-0.541952;2.11023;-9.92125;0.774765;0.351869;
-0.319258;2.22695;-9.94751;-0.26259;-0.117373;
-0.108783;2.10474;-9.87043;0.770803;0.351052;
0.113543;2.22326;-9.89592;-0.25492;-0.114162;
0.323623;2.10081;-9.81943;0.764883;0.349172;
0.545519;2.21896;-9.8443;-0.248629;-0.111582;
0.755274;2.09755;-9.7684;0.758931;0.347164;
0.976721;2.21447;-9.79261;-0.242058;-0.108875;
1.18616;2.09434;-9.7172;0.75411;0.345618;
1.40716;2.21001;-9.74061;-0.234136;-0.10555;
1.61623;2.09076;-9.66551;0.751004;0.344849;
1.8368;2.20566;-9.68794;-0.224252;-0.101323;
2.04545;2.08652;-9.61298;0.74961;0.344902;
2.2656;2.20146;-9.63422;-0.212403;-0.0961849;
2.47376;2.08161;-9.55926;0.749564;0.345634;
2.69351;2.1975;-9.57919;-0.199351;-0.0904698;
2.90113;2.07626;-9.50419;0.750055;0.346665;
3.12051;2.19382;-9.52282;-0.186342;-0.084736;
3.3276;2.07088;-9.44785;0.749744;0.347361;
3.54664;2.19037;-9.46534;-0.17492;-0.0796897;
3.75324;2.06604;-9.39062;0.747172;0.347011;
3.97195;2.18705;-9.40729;-0.166681;-0.0760656;
4.17818;2.06228;-9.33318;0.741141;0.345006;
4.39655;2.18371;-9.34945;-0.162715;-0.0743756;
4.60255;2.06001;-9.27635;0.730964;0.340976;
4.82056;2.18011;-9.29268;-0.16327;-0.0747513;
5.02649;2.05928;-9.22101;0.716709;0.334927;
5.2441;2.17609;-9.23779;-0.167861;-0.0769862;
5.45008;2.05987;-9.16789;0.699097;0.327191;
5.66725;2.17165;-9.18545;-0.175629;-0.0806977;
5.87339;2.06144;-9.11756;0.678903;0.318148;
6.09008;2.16692;-9.13616;-0.185973;-0.0856139;
6.29645;2.06368;-9.07052;0.656303;0.307911;
6.51266;2.16207;-9.09045;-0.199259;-0.0919015;
6.71932;2.06657;-9.02742;0.630343;0.296055;
6.93504;2.15723;-9.04914;-0.217251;-0.10037;
7.14208;2.07041;-8.98927;0.598691;0.281487;
7.35731;2.15227;-9.01359;-0.24321;-0.112525;
7.56488;2.07576;-8.95782;0.557759;0.262501;
7.77955;2.14663;-8.98598;-0.281667;-0.130468;
7.98786;2.08316;-8.93567;0.503114;0.236977;
8.20177;2.1391;-8.96946;-0.337844;-0.156644;
8.41104;2.09271;-8.92645;0.430043;0.202674;
8.62378;2.12741;-8.96812;-0.416626;-0.19339;
8.83413;2.10346;-8.93469;0.334302;0.157611;
9.04492;2.10789;-8.98677;-0.520894;-0.242263;
9.2562;2.11286;-8.96545;0.213247;0.100587;
9.46377;2.0757;-9.03039;-0.649388;-0.303206;
9.67545;2.11672;-9.02364;0.0675185;0.031887;
9.87808;2.02638;-9.10314;-0.795019;-0.373882;
10.0891;2.11031;-9.11285;-0.0971309;-0.0459943;
10.285;1.95862;-9.20735;-0.944991;-0.449532;
10.4941;2.09081;-9.23425;-0.269032;-0.12797;
10.6818;1.87708;-9.3426;-1.08346;-0.523492;
10.8878;2.06;-9.38578;-0.431831;-0.206635;
11.067;1.7928;-9.50536;-1.19579;-0.588231;
11.2696;2.0254;-9.56213;-0.567714;-0.273284;
11.4416;1.72054;-9.68934;-1.27201;-0.636622;
11.6415;1.99847;-9.75545;-0.661101;-0.319472;
11.8089;1.67404;-9.8862;-1.30758;-0.663107;
12.0079;1.98998;-9.95634;-0.701351;-0.338848;
12.1741;1.6618;-10.0865;-1.30172;-0.664485;
12.3745;2.00459;-10.1549;-0.684202;-0.328919;
12.543;1.68485;-10.2805;-1.25525;-0.640308;
12.7468;2.03774;-10.3417;-0.61246;-0.291969;
12.9204;1.73662;-10.4587;-1.17035;-0.593011;
13.1282;2.07733;-10.5084;-0.496274;-0.234504;
13.3087;1.80487;-10.6136;-1.05238;-0.527884;
13.5196;2.10973;-10.6488;-0.352305;-0.165464;
13.7072;1.87538;-10.74;-0.912098;-0.452671;
13.9198;2.12634;-10.7601;-0.200785;-0.0941484;
14.1135;1.93662;-10.8367;-0.765402;-0.376384;
14.3261;2.12649;-10.8427;-0.0608516;-0.0286082;
14.5244;1.9828;-10.9057;-0.629605;-0.307463;
14.736;2.11544;-10.9003;0.0536421;0.025352;
14.9373;2.01379;-10.9522;-0.518551;-0.252025;
15.1474;2.10022;-10.9386;0.135845;0.0645914;
15.3506;2.0326;-10.9826;-0.439446;-0.212922;
15.5592;2.08624;-10.964;0.185146;0.0885146;
15.7635;2.0427;-11.0033;-0.392595;-0.189878;
15.9711;2.07604;-10.9828;0.205212;0.0985275;
16.1758;2.04666;-11.0201;-0.373391;-0.180455;
16.3828;2.06985;-10.9999;0.20191;0.0972407;
16.5874;2.04608;-11.0374;-0.375058;-0.181293;
16.794;2.0666;-11.0193;0.181547;0.087623;
16.9982;2.04205;-11.0584;-0.390936;-0.189155;
17.2047;2.06495;-11.0434;0.149567;0.0723049;
17.4083;2.03536;-11.085;-0.415899;-0.201562;
17.6146;2.06377;-11.074;0.109848;0.0531768;
17.8173;2.02662;-11.1187;-0.446839;-0.217013;
18.0235;2.06228;-11.1122;0.0645786;0.031304;
18.2251;2.01609;-11.1605;-0.482385;-0.234853;
18.4311;2.05995;-11.159;0.0146148;0.00709462;
18.6315;2.00375;-11.2112;-0.522107;-0.254897;
18.8372;2.05642;-11.2152;-0.0397677;-0.019336;
19.0361;1.98944;-11.2718;-0.565557;-0.276973;
19.2412;2.05139;-11.2816;-0.0979731;-0.047723;
19.4385;1.97308;-11.3427;-0.611446;-0.300509;
19.643;2.04474;-11.3586;-0.158406;-0.0773153;
19.8385;1.95507;-11.4243;-0.657305;-0.324333;
20.0422;2.03662;-11.4461;-0.218274;-0.106767;
20.2358;1.93645;-11.5161;-0.699802;-0.34678;
20.4386;2.02759;-11.5435;-0.273957;-0.134302;
20.6305;1.91879;-11.617;-0.735531;-0.366054;
20.8323;2.01854;-11.6492;-0.321837;-0.15811;
21.0227;1.90379;-11.7254;-0.761866;-0.380665;
21.2237;2.01043;-11.7613;-0.359271;-0.176837;
21.413;1.89274;-11.8391;-0.777533;-0.389781;
21.6134;2.00392;-11.8776;-0.38525;-0.189931;
21.802;1.88614;-11.9559;-0.782783;-0.393387;
22.0019;1.99918;-11.9959;-0.400519;-0.197724;
22.1903;1.88364;-12.0739;-0.779177;-0.392222;
22.3899;1.99592;-12.1146;-0.407199;-0.201254;
22.5783;1.88429;-12.1915;-0.769119;-0.387534;
22.7777;1.9936;-12.2323;-0.408143;-0.201937;
22.9664;1.88685;-12.3078;-0.755289;-0.380756;
23.1655;1.99166;-12.3485;-0.40625;-0.201215;
23.3546;1.89021;-12.4225;-0.74014;-0.373214;
23.5535;1.98969;-12.4629;-0.403934;-0.200291;
23.7429;1.8935;-12.5354;-0.72554;-0.365917;
23.9416;1.98744;-12.5757;-0.402844;-0.199986;
24.1312;1.89623;-12.647;-0.712615;-0.359478;
24.3297;1.98481;-12.6874;-0.403816;-0.200713;
24.5195;1.89819;-12.7575;-0.701785;-0.354127;
24.7177;1.98184;-12.7982;-0.406996;-0.202547;
24.9077;1.89943;-12.8675;-0.692942;-0.349812;
25.1055;1.97861;-12.9087;-0.41206;-0.205323;
25.2955;1.90012;-12.9773;-0.685666;-0.346312;
25.4931;1.97523;-13.0191;-0.418459;-0.208766;
25.6831;1.90045;-13.0871;-0.679433;-0.343351;
25.8803;1.97181;-13.1296;-0.42562;-0.212591;
26.0704;1.90063;-13.197;-0.673765;-0.340675;
26.2672;1.96842;-13.2403;-0.433079;-0.216563;
26.4573;1.9008;-13.3072;-0.668318;-0.338099;
26.6538;1.96513;-13.3512;-0.440526;-0.220526;
26.8439;1.90103;-13.4175;-0.662899;-0.33552;
27.0401;1.96196;-13.4623;-0.4478;-0.224398;
27.2302;1.90138;-13.528;-0.657437;-0.3329;
27.4261;1.95891;-13.5735;-0.454844;-0.22815;
27.6163;1.90184;-13.6387;-0.651912;-0.330228;
27.8119;1.95597;-13.6849;-0.461704;-0.231805;
28.0021;1.90245;-13.7495;-0.64612;-0.327403;
28.1974;1.95297;-13.7964;-0.468844;-0.235609;
28.3878;1.90347;-13.8603;-0.638802;-0.323788;
28.5827;1.94908;-13.9081;-0.478368;-0.240675;
28.7733;1.90571;-13.9707;-0.626013;-0.317388;
28.9675;1.94248;-14.0202;-0.495189;-0.24961;
29.1586;1.91094;-14.0802;-0.600286;-0.304371;
29.3516;1.92974;-14.1333;-0.53041;-0.268237;
29.5438;1.9219;-14.1887;-0.554016;-0.280656;
29.7359;1.92126;-14.2442;-0.555657;-0.281533;
29.928;1.92116;-14.2998;-0.555999;-0.281711;

-29.8799;1.92116;-14.3554;-0.556013;-0.281718;
-29.694;1.85899;-14.4325;-0.770825;-0.393069;
-29.4994;1.94571;-14.4854;-0.529139;-0.26553;
-29.3132;1.86221;-14.5628;-0.773772;-0.393808;
-29.1184;1.94767;-14.6153;-0.524914;-0.263254;
-28.9316;1.86824;-14.6907;-0.753659;-0.383438;
-28.7372;1.94394;-14.7434;-0.527183;-0.264824;
-28.5498;1.87426;-14.8164;-0.730038;-0.371429;
-28.3557;1.94096;-14.8691;-0.52733;-0.265282;
-28.1678;1.87911;-14.9403;-0.711826;-0.362108;
-27.9738;1.93961;-14.9929;-0.525543;-0.2646;
-27.7855;1.88261;-15.0628;-0.699386;-0.355696;
-27.5917;1.93819;-15.1154;-0.525885;-0.26495;
-27.4032;1.88475;-15.1845;-0.691288;-0.351545;
-27.2097;1.93587;-15.2375;-0.53005;-0.267254;
-27.0211;1.88543;-15.3063;-0.687303;-0.349564;
-26.8278;1.93271;-15.36;-0.537767;-0.271381;
-26.6393;1.88495;-15.4287;-0.686539;-0.349287;
-26.4464;1.92904;-15.4835;-0.547697;-0.276641;
-26.2581;1.8839;-15.5522;-0.687327;-0.349836;
-26.0655;1.9254;-15.608;-0.557926;-0.282047;
-25.8772;1.88298;-15.6768;-0.687766;-0.350199;
-25.685;1.92229;-15.7334;-0.566582;-0.286627;
-25.4967;1.88278;-15.8021;-0.686307;-0.34955;
-25.3047;1.92008;-15.8593;-0.572398;-0.289723;
-25.1163;1.88361;-15.9275;-0.682187;-0.347475;
-24.9245;1.91886;-15.985;-0.575054;-0.291168;
-24.7359;1.88544;-16.0526;-0.675511;-0.34403;
-24.5441;1.91838;-16.1101;-0.57528;-0.291345;
-24.3553;1.88798;-16.1768;-0.666974;-0.339588;
-24.1634;1.91834;-16.2342;-0.574037;-0.290756;
-23.9744;1.89055;-16.3001;-0.658591;-0.335213;
-23.7825;1.91886;-16.3572;-0.571304;-0.289374;
-23.5933;1.89243;-16.4225;-0.652709;-0.332129;
-23.4013;1.91954;-16.4793;-0.568498;-0.287933;
-23.2119;1.89368;-16.5442;-0.648925;-0.330138;
-23.02;1.9198;-16.6009;-0.56722;-0.287285;
-22.8305;1.89437;-16.6656;-0.646797;-0.329021;
-22.6386;1.91949;-16.7224;-0.567823;-0.287617;
-22.4491;1.8945;-16.787;-0.646268;-0.32875;
-22.2572;1.91891;-16.844;-0.569464;-0.288486;
-22.0678;1.89396;-16.9087;-0.64781;-0.329565;
-21.876;1.91848;-16.9658;-0.570912;-0.28924;
-21.6867;1.89295;-17.0309;-0.651012;-0.331243;
-21.4948;1.91842;-17.0881;-0.571521;-0.289541;
-21.3057;1.89144;-17.1537;-0.655975;-0.333832;
-21.1138;1.91929;-17.2106;-0.569694;-0.288542;
-20.9248;1.88941;-17.277;-0.663143;-0.337547;
-20.7327;1.9215;-17.3334;-0.564457;-0.285722;
-20.544;1.88711;-17.4006;-0.671978;-0.342088;
-20.3515;1.92498;-17.4562;-0.556151;-0.281255;
-20.163;1.88499;-17.5243;-0.681186;-0.346771;
-19.97;1.92962;-17.5788;-0.545053;-0.275295;
-19.7817;1.88334;-17.6479;-0.690058;-0.351211;
-19.5881;1.93556;-17.7009;-0.530728;-0.267621;
-19.3999;1.88242;-17.7707;-0.698052;-0.355107;
-19.2056;1.94303;-17.822;-0.512506;-0.257892;
-19.0173;1.88262;-17.8924;-0.704346;-0.358008;
-18.8221;1.95226;-17.9414;-0.489475;-0.245658;
-18.6336;1.88447;-18.0121;-0.70768;-0.359237;
-18.4373;1.96347;-18.0582;-0.460439;-0.230341;
-18.2484;1.88866;-18.1288;-0.706145;-0.357794;
-18.0508;1.97662;-18.1712;-0.424187;-0.211396;
-17.8612;1.89604;-18.2409;-0.696636;-0.352106;
-17.662;1.99206;-18.2786;-0.377396;-0.187231;
-17.4713;1.90689;-18.3465;-0.679268;-0.342204;
-17.2701;2.01179;-18.3778;-0.312481;-0.154094;
-17.0779;1.92196;-18.4435;-0.656806;-0.329295;
-16.8743;2.03564;-18.4663;-0.228011;-0.111544;
-16.68;1.94297;-18.5284;-0.620849;-0.309283;
-16.4741;2.05976;-18.5408;-0.124743;-0.060488;
-16.2771;1.96933;-18.5975;-0.566939;-0.280305;
-16.0689;2.0819;-18.5973;0.00234371;0.00112575;
-15.8689;2.00057;-18.6474;-0.501312;-0.245529;
-15.6589;2.09981;-18.6323;0.15152;0.0720341;
-15.4554;2.03542;-18.6741;-0.418751;-0.202901;
-15.2446;2.10724;-18.6424;0.317641;0.149612;
-15.0375;2.07139;-18.6748;-0.323744;-0.155038;
-14.8275;2.10009;-18.6262;0.485055;0.226988;
-14.6174;2.10115;-18.6472;-0.209965;-0.0995981;
-14.41;2.07364;-18.5835;0.637251;0.29815;
-14.1982;2.11795;-18.5919;-0.083446;-0.039379;
-13.995;2.03185;-18.515;0.769021;0.361821;
-13.7828;2.12259;-18.5108;0.0419131;0.0197436;
-13.5845;1.983;-18.4227;0.880772;0.417988;
-13.3726;2.11856;-18.407;0.157259;0.0740934;
-13.1793;1.93309;-18.3094;0.975468;0.467333;
-12.9684;2.10889;-18.2834;0.260232;0.122777;
-12.78;1.88456;-18.1775;1.05846;0.511743;
-12.5704;2.09519;-18.1422;0.353731;0.167253;
-12.3868;1.83639;-18.0285;1.13671;0.554268;
-12.1791;2.07739;-17.9841;0.443883;0.210508;
-12.0006;1.78496;-17.8623;1.21769;0.598676;
-11.7951;2.05412;-17.8086;0.537891;0.256109;
-11.6226;1.725;-17.6778;1.3077;0.648658;
-11.4203;2.02314;-17.6136;0.641882;0.307225;
-11.2552;1.65095;-17.4726;1.40983;0.706782;
-11.0571;1.98156;-17.3967;0.759351;0.365949;
-10.9013;1.55829;-17.2444;1.52274;0.773859;
-10.7086;1.92653;-17.1554;0.890126;0.432818;
-10.5641;1.44539;-16.9914;1.64007;0.848411;
-10.3785;1.85611;-16.8884;1.03006;0.506642;
-10.2469;1.31521;-16.7132;1.7517;0.926771;
-10.0699;1.77027;-16.596;1.17183;0.584732;
-9.9525;1.17407;-16.4111;1.84969;1.00522;
-9.78513;1.67367;-16.2804;1.30653;0.662822;
-9.68239;1.02738;-16.087;1.93414;1.08252;
-9.52411;1.58283;-15.9446;1.42388;0.732583;
-9.43493;0.89178;-15.7447;1.99914;1.1512;
-9.2854;1.49533;-15.5924;1.52293;0.794539;
-9.20861;0.767874;-15.3875;2.04896;1.21223;
-9.06529;1.43316;-15.2276;1.59874;0.839958;
-8.999;0.662978;-15.0185;2.09164;1.26385;
-8.85946;1.39538;-14.8529;1.65578;0.870537;
-8.80005;0.594066;-14.6414;2.11485;1.29695;
-8.66356;1.36489;-14.472;1.69401;0.892581;
-8.60812;0.554418;-14.2598;2.1217;1.3152;
-8.47229;1.35827;-14.0886;1.71223;0.900168;
-8.41862;0.536699;-13.8759;2.12712;1.32364;
-8.28123;1.37396;-13.7043;1.71601;0.895649;
-8.22665;0.545777;-13.4918;2.1251;1.3194;
-8.08634;1.40315;-13.3213;1.70454;0.88208;
-8.02934;0.570001;-13.1092;2.12125;1.30829;
-7.88414;1.45201;-12.9411;1.68078;0.858294;
-7.82341;0.607311;-12.7293;2.11831;1.29159;
-7.67293;1.50479;-12.5644;1.64915;0.831139;
-7.60718;0.657491;-12.3536;2.10753;1.26839;
-7.45187;1.55304;-12.1926;1.61056;0.803578;
-7.3807;0.71173;-11.9834;2.09207;1.24288;
-7.22132;1.59384;-11.8263;1.57034;0.777973;
-7.14505;0.762646;-11.6188;2.07561;1.21868;
-6.98226;1.62794;-11.4655;1.53257;0.755232;
-6.902;0.802583;-11.259;2.06523;1.20014;
-6.73277;1.69229;-11.1102;1.48806;0.721272;
-6.65111;0.816624;-10.9002;2.10004;1.19993;
-6.467;1.84107;-10.7572;1.42997;0.660375;
-6.3849;0.821005;-10.5368;2.20341;1.21413;
-6.19634;1.8856;-10.3937;1.43174;0.649426;
-6.11069;0.856541;-10.1757;2.1792;1.19629;
-5.9775;1.33188;-10.0132;1.62545;0.884341;
-5.91334;0.641603;-9.80721;2.05993;1.26885;
-5.90081;0.125285;-9.60163;2.05574;1.50993;
-5.94655;-0.457425;-9.39848;2.03159;1.79226;
-5.99742;-0.508727;-9.20492;1.93553;1.82782;
-6.06497;-0.675467;-9.01588;1.89039;1.91397;
-6.13204;-0.670649;-8.82746;1.88421;1.91275;
-6.21382;-0.817805;-8.64428;1.83183;1.99069;
-6.2934;-0.7958;-8.46078;1.83498;1.98;
-6.38863;-0.952332;-8.28409;1.76697;2.06513;
-6.48064;-0.920134;-8.10648;1.77607;2.0488;
-6.58912;-1.08474;-7.93743;1.69049;2.14129;
-6.69317;-1.04055;-7.76656;1.70864;2.1178;
-6.81369;-1.20514;-7.60579;1.60776;2.21403;
-6.92816;-1.14474;-7.44165;1.64142;2.17978;
-7.0583;-1.3014;-7.28857;1.53073;2.2754;
-7.17977;-1.21472;-7.12933;1.59239;2.22246;
-7.31641;-1.36643;-6.98202;1.47313;2.31864;
-7.44177;-1.25353;-6.8255;1.56518;2.24608;
-7.58476;-1.42995;-6.68379;1.41713;2.3607;
-7.71816;-1.33396;-6.53427;1.49523;2.29925;
-7.87671;-1.58555;-6.4077;1.2657;2.46791;
-8.03604;-1.59329;-6.28671;1.20987;2.49213;
-8.22297;-1.8693;-6.20217;0.845415;2.71686;
-8.4181;-1.95127;-6.14827;0.538974;2.8721;
-8.6211;-2.02999;-6.13202;0.162548;3.06169;
-8.82132;-2.00223;-6.1268;0.0521422;3.11556;
-9.02165;-2.00329;-6.13683;-0.10025;-3.09159;
-9.22155;-1.99894;-6.14394;-0.0710936;-3.10604;
-9.42088;-1.9933;-6.16634;-0.223988;-3.02969;
-9.62141;-2.00536;-6.17276;-0.0642766;-3.10955;
-9.82045;-1.9904;-6.20592;-0.331524;-2.97655;
