#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.28294;1.96524;-1.22476;0.90601;0.431978;
6.49819;2.15246;-1.21394;0.108128;0.0501924;
6.69392;1.95726;-1.12383;0.901105;0.431463;
6.90831;2.1439;-1.11126;0.125724;0.0585755;
7.10341;1.95104;-1.02192;0.893432;0.429425;
7.31736;2.13952;-1.00877;0.13148;0.0613762;
7.5123;1.94936;-0.920231;0.885389;0.426336;
7.72632;2.14023;-0.907816;0.124158;0.0579466;
7.92166;1.95335;-0.821607;0.862087;0.415627;
8.13561;2.1395;-0.811044;0.105626;0.0493292;
8.33184;1.96231;-0.729758;0.812862;0.39272;
8.54556;2.13721;-0.723097;0.0666093;0.0311564;
8.74336;1.97806;-0.649581;0.735165;0.355839;
8.95671;2.13341;-0.649512;0.00068599;0.000321546;
9.15668;1.9998;-0.586579;0.629331;0.304885;
9.36919;2.125;-0.595574;-0.0899506;-0.0423043;
9.57149;2.02303;-0.545403;0.501713;0.243096;
9.78239;2.10907;-0.564951;-0.195482;-0.0924224;
9.98663;2.04235;-0.528507;0.364441;0.176583;
10.1952;2.08535;-0.558632;-0.301248;-0.143467;
10.4006;2.05446;-0.535302;0.233299;0.113073;
10.6064;2.05751;-0.574627;-0.393248;-0.18885;
10.8124;2.05995;-0.562204;0.124225;0.0602318;
11.0155;2.03182;-0.608951;-0.467467;-0.226137;
11.2219;2.06363;-0.604003;0.0494755;0.0239703;
11.4232;2.01302;-0.655897;-0.518941;-0.252299;
11.6297;2.06525;-0.655952;-0.000546311;-0.000264526;
11.8297;1.99986;-0.710485;-0.545333;-0.266214;
12.036;2.06276;-0.714249;-0.0376377;-0.0182443;
12.235;1.99024;-0.769586;-0.553375;-0.271195;
12.4407;2.05723;-0.776291;-0.0670486;-0.0325802;
12.639;1.98311;-0.831359;-0.550679;-0.27086;
12.8441;2.05008;-0.840578;-0.0921922;-0.0449399;
13.0418;1.97765;-0.89478;-0.542016;-0.267502;
13.246;2.04225;-0.906277;-0.114966;-0.0562347;
13.4434;1.97334;-0.959259;-0.529819;-0.262302;
13.6468;2.03429;-0.972869;-0.136103;-0.0668051;
13.8438;1.97001;-1.02438;-0.515129;-0.255759;
14.0465;2.02655;-1.03994;-0.155609;-0.0766346;
14.2432;1.96763;-1.08976;-0.498205;-0.247988;
14.4452;2.01931;-1.10707;-0.173021;-0.0854745;
14.6418;1.9663;-1.15495;-0.478822;-0.238865;
14.8431;2.01279;-1.1737;-0.187502;-0.0928873;
15.0397;1.96614;-1.21934;-0.456381;-0.228081;
15.2404;2.00724;-1.23912;-0.197863;-0.0982572;
15.4371;1.96731;-1.28212;-0.429972;-0.215175;
15.6374;2.00293;-1.30238;-0.202601;-0.10081;
15.8344;1.9699;-1.34223;-0.398475;-0.199589;
16.0344;2.00004;-1.36223;-0.200043;-0.0996878;
16.2318;1.97389;-1.39831;-0.360803;-0.180792;
16.4317;1.99864;-1.41718;-0.188705;-0.0941376;
16.6296;1.97901;-1.44883;-0.31648;-0.158575;
16.8294;1.99851;-1.46565;-0.168227;-0.0839781;
17.0279;1.98458;-1.49237;-0.267195;-0.133831;
17.2278;1.9989;-1.50659;-0.142187;-0.071013;
17.4267;1.98935;-1.52867;-0.22079;-0.110534;
17.6266;1.99848;-1.5411;-0.124342;-0.0621382;
17.8257;1.99158;-1.56086;-0.197518;-0.0988535;
18.0253;1.99563;-1.57515;-0.142948;-0.071508;
18.2242;1.98887;-1.59784;-0.226853;-0.11357;
18.4229;1.98745;-1.62021;-0.223697;-0.112083;
18.6206;1.97684;-1.65201;-0.318005;-0.159499;
18.8175;1.96946;-1.68698;-0.349717;-0.175738;
19.013;1.95497;-1.72996;-0.429806;-0.21641;
19.2078;1.94727;-1.77567;-0.457109;-0.230569;
19.4015;1.93721;-1.82558;-0.499097;-0.252154;
19.5951;1.93645;-1.8756;-0.500172;-0.252769;
19.7886;1.93489;-1.92622;-0.506189;-0.255876;
19.9826;1.93989;-1.97492;-0.487058;-0.245991;
20.1769;1.94317;-2.02228;-0.473585;-0.239057;
20.3719;1.94931;-2.0671;-0.448192;-0.225996;
20.5672;1.95333;-2.11009;-0.429928;-0.216645;
20.763;1.95814;-2.15086;-0.407673;-0.205261;
20.9591;1.96124;-2.19007;-0.392134;-0.197339;
21.1556;1.96438;-2.22769;-0.376132;-0.189186;
21.3522;1.9664;-2.26421;-0.365248;-0.183652;
21.549;1.96826;-2.29972;-0.355072;-0.17848;
21.746;1.96945;-2.33455;-0.348311;-0.175047;
21.943;1.97046;-2.3688;-0.342515;-0.172105;
22.1401;1.97111;-2.40267;-0.338731;-0.170186;
22.3373;1.97156;-2.43628;-0.336071;-0.168836;
22.5345;1.9719;-2.46969;-0.334091;-0.167832;
22.7317;1.97199;-2.50304;-0.333546;-0.167556;
22.9289;1.97207;-2.53635;-0.333094;-0.167327;
23.1261;1.97201;-2.5697;-0.333447;-0.167506;
23.3233;1.97185;-2.60314;-0.334399;-0.167989;
23.5204;1.97168;-2.63668;-0.335383;-0.168487;
23.7176;1.9714;-2.67038;-0.337014;-0.169315;
23.9147;1.97112;-2.70424;-0.338672;-0.170156;
24.1118;1.97077;-2.73831;-0.340677;-0.171173;
24.3088;1.9704;-2.77259;-0.342798;-0.172249;
24.5058;1.97001;-2.8071;-0.345051;-0.173393;
24.7028;1.9696;-2.84184;-0.34742;-0.174596;
24.8997;1.96918;-2.87682;-0.349781;-0.175795;
25.0966;1.96875;-2.91204;-0.352197;-0.177022;
25.2934;1.96833;-2.94749;-0.354501;-0.178192;
25.4902;1.96792;-2.98316;-0.356768;-0.179344;
25.6869;1.96755;-3.01905;-0.358841;-0.180398;
25.8837;1.96719;-3.05513;-0.360797;-0.181391;
26.0804;1.96688;-3.09137;-0.362451;-0.182232;
26.277;1.96658;-3.12778;-0.36409;-0.183066;
26.4737;1.96641;-3.16429;-0.365032;-0.183545;
26.6703;1.96612;-3.20094;-0.366548;-0.184316;
26.8669;1.96609;-3.23761;-0.366747;-0.184417;
27.0635;1.96589;-3.27439;-0.3678;-0.184952;
27.2601;1.9659;-3.31117;-0.367722;-0.184913;
27.4566;1.96583;-3.34798;-0.368107;-0.185109;
27.6532;1.96587;-3.38477;-0.367914;-0.185011;
27.8498;1.96588;-3.42156;-0.367867;-0.184987;
28.0464;1.96593;-3.45831;-0.367583;-0.184842;
28.243;1.96597;-3.49505;-0.367367;-0.184732;
28.4396;1.96602;-3.53176;-0.367111;-0.184602;
28.6362;1.96605;-3.56846;-0.366948;-0.184519;
28.8328;1.96607;-3.60514;-0.366851;-0.18447;
29.0294;1.96607;-3.64183;-0.366846;-0.184467;
29.226;1.96606;-3.67852;-0.366894;-0.184492;
29.4226;1.96605;-3.71521;-0.366943;-0.184517;
29.6192;1.96606;-3.7519;-0.366914;-0.184502;
29.8158;1.96609;-3.78858;-0.366753;-0.18442;

-29.9875;1.96613;-3.82523;-0.366525;-0.184304;
-29.7909;1.96675;-3.86155;-0.363211;-0.182618;
-29.5942;1.96635;-3.89808;-0.365335;-0.183699;
-29.3976;1.9668;-3.93437;-0.362894;-0.182458;
-29.2009;1.96693;-3.97059;-0.362174;-0.182092;
-29.0041;1.96741;-4.00655;-0.359587;-0.180776;
-28.8073;1.96785;-4.04227;-0.35716;-0.179543;
-28.6105;1.9684;-4.07768;-0.35416;-0.178019;
-28.4136;1.96889;-4.11282;-0.351411;-0.176622;
-28.2167;1.96929;-4.14774;-0.349155;-0.175477;
-28.0197;1.96949;-4.18254;-0.348019;-0.1749;
-27.8228;1.96942;-4.21738;-0.348396;-0.175091;
-27.6259;1.96904;-4.25243;-0.350536;-0.176178;
-27.429;1.96837;-4.28786;-0.354311;-0.178095;
-27.2323;1.96748;-4.32379;-0.359216;-0.180587;
-27.0356;1.96653;-4.36023;-0.364422;-0.183234;
-26.8391;1.96568;-4.39712;-0.368966;-0.185545;
-26.6426;1.96511;-4.43432;-0.371979;-0.187079;
-26.4461;1.96493;-4.47161;-0.372876;-0.187535;
-26.2496;1.9652;-4.50876;-0.371454;-0.186812;
-26.053;1.96588;-4.54554;-0.367869;-0.184988;
-25.8563;1.96688;-4.5818;-0.36253;-0.182272;
-25.6595;1.96808;-4.61739;-0.355957;-0.178931;
-25.4625;1.96939;-4.65226;-0.348662;-0.175225;
-25.2655;1.97072;-4.68636;-0.341071;-0.171372;
-25.0683;1.97201;-4.71971;-0.333494;-0.167528;
-24.8709;1.97324;-4.75233;-0.326131;-0.163796;
-24.6735;1.97439;-4.78424;-0.319101;-0.160234;
-24.4759;1.97545;-4.81548;-0.312466;-0.156875;
-24.2783;1.97642;-4.84611;-0.306266;-0.153737;
-24.0806;1.9773;-4.87616;-0.300526;-0.150834;
-23.8828;1.97809;-4.90569;-0.295273;-0.148177;
-23.6849;1.97879;-4.93474;-0.290532;-0.145781;
-23.4869;1.9794;-4.96338;-0.28633;-0.143658;
-23.289;1.97992;-4.99165;-0.282691;-0.14182;
-23.0909;1.98036;-5.01961;-0.279631;-0.140275;
-22.8928;1.9807;-5.04732;-0.277159;-0.139027;
-22.6948;1.98097;-5.07485;-0.275271;-0.138074;
-22.4966;1.98115;-5.10225;-0.273954;-0.137409;
-22.2985;1.98125;-5.12957;-0.273186;-0.137021;
-22.1004;1.98129;-5.15686;-0.27294;-0.136897;
-21.9023;1.98125;-5.18418;-0.273187;-0.137022;
-21.7041;1.98116;-5.21157;-0.273907;-0.137385;
-21.506;1.98099;-5.23908;-0.275086;-0.13798;
-21.308;1.98076;-5.26675;-0.276722;-0.138806;
-21.1099;1.98047;-5.29463;-0.278817;-0.139864;
-20.9119;1.98011;-5.32277;-0.281363;-0.141149;
-20.7139;1.97969;-5.3512;-0.284316;-0.142641;
-20.516;1.97922;-5.37996;-0.287563;-0.144281;
-20.3181;1.97874;-5.40904;-0.290883;-0.145959;
-20.1203;1.97829;-5.43844;-0.293918;-0.147493;
-19.9225;1.97795;-5.46805;-0.296163;-0.148628;
-19.7247;1.97783;-5.49775;-0.296997;-0.14905;
-19.5269;1.97801;-5.52733;-0.295767;-0.148428;
-19.3291;1.97859;-5.55652;-0.291918;-0.146482;
-19.1311;1.97958;-5.58503;-0.285145;-0.143059;
-18.933;1.98095;-5.61259;-0.27554;-0.138208;
-18.7348;1.98258;-5.63896;-0.263666;-0.132215;
-18.5363;1.98429;-5.66401;-0.250528;-0.125591;
-18.3377;1.9859;-5.68775;-0.237427;-0.118991;
-18.139;1.98726;-5.71032;-0.225716;-0.113097;
-17.9402;1.98826;-5.73198;-0.216542;-0.108482;
-17.7413;1.98889;-5.75304;-0.210631;-0.105511;
-17.5424;1.98914;-5.77386;-0.208194;-0.104286;
-17.3435;1.98905;-5.79475;-0.208954;-0.104668;
-17.1446;1.98871;-5.81598;-0.212271;-0.106336;
-16.9458;1.98816;-5.83771;-0.217318;-0.108873;
-16.747;1.98751;-5.86004;-0.223243;-0.111854;
-16.5484;1.98682;-5.88297;-0.229302;-0.114903;
-16.3497;1.98616;-5.90646;-0.234927;-0.117735;
-16.1512;1.98558;-5.93043;-0.239744;-0.12016;
-15.9527;1.98512;-5.95479;-0.243555;-0.12208;
-15.7542;1.98478;-5.97942;-0.246297;-0.123462;
-15.5557;1.98457;-6.00422;-0.247992;-0.124316;
-15.3573;1.98448;-6.02909;-0.248711;-0.124678;
-15.1588;1.9845;-6.05394;-0.248531;-0.124587;
-14.9604;1.98462;-6.07869;-0.247518;-0.124077;
-14.7619;1.98485;-6.10327;-0.24571;-0.123166;
-14.5634;1.98517;-6.12758;-0.243103;-0.121853;
-14.3648;1.98559;-6.15154;-0.239654;-0.120116;
-14.1662;1.98612;-6.17507;-0.235278;-0.117912;
-13.9675;1.98676;-6.19805;-0.229853;-0.115181;
-13.7688;1.98751;-6.22038;-0.223227;-0.111846;
-13.5699;1.9884;-6.2419;-0.215231;-0.107823;
-13.371;1.98942;-6.26247;-0.205693;-0.103027;
-13.1719;1.99056;-6.28191;-0.19445;-0.0973775;
-12.9728;1.9918;-6.30005;-0.181359;-0.0908021;
-12.7735;1.99313;-6.31668;-0.166297;-0.083242;
-12.574;1.9945;-6.3316;-0.149172;-0.0746526;
-12.3744;1.99587;-6.34459;-0.129925;-0.0650053;
-12.1747;1.99717;-6.35544;-0.108533;-0.0542902;
-11.9749;1.99833;-6.36394;-0.0850084;-0.0425141;
-11.7749;1.99928;-6.36988;-0.0593855;-0.0296947;
-11.5749;1.99994;-6.37305;-0.0316998;-0.0158491;
-11.3749;2.00022;-6.37325;-0.00195619;-0.000977988;
-11.1749;2.00003;-6.37026;0.0299023;0.0149498;
-10.975;1.99927;-6.36386;0.0640128;0.0320072;
-10.7752;1.9978;-6.3538;0.100599;0.0503124;
-10.5757;1.99549;-6.3398;0.139986;0.0700368;
-10.3765;1.9921;-6.32154;0.182618;0.0914155;
-10.1777;1.9874;-6.29864;0.228974;0.114707;
-9.97961;1.98104;-6.2707;0.279367;0.140096;
-9.78234;1.97265;-6.23728;0.334257;0.167851;
-9.58617;1.96178;-6.1979;0.393804;0.198105;
-9.39123;1.94934;-6.15279;0.451102;0.227409;
-9.19744;1.93786;-6.1031;0.496907;0.251012;
-9.00451;1.92938;-6.05032;0.527764;0.26701;
-8.81137;1.93141;-5.99838;0.519362;0.262689;
-8.61581;1.95561;-5.95545;0.429291;0.21609;
-8.4067;2.09108;-5.97525;-0.197974;-0.0943941;
-8.22217;1.8453;-6.1481;-1.72849;-0.752726;
-8.0852;1.3697;-6.29443;-1.46329;-0.818421;
-7.91526;1.69937;-6.40931;-1.14879;-0.594444;
-7.75831;1.56954;-6.53424;-1.24935;-0.672298;
-7.58168;1.76622;-6.6335;-0.992517;-0.511968;
-7.42058;1.61107;-6.75505;-1.21556;-0.646376;
-7.24426;1.76322;-6.85342;-0.98369;-0.508884;
-7.08997;1.54287;-6.98737;-1.33954;-0.714973;
-6.92079;1.69181;-7.09758;-1.10205;-0.57736;
-6.78333;1.37459;-7.25298;-1.55406;-0.846602;
-6.63028;1.53048;-7.38462;-1.31638;-0.710333;
-6.51858;1.11702;-7.56146;-1.76839;-1.00742;
-6.39127;1.27314;-7.7176;-1.56139;-0.886741;
-6.31035;0.809114;-7.90968;-1.92085;-1.17213;
-6.21261;0.977491;-8.08553;-1.75845;-1.06345;
-6.16119;0.514192;-8.28577;-2.00241;-1.31944;
-6.08885;0.723388;-8.47368;-1.87913;-1.20332;
-6.06073;0.281214;-8.67716;-2.03482;-1.43347;
-6.00432;0.564048;-8.87127;-1.94106;-1.288;
-5.98967;0.146464;-9.07529;-2.04017;-1.49913;
-5.92407;0.656025;-9.27109;-1.95805;-1.24751;
-5.89488;0.291878;-9.47224;-2.01148;-1.4267;
-5.79761;0.972757;-9.66022;-1.87979;-1.09326;
-5.68345;1.14161;-9.82634;-1.66116;-0.968688;
-5.51256;1.70884;-9.95157;-1.25238;-0.632456;
-5.31082;2.01739;-10.0146;-0.630686;-0.302998;
-5.12559;1.85234;-10.0924;-0.77765;-0.397475;
-4.92137;2.04219;-10.1226;-0.302292;-0.146956;
-4.73162;1.89752;-10.2066;-0.839531;-0.416546;
-4.50632;2.25299;-10.1917;0.149136;0.0660982;
-4.29985;2.06465;-10.2827;-0.910618;-0.415387;
-4.06186;2.37995;-10.2387;0.439996;0.182812;
-3.84547;2.16384;-10.309;-0.702884;-0.31408;
-3.61381;2.31667;-10.2432;0.658176;0.276811;
-3.38997;2.23836;-10.2992;-0.560398;-0.245318;
-3.16366;2.26316;-10.2188;0.804563;0.34157;
-2.93449;2.29164;-10.2663;-0.475433;-0.204562;
-2.71176;2.22736;-10.1773;0.890617;0.38038;
-2.47937;2.32387;-10.2198;-0.424938;-0.18086;
-2.25902;2.20348;-10.1266;0.931433;0.399929;
-2.02517;2.33852;-10.1662;-0.395488;-0.167534;
-1.80632;2.18853;-10.0715;0.946876;0.408335;
-1.57186;2.34455;-10.1097;-0.382271;-0.161624;
-1.35374;2.18123;-10.0148;0.949542;0.410583;
-1.1191;2.34633;-10.0527;-0.37912;-0.160195;
-0.901235;2.17869;-9.95813;0.945374;0.4094;
-0.666669;2.34566;-9.99627;-0.381391;-0.161184;
-0.448793;2.17875;-9.90249;0.93785;0.40648;
-0.214441;2.34352;-9.94108;-0.385881;-0.163194;
0.00355332;2.17994;-9.84815;0.929267;0.402955;
0.237605;2.34052;-9.88718;-0.39032;-0.165246;
0.455731;2.18125;-9.79506;0.921243;0.39962;
0.689437;2.33707;-9.83436;-0.393061;-0.166626;
0.907635;2.18198;-9.74286;0.91498;0.397063;
1.14098;2.33346;-9.78215;-0.392841;-0.166787;
1.35914;2.18158;-9.69101;0.91139;0.395728;
1.59213;2.32987;-9.72987;-0.388639;-0.165285;
1.81009;2.17964;-9.63875;0.911271;0.395997;
2.04274;2.32646;-9.67671;-0.379594;-0.161739;
2.26032;2.1758;-9.58517;0.915359;0.398223;
2.49265;2.32336;-9.62168;-0.365065;-0.155853;
2.70962;2.16972;-9.52928;0.923989;0.402595;
2.9417;2.32079;-9.56379;-0.345155;-0.147641;
3.15783;2.16124;-9.47017;0.93625;0.408796;
3.38973;2.31903;-9.50235;-0.321858;-0.137909;
3.60481;2.15085;-9.40748;0.94875;0.415432;
3.83665;2.31833;-9.43749;-0.300143;-0.128749;
4.05068;2.14037;-9.34196;0.955321;0.419801;
4.28253;2.31847;-9.37071;-0.287446;-0.123352;
4.49583;2.133;-9.27578;0.949272;0.418722;
4.72764;2.31805;-9.30475;-0.289708;-0.124334;
4.94079;2.13152;-9.21196;0.927866;0.410568;
5.17225;2.31459;-9.24259;-0.306262;-0.131554;
5.38585;2.136;-9.15298;0.896087;0.397217;
5.61654;2.30689;-9.18588;-0.32901;-0.141665;
5.83089;2.14352;-9.09944;0.864378;0.383307;
6.06054;2.29654;-9.13417;-0.347303;-0.150091;
6.27553;2.14987;-9.05011;0.840643;0.372741;
6.50417;2.28643;-9.08565;-0.355412;-0.15421;
6.7194;2.15227;-9.00315;0.82505;0.366062;
6.94725;2.27844;-9.03876;-0.356153;-0.15506;
7.16236;2.15111;-8.95763;0.811329;0.36067;
7.38961;2.27256;-8.99343;-0.358011;-0.156253;
7.60454;2.1493;-8.91432;0.791118;0.352692;
7.83128;2.26739;-8.95132;-0.370043;-0.161776;
8.04628;2.14999;-8.87563;0.756911;0.338503;
8.27238;2.26102;-8.9156;-0.399655;-0.174952;
8.48788;2.15497;-8.84546;0.701336;0.314639;
8.713;2.25119;-8.89092;-0.454564;-0.199243;
8.92943;2.16432;-8.82953;0.613888;0.276381;
9.15279;2.23364;-8.88409;-0.545559;-0.239557;
9.37038;2.1759;-8.83614;0.479484;0.216894;
9.59025;2.19865;-8.90451;-0.68371;-0.301489;
9.80854;2.18294;-8.87606;0.284481;0.12959;
10.0216;2.13041;-8.96315;-0.870886;-0.38806;
10.2389;2.17333;-8.96005;0.0309938;0.01426;
10.4405;2.01577;-9.06919;-1.09139;-0.496239;
10.6542;2.13681;-9.09459;-0.253997;-0.118312;
10.84;1.85786;-9.22601;-1.31425;-0.615675;
11.0475;2.07563;-9.27891;-0.528977;-0.249539;
11.2155;1.68018;-9.42949;-1.50578;-0.730713;
11.4165;2.00936;-9.50495;-0.754614;-0.359252;
11.5685;1.52029;-9.669;-1.64052;-0.823416;
11.7653;1.96769;-9.75933;-0.903272;-0.430356;
11.9071;1.41866;-9.92968;-1.70352;-0.876387;
12.1044;1.97238;-10.0257;-0.960156;-0.453033;
12.2447;1.40354;-10.1943;-1.68621;-0.876629;
12.4474;2.02693;-10.2858;-0.915032;-0.424049;
12.5952;1.47798;-10.4445;-1.58687;-0.82091;
12.8059;2.10693;-10.5216;-0.770751;-0.350695;
12.9677;1.61772;-10.6615;-1.39934;-0.713144;
13.185;2.17293;-10.716;-0.545075;-0.245777;
13.3624;1.77449;-10.8306;-1.14601;-0.573436;
13.5828;2.20411;-10.858;-0.273639;-0.123517;
13.7735;1.90635;-10.9458;-0.878;-0.431606;
13.9934;2.19951;-10.9463;-0.00525085;-0.00238728;
14.1933;1.99848;-11.0103;-0.639872;-0.309866;
14.4103;2.16995;-10.9885;0.218428;0.100323;
14.616;2.05686;-11.0349;-0.464486;-0.222097;
14.8293;2.13394;-10.9979;0.370089;0.171722;
15.0386;2.09288;-11.0342;-0.363398;-0.171921;
15.2493;2.10651;-10.9901;0.441066;0.2064;
15.4605;2.11187;-11.0228;-0.327141;-0.153684;
15.6697;2.09232;-10.9786;0.441987;0.208182;
15.8812;2.11506;-11.0122;-0.33576;-0.157433;
16.09;2.08812;-10.9725;0.397342;0.188039;
16.3006;2.10595;-11.0093;-0.368178;-0.173079;
16.5095;2.08855;-10.976;0.332969;0.158095;
16.7185;2.09024;-11.0168;-0.4076;-0.192585;
16.9275;2.08957;-10.9902;0.266173;0.126699;
17.1347;2.07268;-11.0345;-0.443724;-0.210899;
17.3436;2.0892;-11.014;0.204958;0.0977911;
17.5492;2.05591;-11.0612;-0.47204;-0.22569;
17.7579;2.08678;-11.0461;0.151314;0.072384;
17.962;2.04096;-11.0954;-0.492522;-0.236791;
18.1702;2.08228;-11.085;0.103043;0.0494453;
18.373;2.02765;-11.136;-0.509299;-0.246086;
18.5806;2.07566;-11.1306;0.05387;0.0259474;
18.782;2.01443;-11.1836;-0.530112;-0.257323;
18.9887;2.06669;-11.1841;-0.0053475;-0.00258747;
19.1885;1.99855;-11.2405;-0.563234;-0.274697;
19.394;2.05472;-11.2487;-0.0822738;-0.04002;
19.5917;1.9771;-11.3099;-0.612048;-0.300213;
19.7956;2.0388;-11.3276;-0.177144;-0.0866689;
19.9905;1.9492;-11.3947;-0.671397;-0.33172;
20.1924;2.01886;-11.4228;-0.280051;-0.137838;
20.3842;1.91798;-11.4957;-0.729314;-0.363366;
20.5839;1.99714;-11.5332;-0.374933;-0.185575;
20.7729;1.88987;-11.6105;-0.77273;-0.388138;
20.9707;1.97759;-11.6552;-0.447881;-0.222721;
21.1578;1.87105;-11.7345;-0.793036;-0.400893;
21.3541;1.96325;-11.7838;-0.493065;-0.246059;
21.5405;1.86407;-11.8627;-0.788562;-0.400204;
21.736;1.9546;-11.914;-0.512948;-0.256644;
21.9227;1.8673;-11.9904;-0.763703;-0.38823;
22.1177;1.95022;-12.0419;-0.514902;-0.258133;
22.3054;1.87679;-12.1145;-0.726226;-0.369207;
22.5002;1.94812;-12.1652;-0.507528;-0.254856;
22.689;1.88846;-12.2337;-0.684388;-0.347684;
22.8837;1.94674;-12.2835;-0.498179;-0.250527;
23.0737;1.89943;-12.348;-0.644862;-0.327294;
23.2682;1.94514;-12.3972;-0.491825;-0.247657;
23.459;1.90823;-12.4583;-0.611875;-0.310293;
23.6533;1.94292;-12.5074;-0.490822;-0.247444;
23.8447;1.91447;-12.5662;-0.58728;-0.297645;
24.0387;1.94004;-12.6157;-0.495315;-0.249971;
24.2306;1.91838;-12.6728;-0.570984;-0.289289;
24.4243;1.93671;-12.7232;-0.503971;-0.254574;
24.6163;1.92047;-12.7793;-0.561594;-0.284493;
24.8096;1.93323;-12.8308;-0.51475;-0.260226;
25.0018;1.92135;-12.8865;-0.5571;-0.282214;
25.1948;1.92997;-12.9391;-0.525635;-0.265905;
25.3869;1.92157;-12.9946;-0.555467;-0.2814;
25.5796;1.92721;-13.0481;-0.535078;-0.270823;
25.7718;1.92154;-13.1037;-0.555081;-0.281218;
25.9643;1.92513;-13.1579;-0.542252;-0.274556;
26.1565;1.92152;-13.2134;-0.554928;-0.281147;
26.3488;1.92375;-13.2681;-0.547051;-0.277054;
26.541;1.92158;-13.3235;-0.554598;-0.280979;
26.7333;1.92292;-13.3785;-0.549899;-0.278536;
26.9254;1.92171;-13.4339;-0.554126;-0.280736;
27.1177;1.92247;-13.4891;-0.551483;-0.279361;
27.3099;1.92181;-13.5445;-0.553768;-0.280549;
27.5021;1.92218;-13.5997;-0.552488;-0.279884;
27.6943;1.92181;-13.6551;-0.553775;-0.280553;
27.8865;1.92191;-13.7104;-0.553409;-0.280363;
28.0786;1.92167;-13.7659;-0.554254;-0.280802;
28.2708;1.9216;-13.8213;-0.554474;-0.280917;
28.4629;1.92142;-13.8768;-0.555123;-0.281255;
28.6551;1.92126;-13.9324;-0.555667;-0.281538;
28.8472;1.92113;-13.988;-0.556121;-0.281774;
29.0393;1.92097;-14.0437;-0.556672;-0.282061;
29.2314;1.92084;-14.0994;-0.557095;-0.282282;
29.4234;1.92087;-14.1551;-0.557022;-0.282244;
29.6155;1.92103;-14.2107;-0.556462;-0.281952;
29.8077;1.92132;-14.2663;-0.555441;-0.281421;
29.9998;1.92169;-14.3217;-0.554189;-0.280769;

-29.808;1.92195;-14.377;-0.553279;-0.280295;
-29.6233;1.84662;-14.4585;-0.814961;-0.415618;
-29.4318;1.91508;-14.5199;-0.614118;-0.310315;
-29.245;1.86779;-14.5924;-0.725105;-0.370306;
-29.0552;1.89834;-14.6561;-0.636468;-0.323499;
-28.8667;1.88506;-14.723;-0.669161;-0.341105;
-28.6767;1.89939;-14.7858;-0.627869;-0.319255;
-28.4869;1.89857;-14.8487;-0.62884;-0.319845;
-28.2962;1.90647;-14.9092;-0.604969;-0.307273;
-28.1053;1.90901;-14.9688;-0.596461;-0.302835;
-27.914;1.91353;-15.027;-0.581922;-0.295223;
-27.7224;1.91557;-15.0845;-0.575016;-0.291622;
-27.5307;1.91727;-15.1414;-0.569321;-0.288651;
-27.339;1.9173;-15.1984;-0.569171;-0.288574;
-27.1473;1.91636;-15.2556;-0.572348;-0.290231;
-26.9559;1.91417;-15.3136;-0.579669;-0.294052;
-26.7648;1.9111;-15.3725;-0.589755;-0.299323;
-26.5741;1.90728;-15.4327;-0.60203;-0.30575;
-26.3838;1.90309;-15.4943;-0.615188;-0.312656;
-26.1939;1.89883;-15.5571;-0.628205;-0.319503;
-26.0044;1.89491;-15.6211;-0.639904;-0.325673;
-25.8152;1.89167;-15.686;-0.649362;-0.33067;
-25.6263;1.88944;-15.7516;-0.6558;-0.334078;
-25.4374;1.88839;-15.8175;-0.658784;-0.335659;
-25.2486;1.88859;-15.8833;-0.658188;-0.335344;
-25.0596;1.88996;-15.9487;-0.654268;-0.333268;
-24.8704;1.89227;-16.0135;-0.647581;-0.329731;
-24.6808;1.89521;-16.0774;-0.638946;-0.32517;
-24.491;1.89844;-16.1403;-0.629308;-0.320088;
-24.3008;1.90162;-16.2022;-0.619626;-0.314992;
-24.1104;1.90449;-16.2633;-0.610742;-0.310325;
-23.9197;1.90686;-16.3237;-0.603293;-0.306417;
-23.7288;1.90862;-16.3834;-0.597659;-0.303464;
-23.5379;1.90977;-16.4428;-0.593963;-0.301529;
-23.3468;1.91034;-16.502;-0.592114;-0.300562;
-23.1558;1.91042;-16.5612;-0.591868;-0.300433;
-22.9648;1.9101;-16.6205;-0.592902;-0.300974;
-22.7738;1.90948;-16.68;-0.594875;-0.302007;
-22.583;1.90867;-16.7397;-0.597474;-0.303368;
-22.3922;1.90774;-16.7998;-0.600432;-0.304919;
-22.2015;1.90676;-16.8601;-0.603543;-0.30655;
-22.0109;1.90578;-16.9208;-0.606648;-0.308179;
-21.8204;1.90483;-16.9818;-0.609632;-0.309745;
-21.6301;1.90393;-17.043;-0.612407;-0.311202;
-21.4397;1.90313;-17.1045;-0.614916;-0.31252;
-21.2495;1.90241;-17.1662;-0.617114;-0.313676;
-21.0593;1.90181;-17.2281;-0.61898;-0.314657;
-20.8692;1.90131;-17.2902;-0.620496;-0.315454;
-20.6791;1.90093;-17.3523;-0.621663;-0.316068;
-20.489;1.90066;-17.4146;-0.622477;-0.316496;
-20.299;1.90051;-17.4769;-0.622948;-0.316744;
-20.1089;1.90047;-17.5392;-0.623075;-0.31681;
-19.9189;1.90054;-17.6015;-0.622865;-0.3167;
