#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
12.1969;-1.9754;-0.745575;0.312736;2.98458;
11.9994;-1.97586;-0.714593;0.309823;2.98606;
11.8017;-1.97639;-0.68395;0.30643;2.98777;
11.604;-1.97708;-0.653754;0.301959;2.99003;
11.4062;-1.9781;-0.624227;0.295271;2.99342;
11.2082;-1.9797;-0.59578;0.284471;2.99888;
11.01;-1.98219;-0.569088;0.266917;3.00774;
10.8114;-1.98578;-0.545124;0.23964;3.0215;
10.6124;-1.99034;-0.525092;0.200319;3.04128;
10.4129;-1.99515;-0.510238;0.148546;3.06728;
10.213;-1.99909;-0.501574;0.086638;3.09828;
10.0129;-2.00105;-0.499657;0.0191651;3.13202;
9.81281;-2.00056;-0.504571;-0.0491388;-3.11704;
9.61303;-1.99776;-0.516134;-0.115626;-3.08378;
9.41374;-1.99292;-0.534143;-0.180093;-3.05147;
9.21512;-1.98617;-0.558461;-0.243177;-3.01976;
9.01736;-1.97769;-0.588877;-0.304161;-2.98899;
8.82054;-1.96818;-0.624855;-0.359778;-2.96079;
8.62464;-1.95902;-0.665403;-0.405485;-2.93749;
8.42948;-1.95156;-0.709288;-0.438849;-2.9204;
8.23486;-1.9462;-0.755423;-0.461349;-2.90884;
8.04061;-1.94251;-0.803058;-0.476346;-2.90112;
7.84661;-1.93996;-0.851705;-0.486475;-2.89589;
7.65279;-1.93826;-0.901019;-0.493141;-2.89245;
7.45906;-1.93726;-0.950721;-0.497018;-2.89045;
7.26537;-1.93688;-1.00057;-0.4985;-2.88969;
7.07167;-1.93702;-1.05037;-0.49794;-2.88998;
6.87791;-1.93759;-1.09994;-0.495715;-2.89112;
6.68406;-1.93849;-1.14916;-0.492196;-2.89294;
6.4901;-1.93963;-1.19793;-0.487711;-2.89525;
6.29601;-1.94093;-1.24618;-0.482523;-2.89793;
6.10177;-1.94234;-1.29386;-0.476824;-2.90086;
5.90739;-1.94382;-1.34094;-0.470753;-2.90399;
5.71286;-1.94534;-1.38738;-0.464412;-2.90725;
5.51817;-1.94689;-1.43317;-0.457894;-2.9106;
5.32332;-1.94843;-1.4783;-0.451294;-2.91399;
5.12833;-1.94994;-1.52277;-0.444718;-2.91736;
4.93319;-1.9514;-1.5666;-0.438281;-2.92066;
4.73791;-1.95278;-1.60981;-0.432098;-2.92383;
4.54251;-1.95405;-1.65243;-0.426273;-2.92681;
4.34698;-1.95522;-1.69452;-0.420888;-2.92956;
4.15136;-1.95626;-1.73612;-0.415999;-2.93206;
3.95564;-1.95719;-1.77729;-0.411632;-2.9343;
3.75984;-1.95799;-1.81806;-0.407786;-2.93626;
3.56397;-1.95868;-1.85851;-0.404438;-2.93797;
3.36804;-1.95928;-1.89866;-0.401548;-2.93945;
3.17207;-1.95978;-1.93857;-0.399072;-2.94071;
2.97605;-1.96021;-1.97827;-0.39697;-2.94178;
2.77999;-1.96056;-2.01779;-0.39521;-2.94268;
2.5839;-1.96085;-2.05717;-0.39377;-2.94341;
2.3878;-1.96108;-2.09643;-0.392637;-2.94399;
2.19167;-1.96125;-2.13561;-0.391793;-2.94442;
1.99553;-1.96137;-2.17473;-0.39121;-2.94472;
1.79939;-1.96144;-2.21381;-0.390842;-2.94491;
1.60324;-1.96148;-2.25288;-0.390631;-2.94501;
1.40709;-1.9615;-2.29193;-0.390518;-2.94507;
1.21094;-1.96152;-2.33097;-0.39045;-2.94511;
1.01479;-1.96153;-2.37001;-0.39039;-2.94514;
0.818633;-1.96154;-2.40904;-0.390321;-2.94517;
0.622477;-1.96156;-2.44807;-0.390239;-2.94521;
0.426319;-1.96158;-2.48708;-0.390154;-2.94526;
0.23016;-1.96159;-2.52609;-0.390075;-2.9453;
0.0339999;-1.9616;-2.56509;-0.390013;-2.94533;
-0.162161;-1.96161;-2.60409;-0.389977;-2.94535;
-0.358322;-1.96161;-2.64309;-0.389969;-2.94535;
-0.554483;-1.96161;-2.68209;-0.389993;-2.94534;
-0.750643;-1.9616;-2.72109;-0.390046;-2.94531;
-0.946801;-1.96158;-2.7601;-0.390129;-2.94527;
-1.14296;-1.96156;-2.79913;-0.390238;-2.94521;
-1.33911;-1.96153;-2.83817;-0.390371;-2.94515;
-1.53526;-1.9615;-2.87722;-0.390526;-2.94507;
-1.73141;-1.96147;-2.91629;-0.3907;-2.94498;
-1.92755;-1.96143;-2.95538;-0.390891;-2.94488;
-2.12369;-1.96139;-2.99449;-0.391095;-2.94478;
-2.31982;-1.96135;-3.03362;-0.391311;-2.94467;
-2.51595;-1.9613;-3.07277;-0.391537;-2.94455;
-2.71208;-1.96125;-3.11195;-0.39177;-2.94443;
-2.9082;-1.96121;-3.15115;-0.392007;-2.94431;
-3.10432;-1.96116;-3.19037;-0.392247;-2.94419;
-3.30043;-1.96111;-3.22962;-0.392483;-2.94407;
-3.49653;-1.96107;-3.26889;-0.392706;-2.94396;
-3.69264;-1.96103;-3.30818;-0.392892;-2.94386;
-3.88874;-1.96101;-3.34748;-0.392991;-2.94381;
-4.08484;-1.96103;-3.38677;-0.392887;-2.94386;
-4.28095;-1.96114;-3.426;-0.392333;-2.94415;
-4.4771;-1.96144;-3.46509;-0.390825;-2.94491;
-4.67331;-1.96212;-3.50383;-0.387426;-2.94665;
-4.86966;-1.96348;-3.54188;-0.380544;-2.95015;
-5.06625;-1.96593;-3.57866;-0.367821;-2.95663;
-5.26324;-1.96991;-3.6133;-0.346309;-2.96757;
-5.4608;-1.97561;-3.64462;-0.313217;-2.98436;
-5.65906;-1.98262;-3.67133;-0.26717;-3.00764;
-5.85805;-1.98983;-3.6923;-0.209615;-3.03664;
-6.05762;-1.9957;-3.70688;-0.145879;-3.06863;
-6.25752;-1.99906;-3.71547;-0.0858368;-3.09868;
-6.45752;-1.99996;-3.71986;-0.0438884;-3.11965;
-6.65749;-1.99968;-3.7235;-0.0364101;-3.12339;
-6.85738;-1.99895;-3.73106;-0.07565;-3.10377;
-7.0569;-1.99518;-3.74757;-0.165072;-3.05905;
-7.2551;-1.98194;-3.77765;-0.30085;-2.99095;
-7.45018;-1.95089;-3.8251;-0.474475;-2.90301;
-7.63962;-1.8944;-3.89249;-0.673928;-2.79981;
-7.82041;-1.80787;-3.98102;-0.885213;-2.68627;
-7.9895;-1.69085;-4.09049;-1.09474;-2.56701;
-8.1441;-1.54606;-4.2197;-1.29205;-2.44545;
-8.28178;-1.37676;-4.36684;-1.47145;-2.32296;
-8.40012;-1.18338;-4.53001;-1.6317;-2.19826;
-8.49631;-0.961908;-4.70731;-1.77299;-2.06789;
-8.5676;-0.712924;-4.89617;-1.8886;-1.93175;
-8.61598;-0.483779;-5.09168;-1.95513;-1.81336;
-8.65316;-0.37183;-5.28851;-1.96831;-1.7575;
-8.68456;-0.313969;-5.48612;-1.97606;-1.72837;
-8.71062;-0.260682;-5.68449;-1.98367;-1.70146;
-8.74781;-0.371897;-5.88132;-1.96832;-1.75754;
-8.76345;-0.156394;-6.0819;-2.00584;-1.64861;
-8.71818;0.452779;-6.28604;-2.04137;-1.35253;
-8.53505;1.83124;-6.45028;-1.64243;-0.731099;
-8.28816;2.4689;-6.47455;-0.242703;-0.0979892;
-8.09533;1.92836;-6.55724;-0.826832;-0.405064;
-7.88875;2.06578;-6.58297;-0.257278;-0.123905;
-7.69887;1.89879;-6.67664;-0.936726;-0.458296;
-7.49079;2.08084;-6.7069;-0.302623;-0.144421;
-7.30478;1.86009;-6.81757;-1.10667;-0.536701;
-7.10003;2.04748;-6.86458;-0.470156;-0.225713;
-6.92626;1.73767;-7.00149;-1.36911;-0.66732;
-6.7354;1.90863;-7.08241;-0.809208;-0.401001;
-6.58879;1.46608;-7.24899;-1.66578;-0.849077;
-6.42819;1.60599;-7.37408;-1.25083;-0.661711;
-6.3224;1.05791;-7.56373;-1.89655;-1.06198;
-6.20453;1.17867;-7.72699;-1.63264;-0.945493;
-6.14324;0.612922;-7.92942;-2.02425;-1.27678;
-6.0677;0.75538;-8.11551;-1.86095;-1.1852;
-6.04452;0.231833;-8.32195;-2.06438;-1.45896;
-5.99612;0.484031;-8.51777;-1.95821;-1.32847;
-5.99723;-0.0111477;-8.72407;-2.06295;-1.5762;
-5.95372;0.435073;-8.92431;-2.00238;-1.35684;
-5.96317;-0.0944199;-9.13102;-2.06718;-1.61644;
-5.9136;0.495669;-9.3335;-2.02473;-1.33071;
-5.9197;-0.0609652;-9.5409;-2.07398;-1.60018;
-5.8955;0.241927;-9.74169;-2.00798;-1.45089;
-5.92697;-0.314629;-9.94693;-2.05237;-1.72291;
-6.00307;-0.761071;-10.1376;-1.90669;-1.95058;
-6.13614;-1.33064;-10.2998;-1.62231;-2.25774;
-6.27025;-1.34117;-10.4485;-1.48665;-2.30479;
-6.40336;-1.33111;-10.5978;-1.49275;-2.29902;
-6.53871;-1.35345;-10.745;-1.47278;-2.314;
-6.66852;-1.29811;-10.8974;-1.52332;-2.27654;
-6.80059;-1.32072;-11.0476;-1.50221;-2.29199;
-6.92201;-1.21413;-11.2072;-1.59561;-2.22125;
-7.04961;-1.27601;-11.3614;-1.54222;-2.26202;
-7.15914;-1.09538;-11.5303;-1.68951;-2.14601;
-7.28472;-1.25577;-11.6873;-1.5694;-2.24563;
-7.37973;-0.95007;-11.8674;-1.80124;-2.05616;
-7.50877;-1.29045;-12.0255;-1.58051;-2.2555;
-7.58757;-0.787925;-12.2193;-1.93864;-1.95683;
-7.72431;-1.36741;-12.3796;-1.60312;-2.27701;
-7.78924;-0.649341;-12.5871;-2.07486;-1.8741;
-7.92949;-1.40253;-12.7528;-1.65672;-2.27329;
-7.98506;-0.555656;-12.9678;-2.15004;-1.8237;
-8.12189;-1.36827;-13.139;-1.7121;-2.24504;
-8.16981;-0.479221;-13.3567;-2.17724;-1.78745;
-8.30096;-1.31155;-13.5326;-1.75919;-2.21144;
-8.34205;-0.410821;-13.7515;-2.18838;-1.75636;
-8.46788;-1.25836;-13.9314;-1.79871;-2.18125;
-8.50354;-0.35657;-14.1505;-2.19139;-1.7321;
-8.62574;-1.22197;-14.3332;-1.82747;-2.16018;
-8.65845;-0.327128;-14.552;-2.18718;-1.71926;
-8.77986;-1.21406;-14.736;-1.84066;-2.15388;
-8.81327;-0.334178;-14.9536;-2.17545;-1.72322;
-8.93775;-1.24474;-15.1368;-1.83225;-2.16753;
-8.97664;-0.388899;-15.3522;-2.15367;-1.74945;
-9.10866;-1.32024;-15.5316;-1.79394;-2.20524;
-9.15859;-0.499328;-15.7431;-2.11576;-1.80256;
-9.30305;-1.44455;-15.9145;-1.71402;-2.27108;
-9.36883;-0.657821;-16.1206;-2.06116;-1.87973;
-9.52899;-1.60156;-16.2795;-1.58825;-2.36037;
-9.61421;-0.852274;-16.4776;-1.98089;-1.9771;
-9.79033;-1.76117;-16.6195;-1.41952;-2.4632;
-9.89706;-1.06731;-16.8058;-1.86284;-2.09109;
-10.0877;-1.90679;-16.927;-1.21252;-2.57519;
-10.216;-1.28246;-17.0981;-1.71044;-2.21416;
-10.4191;-2.0311;-17.1958;-0.97686;-2.6933;
-10.5673;-1.48168;-17.3491;-1.53366;-2.33896;
-10.7787;-2.11416;-17.423;-0.738406;-2.80557;
-10.9433;-1.64633;-17.5582;-1.35181;-2.45412;
-11.1583;-2.14968;-17.6115;-0.533612;-2.89828;
-11.3339;-1.75597;-17.7343;-1.22759;-2.53148;
-11.5495;-2.15617;-17.7749;-0.40639;-2.9553;
-11.7306;-1.81104;-17.8939;-1.18939;-2.56049;
-11.9457;-2.15053;-17.9307;-0.368816;-2.97175;
-12.128;-1.82366;-18.0506;-1.1985;-2.56018;
-12.3421;-2.14114;-18.089;-0.383605;-2.96431;
-12.5236;-1.81461;-18.2102;-1.2125;-2.55254;
-12.7373;-2.13716;-18.2503;-0.401421;-2.95593;
-12.9181;-1.80781;-18.3713;-1.2094;-2.55199;
-13.1324;-2.14305;-18.4106;-0.393475;-2.96001;
-13.3141;-1.81738;-18.5283;-1.17671;-2.567;
-13.5302;-2.16088;-18.5626;-0.342467;-2.98442;
-13.7153;-1.85107;-18.6723;-1.09724;-2.60651;
-13.9341;-2.18787;-18.6954;-0.231287;-3.03627;
-14.1252;-1.91063;-18.7905;-0.950818;-2.67983;
-14.3459;-2.20706;-18.7959;-0.0540703;-3.1171;
-14.5441;-1.98256;-18.8695;-0.73629;-2.786;
-14.7638;-2.19628;-18.8526;0.169125;3.06474;
-14.9681;-2.0435;-18.9014;-0.488033;-2.90716;
-15.1833;-2.15137;-18.8616;0.398307;2.95852;
-15.3914;-2.08105;-18.887;-0.254195;-3.02005;
-15.6001;-2.08777;-18.8273;0.596892;2.86312;
-15.81;-2.09883;-18.8339;-0.0653939;-3.11045;
-16.0124;-2.02422;-18.7592;0.746241;2.7884;
-16.223;-2.10509;-18.752;0.0718613;3.10747;
-16.4202;-1.97232;-18.6675;0.844936;2.73685;
-16.6307;-2.10495;-18.651;0.165385;3.06318;
-16.8242;-1.93528;-18.5608;0.902208;2.70536;
-17.0343;-2.10081;-18.5381;0.227055;3.03393;
-17.2254;-1.91106;-18.445;0.930644;2.68842;
-17.4348;-2.09405;-18.4182;0.267969;3.01432;
-17.6244;-1.89587;-18.3241;0.941165;2.68081;
-17.8329;-2.08563;-18.2944;0.296632;3.00031;
-18.0216;-1.88623;-18.2003;0.941435;2.67866;
-18.2292;-2.07625;-18.1684;0.318611;2.98933;
-18.4172;-1.87975;-18.0748;0.936175;2.67952;
-18.6238;-2.06639;-18.0411;0.33717;2.97985;
-18.8113;-1.87504;-17.9483;0.927917;2.68205;
-19.0169;-2.05634;-17.9129;0.353953;2.97114;
-19.2041;-1.87144;-17.8211;0.917753;2.68566;
-19.4087;-2.04636;-17.7842;0.369477;2.96296;
-19.5956;-1.86874;-17.6936;0.90607;2.69013;
-19.7993;-2.0367;-17.6552;0.383592;2.95543;
-19.986;-1.86693;-17.5659;0.893263;2.69532;
-20.1887;-2.02774;-17.5263;0.395864;2.94879;
-20.3753;-1.86595;-17.4383;0.880057;2.70089;
-20.5773;-2.01979;-17.3977;0.406022;2.94321;
-20.7639;-1.86579;-17.311;0.866685;2.70673;
-20.9652;-2.01267;-17.2696;0.41457;2.93845;
-21.1518;-1.86657;-17.1844;0.851602;2.71356;
-21.3524;-2.00547;-17.1422;0.422686;2.93387;
-21.5392;-1.8685;-17.0589;0.832409;2.72249;
-21.739;-1.99739;-17.0158;0.431199;2.92897;
-21.9261;-1.87148;-16.9349;0.808754;2.73368;
-22.125;-1.98862;-16.8909;0.440001;2.92384;
-22.3125;-1.87521;-16.8127;0.782612;2.74622;
-22.5105;-1.98022;-16.7679;0.447995;2.9191;
-22.6985;-1.8797;-16.6923;0.755169;2.75958;
-22.8958;-1.97314;-16.647;0.453589;2.91564;
-23.0843;-1.88521;-16.5744;0.726278;2.77387;
-23.281;-1.96714;-16.5286;0.457224;2.91322;
-23.4701;-1.89096;-16.4588;0.698499;2.78775;
-23.6662;-1.96039;-16.4123;0.464813;2.90879;
-23.8556;-1.8942;-16.3443;0.680102;2.79688;
-24.0506;-1.95013;-16.2956;0.48706;2.89684;
-24.2397;-1.89139;-16.2275;0.680836;2.79607;
-24.4332;-1.93458;-16.1744;0.53075;2.87383;
-24.6213;-1.88155;-16.1043;0.701122;2.7849;
-24.8129;-1.91534;-16.0455;0.587719;2.84386;
-24.9998;-1.86909;-15.9729;0.726578;2.77084;
-25.1896;-1.89835;-15.9092;0.636544;2.81806;
-25.3758;-1.86222;-15.8355;0.737275;2.76462;
-25.5649;-1.89025;-15.7696;0.658711;2.80627;
-25.7515;-1.86626;-15.6974;0.72227;2.77233;
-25.9408;-1.89285;-15.6324;0.650384;2.81063;
-26.1287;-1.87971;-15.564;0.684106;2.79255;
-26.319;-1.90286;-15.502;0.619536;2.82684;
-26.5088;-1.89727;-15.4387;0.632902;2.81962;
-26.7003;-1.91546;-15.3809;0.578209;2.84843;
-26.8917;-1.91379;-15.3228;0.580877;2.84691;
-27.0843;-1.92621;-15.2688;0.53995;2.86829;
-27.2768;-1.92506;-15.2146;0.542362;2.86697;
-27.4699;-1.93119;-15.1625;0.520608;2.87827;
-27.6627;-1.92783;-15.1092;0.532574;2.87206;
-27.8555;-1.9276;-15.0559;0.533265;2.8717;
-28.0476;-1.92075;-15.0001;0.558014;2.85886;
-28.2391;-1.91536;-14.9425;0.575992;2.84947;
-28.4297;-1.90622;-14.8819;0.606077;2.83375;
-28.6196;-1.89903;-14.8191;0.627871;2.82228;
-28.8087;-1.89119;-14.754;0.651155;2.81;
-28.9973;-1.88598;-14.6874;0.665812;2.80222;
-29.1855;-1.88181;-14.6197;0.677457;2.79603;
-29.3734;-1.87926;-14.5512;0.684417;2.79233;
-29.5612;-1.87728;-14.4823;0.68983;2.78945;
-29.7487;-1.87558;-14.4128;0.694413;2.787;
-29.9361;-1.87426;-14.343;0.69798;2.7851;

29.8765;-1.87354;-14.273;0.699902;2.78407;
29.6782;-1.98288;-14.2323;0.407209;2.93905;
29.4877;-1.90472;-14.1656;0.667226;2.80465;
29.2922;-1.95509;-14.1188;0.468364;2.90646;
29.1013;-1.90893;-14.0571;0.616366;2.82927;
28.9076;-1.93706;-14.0061;0.509825;2.88423;
28.7163;-1.91381;-13.9475;0.586245;2.84435;
28.5234;-1.92888;-13.8943;0.531616;2.87266;
28.3316;-1.91758;-13.8374;0.569601;2.85285;
28.1391;-1.9253;-13.7832;0.54223;2.86707;
27.9471;-1.91995;-13.7271;0.560483;2.85756;
27.7547;-1.92371;-13.6724;0.547287;2.86442;
27.5626;-1.92121;-13.6168;0.555923;2.85992;
27.3703;-1.92289;-13.5618;0.550028;2.86299;
27.1781;-1.92168;-13.5064;0.554231;2.8608;
26.9859;-1.92232;-13.4512;0.551992;2.86197;
26.7937;-1.9217;-13.3958;0.554154;2.86084;
26.6015;-1.9219;-13.3404;0.553436;2.86122;
26.4094;-1.92164;-13.285;0.554337;2.86075;
26.2172;-1.92182;-13.2296;0.553725;2.86107;
26.025;-1.92191;-13.1743;0.55342;2.86122;
25.8328;-1.92229;-13.1191;0.552077;2.86192;
25.6405;-1.92278;-13.064;0.550388;2.8628;
25.4481;-1.9235;-13.0092;0.547854;2.86412;
25.2557;-1.92438;-12.9548;0.544769;2.86572;
25.0632;-1.92542;-12.9006;0.541096;2.86763;
24.8705;-1.92655;-12.8469;0.537059;2.86973;
24.6777;-1.9277;-12.7936;0.53291;2.87188;
24.4849;-1.92879;-12.7408;0.528938;2.87394;
24.2919;-1.92971;-12.6882;0.52557;2.87569;
24.0989;-1.93036;-12.6359;0.523176;2.87693;
23.9058;-1.93061;-12.5837;0.522254;2.8774;
23.7128;-1.93036;-12.5313;0.523187;2.87692;
23.5198;-1.92948;-12.4787;0.526424;2.87524;
23.327;-1.92789;-12.4255;0.532245;2.87223;
23.1345;-1.92549;-12.3714;0.540912;2.86773;
22.9422;-1.92222;-12.3161;0.552469;2.86172;
22.7504;-1.91805;-12.2594;0.566853;2.85424;
22.5591;-1.913;-12.2011;0.583744;2.84542;
22.3684;-1.90715;-12.1408;0.602635;2.83553;
22.1784;-1.9007;-12.0785;0.622731;2.82498;
21.989;-1.89395;-12.0142;0.642974;2.81431;
21.8002;-1.88737;-11.948;0.661995;2.80425;
21.6121;-1.88161;-11.8802;0.67812;2.79569;
21.4243;-1.87746;-11.8113;0.689408;2.78968;
21.2367;-1.87582;-11.7419;0.693761;2.78735;
21.049;-1.87752;-11.673;0.689148;2.78981;
20.8607;-1.88311;-11.6056;0.673924;2.79792;
20.6714;-1.89259;-11.5409;0.647239;2.81207;
20.4809;-1.90533;-11.4799;0.609359;2.83205;
20.2889;-1.92009;-11.4237;0.561909;2.85689;
20.0953;-1.93528;-11.373;0.507789;2.88499;
19.9004;-1.94938;-11.3279;0.450923;2.91428;
19.7043;-1.9613;-11.2883;0.395604;2.94256;
19.5072;-1.97054;-11.2537;0.345772;2.96789;
19.3095;-1.97718;-11.2233;0.304217;2.98893;
19.1113;-1.98166;-11.1961;0.272143;3.00512;
18.9129;-1.98456;-11.1712;0.249101;3.01673;
18.7142;-1.9864;-11.1479;0.23337;3.02464;
18.5155;-1.98761;-11.1256;0.222515;3.03011;
18.3166;-1.98854;-11.1042;0.214013;3.03438;
18.1177;-1.98941;-11.0836;0.205714;3.03855;
17.9187;-1.99038;-11.064;0.196118;3.04338;
17.7195;-1.99152;-11.0456;0.184381;3.04927;
17.5202;-1.9928;-11.0286;0.170171;3.05641;
17.3208;-1.99418;-11.0132;0.153407;3.06482;
17.1212;-1.9956;-10.9998;0.134048;3.07452;
16.9215;-1.99699;-10.9886;0.111933;3.0856;
16.7217;-1.99828;-10.9799;0.0867767;3.09819;
16.5218;-1.99936;-10.9741;0.058248;3.11247;
16.3218;-2.00009;-10.9715;0.0261854;3.1285;
16.1217;-2.00029;-10.9724;-0.009154;-3.13702;
15.9218;-1.99981;-10.9771;-0.0468067;-3.11819;
15.7219;-1.99856;-10.9856;-0.0848662;-3.09915;
15.5222;-1.99669;-10.9976;-0.120323;-3.0814;
15.3228;-1.99465;-11.0125;-0.149068;-3.067;
15.1235;-1.99316;-11.0291;-0.166118;-3.05844;
14.9241;-1.99308;-11.0458;-0.16617;-3.05841;
14.7247;-1.99489;-11.0602;-0.144477;-3.0693;
14.5248;-1.99816;-11.07;-0.0978;-3.09269;
14.3247;-2.00117;-11.0725;-0.0250777;-3.12906;
14.1246;-2.00106;-11.0653;0.0723926;3.10543;
13.9252;-1.99439;-11.0461;0.191161;3.04604;
13.7274;-1.97791;-11.0135;0.326069;2.97821;
13.5325;-1.94938;-10.9664;0.470824;2.90461;
13.3416;-1.90808;-10.9046;0.61867;2.82805;
13.1561;-1.855;-10.8282;0.76334;2.75121;
12.9769;-1.79225;-10.7382;0.900272;2.6761;
12.8047;-1.72255;-10.6356;1.02644;2.60421;
12.6396;-1.65017;-10.5218;1.13779;2.53795;
12.4815;-1.58185;-10.3989;1.22912;2.48102;
12.329;-1.52431;-10.2691;1.29788;2.43626;
12.1808;-1.48201;-10.1346;1.34447;2.40482;
12.035;-1.45809;-9.99771;1.36936;2.38757;
11.8895;-1.45473;-9.86046;1.37251;2.38527;
11.7423;-1.47234;-9.72508;1.35384;2.3981;
11.5914;-1.50924;-9.59373;1.31346;2.42544;
11.4352;-1.56188;-9.46855;1.25184;2.46594;
11.2727;-1.62524;-9.35153;1.17016;2.51757;
11.1033;-1.6936;-9.24447;1.07065;2.57785;
10.9272;-1.76133;-9.1488;0.956706;2.64401;
10.7448;-1.82372;-9.06553;0.832646;2.71329;
10.5571;-1.87758;-8.99522;0.70311;2.78328;
10.3649;-1.92119;-8.93796;0.572645;2.85191;
10.1695;-1.95412;-8.89339;0.44565;2.91737;
9.97183;-1.9769;-8.86075;0.326458;2.97793;
9.77274;-1.9909;-8.83883;0.21911;3.03198;
9.57293;-1.99814;-8.82617;0.126643;3.0783;
9.37285;-2.00082;-8.82114;0.0503113;3.11645;
9.17276;-2.0009;-8.8222;-0.010642;-3.13627;
8.97278;-1.99972;-8.82805;-0.0584568;-3.11237;
8.77298;-1.99805;-8.83765;-0.0959647;-3.0936;
8.57335;-1.99626;-8.85023;-0.125796;-3.07866;
8.3739;-1.99452;-8.86522;-0.149922;-3.06657;
8.17461;-1.9929;-8.88217;-0.169551;-3.05672;
7.97546;-1.99146;-8.9007;-0.185271;-3.04883;
7.77644;-1.99028;-8.92043;-0.19729;-3.04279;
7.5775;-1.98941;-8.941;-0.205689;-3.03857;
7.37861;-1.98889;-8.96206;-0.210601;-3.0361;
7.17974;-1.9887;-8.98329;-0.212334;-3.03523;
6.98086;-1.98879;-9.00444;-0.211456;-3.03567;
6.78195;-1.98907;-9.02532;-0.208831;-3.03699;
6.58301;-1.9894;-9.04588;-0.205622;-3.0386;
6.38405;-1.98965;-9.0662;-0.20322;-3.03981;
6.18508;-1.98966;-9.08651;-0.20308;-3.03988;
5.98615;-1.98932;-9.10716;-0.206479;-3.03817;
5.7873;-1.98851;-9.12858;-0.214214;-3.03428;
5.58858;-1.98719;-9.15122;-0.226353;-3.02818;
5.39004;-1.98535;-9.17543;-0.242112;-3.02024;
5.19173;-1.98312;-9.20142;-0.259936;-3.01126;
4.99366;-1.9807;-9.2292;-0.277783;-3.00226;
4.79582;-1.9784;-9.25855;-0.293549;-2.99429;
4.59816;-1.97657;-9.2891;-0.305505;-2.98824;
4.40062;-1.97543;-9.32037;-0.312613;-2.98464;
4.20311;-1.9751;-9.35183;-0.31464;-2.98362;
4.00556;-1.97551;-9.38304;-0.312065;-2.98492;
3.80791;-1.97649;-9.41362;-0.305851;-2.98807;
3.61013;-1.97782;-9.44334;-0.297188;-2.99245;
3.4122;-1.97929;-9.47207;-0.287257;-2.99747;
3.21413;-1.98075;-9.49977;-0.277024;-3.00264;
3.01592;-1.9821;-9.52648;-0.267141;-3.00762;
2.81758;-1.98333;-9.55227;-0.257892;-3.01229;
2.61915;-1.98437;-9.57724;-0.249698;-3.01642;
2.42062;-1.98522;-9.60152;-0.242774;-3.01991;
2.22204;-1.98589;-9.62524;-0.237244;-3.02269;
2.0234;-1.9864;-9.64853;-0.232896;-3.02488;
1.82472;-1.98678;-9.67149;-0.229583;-3.02655;
1.62601;-1.98706;-9.69421;-0.227191;-3.02775;
1.42729;-1.98723;-9.71677;-0.225644;-3.02853;
1.22856;-1.98732;-9.73926;-0.224873;-3.02892;
1.02983;-1.98732;-9.76174;-0.224814;-3.02895;
0.831099;-1.98726;-9.78428;-0.225409;-3.02865;
0.632387;-1.98712;-9.80694;-0.226604;-3.02805;
0.433695;-1.98692;-9.82978;-0.228341;-3.02717;
0.235028;-1.98667;-9.85283;-0.230558;-3.02606;
0.0363921;-1.98636;-9.87615;-0.233187;-3.02473;
-0.162209;-1.98601;-9.89977;-0.236146;-3.02324;
-0.360772;-1.98563;-9.9237;-0.239342;-3.02163;
-0.559295;-1.98523;-9.94797;-0.242665;-3.01996;
-0.757777;-1.98482;-9.97257;-0.245971;-3.0183;
-0.956218;-1.98442;-9.99748;-0.249192;-3.01667;
-1.15462;-1.98405;-10.0227;-0.252112;-3.0152;
-1.35299;-1.98371;-10.0482;-0.254788;-3.01385;
-1.55134;-1.98346;-10.0738;-0.256719;-3.01288;
-1.74967;-1.98331;-10.0996;-0.257877;-3.01229;
-1.948;-1.98331;-10.1254;-0.257871;-3.0123;
-2.14635;-1.98348;-10.1511;-0.25657;-3.01295;
-2.34474;-1.98388;-10.1764;-0.253465;-3.01452;
-2.54319;-1.98453;-10.2013;-0.248311;-3.01712;
-2.74174;-1.98553;-10.2253;-0.240315;-3.02115;
-2.94043;-1.98685;-10.2482;-0.229272;-3.02671;
-3.13928;-1.98857;-10.2696;-0.214046;-3.03437;
-3.33836;-1.99074;-10.289;-0.19339;-3.04475;
-3.5377;-1.99338;-10.3055;-0.165044;-3.05899;
-3.73734;-1.99646;-10.318;-0.125461;-3.07883;
-3.9373;-1.99962;-10.3249;-0.0688026;-3.1072;
-4.13747;-2.00164;-10.3236;0.0133636;3.13492;
-4.33739;-1.99918;-10.3106;0.129685;3.07681;
-4.53599;-1.98606;-10.2826;0.279734;3.00166;
-4.73187;-1.95881;-10.2394;0.432569;2.92425;
-4.92506;-1.93185;-10.1867;0.526818;2.87536;
-5.11673;-1.91675;-10.1294;0.573083;2.85107;
-5.30738;-1.90651;-10.0688;0.605289;2.83417;
-5.4974;-1.90018;-10.0064;0.62428;2.82416;
-5.68677;-1.89374;-9.94205;0.643563;2.814;
-5.86141;-1.74635;-9.83436;1.07694;2.589;
-5.96326;-1.01854;-9.61849;2.15862;2.01167;
-5.93119;0.320692;-9.38222;2.36278;1.43589;
-5.97298;-0.417866;-9.17471;2.07505;1.76951;
