#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.2127;1.97493;-18.6206;-0.318859;-0.160072;
-16.0145;1.98237;-18.6475;-0.269625;-0.135182;
-15.8156;1.98906;-18.6691;-0.215793;-0.108067;
-15.6161;1.99462;-18.6849;-0.157753;-0.0789251;
-15.4162;1.99865;-18.6945;-0.0960839;-0.0480375;
-15.2162;2.00079;-18.6976;-0.031547;-0.015766;
-15.0161;2.0008;-18.6941;0.0349384;0.0174604;
-14.8162;1.99852;-18.6839;0.102337;0.0511616;
-14.6168;1.99394;-18.667;0.169559;0.0848333;
-14.4181;1.98719;-18.6434;0.235528;0.117973;
-14.2203;1.97853;-18.6135;0.299251;0.150112;
-14.0234;1.96832;-18.5775;0.359881;0.18084;
-13.8277;1.95695;-18.5358;0.416774;0.209836;
-13.6333;1.94486;-18.4889;0.469523;0.236885;
-13.44;1.93241;-18.4371;0.517984;0.261895;
-13.248;1.91989;-18.3808;0.56228;0.284904;
-13.0573;1.90747;-18.3206;0.602784;0.306081;
-12.8678;1.89521;-18.2565;0.640094;0.325714;
-12.6795;1.88302;-18.189;0.674995;0.344196;
-12.4924;1.87068;-18.1182;0.708407;0.362002;
-12.3066;1.85787;-18.0441;0.741328;0.379661;
-12.1222;1.84419;-17.9666;0.774776;0.397728;
-11.9393;1.82915;-17.8856;0.809722;0.416747;
-11.758;1.81224;-17.8009;0.847025;0.437221;
-11.5788;1.79292;-17.7122;0.887372;0.459584;
-11.4017;1.77066;-17.6191;0.931229;0.48417;
-11.2272;1.74496;-17.5212;0.978803;0.511198;
-11.0557;1.71538;-17.4182;1.03003;0.540762;
-10.8875;1.68161;-17.3097;1.08457;0.572822;
-10.7231;1.64345;-17.1955;1.14184;0.607213;
-10.5631;1.60089;-17.0754;1.20103;0.643648;
-10.4077;1.55408;-16.9493;1.26121;0.68174;
-10.2573;1.50343;-16.8172;1.32132;0.72102;
-10.1124;1.44951;-16.6792;1.38033;0.760957;
-9.97305;1.39312;-16.5354;1.43723;0.800983;
-9.83953;1.3352;-16.3863;1.49114;0.840517;
-9.71184;1.27681;-16.2322;1.54132;0.878986;
-9.58994;1.21906;-16.0735;1.58724;0.915853;
-9.47363;1.16305;-15.9106;1.62855;0.950628;
-9.36265;1.10982;-15.7441;1.66507;0.982889;
-9.25662;1.06031;-15.5744;1.69682;1.01229;
-9.15509;1.01529;-15.402;1.72394;1.03855;
-9.05755;0.975377;-15.2274;1.74664;1.0615;
-8.96345;0.941012;-15.0508;1.76523;1.08103;
-8.87221;0.912448;-14.8728;1.78002;1.09712;
-8.78323;0.88978;-14.6937;1.79135;1.10978;
-8.69594;0.872952;-14.5137;1.79953;1.11914;
-8.60976;0.861786;-14.3333;1.80485;1.12532;
-8.52416;0.856001;-14.1525;1.80757;1.12852;
-8.43863;0.85524;-13.9717;1.80792;1.12894;
-8.35272;0.859092;-13.7911;1.80609;1.12681;
-8.26601;0.867114;-13.6109;1.80227;1.12236;
-8.17813;0.878846;-13.4312;1.79661;1.11585;
-8.08875;0.893827;-13.2523;1.78923;1.1075;
-7.99759;0.911598;-13.0743;1.78028;1.09755;
-7.90441;0.931707;-12.8973;1.76987;1.08623;
-7.80904;0.953705;-12.7215;1.75814;1.07377;
-7.71133;0.977144;-12.5469;1.74525;1.06039;
-7.61117;1.00157;-12.3738;1.73137;1.04635;
-7.50852;1.02652;-12.2021;1.71671;1.03188;
-7.40337;1.05155;-12.032;1.7015;1.01724;
-7.29575;1.07616;-11.8634;1.68604;1.0027;
-7.18577;1.09981;-11.6963;1.67069;0.988611;
-7.0736;1.12172;-11.5307;1.65603;0.975429;
-6.95953;1.14069;-11.3664;1.64297;0.963915;
-6.84405;1.15481;-11.2031;1.63301;0.955274;
-6.7279;1.16146;-11.0403;1.62821;0.951179;
-6.61204;1.15859;-10.8773;1.63024;0.952931;
-6.49703;1.15012;-10.7136;1.63625;0.958127;
-6.38162;1.15411;-10.5503;1.63342;0.955681;
-6.26326;1.18354;-10.389;1.61261;0.937661;
-6.14211;1.21149;-10.2299;1.5917;0.92021;
-6.01892;1.23192;-10.0723;1.57577;0.90726;
-5.89809;1.20831;-9.91288;1.59401;0.922175;
-5.79872;0.993745;-9.73724;1.75638;1.05591;
-5.78946;0.0925814;-9.51269;2.24555;1.52959;
-5.90949;-1.20029;-9.30757;2.05119;2.10024;
-5.95723;-0.477387;-9.10378;2.03791;1.8009;
-6.0587;-1.01476;-8.92213;1.81643;2.08026;
-6.11167;-0.529723;-8.72263;1.995;1.83033;
-6.22166;-1.09982;-8.54491;1.77727;2.12494;
-6.28576;-0.64101;-8.34938;1.9553;1.88759;
-6.40823;-1.22472;-8.17905;1.70323;2.1942;
-6.48699;-0.787633;-7.98935;1.89701;1.96433;
-6.6227;-1.35703;-7.82914;1.6021;2.27357;
-6.71704;-0.943419;-7.64695;1.82194;2.04859;
-6.86474;-1.47703;-7.49821;1.4874;2.3527;
-6.97236;-1.07616;-7.32322;1.74993;2.12215;
-7.12889;-1.56529;-7.18468;1.38532;2.41711;
-7.24423;-1.15345;-7.01324;1.71445;2.16302;
-7.40361;-1.59381;-6.87942;1.33822;2.44314;
-7.51734;-1.13733;-6.70384;1.75573;2.14561;
-7.66943;-1.52086;-6.56407;1.39777;2.39834;
-7.77334;-1.03915;-6.38157;1.82493;2.08842;
-7.9359;-1.62552;-6.24398;1.37591;2.43917;
-8.05815;-1.22258;-6.07886;1.65127;2.20812;
-8.19221;-1.34052;-5.92925;1.49601;2.30144;
-8.31233;-1.20122;-5.76835;1.60909;2.21207;
-8.35926;-0.469326;-5.5538;2.14547;1.78616;
-8.25103;1.08227;-5.32539;2.28404;1.1283;
-8.06786;1.83171;-5.19087;1.34523;0.633449;
-7.94389;1.23975;-5.0218;1.6907;0.938086;
-7.80952;1.34371;-4.87232;1.49477;0.838566;
-7.68245;1.2707;-4.71762;1.54702;0.88315;
-7.53535;1.47094;-4.57963;1.37997;0.7535;
-7.38948;1.45874;-4.4428;1.36824;0.753393;
-7.22612;1.6336;-4.32462;1.18181;0.626283;
-7.06159;1.64527;-4.21083;1.13793;0.60509;
-6.88464;1.76951;-4.11508;0.957511;0.495998;
-6.70635;1.78295;-4.02432;0.907536;0.470828;
-6.52019;1.86156;-3.94915;0.751697;0.383777;
-6.33331;1.86879;-3.8778;0.713501;0.364718;
-6.14174;1.91565;-3.81883;0.589739;0.298646;
-5.95005;1.91692;-3.76176;0.570747;0.289383;
-5.7556;1.94448;-3.71397;0.477887;0.24099;
-5.56139;1.94216;-3.66622;0.477492;0.241075;
-5.36551;1.95876;-3.62522;0.409992;0.206333;
-5.17004;1.95467;-3.58286;0.423612;0.213417;
-4.97353;1.96519;-3.54537;0.374868;0.18849;
-4.77749;1.96034;-3.50567;0.396982;0.199805;
-4.58074;1.96748;-3.46957;0.361044;0.181487;
-4.3845;1.9624;-3.43088;0.386878;0.194649;
-4.18774;1.96769;-3.39496;0.359171;0.180547;
-3.99147;1.9627;-3.35643;0.385361;0.193876;
-3.79477;1.96695;-3.32015;0.362791;0.182393;
-3.59854;1.96229;-3.28141;0.38737;0.194901;
-3.40195;1.96594;-3.2446;0.368076;0.185084;
-3.20578;1.96171;-3.20559;0.390147;0.19632;
-3.00928;1.96496;-3.16827;0.373129;0.187657;
-2.81316;1.96121;-3.12903;0.392466;0.197505;
-2.61674;1.96416;-3.0913;0.377242;0.189752;
-2.42065;1.96089;-3.05191;0.393974;0.198277;
-2.2243;1.96355;-3.01387;0.380327;0.191324;
-2.02823;1.96072;-2.9744;0.39473;0.198664;
-1.83192;1.96311;-2.93615;0.382549;0.192457;
-1.63585;1.96066;-2.89665;0.394932;0.198769;
-1.43957;1.96279;-2.85824;0.384137;0.193267;
-1.2435;1.96068;-2.81876;0.394794;0.198699;
-1.04725;1.96256;-2.78023;0.385303;0.193861;
-0.851174;1.96073;-2.74078;0.39449;0.198545;
-0.654937;1.96237;-2.70216;0.386214;0.194326;
-0.458858;1.96079;-2.66274;0.394155;0.198374;
-0.262636;1.96221;-2.62404;0.386998;0.194726;
-0.0665519;1.96084;-2.58465;0.393888;0.198239;
0.129654;1.96206;-2.54588;0.387761;0.195115;
0.32574;1.96086;-2.5065;0.393768;0.198178;
0.52193;1.96189;-2.46764;0.388601;0.195544;
0.718013;1.96084;-2.42825;0.393886;0.198238;
0.914182;1.96169;-2.38929;0.389597;0.196052;
1.11026;1.96074;-2.34986;0.394374;0.198487;
1.3064;1.96145;-2.31077;0.390821;0.196676;
1.50246;1.96055;-2.27124;0.395322;0.198971;
1.69857;1.96112;-2.232;0.392445;0.197504;
1.89459;1.96024;-2.19232;0.396821;0.199735;
2.09066;1.96068;-2.15285;0.394639;0.198623;
2.28664;1.9598;-2.11295;0.399;0.200847;
2.48265;1.96009;-2.0732;0.397549;0.200107;
2.67857;1.95919;-2.033;0.401996;0.202376;
2.8745;1.95933;-1.99287;0.401303;0.202023;
3.07034;1.95838;-1.95227;0.40592;0.204379;
3.26617;1.95836;-1.91168;0.405992;0.204417;
3.46191;1.95736;-1.87059;0.41083;0.206887;
3.65763;1.95718;-1.82943;0.411642;0.207302;
3.85324;1.95611;-1.78776;0.416705;0.20989;
4.04882;1.95579;-1.74594;0.41818;0.210644;
4.24429;1.95467;-1.7036;0.423409;0.213318;
4.43971;1.95424;-1.66106;0.425399;0.214337;
4.63502;1.95309;-1.61799;0.430645;0.217021;
4.83028;1.95258;-1.5747;0.43292;0.218187;
5.02542;1.95146;-1.53091;0.437972;0.220775;
5.22052;1.95094;-1.48688;0.440253;0.221944;
5.41551;1.94993;-1.4424;0.444762;0.224256;
5.61046;1.94953;-1.39776;0.446481;0.225137;
5.80534;1.94874;-1.35276;0.449914;0.226899;
6.0002;1.94861;-1.30772;0.450473;0.227186;
6.19502;1.9482;-1.26249;0.452245;0.228095;
6.38987;1.9485;-1.2174;0.450927;0.227419;
6.58474;1.94867;-1.17238;0.450228;0.22706;
6.7797;1.94961;-1.12776;0.446121;0.224952;
6.97475;1.95055;-1.08356;0.44202;0.222849;
7.16998;1.95231;-1.04014;0.434209;0.218846;
7.3654;1.95417;-0.997561;0.425807;0.214543;
7.56109;1.95688;-0.956236;0.413256;0.208123;
7.75706;1.95972;-0.916275;0.39961;0.201154;
7.9534;1.96336;-0.878122;0.381532;0.191934;
8.1501;1.96704;-0.841906;0.362155;0.182073;
8.34723;1.97131;-0.808065;0.338407;0.170009;
8.54477;1.97542;-0.776708;0.313579;0.157427;
8.74276;1.97989;-0.748266;0.284419;0.142678;
8.94116;1.98397;-0.722817;0.254489;0.127576;
9.13997;1.98809;-0.700756;0.22061;0.110514;
9.33912;1.99155;-0.682078;0.186772;0.0935085;
9.5386;1.99473;-0.667105;0.149736;0.074925;
9.7383;1.99708;-0.655724;0.113811;0.0569271;
9.9382;1.99894;-0.648162;0.0756175;0.0378109;
10.1382;1.99993;-0.644192;0.0397053;0.0198507;
10.3382;2.00035;-0.643945;0.00246163;0.0012306;
10.5382;2.00004;-0.647086;-0.0314088;-0.0157028;
10.7382;1.99921;-0.65367;-0.0658334;-0.0329178;
10.9379;1.99792;-0.66327;-0.0960006;-0.0480133;
11.1376;1.99624;-0.67589;-0.126207;-0.0631384;
11.337;1.9944;-0.691056;-0.15166;-0.0758965;
11.5362;1.9923;-0.708776;-0.177199;-0.0887086;
11.7353;1.99029;-0.728565;-0.197891;-0.0991025;
11.9341;1.98812;-0.750428;-0.218625;-0.109525;
12.1327;1.98631;-0.773843;-0.234155;-0.117343;
12.3311;1.98436;-0.798859;-0.250157;-0.125403;
12.5294;1.9829;-0.824983;-0.261237;-0.130991;
12.7276;1.98124;-0.852341;-0.273585;-0.13722;
12.9256;1.98018;-0.880436;-0.280952;-0.140941;
13.1235;1.97887;-0.909449;-0.290121;-0.145573;
13.3213;1.97826;-0.938861;-0.294124;-0.147597;
13.519;1.97726;-0.968943;-0.300818;-0.150981;
13.7167;1.97707;-0.999144;-0.302015;-0.151588;
13.9144;1.97634;-1.02982;-0.306755;-0.153985;
14.112;1.97656;-1.06035;-0.305279;-0.153238;
14.3096;1.97607;-1.09119;-0.308457;-0.154846;
14.5073;1.9767;-1.12163;-0.304413;-0.1528;
14.7049;1.97639;-1.15228;-0.306405;-0.153808;
14.9027;1.97741;-1.18226;-0.29985;-0.150491;
15.1004;1.97722;-1.21236;-0.301029;-0.151089;
15.2983;1.97858;-1.24157;-0.292068;-0.146557;
15.4961;1.97842;-1.27087;-0.292994;-0.147026;
15.6941;1.98006;-1.29906;-0.281921;-0.14143;
15.8921;1.97981;-1.32741;-0.28348;-0.142219;
16.0902;1.98161;-1.3545;-0.270882;-0.135856;
16.2884;1.98109;-1.38194;-0.274378;-0.137623;
16.4866;1.98292;-1.40805;-0.261143;-0.130943;
16.6848;1.98194;-1.43488;-0.268258;-0.134534;
16.8832;1.98366;-1.46042;-0.255427;-0.12806;
17.0814;1.98201;-1.48722;-0.267979;-0.134391;
17.2798;1.98353;-1.51285;-0.256372;-0.128537;
17.4779;1.98098;-1.54044;-0.275901;-0.138385;
17.6761;1.98231;-1.56701;-0.265619;-0.133201;
17.8739;1.97863;-1.5963;-0.292916;-0.146973;
18.0719;1.97991;-1.62459;-0.282917;-0.141933;
18.2694;1.97491;-1.65637;-0.317766;-0.159534;
18.4671;1.97653;-1.68694;-0.305756;-0.153477;
18.6641;1.9701;-1.72165;-0.347086;-0.174388;
18.8614;1.97269;-1.75463;-0.329831;-0.165666;
19.0578;1.96485;-1.79226;-0.376271;-0.18921;
19.2548;1.96924;-1.8273;-0.35039;-0.176089;
19.4508;1.96;-1.86744;-0.40137;-0.201989;
19.6475;1.96708;-1.90378;-0.363437;-0.182699;
19.8431;1.95622;-1.9458;-0.420178;-0.211577;
20.0398;1.96701;-1.9824;-0.365981;-0.183957;
20.2352;1.95389;-2.02562;-0.432294;-0.21774;
20.4321;1.96917;-2.06142;-0.357938;-0.179807;
20.6274;1.95269;-2.10548;-0.440571;-0.221907;
20.8248;1.97386;-2.13934;-0.338658;-0.169917;
21.0199;1.95184;-2.18444;-0.451027;-0.227092;
21.2181;1.98145;-2.21528;-0.308348;-0.154379;
21.4132;1.95131;-2.26203;-0.46754;-0.235169;
21.6125;1.99233;-2.28886;-0.268275;-0.133849;
21.8076;1.95144;-2.33833;-0.494678;-0.248264;
22.0084;2.00831;-2.36001;-0.216769;-0.10752;
22.2038;1.95356;-2.41379;-0.537857;-0.268665;
22.4069;2.03155;-2.42936;-0.155712;-0.0764974;
22.603;1.9604;-2.48868;-0.593214;-0.293839;
22.8091;2.06148;-2.49796;-0.0928082;-0.0449899;
23.0064;1.97267;-2.56317;-0.652007;-0.319216;
23.2157;2.09322;-2.56716;-0.0399063;-0.0190622;
23.4144;1.98708;-2.63683;-0.696757;-0.337248;
23.626;2.11562;-2.63791;-0.0107536;-0.00508293;
23.8256;1.99637;-2.70978;-0.718762;-0.345586;
24.0382;2.12544;-2.70985;-0.000647241;-0.000304521;
24.2381;1.99978;-2.78263;-0.727779;-0.34903;
24.451;2.12854;-2.78257;0.000583127;0.000273956;
24.651;2.0002;-2.85579;-0.732177;-0.350903;
24.864;2.12963;-2.85583;-0.000406429;-0.000190844;
25.064;1.99986;-2.92982;-0.739938;-0.354376;
25.2774;2.13408;-2.9294;0.004239;0.00198634;
25.4775;2.0015;-3.00483;-0.754321;-0.360415;
25.6916;2.1409;-3.00388;0.0095022;0.00443838;
25.892;2.00341;-3.08032;-0.764464;-0.364528;
26.1064;2.14433;-3.07936;0.00961377;0.00448332;
26.3067;2.00347;-3.15627;-0.769075;-0.366526;
26.5213;2.14521;-3.15551;0.00759318;0.00353958;
26.7215;2.00274;-3.23263;-0.771229;-0.367584;
26.9361;2.14517;-3.23211;0.00519296;0.00242077;
27.1362;2.00188;-3.30943;-0.773128;-0.368555;
27.3509;2.14657;-3.30875;0.0067323;0.00313629;
27.5511;2.00246;-3.38697;-0.782153;-0.372373;
27.7665;2.15313;-3.38544;0.0153046;0.00710793;
27.967;2.00569;-3.4648;-0.793583;-0.376764;
28.1829;2.15902;-3.46274;0.0206123;0.00954678;
28.3837;2.0077;-3.54245;-0.797186;-0.377973;
28.5996;2.15921;-3.54061;0.0184269;0.00853389;
28.8003;2.00677;-3.61907;-0.784551;-0.372683;
29.0143;2.14008;-3.62094;-0.0187634;-0.00876739;
29.2137;1.99415;-3.68851;-0.675646;-0.326674;
29.4175;2.03816;-3.71021;-0.216988;-0.106063;
29.6147;1.97208;-3.74705;-0.368394;-0.184676;
29.8111;1.9632;-3.78527;-0.382216;-0.192285;

-29.9927;1.96234;-3.8239;-0.386303;-0.194373;
-29.7953;1.97401;-3.8566;-0.327004;-0.164164;
-29.5995;1.95797;-3.89843;-0.418281;-0.210467;
-29.401;1.98554;-3.92632;-0.278937;-0.139571;
-29.2058;1.95194;-3.97451;-0.4819;-0.242043;
-29.0044;2.0135;-3.99337;-0.188567;-0.0933792;
-28.8092;1.95193;-4.05404;-0.606762;-0.301384;
-28.6012;2.0802;-4.05861;-0.0456829;-0.0219573;
-28.4028;1.98358;-4.13559;-0.769792;-0.370191;
-28.1858;2.17046;-4.12911;0.0647679;0.0298317;
-27.9832;2.02626;-4.21413;-0.850197;-0.397279;
-27.7626;2.20606;-4.20528;0.0885167;0.0401028;
-27.5589;2.03616;-4.29138;-0.860978;-0.400044;
-27.338;2.20977;-4.28232;0.0906213;0.0409864;
-27.1343;2.03699;-4.36843;-0.861109;-0.39995;
-26.9132;2.21027;-4.35923;0.0920268;0.041612;
-26.7095;2.03751;-4.44516;-0.859344;-0.399124;
-26.4884;2.21062;-4.43567;0.0948724;0.0428904;
-26.2846;2.03856;-4.52124;-0.85565;-0.3974;
-26.0634;2.21182;-4.51104;0.101932;0.0460526;
-25.8592;2.04156;-4.59663;-0.855835;-0.396953;
-25.6374;2.21826;-4.58479;0.118409;0.0533285;
-25.4325;2.04869;-4.67067;-0.858827;-0.396954;
-25.2101;2.22478;-4.65728;0.133948;0.0601347;
-25.0046;2.055;-4.74262;-0.853419;-0.393616;
-24.7819;2.2263;-4.728;0.146143;0.0655501;
-24.576;2.05974;-4.81244;-0.844416;-0.389066;
-24.3533;2.22635;-4.79664;0.158082;0.0708858;
-24.1469;2.06437;-4.8802;-0.835643;-0.384632;
-23.9243;2.22627;-4.86325;0.16954;0.0760077;
-23.7174;2.06885;-4.94605;-0.828041;-0.380715;
-23.4948;2.22621;-4.92807;0.179805;0.0805923;
-23.2875;2.07291;-5.01028;-0.822079;-0.377556;
-23.0648;2.22622;-4.99144;0.188328;0.0843945;
-22.8572;2.07634;-5.07324;-0.817959;-0.375274;
-22.6346;2.22635;-5.05376;0.194842;0.087294;
-22.4267;2.07904;-5.13533;-0.815765;-0.373917;
-22.204;2.22668;-5.11539;0.199387;0.0893062;
-21.9959;2.08101;-5.19692;-0.815295;-0.373399;
-21.7732;2.22723;-5.1767;0.202205;0.0905393;
-21.5649;2.08231;-5.25831;-0.81605;-0.373501;
-21.3421;2.228;-5.23792;0.203875;0.0912517;
-21.1338;2.08315;-5.31965;-0.817335;-0.373899;
-20.9109;2.229;-5.29912;0.205344;0.0918645;
-20.7025;2.08386;-5.38096;-0.818351;-0.374206;
-20.4795;2.23033;-5.36017;0.207869;0.0929329;
-20.271;2.08494;-5.442;-0.818315;-0.374015;
-20.0478;2.23197;-5.42074;0.212592;0.094962;
-19.8391;2.08682;-5.50239;-0.816454;-0.372935;
-19.6158;2.23373;-5.48038;0.220077;0.0982076;
-19.4068;2.08972;-5.56162;-0.812392;-0.370776;
-19.1833;2.23531;-5.5386;0.230201;0.102622;
-18.9739;2.09364;-5.61926;-0.8066;-0.367736;
-18.7502;2.23657;-5.59505;0.242118;0.107834;
-18.5404;2.09833;-5.67508;-0.800344;-0.364388;
-18.3166;2.23757;-5.64964;0.254395;0.113206;
-18.1063;2.10329;-5.72916;-0.795213;-0.361468;
-17.8825;2.23855;-5.70261;0.265485;0.118046;
-17.6717;2.10801;-5.78187;-0.792536;-0.359616;
-17.4477;2.23981;-5.75444;0.274308;0.121862;
-17.2365;2.11205;-5.83373;-0.792936;-0.359151;
-17.0123;2.24166;-5.80567;0.28062;0.124536;
-16.8008;2.11527;-5.88528;-0.796145;-0.359979;
-16.5764;2.24427;-5.85677;0.285094;0.126355;
-16.3646;2.11785;-5.93689;-0.801202;-0.361669;
-16.1398;2.2477;-5.90798;0.289103;0.127919;
-15.9278;2.12024;-5.98866;-0.806737;-0.363578;
-15.7026;2.25185;-5.95923;0.294259;0.129938;
-15.4903;2.12301;-6.04035;-0.811226;-0.364991;
-15.2646;2.2565;-6.01014;0.302169;0.133119;
-15.052;2.12676;-6.09146;-0.813261;-0.365238;
-14.8258;2.2614;-6.06004;0.314228;0.138069;
-14.6126;2.13196;-6.14118;-0.811407;-0.363664;
-14.386;2.26616;-6.10802;0.33161;0.1453;
-14.1721;2.139;-6.18845;-0.80434;-0.359678;
-13.9451;2.27039;-6.15291;0.355436;0.155292;
-13.7303;2.14814;-6.23197;-0.790648;-0.352674;
-13.5029;2.27349;-6.19331;0.386688;0.168473;
-13.287;2.15952;-6.27021;-0.769022;-0.342105;
-13.0595;2.27494;-6.22755;0.426579;0.18536;
-12.8421;2.17334;-6.3014;-0.738512;-0.327564;
-12.6147;2.27405;-6.2538;0.475968;0.206325;
-12.3958;2.18945;-6.32361;-0.698062;-0.308641;
-12.1688;2.2697;-6.27013;0.534802;0.231406;
-11.9481;2.20736;-6.33489;-0.647583;-0.285368;
-11.722;2.26088;-6.2747;0.601927;0.2602;
-11.4993;2.22654;-6.33362;-0.589216;-0.258703;
-11.2746;2.24716;-6.26624;0.673825;0.291325;
-11.05;2.2462;-6.319;-0.527666;-0.230731;
-10.8271;2.22931;-6.24456;0.744376;0.322264;
-10.6005;2.26533;-6.29152;-0.469551;-0.204383;
-10.3795;2.21006;-6.21068;0.808351;0.350644;
-10.1512;2.28338;-6.25273;-0.420502;-0.182117;
-9.93177;2.19423;-6.16553;0.872069;0.378296;
-9.70101;2.30757;-6.20463;-0.391004;-0.16785;
-9.48229;2.18722;-6.11096;0.936648;0.40461;
-9.24838;2.33904;-6.14911;-0.381493;-0.161674;
-9.0319;2.16481;-6.06426;0.848479;0.37354;
-8.80363;2.28272;-6.0986;-0.34339;-0.149311;
-8.59859;2.05042;-6.08004;0.185611;0.0902771;
-8.39361;2.04978;-6.126;-0.459585;-0.220564;
-8.20596;1.87653;-6.20322;-0.772144;-0.390359;
-8.03597;1.69983;-6.3157;-1.1249;-0.584605;
-7.87813;1.57844;-6.43959;-1.23886;-0.665443;
-7.72758;1.50549;-6.57171;-1.32119;-0.72029;
-7.58136;1.46221;-6.7083;-1.36595;-0.751374;
-7.4396;1.41759;-6.84953;-1.4123;-0.78353;
-7.30099;1.3861;-6.99378;-1.44244;-0.805313;
-7.16706;1.33929;-7.14245;-1.48676;-0.83753;
-7.03677;1.30287;-7.29427;-1.51817;-0.861572;
-6.9123;1.24473;-7.451;-1.5673;-0.899609;
-6.79226;1.20044;-7.61106;-1.60063;-0.927308;
-6.67915;1.13102;-7.77624;-1.65174;-0.970382;
-6.57087;1.08289;-7.94448;-1.68244;-0.998901;
-6.47003;1.00836;-8.11743;-1.72944;-1.04293;
-6.37329;0.967432;-8.29253;-1.75106;-1.06605;
-6.2829;0.903906;-8.47109;-1.78555;-1.10217;
-6.19333;0.895615;-8.64991;-1.78828;-1.10649;
-6.10589;0.874431;-8.8298;-1.79887;-1.11833;
-6.01409;0.918028;-9.00755;-1.77752;-1.09406;
-5.92692;0.871715;-9.18763;-1.80078;-1.11997;
-5.84248;0.844318;-9.36896;-1.81329;-1.13502;
-5.7723;0.701886;-9.5569;-1.87936;-1.21337;
-5.7659;0.0639917;-9.768;-2.11103;-1.54049;
-5.82423;-0.583352;-9.96986;-2.0186;-1.85212;
-5.96225;-1.38022;-10.1382;-1.68297;-2.25768;
-6.11399;-1.51737;-10.2724;-1.34216;-2.41739;
-6.24037;-1.26379;-10.4314;-1.58993;-2.2424;
-6.37208;-1.31709;-10.5822;-1.50794;-2.28874;
-6.49097;-1.18887;-10.7439;-1.61708;-2.20476;
-6.61578;-1.24813;-10.9003;-1.56473;-2.24411;
-6.73056;-1.14783;-11.0646;-1.64275;-2.18067;
-6.85089;-1.20333;-11.2245;-1.59906;-2.21591;
-6.96217;-1.11275;-11.3911;-1.66566;-2.15976;
-7.07856;-1.16389;-11.5539;-1.6277;-2.19155;
-7.18594;-1.07381;-11.7229;-1.69087;-2.1366;
-7.29831;-1.12371;-11.8885;-1.65559;-2.16711;
-7.40121;-1.02897;-12.0604;-1.71877;-2.11024;
-7.50948;-1.08273;-12.2287;-1.68281;-2.14252;
-7.60746;-0.979809;-12.4034;-1.7478;-2.08174;
-7.71181;-1.04349;-12.5742;-1.70785;-2.11926;
-7.80471;-0.928998;-12.7518;-1.77616;-2.0527;
-7.90567;-1.00965;-12.9247;-1.72897;-2.09934;
-7.99362;-0.879422;-13.105;-1.80249;-2.02471;
-8.09218;-0.985605;-13.2794;-1.74447;-2.08507;
-8.17556;-0.833789;-13.462;-1.82606;-1.99913;
-8.27321;-0.976541;-13.6373;-1.75273;-2.07912;
-8.35266;-0.794451;-13.822;-1.84684;-1.97704;
-8.45151;-0.988542;-13.9972;-1.75196;-2.08451;
-8.52783;-0.763184;-14.1838;-1.86579;-1.95907;
-8.6307;-1.02871;-14.3578;-1.74006;-2.10471;
-8.70483;-0.741308;-14.5463;-1.88511;-1.94546;
-8.8153;-1.1047;-14.7178;-1.71467;-2.14313;
-8.88839;-0.730852;-14.9086;-1.90828;-1.93655;
-9.01059;-1.22204;-15.0759;-1.67363;-2.20149;
-9.08441;-0.738201;-15.2697;-1.9374;-1.93484;
-9.22208;-1.37673;-15.4313;-1.61569;-2.27651;
-9.29977;-0.776904;-15.6278;-1.9656;-1.9472;
-9.4545;-1.54728;-15.7817;-1.53899;-2.35888;
-9.54036;-0.858553;-15.979;-1.97288;-1.98126;
-9.7111;-1.70746;-16.1228;-1.43812;-2.44161;
-9.80885;-0.977438;-16.3172;-1.94411;-2.03666;
-9.99356;-1.84717;-16.4482;-1.30985;-2.52478;
-10.1052;-1.11635;-16.6365;-1.88329;-2.10588;
-10.3019;-1.96679;-16.7525;-1.15913;-2.60904;
-10.4278;-1.25954;-16.9326;-1.80191;-2.18085;
-10.6344;-2.06604;-17.0322;-0.996001;-2.69238;
-10.774;-1.39533;-17.2034;-1.7112;-2.25486;
-10.9884;-2.14411;-17.2866;-0.832281;-2.77133;
-11.14;-1.51636;-17.4486;-1.62051;-2.323;
-11.3603;-2.20303;-17.5164;-0.677609;-2.8432;
-11.5223;-1.61992;-17.67;-1.53634;-2.38267;
-11.747;-2.24691;-17.7238;-0.537239;-2.9069;
-11.9177;-1.70706;-17.8699;-1.46096;-2.43372;
-12.1458;-2.28075;-17.911;-0.410949;-2.96332;
-12.3239;-1.7814;-18.0502;-1.39196;-2.4783;
-12.5548;-2.3089;-18.0795;-0.293404;-3.01519;
-12.7396;-1.84789;-18.2119;-1.32359;-2.52003;
-12.973;-2.33388;-18.2295;-0.176246;-3.06622;
-13.1641;-1.91141;-18.3543;-1.24852;-2.56298;
-13.3997;-2.35564;-18.3594;-0.0508587;-3.12001;
-13.5972;-1.97543;-18.4754;-1.15952;-2.61081;
-13.8343;-2.37112;-18.4665;0.0886575;3.10422;
-14.0384;-2.04072;-18.5717;-1.05157;-2.66578;
-14.276;-2.37534;-18.5473;0.243408;3.03948;
-14.4865;-2.10515;-18.6397;-0.923909;-2.72802;
-14.7228;-2.36376;-18.5988;0.409278;2.97015;
-14.9393;-2.16502;-18.6769;-0.781221;-2.7953;
