#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.1664;2.45067;-3.80256;-0.0287928;-0.0117484;
-5.965;2.01402;-3.68443;1.18131;0.530468;
-5.72188;2.43126;-3.70362;-0.191981;-0.0788003;
-5.51258;2.09299;-3.59375;1.09873;0.483415;
-5.27268;2.39899;-3.62045;-0.266978;-0.110832;
-5.05957;2.1311;-3.51375;1.06704;0.464207;
-4.82196;2.37609;-3.54158;-0.278397;-0.116634;
-4.60814;2.13819;-3.43532;1.06265;0.461235;
-4.37179;2.36356;-3.46151;-0.261938;-0.110373;
-4.15873;2.13059;-3.35473;1.06784;0.464604;
-3.92304;2.35691;-3.37863;-0.238964;-0.101044;
-3.71114;2.11896;-3.27141;1.07218;0.468429;
-3.47594;2.35198;-3.29325;-0.218442;-0.0926101;
-3.26512;2.10821;-3.18601;1.07237;0.470557;
-3.03044;2.34683;-3.20626;-0.202409;-0.086035;
-2.82048;2.09958;-3.09941;1.06845;0.470734;
-2.58641;2.34073;-3.1184;-0.189935;-0.0809662;
-2.37714;2.0927;-3.01226;1.06142;0.46939;
-2.14377;2.33369;-3.03023;-0.179695;-0.076849;
-1.93507;2.08696;-2.92499;1.05245;0.467079;
-1.70248;2.32595;-2.94205;-0.170585;-0.0732089;
-1.4943;2.08181;-2.83782;1.04225;0.464166;
-1.26253;2.31769;-2.85401;-0.161866;-0.0697263;
-1.05484;2.0769;-2.75087;1.03136;0.460911;
-0.823929;2.3091;-2.76619;-0.153208;-0.0662524;
-0.616721;2.07208;-2.66418;1.02008;0.457468;
-0.38669;2.30031;-2.67862;-0.144395;-0.0626898;
-0.179965;2.06725;-2.57776;1.00862;0.453924;
0.0491745;2.2914;-2.5913;-0.135365;-0.0590067;
0.255414;2.06239;-2.49158;0.997152;0.450355;
0.483658;2.28244;-2.50419;-0.126039;-0.0551654;
0.689406;2.05748;-2.40561;0.985717;0.44678;
0.916743;2.27338;-2.41724;-0.116252;-0.0510919;
1.12199;2.05244;-2.3198;0.974408;0.443249;
1.34841;2.26424;-2.33039;-0.105926;-0.0467482;
1.55314;2.04726;-2.23405;0.963424;0.439846;
1.77864;2.25503;-2.24354;-0.0948662;-0.0420438;
1.98283;2.04186;-2.14825;0.952886;0.436635;
2.2074;2.24571;-2.15653;-0.0828094;-0.0368577;
2.41101;2.03613;-2.06223;0.942973;0.433711;
2.63464;2.23627;-2.06918;-0.0695387;-0.0310858;
2.83764;2.03001;-1.97579;0.93392;0.431186;
3.06031;2.22675;-1.98128;-0.054874;-0.0246381;
3.26266;2.02342;-1.88869;0.925919;0.429156;
3.48437;2.21716;-1.89256;-0.0387053;-0.0174553;
3.68601;2.01635;-1.80065;0.919089;0.427682;
3.90676;2.20757;-1.80276;-0.0210578;-0.00953862;
4.10764;2.0088;-1.71141;0.913429;0.426766;
4.32745;2.19802;-1.71162;-0.00211718;-0.00096322;
4.52753;2.00088;-1.62075;0.908697;0.426299;
4.74638;2.18849;-1.61897;0.0178301;0.00814705;
4.94565;1.9927;-1.52854;0.904274;0.426004;
5.16354;2.17892;-1.52471;0.0382988;0.0175752;
5.362;1.9845;-1.43479;0.899274;0.425469;
5.57892;2.16929;-1.42895;0.0584114;0.02692;
5.77659;1.97669;-1.33968;0.89262;0.424161;
5.99257;2.15976;-1.332;0.0768412;0.0355635;
6.18956;1.96985;-1.24371;0.882941;0.421378;
6.40461;2.15053;-1.23452;0.0918837;0.0427;
6.60108;1.96472;-1.14768;0.868377;0.416168;
6.81526;2.14177;-1.13753;0.101525;0.047367;
7.01147;1.96211;-1.05286;0.846644;0.40736;
7.22484;2.13366;-1.04253;0.103318;0.048385;
7.42112;1.96286;-0.960998;0.815334;0.393694;
7.63376;2.12639;-0.951539;0.0945812;0.0444504;
7.83052;1.96764;-0.874334;0.772056;0.373918;
8.0425;2.11979;-0.86703;0.0730361;0.0344407;
8.24016;1.97656;-0.795547;0.714828;0.347018;
8.45148;2.11324;-0.791806;0.0374164;0.0177038;
8.65038;1.98893;-0.727525;0.642808;0.312596;
8.86095;2.10572;-0.728721;-0.0119597;-0.00567956;
9.06127;2.0032;-0.673018;0.557028;0.271218;
9.27088;2.09611;-0.680292;-0.0727372;-0.0346872;
9.4726;2.01719;-0.63422;0.460717;0.224544;
9.68096;2.0836;-0.648274;-0.140534;-0.0673459;
9.88383;2.02875;-0.612389;0.358844;0.175069;
10.0906;2.06812;-0.63335;-0.209606;-0.101006;
10.2943;2.03631;-0.607633;0.25717;0.125627;
10.4993;2.0505;-0.635037;-0.274045;-0.132861;
10.7033;2.03935;-0.618904;0.161337;0.0789479;
10.9065;2.03228;-0.651807;-0.329035;-0.160512;
11.1103;2.0383;-0.644238;0.0756911;0.0371174;
11.3118;2.01518;-0.681406;-0.371676;-0.182389;
11.5153;2.03418;-0.681161;0.00244445;0.00120169;
11.7153;2.00048;-0.721279;-0.401173;-0.197913;
11.9181;2.02814;-0.727102;-0.0582357;-0.0287059;
12.117;1.98881;-0.768945;-0.418428;-0.207367;
12.3191;2.02114;-0.779709;-0.107637;-0.0532052;
12.5171;1.98018;-0.822244;-0.42535;-0.211589;
12.7185;2.01389;-0.837016;-0.147723;-0.0732212;
12.9159;1.97426;-0.879434;-0.424185;-0.21164;
13.1166;2.00688;-0.897475;-0.180409;-0.0896541;
13.3137;1.97058;-0.939179;-0.417034;-0.208554;
13.5137;2.00046;-0.959891;-0.207123;-0.10317;
13.7106;1.9687;-1.00045;-0.405598;-0.203181;
13.9101;1.99489;-1.02332;-0.228677;-0.114133;
14.1069;1.96827;-1.06243;-0.391093;-0.196144;
14.306;1.99036;-1.08696;-0.245314;-0.122633;
14.5029;1.969;-1.12439;-0.374299;-0.187854;
14.7016;1.98698;-1.15008;-0.256904;-0.128581;
14.8986;1.97066;-1.18565;-0.355687;-0.178569;
15.0971;1.98481;-1.21197;-0.263201;-0.131839;
15.2944;1.973;-1.24553;-0.335607;-0.168487;
15.4928;1.98379;-1.27195;-0.264185;-0.132393;
15.6904;1.97577;-1.3034;-0.314557;-0.157883;
15.8887;1.98372;-1.32945;-0.260462;-0.130553;
16.0866;1.97862;-1.3588;-0.293543;-0.147283;
16.285;1.98426;-1.38417;-0.253652;-0.127142;
16.4831;1.98119;-1.41162;-0.274463;-0.137658;
16.6816;1.98493;-1.43628;-0.246645;-0.123625;
16.8799;1.98304;-1.46231;-0.260296;-0.130515;
17.0785;1.9852;-1.48666;-0.243459;-0.122028;
17.2768;1.98374;-1.51213;-0.254749;-0.127719;
17.4753;1.98452;-1.53697;-0.248417;-0.12453;
17.6736;1.98292;-1.56308;-0.261126;-0.130934;
17.8718;1.98242;-1.58954;-0.264586;-0.132682;
18.0698;1.98028;-1.61761;-0.280628;-0.140774;
18.2677;1.9786;-1.64681;-0.292019;-0.146531;
18.4653;1.97578;-1.6779;-0.310932;-0.156092;
18.6626;1.97317;-1.71059;-0.326892;-0.164177;
18.8596;1.96991;-1.74521;-0.346152;-0.173944;
19.0563;1.96696;-1.78144;-0.362394;-0.182197;
19.2527;1.9639;-1.81931;-0.378628;-0.190457;
19.4488;1.9614;-1.85843;-0.391234;-0.196883;
19.6447;1.95926;-1.89861;-0.401755;-0.202251;
19.8405;1.95787;-1.93945;-0.408424;-0.205657;
20.0362;1.95705;-1.98068;-0.41229;-0.207633;
20.2319;1.95693;-2.02196;-0.412809;-0.207899;
20.4277;1.95733;-2.06305;-0.410907;-0.206927;
20.6235;1.95821;-2.10372;-0.406716;-0.204786;
20.8194;1.95938;-2.14383;-0.401058;-0.201897;
21.0155;1.96076;-2.18326;-0.394312;-0.198455;
21.2117;1.96219;-2.22197;-0.387115;-0.194786;
21.4081;1.96362;-2.25995;-0.379822;-0.19107;
21.6046;1.96495;-2.29724;-0.372836;-0.187514;
21.8012;1.96617;-2.33387;-0.366376;-0.184228;
21.9979;1.96723;-2.36994;-0.360636;-0.181309;
22.1947;1.96812;-2.40551;-0.355693;-0.178797;
22.3916;1.96886;-2.44067;-0.351595;-0.176715;
22.5886;1.96944;-2.4755;-0.348321;-0.175053;
22.7855;1.96987;-2.51008;-0.345839;-0.173793;
22.9826;1.97018;-2.54449;-0.34408;-0.1729;
23.1796;1.97037;-2.57879;-0.342979;-0.172341;
23.3766;1.97046;-2.61303;-0.342452;-0.172074;
23.5737;1.97047;-2.64728;-0.342431;-0.172063;
23.7707;1.9704;-2.68156;-0.342832;-0.172267;
23.9678;1.97026;-2.71592;-0.343594;-0.172654;
24.1648;1.97008;-2.75038;-0.344644;-0.173186;
24.3618;1.96986;-2.78498;-0.345929;-0.173839;
24.5587;1.9696;-2.81971;-0.347384;-0.174578;
24.7556;1.96932;-2.85461;-0.348969;-0.175382;
24.9525;1.96903;-2.88967;-0.350627;-0.176224;
25.1494;1.96872;-2.92491;-0.352324;-0.177086;
25.3463;1.96842;-2.96031;-0.354013;-0.177944;
25.5431;1.96812;-2.99587;-0.35567;-0.178786;
25.7399;1.96783;-3.0316;-0.357256;-0.179592;
25.9366;1.96756;-3.06748;-0.358754;-0.180353;
26.1333;1.96731;-3.10349;-0.360137;-0.181056;
26.33;1.96708;-3.13963;-0.361397;-0.181696;
26.5267;1.96687;-3.17588;-0.362516;-0.182266;
26.7234;1.96669;-3.21223;-0.363496;-0.182764;
26.9201;1.96654;-3.24866;-0.364331;-0.183188;
27.1167;1.96641;-3.28517;-0.365029;-0.183543;
27.3133;1.9663;-3.32172;-0.365592;-0.18383;
27.51;1.96622;-3.35833;-0.366036;-0.184055;
27.7066;1.96616;-3.39497;-0.366368;-0.184224;
27.9032;1.96611;-3.43163;-0.366602;-0.184344;
28.0998;1.96609;-3.4683;-0.366748;-0.184418;
28.2964;1.96607;-3.50498;-0.366815;-0.184452;
28.493;1.96607;-3.54166;-0.366811;-0.184449;
28.6896;1.96609;-3.57834;-0.366746;-0.184416;
28.8862;1.96611;-3.615;-0.366626;-0.184355;
29.0828;1.96614;-3.65165;-0.366477;-0.18428;
29.2795;1.96616;-3.68828;-0.366333;-0.184206;
29.4761;1.96618;-3.7249;-0.366221;-0.184149;
29.6727;1.9662;-3.76152;-0.366162;-0.18412;
29.8693;1.96619;-3.79814;-0.366175;-0.184126;

-29.9341;1.96618;-3.83476;-0.366246;-0.184162;
-29.7373;1.96779;-3.87052;-0.357579;-0.179754;
-29.5406;1.96698;-3.90672;-0.361972;-0.181988;
-29.3438;1.96749;-3.94263;-0.359139;-0.180548;
-29.1471;1.96748;-3.97855;-0.359223;-0.180592;
-28.9503;1.96767;-4.01437;-0.358146;-0.180044;
-28.7536;1.96777;-4.05013;-0.357599;-0.179766;
-28.5568;1.96787;-4.08583;-0.35707;-0.179497;
-28.36;1.96792;-4.12151;-0.356765;-0.179342;
-28.1632;1.96795;-4.15717;-0.356634;-0.179276;
-27.9664;1.96794;-4.19284;-0.356691;-0.179305;
-27.7696;1.9679;-4.22853;-0.356907;-0.179414;
-27.5728;1.96784;-4.26426;-0.357228;-0.179578;
-27.376;1.96778;-4.30001;-0.357573;-0.179753;
-27.1793;1.96773;-4.3358;-0.357831;-0.179884;
-26.9825;1.96772;-4.37159;-0.35788;-0.179909;
-26.7857;1.96777;-4.40734;-0.357591;-0.179762;
-26.5889;1.96791;-4.44303;-0.356847;-0.179384;
-26.3921;1.96814;-4.47858;-0.355553;-0.178726;
-26.1953;1.96849;-4.51395;-0.353644;-0.177757;
-25.9984;1.96894;-4.54906;-0.351097;-0.176463;
-25.8014;1.96951;-4.58385;-0.347925;-0.174852;
-25.6044;1.97017;-4.61827;-0.344178;-0.17295;
-25.4073;1.9709;-4.65226;-0.339936;-0.170797;
-25.2101;1.9717;-4.68579;-0.335301;-0.168445;
-25.0129;1.97252;-4.71883;-0.330412;-0.165966;
-24.8155;1.97337;-4.75136;-0.325307;-0.163379;
-24.6181;1.97417;-4.7834;-0.320406;-0.160896;
-24.4206;1.97506;-4.8149;-0.314912;-0.158113;
-24.223;1.97577;-4.84594;-0.310399;-0.155829;
-24.0254;1.9766;-4.87645;-0.305121;-0.153158;
-23.8277;1.97722;-4.90655;-0.301043;-0.151095;
-23.6299;1.97785;-4.93624;-0.296884;-0.148993;
-23.432;1.97838;-4.96557;-0.29331;-0.147185;
-23.2342;1.97885;-4.99458;-0.290084;-0.145555;
-23.0362;1.97926;-5.02331;-0.287309;-0.144153;
-22.8383;1.97959;-5.05181;-0.284979;-0.142976;
-22.6403;1.97986;-5.08012;-0.283101;-0.142028;
-22.4423;1.98007;-5.10829;-0.281668;-0.141303;
-22.2443;1.98021;-5.13635;-0.280662;-0.140796;
-22.0462;1.98029;-5.16436;-0.280058;-0.140491;
-21.8482;1.98033;-5.19234;-0.279817;-0.140369;
-21.6502;1.98032;-5.22033;-0.279889;-0.140405;
-21.4521;1.98027;-5.24835;-0.28021;-0.140568;
-21.2541;1.9802;-5.27642;-0.280701;-0.140815;
-21.0561;1.98012;-5.30455;-0.281265;-0.1411;
-20.8581;1.98005;-5.33273;-0.281792;-0.141366;
-20.6601;1.98;-5.36094;-0.282158;-0.141551;
-20.4621;1.97999;-5.38916;-0.282231;-0.141588;
-20.2641;1.98004;-5.41735;-0.281878;-0.14141;
-20.0661;1.98016;-5.44545;-0.280977;-0.140955;
-19.868;1.98038;-5.47339;-0.279425;-0.140171;
-19.67;1.9807;-5.50111;-0.277155;-0.139025;
-19.4719;1.98112;-5.52852;-0.274145;-0.137505;
-19.2737;1.98164;-5.55556;-0.270428;-0.135629;
-19.0755;1.98222;-5.58217;-0.266095;-0.133443;
-18.8772;1.98286;-5.6083;-0.261292;-0.13102;
-18.6788;1.98353;-5.63393;-0.256216;-0.12846;
-18.4804;1.98418;-5.65903;-0.251091;-0.125877;
-18.2819;1.9848;-5.68365;-0.246156;-0.123391;
-18.0834;1.98535;-5.70781;-0.241641;-0.121116;
-17.8848;1.98582;-5.73159;-0.237741;-0.119152;
-17.6862;1.9862;-5.75505;-0.234604;-0.117572;
-17.4876;1.98646;-5.77828;-0.232311;-0.116418;
-17.2889;1.98663;-5.80137;-0.230881;-0.115698;
-17.0902;1.9867;-5.82439;-0.230263;-0.115388;
-16.8916;1.98669;-5.84743;-0.230353;-0.115432;
-16.6929;1.98662;-5.87053;-0.230999;-0.115758;
-16.4942;1.9865;-5.89373;-0.232023;-0.116273;
-16.2956;1.98635;-5.91705;-0.233234;-0.116883;
-16.097;1.98621;-5.9405;-0.23444;-0.11749;
-15.8984;1.98609;-5.96404;-0.23546;-0.118004;
-15.6998;1.98601;-5.98766;-0.236129;-0.118341;
-15.5012;1.98599;-6.01129;-0.236304;-0.118429;
-15.3026;1.98604;-6.03487;-0.235858;-0.118204;
-15.104;1.98618;-6.05834;-0.234683;-0.117613;
-14.9053;1.98642;-6.08161;-0.232684;-0.116606;
-14.7066;1.98676;-6.10459;-0.229772;-0.11514;
-14.5079;1.98721;-6.12717;-0.225862;-0.113172;
-14.3091;1.98777;-6.14926;-0.220872;-0.110661;
-14.1103;1.98845;-6.17073;-0.214713;-0.107563;
-13.9114;1.98924;-6.19146;-0.207298;-0.103835;
-13.7124;1.99014;-6.21132;-0.198532;-0.0994289;
-13.5132;1.99114;-6.23015;-0.188319;-0.0942979;
-13.314;1.99223;-6.2478;-0.17656;-0.0883934;
-13.1147;1.99338;-6.26412;-0.163156;-0.0816669;
-12.9152;1.99457;-6.27892;-0.148011;-0.0740713;
-12.7156;1.99578;-6.29202;-0.131036;-0.0655624;
-12.5159;1.99694;-6.30324;-0.11215;-0.0561017;
-12.3161;1.99802;-6.31237;-0.0913061;-0.0456664;
-12.1163;1.99896;-6.31922;-0.0685165;-0.0342627;
-11.9163;1.99967;-6.32362;-0.0439775;-0.0219889;
-11.7163;2.0001;-6.32534;-0.0172364;-0.00861755;
-11.5163;2.00017;-6.32423;0.0111185;0.00555871;
-11.3163;1.99979;-6.31997;0.0425829;0.0212904;
-11.1164;1.99888;-6.31258;0.0739229;0.0369653;
-10.9166;1.99746;-6.30201;0.105693;0.0528645;
-10.7171;1.9956;-6.2884;0.136105;0.0680974;
-10.5177;1.99342;-6.27194;0.164634;0.0824019;
-10.3186;1.99116;-6.25299;0.189426;0.0948476;
-10.1197;1.9892;-6.23215;0.208455;0.104412;
-9.92092;1.98786;-6.21011;0.220344;0.110394;
-9.72221;1.98712;-6.18745;0.226668;0.113578;
-9.52358;1.98622;-6.164;0.234481;0.11751;
-9.32517;1.98417;-6.13883;0.251703;0.126181;
-9.12703;1.98139;-6.11152;0.273089;0.136964;
-8.92912;1.97913;-6.08266;0.288595;0.144799;
-8.73133;1.97785;-6.05296;0.296966;0.149033;
-8.53343;1.97904;-6.02407;0.288899;0.144956;
-8.3342;1.99225;-6.00424;0.198297;0.0992076;
-8.13079;2.03409;-6.02857;-0.243245;-0.119019;
-7.94797;1.82821;-6.18414;-1.55571;-0.705044;
-7.84659;1.0138;-6.37361;-1.89472;-1.07949;
-7.67867;1.67923;-6.51059;-1.3698;-0.684258;
-7.56229;1.16381;-6.68433;-1.73735;-0.980573;
-7.39486;1.67428;-6.8129;-1.28571;-0.65487;
-7.27696;1.17902;-6.98774;-1.74842;-0.977502;
-7.1119;1.65052;-7.11766;-1.29924;-0.666867;
-7.00087;1.11031;-7.29996;-1.82297;-1.02373;
-6.84285;1.58021;-7.43789;-1.37931;-0.717618;
-6.74451;0.983417;-7.62936;-1.91474;-1.09633;
-6.59833;1.46182;-7.77912;-1.49757;-0.797477;
-6.51618;0.821464;-7.97842;-1.99302;-1.17984;
-6.38469;1.31491;-8.14055;-1.62126;-0.889356;
-6.31998;0.647109;-8.34558;-2.05027;-1.26507;
-6.20422;1.1576;-8.51877;-1.73189;-0.981595;
-6.15634;0.478834;-8.72732;-2.08557;-1.34511;
-6.05442;1.01918;-8.90913;-1.81804;-1.05986;
-6.01571;0.387071;-9.11671;-2.07584;-1.38645;
-5.90894;1.0677;-9.30025;-1.83538;-1.04392;
-5.83322;0.757217;-9.48758;-1.8733;-1.18666;
-5.71058;1.22641;-9.65373;-1.66148;-0.934926;
-5.54728;1.63302;-9.78177;-1.28044;-0.664965;
-5.34299;2.04284;-9.84537;-0.635967;-0.301805;
-5.15372;1.89272;-9.91024;-0.648712;-0.330193;
-4.95429;1.99434;-9.94521;-0.349731;-0.173597;
-4.76577;1.88515;-10.0281;-0.828968;-0.414285;
-4.5394;2.26368;-10.0102;0.179329;0.0790547;
-4.3293;2.10098;-10.1297;-1.19558;-0.517358;
-4.08;2.49303;-10.096;0.337188;0.134436;
-3.86473;2.1527;-10.1954;-0.994338;-0.432709;
-3.61933;2.45401;-10.1411;0.543329;0.217889;
-3.39644;2.22893;-10.2226;-0.815251;-0.350644;
-3.15717;2.3927;-10.1507;0.719367;0.292054;
-2.92797;2.29194;-10.2184;-0.676876;-0.287166;
-2.69456;2.33414;-10.1342;0.842271;0.346306;
-2.46115;2.3341;-10.1918;-0.576069;-0.24197;
-2.23248;2.28669;-10.0999;0.918464;0.381933;
-1.99653;2.35947;-10.1508;-0.508322;-0.212196;
-1.77127;2.25258;-10.0548;0.959394;0.402641;
-1.53402;2.37251;-10.1015;-0.466444;-0.194128;
-1.311;2.23029;-10.0038;0.976579;0.412722;
-1.07329;2.37707;-10.0481;-0.442466;-0.184033;
-0.851623;2.21665;-9.95011;0.979381;0.416038;
-0.614005;2.37617;-9.99304;-0.429253;-0.178722;
-0.39317;2.20835;-9.89562;0.974169;0.415452;
-0.155986;2.37183;-9.93776;-0.421381;-0.175826;
0.0642939;2.2028;-9.84123;0.965243;0.412988;
0.300859;2.36565;-9.88278;-0.415493;-0.173863;
0.520704;2.19845;-9.78722;0.955619;0.410039;
0.756575;2.35871;-9.82816;-0.409344;-0.171835;
0.976001;2.19426;-9.73345;0.947078;0.407462;
1.21116;2.35163;-9.7736;-0.401481;-0.169094;
1.43012;2.18955;-9.67952;0.940748;0.405806;
1.6646;2.3448;-9.71863;-0.391038;-0.165247;
1.88298;2.18386;-9.62494;0.936873;0.405252;
2.11681;2.33822;-9.66269;-0.377502;-0.160067;
2.33449;2.17686;-9.56919;0.935023;0.4057;
2.56768;2.33192;-9.60533;-0.361394;-0.153754;
2.78455;2.16868;-9.51189;0.934389;0.40682;
3.01715;2.32601;-9.5463;-0.344121;-0.14688;
3.23314;2.15985;-9.45297;0.933302;0.407882;
3.46517;2.32032;-9.48573;-0.32765;-0.140281;
3.68028;2.15112;-9.39277;0.929672;0.407937;
3.91175;2.31465;-9.4242;-0.314363;-0.134989;
4.1261;2.14353;-9.33204;0.921641;0.406067;
4.35697;2.30868;-9.36266;-0.30618;-0.131852;
4.57076;2.13793;-9.27186;0.907996;0.401623;
4.80095;2.30189;-9.30223;-0.303716;-0.131184;
5.01441;2.13459;-9.21336;0.888692;0.394504;
5.2438;2.29393;-9.24399;-0.306294;-0.132739;
5.45713;2.13324;-9.15749;0.864965;0.385213;
5.68561;2.28481;-9.18873;-0.312368;-0.135873;
5.89893;2.13321;-9.1049;0.838315;0.374442;
6.12641;2.27484;-9.13695;-0.320491;-0.139964;
6.33979;2.13379;-9.056;0.80944;0.362573;
6.56624;2.26447;-9.08906;-0.330578;-0.144961;
6.77971;2.13468;-9.01132;0.777371;0.349236;
7.0051;2.25395;-9.04577;-0.344513;-0.151675;
7.21872;2.1362;-8.97186;0.739109;0.3331;
7.44302;2.24303;-9.00848;-0.366188;-0.161829;
7.65693;2.1391;-8.9395;0.689868;0.311972;
7.88001;2.23075;-8.97959;-0.400974;-0.177849;
8.09443;2.14417;-8.91722;0.62373;0.283084;
8.31595;2.2152;-8.9627;-0.454803;-0.202496;
8.53109;2.15146;-8.90925;0.534513;0.243512;
8.75041;2.19321;-8.96254;-0.532945;-0.238378;
8.96636;2.15952;-8.92085;0.416947;0.190727;
9.18238;2.16015;-8.98467;-0.638177;-0.28726;
9.39886;2.16481;-8.9578;0.268622;0.123455;
9.60993;2.11072;-9.03467;-0.768643;-0.349235;
9.82616;2.16227;-9.02539;0.0927773;0.042881;
10.0303;2.04116;-9.11702;-0.916329;-0.421961;
10.245;2.14745;-9.12701;-0.0998871;-0.0464808;
10.4403;1.95251;-9.23377;-1.06755;-0.50035;
10.6522;2.11958;-9.263;-0.292356;-0.137067;
10.8375;1.85263;-9.38357;-1.20571;-0.576945;
11.0459;2.08367;-9.43007;-0.464933;-0.219535;
11.2214;1.75574;-9.56158;-1.31512;-0.642885;
11.4264;2.04965;-9.62155;-0.599699;-0.284641;
11.5943;1.67899;-9.75992;-1.38373;-0.689289;
11.7971;2.02849;-9.82826;-0.683371;-0.324945;
11.9609;1.6375;-9.96864;-1.40387;-0.708731;
12.1636;2.027;-10.0395;-0.70847;-0.336244;
12.3275;1.63922;-10.1767;-1.37167;-0.696771;
12.5319;2.04405;-10.244;-0.673763;-0.318407;
12.7001;1.68144;-10.3728;-1.28756;-0.653505;
12.9072;2.07112;-10.4313;-0.584925;-0.275251;
13.0823;1.75107;-10.5471;-1.15841;-0.584447;
13.292;2.09691;-10.5926;-0.455183;-0.213757;
13.475;1.8298;-10.6925;-0.998619;-0.499576;
13.6862;2.11262;-10.7229;-0.303881;-0.142861;
13.8764;1.90153;-10.8057;-0.827678;-0.410536;
14.0879;2.11493;-10.8209;-0.152359;-0.0719155;
14.2836;1.95724;-10.8875;-0.665549;-0.327779;
14.4942;2.10591;-10.8894;-0.0192992;-0.00916404;
14.6937;1.99525;-10.9422;-0.528012;-0.258705;
14.9028;2.09067;-10.9339;0.082473;0.0394276;
15.1046;2.01827;-10.9763;-0.4238;-0.206975;
15.312;2.07451;-10.9616;0.147146;0.0708118;
15.5151;2.03015;-10.997;-0.354268;-0.172764;
15.7211;2.06084;-10.9795;0.175425;0.0849186;
15.9246;2.03406;-11.011;-0.315169;-0.153723;
16.1296;2.05064;-10.9937;0.172819;0.084077;
16.3329;2.03232;-11.0237;-0.299411;-0.146272;
16.5372;2.04327;-11.0089;0.147201;0.0719175;
16.7399;2.02676;-11.0389;-0.299509;-0.146716;
16.9436;2.03744;-11.0283;0.106351;0.0521512;
17.1455;2.01886;-11.0592;-0.309219;-0.151984;
17.3487;2.03194;-11.0536;0.0562693;0.0276853;
17.5497;2.00975;-11.086;-0.324399;-0.160032;
17.7523;2.02599;-11.0859;0.000620406;0.000306224;
17.9523;2.00011;-11.1202;-0.343134;-0.169904;
18.1542;2.0191;-11.1261;-0.0589729;-0.0291992;
18.3532;1.99019;-11.1627;-0.365224;-0.181493;
18.5543;2.01097;-11.1749;-0.122222;-0.0607029;
18.7523;1.97991;-11.214;-0.391312;-0.195127;
18.9524;2.00131;-11.2329;-0.189139;-0.0942278;
19.1493;1.96904;-11.2751;-0.421869;-0.21106;
19.3483;1.9899;-11.301;-0.258973;-0.129416;
19.5441;1.95748;-11.3466;-0.456336;-0.229034;
19.7417;1.97679;-11.3796;-0.329581;-0.165206;
19.9363;1.94545;-11.4289;-0.492757;-0.24807;
20.1325;1.96249;-11.4686;-0.397454;-0.199823;
20.3259;1.93366;-11.5214;-0.528034;-0.266575;
20.5207;1.94806;-11.5673;-0.458385;-0.2311;
20.713;1.92316;-11.6231;-0.558684;-0.282721;
20.9065;1.93495;-11.674;-0.50855;-0.257011;
21.098;1.91502;-11.7322;-0.581765;-0.294931;
21.2905;1.92453;-11.7867;-0.54552;-0.276211;
21.4815;1.90996;-11.8463;-0.595646;-0.302305;
21.6732;1.91762;-11.9032;-0.56879;-0.288347;
21.864;1.90806;-11.9632;-0.600333;-0.304824;
22.0555;1.91426;-12.0212;-0.579718;-0.294062;
22.2463;1.90881;-12.0809;-0.59731;-0.30327;
22.4377;1.91382;-12.139;-0.581018;-0.294748;
22.6288;1.91132;-12.1979;-0.589014;-0.298937;
22.8204;1.9153;-12.2555;-0.576039;-0.292151;
23.0118;1.91461;-12.3133;-0.578168;-0.29327;
23.2036;1.91766;-12.3701;-0.568044;-0.287982;
23.3954;1.91789;-12.4268;-0.567198;-0.287545;
23.5874;1.92011;-12.4828;-0.55968;-0.283625;
23.7795;1.92063;-12.5386;-0.55785;-0.282674;
23.9717;1.92212;-12.5939;-0.552701;-0.279993;
24.1639;1.92259;-12.649;-0.551054;-0.279138;
24.3563;1.92348;-12.7038;-0.547943;-0.27752;
24.5487;1.92375;-12.7585;-0.546992;-0.277025;
24.7411;1.92417;-12.813;-0.545493;-0.276247;
24.9335;1.92422;-12.8676;-0.545306;-0.276149;
25.1259;1.92433;-12.922;-0.544948;-0.275963;
25.3184;1.92421;-12.9766;-0.545351;-0.276173;
25.5108;1.92412;-13.0312;-0.545689;-0.276349;
25.7032;1.92391;-13.0858;-0.546429;-0.276733;
25.8955;1.92372;-13.1405;-0.547099;-0.277081;
26.0879;1.92347;-13.1953;-0.547948;-0.277523;
26.2802;1.92326;-13.2502;-0.548701;-0.277914;
26.4725;1.92303;-13.3051;-0.549506;-0.278333;
26.6648;1.92283;-13.3601;-0.550207;-0.278697;
26.857;1.92263;-13.4152;-0.550901;-0.279058;
27.0493;1.92246;-13.4704;-0.551502;-0.279371;
27.2415;1.92229;-13.5256;-0.552077;-0.27967;
27.4337;1.92215;-13.5808;-0.552582;-0.279933;
27.6259;1.92201;-13.6362;-0.55306;-0.280181;
27.8181;1.92189;-13.6915;-0.553488;-0.280404;
28.0103;1.92177;-13.7469;-0.553886;-0.280611;
28.2025;1.92167;-13.8023;-0.554238;-0.280794;
28.3946;1.92158;-13.8578;-0.554538;-0.280951;
28.5868;1.92152;-13.9132;-0.554753;-0.281062;
28.7789;1.92149;-13.9687;-0.554873;-0.281125;
28.9711;1.92149;-14.0242;-0.554877;-0.281127;
29.1632;1.92156;-14.0797;-0.554609;-0.280987;
29.3554;1.92172;-14.1351;-0.554074;-0.280709;
29.5476;1.92191;-14.1904;-0.553405;-0.280361;
