#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.4219;-2.0909;-13.5941;0.253906;3.02075;
27.2313;-1.90577;-13.5044;0.896935;2.70171;
27.0222;-2.09069;-13.4789;0.254418;3.0205;
26.8316;-1.90574;-13.3894;0.895833;2.70217;
26.6227;-2.0896;-13.3638;0.256012;3.01968;
26.4321;-1.9055;-13.2744;0.893367;2.70319;
26.2233;-2.08829;-13.2487;0.257256;3.01902;
26.0327;-1.9056;-13.1598;0.889039;2.70507;
25.824;-2.08706;-13.1341;0.256984;3.01908;
25.6334;-1.90646;-13.0459;0.882324;2.70814;
25.4248;-2.08599;-13.0204;0.254563;3.02016;
25.234;-1.90827;-12.9331;0.873279;2.71241;
25.0255;-2.08491;-12.908;0.250339;3.02209;
24.8344;-1.91078;-12.8218;0.862692;2.7175;
24.6261;-2.08326;-12.7972;0.246151;3.02398;
24.4348;-1.91313;-12.7119;0.85298;2.72219;
24.2266;-2.08201;-12.6877;0.241718;3.02601;
24.0351;-1.91433;-12.6023;0.853607;2.72215;
23.8266;-2.08476;-12.5788;0.235618;3.02905;
23.6352;-1.91464;-12.492;0.867968;2.71597;
23.4264;-2.0881;-12.4682;0.237822;3.02819;
23.2352;-1.91165;-12.3793;0.889221;2.70621;
23.0265;-2.08738;-12.3538;0.25455;3.02024;
22.8362;-1.90302;-12.2621;0.916739;2.69267;
22.6279;-2.08296;-12.2337;0.284399;3.0059;
22.439;-1.88887;-12.1387;0.949801;2.67568;
22.2313;-2.07648;-12.1065;0.322445;2.98754;
22.0442;-1.87135;-12.0082;0.98287;2.65797;
21.8372;-2.0702;-11.9722;0.35962;2.9696;
21.6517;-1.85522;-11.8716;1.00588;2.64477;
21.4449;-2.06789;-11.8334;0.382087;2.95888;
21.2601;-1.84781;-11.7327;1.00686;2.64268;
21.0527;-2.07391;-11.6953;0.373882;2.96323;
20.8671;-1.85626;-11.5977;0.976169;2.65746;
20.6582;-2.08871;-11.5652;0.325136;2.98717;
20.47;-1.88229;-11.4741;0.910934;2.69087;
20.2592;-2.1073;-11.4504;0.236807;3.02969;
20.0673;-1.91979;-11.3679;0.825766;2.73538;
19.855;-2.12251;-11.3552;0.127072;3.0818;
19.6591;-1.95915;-11.2809;0.742192;2.77946;
19.4463;-2.12797;-11.2781;0.0283422;3.12827;
19.2472;-1.99125;-11.2111;0.670014;2.81701;
19.0347;-2.12509;-11.2155;-0.0442993;-3.12075;
18.8333;-2.01343;-11.1532;0.62332;2.84137;
18.6209;-2.12447;-11.1632;-0.0995547;-3.09477;
18.4178;-2.03039;-11.103;0.601746;2.85347;
18.205;-2.12827;-11.1172;-0.142658;-3.07466;
18.0007;-2.04355;-11.059;0.58277;2.86379;
17.7876;-2.13088;-11.0769;-0.179336;-3.05763;
17.5822;-2.05374;-11.0214;0.554577;2.87785;
17.3691;-2.13082;-11.0434;-0.219163;-3.0391;
17.1628;-2.0635;-10.9919;0.514804;2.8971;
16.9499;-2.12822;-11.0187;-0.26823;-3.01622;
16.7425;-2.07409;-10.9725;0.462297;2.92229;
16.5303;-2.1224;-11.0054;-0.328977;-2.98781;
16.3217;-2.08544;-10.9657;0.397167;2.9534;
16.1106;-2.11168;-11.0054;-0.39767;-2.95545;
15.9009;-2.09642;-10.9729;0.325304;2.98765;
15.6914;-2.09527;-11.0189;-0.459711;-2.92561;
15.4808;-2.10578;-10.9923;0.265299;3.01627;
15.2731;-2.07758;-11.0414;-0.490318;-2.90983;
15.0616;-2.11445;-11.0162;0.252132;3.02291;
14.8547;-2.06942;-11.0625;-0.463333;-2.92133;
14.6424;-2.12316;-11.0296;0.328914;2.9879;
14.4344;-2.07999;-11.0658;-0.362333;-2.96912;
14.2223;-2.12114;-11.0136;0.522494;2.90007;
14.0117;-2.10588;-11.0323;-0.187153;-3.05295;
13.8037;-2.0792;-10.952;0.802501;2.77324;
13.592;-2.11759;-10.9453;0.0679171;3.10953;
13.3954;-1.96559;-10.8348;1.10499;2.62945;
13.187;-2.08398;-10.7973;0.37424;2.96391;
13.0085;-1.785;-10.6598;1.37541;2.48507;
12.8071;-2.01468;-10.5936;0.662106;2.82407;
12.6483;-1.58804;-10.4362;1.57373;2.36072;
12.4543;-1.93953;-10.3478;0.884145;2.71388;
12.3112;-1.43072;-10.1795;1.68317;2.2753;
12.1211;-1.90133;-10.0786;1.00874;2.65381;
11.9854;-1.35673;-9.90758;1.71016;2.24146;
11.7925;-1.92922;-9.80534;1.02242;2.65426;
11.6547;-1.37841;-9.63833;1.6701;2.2608;
11.4521;-2.02574;-9.5462;0.92128;2.71477;
11.3035;-1.48551;-9.38973;1.56471;2.33023;
11.0889;-2.14647;-9.31774;0.719954;2.81797;
10.9245;-1.64428;-9.17904;1.38702;2.44086;
10.7008;-2.23623;-9.13395;0.450848;2.94265;
10.5201;-1.80774;-9.01863;1.15324;2.57374;
10.2932;-2.26843;-9.00234;0.162846;3.06993;
10.0992;-1.94026;-8.91196;0.903822;2.70566;
9.87415;-2.25052;-8.92144;-0.0948358;-3.09948;
9.6711;-2.03049;-8.8533;0.681421;2.81781;
9.45024;-2.20862;-8.8828;-0.295007;-3.00881;
9.24163;-2.0861;-8.83164;0.511631;2.90108;
9.025;-2.16628;-8.87527;-0.436322;-2.94284;
8.81303;-2.11962;-8.83582;0.394491;2.95758;
8.59972;-2.13313;-8.8889;-0.530802;-2.89771;
8.38574;-2.13977;-8.85724;0.316613;2.99469;
8.17482;-2.10928;-8.91638;-0.591373;-2.86824;
7.95964;-2.15181;-8.88974;0.26639;3.01842;
7.75034;-2.09291;-8.95246;-0.627192;-2.85043;
7.53445;-2.15898;-8.92873;0.23729;3.03212;
7.32616;-2.0829;-8.9932;-0.64466;-2.84144;
7.10986;-2.16292;-8.9708;0.223979;3.03841;
6.90206;-2.07805;-9.03584;-0.650412;-2.83826;
6.68565;-2.16412;-9.01397;0.218689;3.04088;
6.47803;-2.07619;-9.07928;-0.653145;-2.83681;
6.26172;-2.16313;-9.05815;0.211371;3.04419;
6.0543;-2.07418;-9.12431;-0.661655;-2.8328;
5.83819;-2.16106;-9.10495;0.193627;3.05223;
5.63129;-2.069;-9.17302;-0.680653;-2.82377;
5.41524;-2.16054;-9.15627;0.167466;3.06424;
5.2091;-2.06137;-9.2277;-0.714302;-2.80802;
4.99232;-2.16782;-9.21294;0.147591;3.07361;
4.78675;-2.0557;-9.28795;-0.750107;-2.79171;
4.56895;-2.17798;-9.27452;0.134272;3.08002;
4.36383;-2.05122;-9.35145;-0.76926;-2.7828;
4.1451;-2.18726;-9.33779;0.136636;3.0792;
3.93981;-2.0529;-9.41622;-0.784361;-2.77663;
3.71939;-2.20419;-9.39969;0.165367;3.06671;
3.51285;-2.06549;-9.47948;-0.797973;-2.77292;
3.29078;-2.22062;-9.45967;0.19816;3.05259;
3.0829;-2.07884;-9.53911;-0.794474;-2.77655;
2.86035;-2.22551;-9.51702;0.220927;3.04265;
2.65161;-2.08739;-9.59515;-0.781304;-2.78344;
2.42918;-2.22428;-9.57143;0.237184;3.03536;
2.21985;-2.09334;-9.64833;-0.769012;-2.78954;
1.99765;-2.222;-9.62348;0.24857;3.03019;
1.78789;-2.09755;-9.69953;-0.760486;-2.79377;
1.56589;-2.21998;-9.67399;0.255379;3.02706;
1.35588;-2.10014;-9.74958;-0.755876;-2.79611;
1.13404;-2.21837;-9.7238;0.257763;3.02592;
0.923934;-2.10109;-9.79922;-0.754164;-2.79698;
0.702231;-2.21702;-9.77356;0.256552;3.02639;
0.492117;-2.10114;-9.84943;-0.758707;-2.79507;
0.270092;-2.22025;-9.82344;0.259912;3.02506;
0.059653;-2.1044;-9.90095;-0.775109;-2.78868;
-0.163207;-2.2286;-9.87455;0.264033;3.02367;
-0.373949;-2.10742;-9.95341;-0.788634;-2.78351;
-0.597222;-2.23273;-9.92742;0.259945;3.02569;
-0.807839;-2.10617;-10.007;-0.795892;-2.78029;
-1.03122;-2.23377;-9.98167;0.253334;3.02866;
-1.24158;-2.1036;-10.0617;-0.800428;-2.77801;
-1.46502;-2.23445;-10.0369;0.248511;3.03083;
-1.67517;-2.10148;-10.117;-0.801598;-2.77718;
-1.8987;-2.23528;-10.0922;0.248311;3.03096;
-2.10878;-2.10083;-10.1719;-0.796871;-2.77905;
-2.33241;-2.23629;-10.1462;0.256376;3.02745;
-2.54268;-2.10276;-10.2245;-0.782084;-2.78551;
-2.76644;-2.23752;-10.1966;0.278735;3.01766;
-2.97732;-2.1088;-10.2715;-0.749284;-2.80019;
-3.20138;-2.2406;-10.2383;0.332397;2.99431;
-3.41379;-2.12413;-10.3072;-0.689205;-2.82785;
-3.639;-2.25212;-10.2611;0.460681;2.93982;
-3.855;-2.16003;-10.3191;-0.579857;-2.87933;
-4.08041;-2.25402;-10.2509;0.682475;2.84759;
-4.30095;-2.20544;-10.2891;-0.382354;-2.96993;
-4.52034;-2.19391;-10.1945;0.946378;2.73434;
-4.74482;-2.24482;-10.2099;-0.154566;-3.07285;
-4.95349;-2.08663;-10.091;1.18945;2.6235;
-5.17597;-2.22485;-10.0774;0.135552;3.08074;
-5.36878;-1.92804;-9.95322;1.24195;2.56934;
-5.54746;-1.78682;-9.86128;0.919343;2.6664;
-5.69476;-1.47303;-9.71043;1.50854;2.34428;
-5.78037;-0.856102;-9.51449;1.95939;1.98272;
-5.83835;-0.579826;-9.32157;1.92923;1.86276;
-5.88874;-0.503823;-9.12787;1.93695;1.82527;
-5.93124;-0.425087;-8.93227;1.95598;1.7848;
-5.97787;-0.466236;-8.73774;1.94536;1.80603;
-6.02472;-0.468528;-8.5433;1.94435;1.80726;
-6.08488;-0.601579;-8.35207;1.91228;1.87558;
-6.15023;-0.653554;-8.16297;1.89103;1.90355;
-6.2357;-0.854645;-7.9809;1.8207;2.00967;
-6.32799;-0.922899;-7.80328;1.77617;2.05;
-6.44335;-1.15366;-7.63784;1.65443;2.17972;
-6.56419;-1.20832;-7.47827;1.59566;2.21892;
-6.7066;-1.42416;-7.33525;1.43028;2.35405;
-6.85142;-1.44817;-7.1972;1.38041;2.38015;
-7.0132;-1.61784;-7.07706;1.20142;2.50284;
-7.17394;-1.60733;-6.95805;1.19017;2.50422;
-7.34617;-1.72236;-6.85456;1.03482;2.60058;
-7.51374;-1.67564;-6.74512;1.09447;2.56299;
-7.6877;-1.73961;-6.64572;0.993951;2.6225;
-7.85098;-1.63278;-6.52834;1.17378;2.5183;
-8.01494;-1.63961;-6.41378;1.1456;2.53174;
-8.15499;-1.40056;-6.26504;1.48742;2.32613;
-8.28595;-1.30952;-6.11364;1.51403;2.28389;
-8.37371;-0.877613;-5.92512;1.88524;2.00648;
-8.42415;-0.504385;-5.72799;1.97129;1.82129;
-8.42744;-0.0329663;-5.52239;2.05599;1.58683;
-8.41456;0.128877;-5.32215;2.00232;1.50652;
-8.35975;0.548044;-5.12527;1.96886;1.29931;
-8.30722;0.525331;-4.93229;1.92981;1.30502;
-8.19308;1.14139;-4.75608;1.76207;0.996;
-8.10966;0.834179;-4.57182;1.84258;1.14568;
-7.9359;1.73758;-4.43094;1.40877;0.681271;
-7.81725;1.18656;-4.25972;1.7122;0.964782;
-7.60414;2.1311;-4.16408;0.956456;0.421863;
-7.44748;1.56659;-4.02469;1.39393;0.727145;
-7.22118;2.26301;-3.97815;0.46539;0.202823;
-7.03973;1.8145;-3.86759;1.10553;0.547213;
-6.81112;2.28607;-3.85842;0.0917687;0.0401211;
-6.61464;1.96477;-3.76664;0.917724;0.436974;
-6.38755;2.27089;-3.78023;-0.135892;-0.0597697;
-6.18214;2.05414;-3.69574;0.844928;0.390235;
-5.95614;2.25997;-3.71942;-0.236768;-0.104385;
-5.7461;2.10046;-3.63398;0.854378;0.386319;
-5.52011;2.25986;-3.65874;-0.24765;-0.109151;
-5.30914;2.10973;-3.56954;0.89208;0.40004;
-5.08302;2.26119;-3.59076;-0.212235;-0.093586;
-4.87345;2.09573;-3.49814;0.926244;0.416154;
-4.6472;2.26251;-3.51531;-0.17169;-0.0757396;
-4.43942;2.07777;-3.42039;0.949114;0.428489;
-4.21304;2.26381;-3.43463;-0.142354;-0.0628;
-4.0066;2.06435;-3.33858;0.960492;0.435485;
-3.78025;2.26353;-3.35097;-0.123904;-0.0546847;
-3.57468;2.05574;-3.25461;0.963611;0.438329;
-3.34852;2.26154;-3.26586;-0.112479;-0.0496945;
-3.14349;2.05032;-3.16966;0.961952;0.438683;
-2.91765;2.2584;-3.18015;-0.104909;-0.0464193;
-2.71298;2.04665;-3.08437;0.957838;0.437724;
-2.48752;2.2546;-3.09429;-0.0991675;-0.0439562;
-2.28314;2.04385;-2.99899;0.952918;0.436275;
-2.05797;2.25171;-3.00865;-0.0965395;-0.0428477;
-1.8537;2.04273;-2.91328;0.953697;0.436798;
-1.62828;2.25412;-2.92332;-0.100432;-0.0445252;
-1.42382;2.04467;-2.82751;0.958119;0.438208;
-1.19819;2.25622;-2.83765;-0.101429;-0.0449251;
-0.993695;2.045;-2.74206;0.955974;0.437286;
-0.768328;2.25366;-2.75188;-0.0982382;-0.0435629;
-0.563994;2.04335;-2.65679;0.950839;0.435532;
-0.339015;2.24979;-2.66622;-0.0942439;-0.0418656;
-0.134879;2.04136;-2.57167;0.945463;0.433739;
0.0897045;2.24583;-2.58068;-0.0901151;-0.0401039;
0.293638;2.03934;-2.48666;0.940196;0.431989;
0.517829;2.24191;-2.49525;-0.0858891;-0.0382919;
0.721558;2.03729;-2.40175;0.935083;0.430299;
0.945363;2.23805;-2.4099;-0.0815774;-0.0364341;
1.14889;2.03523;-2.31688;0.930207;0.428703;
1.37231;2.23423;-2.32459;-0.0770931;-0.0344917;
1.57562;2.03313;-2.23202;0.925704;0.427261;
1.79867;2.23044;-2.23925;-0.0722387;-0.0323763;
2.00176;2.0309;-2.14706;0.921828;0.426092;
2.22442;2.22667;-2.15374;-0.0667297;-0.0299594;
2.42727;2.02843;-2.06185;0.918865;0.425339;
2.64956;2.22289;-2.06787;-0.0601662;-0.0270601;
2.85211;2.02555;-1.97616;0.91703;0.425122;
3.07402;2.21903;-1.98138;-0.0521463;-0.0234953;
3.27622;2.02209;-1.88972;0.916567;0.425576;
3.49773;2.21508;-1.89396;-0.0423902;-0.0191347;
3.69953;2.01793;-1.80218;0.917758;0.42684;
3.92064;2.2111;-1.80526;-0.0307171;-0.0138913;
4.12193;2.01298;-1.71318;0.920764;0.429001;
4.34265;2.20712;-1.71489;-0.0171125;-0.00775313;
4.54337;2.00724;-1.62233;0.925581;0.432065;
4.76369;2.20322;-1.62251;-0.00180077;-0.000817334;
4.96377;2.00076;-1.52932;0.931886;0.435887;
5.18371;2.19943;-1.52785;0.0147366;0.00670007;
5.38309;1.99375;-1.43395;0.939015;0.440162;
5.60267;2.19578;-1.43078;0.0317259;0.0144476;
5.80132;1.98654;-1.33618;0.945986;0.444425;
6.02055;2.1923;-1.33137;0.0480649;0.0219209;
6.21851;1.97962;-1.23622;0.95152;0.448055;
6.43742;2.18914;-1.23;0.0622116;0.0284107;
6.63479;1.9737;-1.13461;0.953896;0.450201;
6.85345;2.18654;-1.12741;0.0719998;0.0329168;
7.05043;1.96978;-1.03234;0.950668;0.449653;
7.26892;2.18491;-1.02492;0.0742521;0.033971;
7.46584;1.96926;-0.931062;0.938538;0.444749;
7.68433;2.18486;-0.924628;0.0643467;0.0294426;
7.88173;1.97398;-0.833318;0.913097;0.433256;
8.1004;2.18675;-0.829675;0.0364313;0.0166585;
8.29898;1.9858;-0.742755;0.869193;0.412583;
8.51797;2.18983;-0.744272;-0.0151682;-0.00692653;
8.71853;2.00561;-0.664014;0.802587;0.380654;
8.93766;2.19135;-0.673299;-0.0928541;-0.0423477;
9.14086;2.03197;-0.602075;0.712238;0.337134;
9.35955;2.18692;-0.621367;-0.19292;-0.0879875;
9.56564;2.06089;-0.561147;0.602203;0.284291;
9.78292;2.17284;-0.591676;-0.305288;-0.139588;
9.99166;2.08738;-0.543464;0.482117;0.226987;
10.2065;2.14879;-0.585087;-0.416232;-0.191336;
10.4173;2.10796;-0.548545;0.365418;0.171646;
10.6292;2.11876;-0.599845;-0.512997;-0.23755;
10.8414;2.1219;-0.573365;0.264803;0.124153;
11.0503;2.08889;-0.632161;-0.587962;-0.274372;
11.2633;2.1304;-0.613445;0.187158;0.0876262;
11.4697;2.06392;-0.677442;-0.639969;-0.300673;
11.6832;2.1349;-0.664233;0.132087;0.0617915;
11.8878;2.04544;-0.731496;-0.672625;-0.317702;
12.1014;2.1365;-0.722028;0.0946796;0.0442864;
12.3047;2.0326;-0.791165;-0.69137;-0.327864;
12.5183;2.13606;-0.784246;0.069191;0.0323805;
12.7206;2.02376;-0.85436;-0.701138;-0.333511;
12.9341;2.13434;-0.849246;0.0511335;0.0239529;
13.1358;2.01747;-0.91978;-0.705342;-0.336333;
13.349;2.1319;-0.916007;0.037738;0.0176997;
13.5503;2.01281;-0.986594;-0.705876;-0.337291;
13.7632;2.12911;-0.98383;0.0276409;0.0129816;
13.9641;2.0093;-1.05418;-0.703505;-0.336786;
14.1768;2.12621;-1.05214;0.0204561;0.00962064;
14.3774;2.00681;-1.12196;-0.698227;-0.334828;
14.5898;2.12333;-1.12031;0.0164755;0.00775913;
14.7903;2.00541;-1.18926;-0.689497;-0.331157;
15.0024;2.12058;-1.18761;0.0165026;0.00778194;
15.2029;2.00532;-1.25525;-0.676375;-0.325307;
15.4147;2.11803;-1.25307;0.0217282;0.0102583;
15.6154;2.00685;-1.31884;-0.657705;-0.316699;
15.827;2.11564;-1.3155;0.0334898;0.0158283;
16.028;2.01026;-1.37874;-0.632479;-0.30482;
16.2393;2.11323;-1.37348;0.0526797;0.0249234;
16.4409;2.01559;-1.43354;-0.600637;-0.289616;
16.6519;2.11024;-1.42571;0.078289;0.0370825;
16.8541;2.02233;-1.48218;-0.564734;-0.272312;
17.0647;2.10573;-1.47172;0.104607;0.0496365;
17.2676;2.02893;-1.525;-0.532797;-0.256801;
17.4775;2.09898;-1.51313;0.118683;0.0564834;
17.6808;2.03265;-1.56522;-0.520899;-0.250868;
17.8899;2.091;-1.55493;0.102898;0.0491705;
18.0928;2.02936;-1.60967;-0.547349;-0.263447;
18.3012;2.0837;-1.60514;0.0453311;0.0217517;
18.5025;2.01379;-1.66636;-0.612255;-0.295151;
18.7102;2.07637;-1.67097;-0.0461134;-0.022205;
18.9087;1.98522;-1.73973;-0.687608;-0.333431;
19.1156;2.06863;-1.75357;-0.138402;-0.0668054;
19.3111;1.95496;-1.82758;-0.740076;-0.361891;
19.5175;2.06468;-1.84708;-0.195026;-0.0941787;
19.7113;1.93756;-1.92262;-0.755319;-0.371709;
19.9179;2.06618;-1.94324;-0.206271;-0.0995021;
20.1115;1.93615;-2.01716;-0.739186;-0.364703;
20.3184;2.06919;-2.03592;-0.187578;-0.0904059;
20.5128;1.94414;-2.10658;-0.706639;-0.348625;
20.7199;2.07021;-2.12249;-0.15903;-0.0766677;
20.9153;1.95432;-2.18963;-0.671396;-0.330913;
21.1222;2.06889;-2.20297;-0.133438;-0.0644083;
21.3185;1.96281;-2.26708;-0.641086;-0.315694;
21.5251;2.06622;-2.27864;-0.115587;-0.0558829;
21.722;1.96856;-2.34043;-0.617887;-0.304139;
21.9283;2.06305;-2.35099;-0.105643;-0.0511624;
22.1254;1.97184;-2.41111;-0.601154;-0.295918;
22.3314;2.05975;-2.42132;-0.102103;-0.0495302;
22.5287;1.97324;-2.48026;-0.589408;-0.290264;
22.7344;2.05647;-2.49058;-0.103275;-0.0501773;
22.9317;1.97333;-2.54871;-0.581245;-0.286449;
23.137;2.05321;-2.55949;-0.107769;-0.0524398;
23.3343;1.97254;-2.61704;-0.575589;-0.283917;
23.5393;2.04998;-2.6285;-0.114564;-0.0558275;
23.7364;1.97117;-2.68567;-0.571672;-0.282272;
23.9411;2.04676;-2.69796;-0.122942;-0.0599945;
24.138;1.96944;-2.75485;-0.568851;-0.281187;
24.3424;2.04346;-2.76811;-0.132597;-0.0647977;
24.5391;1.96747;-2.82473;-0.566213;-0.280216;
24.7431;2.04001;-2.83903;-0.143023;-0.0699942;
24.9396;1.96526;-2.89559;-0.565587;-0.28022;
25.1435;2.03822;-2.91052;-0.149257;-0.0730987;
25.3398;1.9635;-2.96767;-0.571594;-0.283281;
25.5438;2.03931;-2.98269;-0.15014;-0.0734903;
25.74;1.96273;-3.04067;-0.579807;-0.28724;
25.9441;2.04087;-3.05576;-0.150893;-0.0738015;
26.1403;1.96216;-3.11432;-0.585639;-0.290049;
26.3445;2.04159;-3.1296;-0.152762;-0.074686;
26.5406;1.96155;-3.18846;-0.588639;-0.291539;
26.7448;2.04151;-3.20399;-0.155295;-0.0759226;
26.9409;1.96096;-3.26291;-0.589207;-0.291887;
27.145;2.04083;-3.27872;-0.158079;-0.0773037;
27.341;1.96046;-3.33751;-0.587875;-0.291334;
27.545;2.03973;-3.3536;-0.16091;-0.0787247;
27.741;1.96006;-3.4121;-0.58505;-0.290067;
27.9448;2.03816;-3.42853;-0.164274;-0.0804254;
28.1408;1.95975;-3.48652;-0.579863;-0.287678;
28.3443;2.03508;-3.50363;-0.171106;-0.0838808;
28.5402;1.95938;-3.56034;-0.56711;-0.281735;
28.7429;2.02711;-3.57933;-0.189938;-0.0934262;
28.9388;1.95868;-3.63279;-0.534525;-0.266414;
29.1396;2.00812;-3.65661;-0.238264;-0.118098;
29.3357;1.96096;-3.70134;-0.447236;-0.224234;
29.5326;1.96929;-3.73732;-0.359833;-0.180728;
29.7294;1.96801;-3.77295;-0.35631;-0.179111;
29.9263;1.96816;-3.8085;-0.355463;-0.178681;

-29.8769;1.96822;-3.84401;-0.355127;-0.17851;
-29.6806;1.96355;-3.88211;-0.380994;-0.191651;
-29.4835;1.97021;-3.91669;-0.345786;-0.173738;
-29.2872;1.96334;-3.95499;-0.38306;-0.192686;
-29.09;1.97199;-3.98868;-0.336845;-0.169182;
-28.8937;1.96345;-4.02703;-0.383563;-0.192922;
-28.6963;1.9739;-4.05975;-0.327133;-0.164237;
-28.4999;1.96334;-4.09833;-0.385789;-0.194024;
-28.3023;1.97616;-4.12992;-0.315978;-0.158553;
-28.1061;1.96241;-4.16932;-0.393949;-0.198114;
-27.9082;1.97884;-4.19974;-0.304192;-0.152529;
-27.7122;1.96043;-4.24076;-0.410212;-0.206269;
-27.5139;1.98213;-4.27;-0.292396;-0.14646;
-27.3182;1.9576;-4.31341;-0.434127;-0.218233;
-27.1195;1.98686;-4.34125;-0.278356;-0.139193;
-26.924;1.95463;-4.38757;-0.463244;-0.232705;
-26.7246;1.99434;-4.41333;-0.257628;-0.128468;
-26.5293;1.95276;-4.46277;-0.494323;-0.247932;
-26.3288;2.00569;-4.48544;-0.226734;-0.112568;
-26.1334;1.95338;-4.53795;-0.525119;-0.262618;
-25.9313;2.02101;-4.55655;-0.185993;-0.0917713;
-25.7356;1.95747;-4.61195;-0.554014;-0.275813;
-25.5317;2.03898;-4.62594;-0.139859;-0.0684856;
-25.3352;1.9649;-4.68397;-0.580278;-0.28716;
-25.1293;2.0589;-4.69294;-0.0897093;-0.0435439;
-24.9318;1.97534;-4.75389;-0.60951;-0.299291;
-24.7236;2.08157;-4.75761;-0.0371998;-0.0178692;
-24.5247;1.98894;-4.82129;-0.636869;-0.309889;
-24.3145;2.10191;-4.82071;0.0058627;0.00278922;
-24.1143;2.00183;-4.88612;-0.654104;-0.315816;
-23.9026;2.11739;-4.88204;0.0407998;0.0192665;
-23.7013;2.01329;-4.94907;-0.670352;-0.321418;
-23.488;2.1326;-4.94167;0.0740366;0.0347026;
-23.2855;2.02516;-5.01067;-0.690013;-0.328384;
-23.0706;2.14878;-5.00014;0.105296;0.0489637;
-22.8669;2.03715;-5.07106;-0.70913;-0.33498;
-22.6507;2.16151;-5.05847;0.125816;0.0581421;
-22.4462;2.04519;-5.13029;-0.718122;-0.337679;
-22.2296;2.16657;-5.11694;0.133457;0.0615207;
-22.0247;2.04817;-5.18899;-0.720461;-0.33824;
-21.808;2.16724;-5.17559;0.133924;0.0617166;
-21.6032;2.04841;-5.24776;-0.721625;-0.33871;
-21.3865;2.16645;-5.23471;0.13051;0.0601686;
-21.1818;2.04722;-5.30708;-0.723706;-0.339795;
-20.9653;2.16535;-5.29461;0.124631;0.0574934;
-20.7608;2.04514;-5.36729;-0.726815;-0.341465;
-20.5443;2.16434;-5.35553;0.117609;0.0542859;
-20.3401;2.04259;-5.42848;-0.729499;-0.343025;
-20.1237;2.16365;-5.4173;0.111786;0.0516194;
-19.9197;2.04032;-5.49018;-0.728735;-0.343046;
-19.7034;2.16328;-5.47911;0.110715;0.0511344;
-19.4994;2.03952;-5.55121;-0.721011;-0.339807;
-19.2831;2.16291;-5.53944;0.117697;0.0543624;
-19.079;2.04131;-5.60991;-0.704761;-0.332436;
-18.8628;2.16177;-5.59661;0.133031;0.0614603;
-18.6582;2.04578;-5.66486;-0.6825;-0.322002;
-18.4423;2.15919;-5.64963;0.152351;0.0704426;
-18.2371;2.05158;-5.71568;-0.660546;-0.311489;
-18.0216;2.15539;-5.69882;0.168591;0.0780595;
-17.8159;2.0566;-5.76338;-0.64557;-0.304161;
-17.6008;2.15158;-5.74574;0.176374;0.0817913;
-17.3949;2.05921;-5.80978;-0.640418;-0.30152;
-17.18;2.14877;-5.79233;0.174545;0.0810519;
-16.9741;2.05877;-5.85657;-0.642408;-0.302461;
-16.7594;2.14677;-5.84001;0.165582;0.0769783;
-16.5538;2.05602;-5.90494;-0.649306;-0.305895;
-16.339;2.148;-5.88891;0.160323;0.0745003;
-16.1335;2.05528;-5.95552;-0.666142;-0.313429;
-15.918;2.1554;-5.93918;0.163455;0.0756901;
-15.7122;2.05734;-6.00722;-0.680415;-0.319402;
-15.4961;2.16149;-5.99061;0.166143;0.0767143;
-15.2902;2.05917;-6.05991;-0.693001;-0.324638;
-15.0729;2.17234;-6.04145;0.184563;0.0847569;
-14.8661;2.06818;-6.11321;-0.717631;-0.333988;
-14.6471;2.19041;-6.09205;0.211635;0.0963198;
-14.4391;2.07979;-6.165;-0.729476;-0.337338;
-14.2191;2.19966;-6.14213;0.228665;0.103583;
-14.0105;2.08577;-6.21427;-0.721399;-0.332988;
-13.7904;2.20159;-6.1896;0.246743;0.111609;
-13.5812;2.09213;-6.26063;-0.710299;-0.327299;
-13.3605;2.20704;-6.23267;0.279575;0.126003;
-13.1501;2.10418;-6.30229;-0.696272;-0.319558;
-12.9289;2.21153;-6.2706;0.316961;0.142353;
-12.7173;2.11563;-6.33702;-0.664226;-0.304215;
-12.4965;2.20859;-6.30124;0.35781;0.160613;
-12.2838;2.12673;-6.36337;-0.621257;-0.284211;
-12.0633;2.20503;-6.32179;0.415743;0.186355;
-11.8489;2.14382;-6.37938;-0.575897;-0.262436;
-11.6288;2.20107;-6.33093;0.484548;0.216686;
-11.4127;2.16122;-6.38241;-0.514785;-0.233835;
-11.1938;2.18909;-6.32651;0.558952;0.249994;
-10.9762;2.17568;-6.37018;-0.436725;-0.198098;
-10.7591;2.17075;-6.30499;0.651892;0.291739;
-10.54;2.19116;-6.33927;-0.342722;-0.155154;
-10.3253;2.14743;-6.26056;0.787088;0.351321;
-10.1034;2.21849;-6.28467;-0.241133;-0.108267;
-9.8917;2.11736;-6.18753;0.971412;0.430134;
-9.66482;2.2688;-6.20243;-0.149003;-0.0655807;
-9.4572;2.0762;-6.09297;1.0946;0.485183;
-9.22862;2.28576;-6.09768;-0.0470935;-0.0206;
-9.02691;2.01709;-6.0168;0.808766;0.381331;
-8.81092;2.15995;-6.01809;-0.0128966;-0.00597072;
-8.61102;1.999;-6.03551;-0.174164;-0.0869065;
-8.41748;1.93534;-6.11842;-0.829101;-0.404747;
