#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.96671;-0.363804;2.00007;0.00864584;0.49537;2.50389;2.46097
1.96379;-0.379181;2.00006;0.00782596;0.448394;2.49908;2.46027
1.96125;-0.392005;2.00004;0.00653646;0.374512;2.49304;2.46066
1.95921;-0.401979;2.00003;0.00508982;0.291625;2.48668;2.46149
1.95782;-0.408622;2.00001;0.00339297;0.194403;2.47982;2.46305
1.95708;-0.412148;2;0.00180243;0.103272;2.47338;2.46448
1.95698;-0.412583;2;0.000222703;0.01276;2.46708;2.46598
1.95742;-0.410499;2;-0.00106501;-0.0610204;2.46156;2.4668
1.95831;-0.406254;2;-0.00216882;-0.124264;2.45649;2.46716
1.95949;-0.400531;2.00001;-0.0029218;-0.167407;2.45223;2.4666
1.96086;-0.393782;2.00001;-0.00344337;-0.19729;2.44846;2.46539
1.96229;-0.386596;2.00001;-0.00366325;-0.209889;2.44536;2.46334
1.96371;-0.37934;2.00001;-0.00369657;-0.211798;2.44265;2.46078
1.96504;-0.372405;2.00001;-0.00353011;-0.20226;2.44038;2.45767
1.96624;-0.366003;2.00001;-0.00325716;-0.186621;2.43833;2.45426
1.96728;-0.360326;2.00001;-0.00288631;-0.165373;2.43649;2.4506
1.96817;-0.355443;2.00001;-0.00248117;-0.14216;2.43473;2.44684
1.96889;-0.351403;2;-0.00205187;-0.117564;2.43302;2.44303
1.96946;-0.348183;2;-0.00163506;-0.093682;2.43128;2.43924
1.96989;-0.34575;2;-0.00123542;-0.0707845;2.42949;2.4355
1.97019;-0.344034;2;-0.000870694;-0.0498871;2.42763;2.43186
1.97037;-0.34297;2;-0.000540041;-0.030942;2.42571;2.42833
1.97046;-0.342477;2;-0.000250541;-0.014355;2.4237;2.42492
1.97046;-0.342481;2;2.06032e-06;0.000118048;2.42165;2.42164
1.97038;-0.342905;2;0.000215356;0.012339;2.41955;2.41851
1.97025;-0.343683;2;0.000395061;0.0226353;2.41745;2.41554
1.97006;-0.344747;2;0.000540077;0.0309441;2.41537;2.41276
1.96984;-0.346041;2;0.00065641;0.0376095;2.41335;2.41018
1.96958;-0.347504;2;0.000742913;0.0425658;2.41141;2.40783
1.9693;-0.34909;2;0.00080544;0.0461483;2.40958;2.4057
1.969;-0.350749;2;0.000842614;0.0482782;2.40786;2.40381
1.9687;-0.352443;2;0.000860129;0.0492818;2.40625;2.40211
1.9684;-0.354129;2;0.000856638;0.0490817;2.4047;2.40059
1.9681;-0.355778;2;0.000837783;0.0480014;2.40318;2.39916
1.96782;-0.357357;2;0.000802453;0.0459772;2.40162;2.39777
1.96754;-0.358846;2;0.000756275;0.0433313;2.39997;2.39634
1.96729;-0.36022;2;0.000698499;0.040021;2.3982;2.39485
1.96706;-0.361468;2;0.000634632;0.0363618;2.39628;2.39324
1.96686;-0.362578;2;0.000564318;0.032333;2.39422;2.39152
1.96668;-0.363547;2;0.00049275;0.0282325;2.39204;2.38968
1.96653;-0.364373;2;0.000419783;0.0240518;2.38977;2.38776
1.9664;-0.365061;2;0.000349913;0.0200485;2.38747;2.3858
1.9663;-0.365617;2;0.000282811;0.0162039;2.38518;2.38383
1.96622;-0.366053;2;0.000221739;0.0127047;2.38292;2.38186
1.96616;-0.366379;2;0.000165725;0.00949535;2.3806;2.37981
1.96611;-0.366608;2;0.000116343;0.00666596;2.37789;2.37733
1.96609;-0.366748;2;7.1582e-05;0.00410135;2.37376;2.37342
1.96607;-0.366811;2;3.18693e-05;0.00182598;2.36555;2.36539
1.96608;-0.366803;2;-3.97086e-06;-0.000227514;2.34713;2.34715
1.96609;-0.366735;2;-3.46275e-05;-0.00198401;2.30684;2.307
1.96611;-0.366616;2;-6.07728e-05;-0.00348203;2.22671;2.22698
1.96614;-0.36647;2;-7.39575e-05;-0.00423745;2.08616;2.08647
1.96616;-0.366332;2;-7.04027e-05;-0.00403378;1.87146;1.87172
1.96618;-0.366226;2;-5.37308e-05;-0.00307855;1.5886;1.58877
1.96619;-0.366171;2;-2.78018e-05;-0.00159293;1.27615;1.27622
1.96619;-0.366184;2;6.56047e-06;0.000375887;1.00226;1.00224
1.96618;-0.366251;2;3.41677e-05;0.00195766;0.822285;0.822229
1.96782;-0.357452;2.00002;-0.00447552;-0.256428;2.09349;2.11231
1.96702;-0.361745;2;0.0021834;0.125099;2.20948;2.19986
1.96751;-0.35907;2;-0.00135948;-0.0778927;2.2499;2.25602
1.9675;-0.359092;2;1.16842e-05;0.000669453;2.26989;2.26984
1.96768;-0.358087;2;-0.000510777;-0.0292654;2.2705;2.27282
1.96778;-0.357544;2;-0.000275955;-0.0158111;2.26703;2.26828
1.96787;-0.357044;2;-0.000254079;-0.0145577;2.26155;2.2627
1.96792;-0.356756;2;-0.000146548;-0.00839658;2.25625;2.25691
1.96794;-0.356642;2;-5.78042e-05;-0.00331194;2.2512;2.25146
1.96793;-0.356712;2;3.55917e-05;0.00203925;2.24643;2.24627
1.96789;-0.356934;2;0.000112911;0.0064693;2.24175;2.24125
1.96783;-0.357255;2;0.000162726;0.00932353;2.23708;2.23635
1.96777;-0.357588;2;0.000169312;0.00970089;2.23231;2.23155
1.96773;-0.357825;2;0.000120669;0.0069138;2.22741;2.22687
1.96773;-0.357843;2;9.03807e-06;0.000517843;2.22235;2.22231
1.96779;-0.357515;2;-0.000166547;-0.00954243;2.21712;2.21786
1.96793;-0.356726;2;-0.000401142;-0.0229837;2.21168;2.21346
1.96817;-0.355404;2;-0.000671893;-0.0384966;2.20576;2.20872
1.96853;-0.353414;2;-0.00101089;-0.0579195;2.19795;2.2024
1.96896;-0.351023;2;-0.00121449;-0.0695849;2.18587;2.19119
1.9696;-0.347417;2;-0.00183118;-0.104919;2.16623;2.17418
1.97018;-0.344073;2;-0.00169779;-0.0972762;2.14444;2.15174
1.97103;-0.339239;2.00001;-0.00245303;-0.140548;2.1238;2.13424
1.97176;-0.334934;2;-0.0021836;-0.125111;2.112;2.12124
1.97261;-0.329884;2.00001;-0.00256117;-0.146744;2.10381;2.11461
1.97344;-0.324893;2.00001;-0.00252948;-0.144928;2.09848;2.10912
1.97428;-0.319774;2.00001;-0.00259316;-0.148577;2.09344;2.10433
1.97509;-0.314731;2.00001;-0.00255377;-0.146321;2.08869;2.09939
1.97586;-0.309834;2.00001;-0.00247932;-0.142055;2.08402;2.09438
1.97659;-0.305168;2.00001;-0.00236097;-0.135274;2.07944;2.08929
1.97726;-0.300799;2;-0.00220956;-0.126598;2.07494;2.08413
1.97786;-0.296783;2;-0.00203099;-0.116367;2.0705;2.07892
1.9784;-0.293159;2;-0.00183173;-0.10495;2.0661;2.07368
1.97887;-0.289959;2;-0.00161747;-0.092674;2.06174;2.06842
1.97927;-0.287201;2;-0.00139349;-0.079841;2.05741;2.06315
1.97961;-0.284896;2;-0.00116465;-0.0667296;2.05309;2.05788
1.97987;-0.283043;2;-0.000935613;-0.0536066;2.04877;2.05261
1.98007;-0.281636;2;-0.000710946;-0.0407342;2.04445;2.04736
1.98021;-0.280655;2;-0.00049538;-0.0283832;2.04012;2.04214
1.98029;-0.280072;2;-0.000293976;-0.0168436;2.03576;2.03696
1.98032;-0.27985;2;-0.000112347;-0.006437;2.03137;2.03182
1.98031;-0.279935;2;4.32057e-05;0.00247551;2.02692;2.02675
1.98027;-0.280263;2;0.000165613;0.00948891;2.02242;2.02175
1.9802;-0.280753;2;0.000247179;0.0141623;2.01784;2.01685
1.98012;-0.281307;2;0.000279908;0.0160376;2.01318;2.01205
1.98005;-0.281814;2;0.000256185;0.0146783;2.00841;2.00739
1.98;-0.28215;2;0.000169714;0.0097239;2.00354;2.00286
1.97999;-0.282184;2;1.67595e-05;0.00096025;1.99854;1.99848
1.98005;-0.281783;2;-0.000202525;-0.0116038;1.99344;1.99425
1.98019;-0.280827;2;-0.000482823;-0.0276637;1.98823;1.99015
1.98041;-0.279217;2;-0.000812767;-0.0465681;1.98295;1.98617
1.98074;-0.276891;2;-0.00117466;-0.0673029;1.97762;1.98227
1.98117;-0.27383;2;-0.00154508;-0.0885263;1.9723;1.9784
1.98168;-0.270073;2;-0.00189644;-0.108658;1.96703;1.9745
1.98228;-0.265713;2;-0.00219951;-0.126023;1.96187;1.97052
1.98292;-0.260903;2.00001;-0.00242649;-0.139028;1.95686;1.96638
1.98358;-0.255837;2.00001;-0.00255441;-0.146357;1.95205;1.96205
1.98423;-0.250742;2.00001;-0.00256818;-0.147146;1.94746;1.95749
1.98484;-0.245854;2.00001;-0.0024628;-0.141108;1.94311;1.95271
1.98538;-0.241399;2.00001;-0.00224446;-0.128598;1.93899;1.94771
1.98584;-0.237567;2;-0.00192989;-0.110574;1.93506;1.94254
1.98621;-0.234499;2;-0.00154466;-0.0885025;1.93128;1.93725
1.98647;-0.232273;2;-0.00112058;-0.0642047;1.92759;1.93192
1.98663;-0.230901;2;-0.00069042;-0.0395582;1.92393;1.92659
1.98669;-0.23033;2;-0.000287496;-0.0164723;1.92023;1.92134
1.98668;-0.230451;2;6.08178e-05;0.0034846;1.91645;1.91621
1.9866;-0.231113;2;0.000333243;0.0190934;1.91252;1.91125
1.98648;-0.232137;2;0.000515783;0.0295522;1.90844;1.90648
1.98634;-0.233334;2;0.000602383;0.034514;1.90419;1.9019
1.9862;-0.234512;2;0.00059335;0.0339964;1.89978;1.89752
1.98609;-0.235494;2;0.00049404;0.0283064;1.8952;1.89333
1.98601;-0.236115;2;0.000312937;0.01793;1.89049;1.88931
1.986;-0.236234;2;5.98327e-05;0.00342816;1.88567;1.88544
1.98606;-0.235726;2;-0.000255721;-0.0146518;1.88075;1.88171
1.98621;-0.234484;2;-0.000625541;-0.0358408;1.87576;1.8781
1.98645;-0.232411;2;-0.00104346;-0.0597861;1.8707;1.87461
1.9868;-0.22942;2;-0.00150557;-0.0862626;1.8656;1.87122
1.98726;-0.225427;2;-0.00201;-0.115164;1.86045;1.86794
1.98783;-0.220345;2.00001;-0.00255659;-0.146482;1.85526;1.86477
1.98852;-0.214091;2.00001;-0.00314625;-0.180267;1.85004;1.86172
1.98932;-0.206573;2.00001;-0.0037802;-0.21659;1.84478;1.85878
1.99022;-0.197709;2.00002;-0.00445506;-0.255256;1.83947;1.85593
1.99123;-0.187414;2.00003;-0.00517169;-0.296316;1.8338;1.85286
1.9923;-0.175746;2.00003;-0.00585848;-0.335666;1.82658;1.8481
1.99346;-0.162154;2.00005;-0.00682041;-0.390781;1.8146;1.83952
1.99463;-0.147208;2.00006;-0.00749596;-0.429487;1.797;1.82414
1.99591;-0.129091;2.00008;-0.00908054;-0.520277;1.77502;1.80756
1.99706;-0.110134;2.00009;-0.00949541;-0.544047;1.75914;1.79287
1.99814;-0.0887966;2.00011;-0.0106822;-0.612042;1.74931;1.78709
1.99904;-0.065999;2.00013;-0.011407;-0.653573;1.74594;1.78623
1.99973;-0.0410711;2.00016;-0.0124679;-0.714359;1.74512;1.78918
2.00013;-0.0141874;2.00018;-0.0134423;-0.770186;1.74646;1.79406
2.00015;0.0144813;2.00021;-0.0143331;-0.821227;1.74984;1.80074
1.99973;0.0445961;2.00023;-0.0150574;-0.862726;1.75542;1.8091
1.99881;0.075656;2.00024;-0.0155351;-0.890094;1.76323;1.81888
1.99738;0.106943;2.00025;-0.0156578;-0.897125;1.77313;1.82954
1.99551;0.137448;2.00023;-0.0152797;-0.875463;1.78496;1.84036
1.99332;0.165785;2.0002;-0.0142096;-0.814149;1.79902;1.85089
1.99109;0.190168;2.00015;-0.0122412;-0.701367;1.81703;1.86207
1.98917;0.208669;2.00009;-0.00929958;-0.532827;1.84429;1.87891
1.98787;0.220254;2.00003;-0.00582869;-0.333959;1.89378;1.91598
1.98708;0.227044;2.00001;-0.00341765;-0.195817;1.99414;2.00782
1.98602;0.236241;2.00002;-0.00462887;-0.265215;2.20481;2.22532
1.98384;0.254381;2.00008;-0.00913524;-0.523411;2.64424;2.693
1.9811;0.275095;2.00011;-0.0104468;-0.59856;3.52894;3.60345
1.97893;0.289933;2.00006;-0.00749759;-0.42958;5.19783;5.27637
1.97793;0.29637;2.00001;-0.0032566;-0.186589;8.2124;8.26606
1.98035;0.28013;2.00007;0.00820924;0.470355;13.3262;13.1092
1.99961;0.143522;2.00475;0.0688704;3.94598;20.0725;17.482
2.04002;-0.485831;2.09707;0.305448;17.5009;26.121;13.5972
1.63586;-1.76391;2.4057;0.589249;33.7615;19.2535;3.82576
1.23292;-1.58428;2.00749;0.0864337;4.95228;5.94696;4.99854
1.47018;-1.39014;2.02335;-0.152054;-8.71203;4.71648;6.42354
1.27374;-1.56392;2.01699;0.129881;7.44161;6.19646;4.76475
1.52679;-1.33591;2.02873;-0.168489;-9.65371;4.57268;6.44718
1.24423;-1.61522;2.03888;0.195605;11.2074;6.76226;4.52568
1.53885;-1.33919;2.03997;-0.198284;-11.3608;4.39542;6.60583
1.15102;-1.72395;2.07288;0.265966;15.2387;7.50806;4.29317
1.50912;-1.39722;2.05662;-0.235188;-13.4753;4.19322;6.83609
1.01024;-1.85272;2.11025;0.324676;18.6025;8.25329;4.09651
1.43194;-1.49721;2.07173;-0.263913;-15.1211;4.04062;7.03286
0.840032;-1.96405;2.13615;0.35896;20.5669;8.68538;3.94592
1.31383;-1.61332;2.08061;-0.279278;-16.0015;3.95972;7.14395
0.657376;-2.04395;2.14706;0.372264;21.3292;8.74803;3.83481
1.17558;-1.7228;2.08568;-0.28762;-16.4794;3.98184;7.32736
0.484824;-2.09043;2.14592;0.370897;21.2508;8.62985;3.79708
1.04032;-1.81181;2.08924;-0.293326;-16.8064;4.29347;8.00943
0.393373;-2.08037;2.11724;0.334342;19.1564;8.43511;4.08562
1.05873;-1.83525;2.11874;-0.336369;-19.2725;5.395;11.1962
0.743538;-1.88;2.02169;0.14663;8.40127;8.34678;6.19858
1.22528;-1.66614;2.06817;-0.257472;-14.7521;7.55411;12.9543
1.5833;-1.31823;2.06024;-0.24241;-13.8891;5.77575;9.57045
1.99685;-0.727379;2.1252;-0.344969;-19.7653;3.07351;6.52128
1.91962;-0.573582;2.00348;-0.0589693;-3.37869;2.29918;2.58769
1.92469;-0.544458;2.00022;-0.0146772;-0.840944;2.15224;2.21637
1.95657;-0.430955;2.00347;-0.0588795;-3.37354;1.98481;2.23347
1.9323;-0.525009;2.00235;0.0484984;2.77875;2.16171;1.96158
2.03254;-0.147086;2.03786;-0.193057;-11.0614;1.73818;2.58292
1.94793;-0.791776;2.1027;0.313832;17.9812;2.86799;1.4625
2.32582;0.410644;2.36179;-0.560829;-32.1331;1.15229;5.04456
2.20397;-0.980056;2.41205;0.593177;33.9865;5.00343;0.97379
2.43182;0.546447;2.49246;-0.639455;-36.6381;1.00017;6.80438
2.22395;-0.774687;2.35501;0.556229;31.8696;4.55542;1.06263
2.37076;0.726007;2.47944;-0.63236;-36.2315;0.998544;6.47377
2.28695;-0.637662;2.37419;0.569086;32.6062;4.82287;1.05983
2.31161;0.843952;2.46085;-0.621977;-35.6367;1.01023;6.12663
2.32739;-0.543046;2.3899;0.579285;33.1906;5.06165;1.0583
2.26645;0.911706;2.44295;-0.611682;-35.0468;1.02725;5.85378
2.34942;-0.481463;2.39825;0.584584;33.4942;5.22015;1.0626
2.23532;0.945482;2.42705;-0.602283;-34.5083;1.04646;5.65075
2.35938;-0.44408;2.40081;0.586195;33.5865;5.30652;1.07128
2.21541;0.957887;2.41363;-0.594142;-34.0419;1.06594;5.50526
2.36167;-0.422605;2.39918;0.58517;33.5278;5.33715;1.08316
2.20316;0.957811;2.40236;-0.587164;-33.642;1.08489;5.40091
2.35918;-0.410255;2.39459;0.58227;33.3616;5.32749;1.0973
2.19538;0.950908;2.39247;-0.580922;-33.2844;1.10334;5.32049
2.35378;-0.402232;2.3879;0.577999;33.1169;5.28947;1.11303
2.18981;0.941075;2.38346;-0.575142;-32.9532;1.12146;5.25495
2.34689;-0.395622;2.38;0.572892;32.8243;5.23641;1.12983
2.18515;0.930967;2.3752;-0.569756;-32.6446;1.13939;5.20155
2.33942;-0.388399;2.37144;0.567275;32.5025;5.17664;1.1474
2.18048;0.922155;2.36746;-0.564626;-32.3507;1.15731;5.15665
2.33192;-0.37931;2.36257;0.561351;32.163;5.11516;1.16561
2.17522;0.915595;2.36006;-0.559659;-32.0661;1.17531;5.11774
2.32467;-0.367569;2.35355;0.555229;31.8123;5.05444;1.18437
2.16894;0.91132;2.35262;-0.554589;-31.7756;1.19353;5.07891
2.31762;-0.352831;2.34432;0.548849;31.4468;4.99338;1.20371
2.16141;0.908848;2.34471;-0.549122;-31.4624;1.21211;5.03424
2.31083;-0.335836;2.33511;0.542365;31.0752;4.93476;1.2235
2.15286;0.90726;2.33622;-0.543155;-31.1205;1.23106;4.98214
2.30438;-0.318069;2.32623;0.535996;30.7103;4.88212;1.2435
2.14385;0.904816;2.32697;-0.536532;-30.741;1.25051;4.92066
2.29809;-0.301528;2.31779;0.529833;30.3572;4.83618;1.26359
2.13517;0.899535;2.31692;-0.529191;-30.3204;1.27057;4.85014
2.29179;-0.288496;2.30987;0.523952;30.0202;4.79719;1.28359
2.12779;0.889749;2.30632;-0.521284;-29.8674;1.29126;4.77482
2.28515;-0.280613;2.30232;0.518247;29.6933;4.76264;1.3035
2.12241;0.874478;2.2955;-0.513013;-29.3935;1.31258;4.69907
2.27774;-0.278224;2.29467;0.512373;29.3568;4.72675;1.32357
2.11917;0.853908;2.28474;-0.504589;-28.9108;1.33438;4.62634
2.26929;-0.280507;2.28656;0.506029;28.9933;4.68516;1.34404
2.11773;0.829321;2.27433;-0.496237;-28.4323;1.35634;4.55914
2.25987;-0.285949;2.27789;0.499115;28.5972;4.63734;1.36509
2.11744;0.802067;2.26425;-0.487955;-27.9578;1.37827;4.49627
2.24978;-0.293324;2.26883;0.491738;28.1745;4.58599;1.38682
2.11766;0.772607;2.2542;-0.479481;-27.4723;1.4002;4.43337
2.23943;-0.302816;2.25981;0.484238;27.7448;4.53683;1.40917
2.11823;0.739753;2.24369;-0.470395;-26.9516;1.42239;4.36511
2.22898;-0.31649;2.25134;0.477036;27.3321;4.49594;1.43206
2.11951;0.700403;2.23224;-0.460204;-26.3677;1.44532;4.28671
2.21815;-0.33827;2.2438;0.470492;26.9572;4.46812;1.45547
2.12222;0.649827;2.21948;-0.448471;-25.6955;1.46969;4.19572
2.20599;-0.373394;2.23737;0.464811;26.6317;4.45609;1.47961
2.12701;0.58231;2.20528;-0.434895;-24.9177;1.49641;4.09305
2.19064;-0.427542;2.23197;0.459966;26.3541;4.46023;1.50501
2.13375;0.491968;2.18973;-0.419349;-24.027;1.52667;3.98271
2.16905;-0.505622;2.2272;0.455623;26.1053;4.47725;1.53245
2.14078;0.373913;2.17319;-0.401935;-23.0292;1.56164;3.87086
2.13682;-0.609982;2.22218;0.450985;25.8395;4.49719;1.56261
2.14445;0.226133;2.15634;-0.38313;-21.9517;1.60162;3.76436
2.08895;-0.738383;2.21561;0.444826;25.4866;4.50207;1.59545
2.13969;0.0521219;2.14032;-0.364118;-20.8624;1.64467;3.67024
2.0221;-0.882686;2.20636;0.435943;24.9777;4.47097;1.62927
2.12221;-0.13754;2.12666;-0.346869;-19.8741;1.68602;3.59504
1.93747;-1.02952;2.19402;0.423709;24.2767;4.38972;1.66077
2.09144;-0.326296;2.11674;-0.333661;-19.1173;1.71978;3.54448
1.84275;-1.16302;2.17906;0.408229;23.3898;4.25791;1.6867
2.05257;-0.495064;2.11143;-0.326325;-18.697;1.74212;3.52445
1.75143;-1.26838;2.16247;0.39011;22.3516;4.08961;1.70639
2.01564;-0.626542;2.11077;-0.32541;-18.6446;1.75397;3.54027
1.67962;-1.33435;2.14514;0.369967;21.1976;3.90689;1.72334
1.99179;-0.708083;2.1139;-0.329771;-18.8945;1.76097;3.59371
1.64137;-1.35372;2.1276;0.348083;19.9437;3.731;1.74426
1.98803;-0.732859;2.11881;-0.336472;-19.2784;1.77086;3.67604
1.64396;-1.32274;2.11003;0.324366;18.5848;3.57536;1.77601
2.00367;-0.700148;2.12248;-0.341376;-19.5594;1.78997;3.76279
1.68476;-1.24153;2.0928;0.298906;17.1261;3.44411;1.82156
2.03068;-0.615687;2.12196;-0.340692;-19.5202;1.82028;3.81975
1.75154;-1.11602;2.07687;0.272918;15.637;3.33654;1.8772
2.05797;-0.492048;2.11597;-0.332612;-19.0573;1.85851;3.8202
1.827;-0.959321;2.06355;0.24882;14.2563;3.25114;1.93374
2.07655;-0.347364;2.1054;-0.317764;-18.2065;1.89838;3.75921
1.89566;-0.789873;2.05364;0.229053;13.1238;3.18664;1.98167
2.08261;-0.201749;2.09236;-0.298226;-17.0871;1.93482;3.65224
1.9486;-0.627247;2.04707;0.214851;12.31;3.14205;2.01638
2.07755;-0.073053;2.07883;-0.276274;-15.8293;1.9668;3.5234
1.9841;-0.48743;2.04309;0.205749;11.7886;3.11542;2.03956
2.06591;0.0262185;2.06608;-0.253588;-14.5295;1.99677;3.39384
2.00498;-0.379726;2.04062;0.199865;11.4514;3.1019;2.05689
2.05263;0.0901515;2.05461;-0.231066;-13.2391;2.02815;3.27606
2.01538;-0.30618;2.0385;0.194661;11.1532;3.09316;2.07435
2.04103;0.11904;2.0445;-0.209026;-11.9763;2.06315;3.1741
2.01875;-0.263158;2.03583;0.187884;10.7649;3.07996;2.0959
2.03228;0.117815;2.03569;-0.187534;-10.7449;2.10211;3.08677
2.0175;-0.244005;2.03221;0.178267;10.2139;3.05604;2.1229
2.02592;0.0938099;2.02809;-0.166631;-9.54726;2.14407;3.01113
2.01333;-0.241491;2.02776;0.165648;9.49091;3.02009;2.15493
2.02087;0.054513;2.02161;-0.146344;-8.38491;2.18769;2.9441
2.00746;-0.249501;2.0229;0.150621;8.62996;2.9746;2.19066
2.01613;0.00595838;2.01614;-0.126608;-7.25411;2.23186;2.88292
2.00079;-0.26393;2.01812;0.134111;7.684;2.92361;2.22848
2.011;-0.0479272;2.01157;-0.107328;-6.14943;2.27596;2.82562
1.99383;-0.282853;2.01379;0.117096;6.7091;2.87126;2.26684
2.0051;-0.105178;2.00786;-0.0885169;-5.07164;2.31963;2.77145
1.98669;-0.306073;2.01013;0.100453;5.75553;2.82088;2.3043
1.99814;-0.165208;2.00496;-0.0703666;-4.03171;2.36236;2.72063
1.97918;-0.334308;2.00722;0.0848392;4.86093;2.77447;2.33956
1.98983;-0.227922;2.00284;-0.0532862;-3.05307;2.40318;2.67398
1.97091;-0.368154;2.005;0.0706199;4.04622;2.73271;2.37164
1.97991;-0.292718;2.00144;-0.0378857;-2.17069;2.44044;2.63273
1.96154;-0.407165;2.00336;0.0578872;3.31669;2.69531;2.40002
1.96836;-0.357833;2.00062;-0.0248384;-1.42314;2.47204;2.598
1.95109;-0.449363;2.00217;0.0465373;2.66639;2.66145;2.42458
1.95557;-0.42026;2.00022;-0.0146817;-0.841201;2.49603;2.57042
1.94006;-0.491406;2.00133;0.0363921;2.08512;2.63038;2.44557
1.94252;-0.476269;2.00006;-0.00763927;-0.437698;2.51143;2.55009
1.92945;-0.529342;2.00075;0.0273225;1.56547;2.60196;2.46352
1.9306;-0.522351;2.00001;-0.00352191;-0.20179;2.51879;2.5366
1.92049;-0.559646;2.00037;0.0193172;1.1068;2.57663;2.47896
1.92112;-0.556165;2;-0.00175888;-0.100776;2.51997;2.52885
1.91418;-0.580132;2.00016;0.0124757;0.714803;2.55496;2.49199
1.91493;-0.577101;2;-0.00155983;-0.0893715;2.51722;2.52508
1.91092;-0.590392;2.00005;0.00694057;0.397666;2.53724;2.50226
1.91213;-0.586315;2;-0.00212573;-0.121795;2.51261;2.52332
1.91048;-0.591686;2.00001;0.00280933;0.160963;2.52343;2.50929
1.91214;-0.586303;2.00001;-0.00281619;-0.161356;2.50765;2.52182
1.91209;-0.586424;2;6.42692e-05;0.00368235;2.51319;2.51287
1.91399;-0.580239;2.00001;-0.00323442;-0.185318;2.50324;2.51949
1.91482;-0.577463;2;-0.00144905;-0.0830244;2.50593;2.5132
1.91668;-0.571283;2.00001;-0.00322698;-0.184893;2.4997;2.51589
1.91781;-0.567464;2;-0.00199124;-0.11409;2.50093;2.51091
1.91941;-0.562043;2.00001;-0.00282561;-0.161895;2.49698;2.51114
1.92046;-0.558448;2;-0.0018721;-0.107263;2.49745;2.50682
1.92166;-0.554283;2;-0.00216815;-0.124226;2.49479;2.50563
1.92243;-0.551605;2;-0.00139275;-0.079799;2.49476;2.50172
1.92321;-0.548868;2;-0.00142387;-0.0815815;2.49269;2.4998
1.92365;-0.547328;2;-0.00080047;-0.0458636;2.4922;2.49619
1.92405;-0.545908;2;-0.000737807;-0.0422732;2.49026;2.49394
1.9242;-0.545399;2;-0.000264344;-0.0151458;2.4893;2.49062
1.92431;-0.54501;2;-0.000202197;-0.011585;2.48727;2.48827
1.92424;-0.545255;2;0.000127127;0.00728384;2.48586;2.48523
1.92416;-0.545542;2;0.000149428;0.0085616;2.48366;2.48292
1.92397;-0.546221;2;0.000352909;0.0202202;2.48189;2.48013
1.92378;-0.546858;2;0.000331104;0.0189709;2.47952;2.47788
1.92354;-0.5477;2;0.000437734;0.0250803;2.47746;2.47529
1.92333;-0.548443;2;0.00038612;0.022123;2.47498;2.47307
1.9231;-0.549268;2;0.000428676;0.0245613;2.47272;2.4706
1.9229;-0.549973;2;0.000366711;0.021011;2.47019;2.46838
1.92269;-0.550693;2;0.000374376;0.0214502;2.46781;2.46597
1.92252;-0.551304;2;0.000317813;0.0182094;2.46527;2.46371
1.92234;-0.551902;2;0.00031128;0.017835;2.46285;2.46131
1.9222;-0.552417;2;0.000267954;0.0153526;2.46032;2.459
1.92205;-0.552913;2;0.000257845;0.0147735;2.45786;2.4566
1.92193;-0.55335;2;0.000227274;0.0130218;2.45529;2.45418
1.92181;-0.553762;2;0.00021485;0.01231;2.45251;2.45146
1.9217;-0.554125;2;0.000188663;0.0108096;2.44878;2.44785
1.92161;-0.554444;2;0.000166179;0.00952133;2.44207;2.44126
1.92154;-0.554685;2;0.000125403;0.00718507;2.42703;2.42642
1.9215;-0.554834;2;7.72336e-05;0.00442516;2.39226;2.39189
1.92149;-0.554878;2;2.27943e-05;0.00130602;2.31806;2.31795
1.92154;-0.554705;2;-8.97929e-05;-0.00514476;2.17847;2.17886
1.92167;-0.554258;2;-0.000232471;-0.0133196;1.95286;1.95377
1.92184;-0.553638;2;-0.000322518;-0.0184789;1.64635;1.64742
1.92204;-0.552962;2;-0.000351871;-0.0201607;1.30595;1.30687
1.92223;-0.55231;2;-0.000339547;-0.0194546;1.01023;1.01092
1.92237;-0.551818;2;-0.000255762;-0.0146541;0.820711;0.821131
1.87158;-0.728739;2.00845;0.0917742;5.25828;2.42762;2.01844
1.90958;-0.607865;2.00399;-0.0631273;-3.61693;2.18096;2.47529
1.88527;-0.671053;2.00114;0.0337788;1.93538;2.45526;2.29475
1.89817;-0.631425;2.00043;-0.0208256;-1.19322;2.34457;2.44432
1.89363;-0.643698;2.00004;0.00653902;0.374658;2.41344;2.38208
1.89811;-0.630367;2.00005;-0.00703234;-0.402923;2.37961;2.41331
1.89863;-0.628642;2;-0.000900921;-0.051619;2.39067;2.39498
1.90099;-0.621524;2.00001;-0.00374863;-0.214781;2.3801;2.39801
1.9024;-0.61716;2.00001;-0.0022936;-0.131414;2.3797;2.39065
1.90398;-0.612276;2.00001;-0.00256648;-0.147048;2.3753;2.38752
1.90512;-0.608706;2;-0.00187369;-0.107355;2.37322;2.38213
1.906;-0.605962;2;-0.00143996;-0.0825037;2.37056;2.3774
1.90646;-0.60448;2;-0.00077701;-0.0445194;2.36847;2.37215
1.90656;-0.604183;2;-0.00015563;-0.00891696;2.36629;2.36702
1.90627;-0.605087;2;0.00047415;0.0271668;2.36412;2.36188
