#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.56208;-1.41619;-14.1807;-1.76709;-2.24641;
-8.60383;-0.417531;-14.4035;-2.22841;-1.75602;
-8.74614;-1.42312;-14.5803;-1.76816;-2.24849;
-8.79033;-0.441886;-14.8015;-2.21168;-1.768;
-8.93622;-1.4589;-14.9763;-1.74804;-2.26628;
-8.98643;-0.502066;-15.1949;-2.18601;-1.79655;
-9.13894;-1.52514;-15.3651;-1.70179;-2.30151;
-9.19892;-0.599771;-15.5799;-2.14813;-1.84307;
-9.36079;-1.61875;-15.7423;-1.62453;-2.35441;
-9.43403;-0.732329;-15.9517;-2.09368;-1.90728;
-9.60715;-1.73128;-16.103;-1.51325;-2.42329;
-9.69633;-0.891737;-16.3049;-2.01881;-1.98674;
-9.88133;-1.84999;-16.4418;-1.36926;-2.50443;
-9.98785;-1.06519;-16.6341;-1.92264;-2.07673;
-10.1839;-1.96085;-16.7541;-1.20007;-2.59239;
-10.3077;-1.23754;-16.935;-1.80926;-2.17071;
-10.5129;-2.0526;-17.0369;-1.01912;-2.68075;
-10.6524;-1.39489;-17.2057;-1.68792;-2.26143;
-10.8644;-2.11978;-17.29;-0.84278;-2.76318;
-11.0172;-1.52786;-17.4471;-1.57054;-2.34242;
-11.2335;-2.16337;-17.5156;-0.685681;-2.83466;
-11.3968;-1.633;-17.6624;-1.46727;-2.4096;
-11.6157;-2.18877;-17.718;-0.556433;-2.89264;
-11.7869;-1.71219;-17.8562;-1.38235;-2.46238;
-12.0072;-2.20288;-17.9018;-0.455297;-2.93778;
-12.1843;-1.771;-18.033;-1.31249;-2.50381;
-12.4055;-2.21194;-18.0704;-0.374341;-2.97394;
-12.5872;-1.8171;-18.1953;-1.2488;-2.53948;
-12.8093;-2.22062;-18.2253;-0.29997;-3.00732;
-12.9952;-1.85875;-18.3433;-1.1801;-2.57592;
-13.2183;-2.23115;-18.3651;-0.21718;-3.04456;
-13.4086;-1.90278;-18.4746;-1.09586;-2.61906;
-13.6328;-2.24227;-18.486;-0.114091;-3.09075;
-13.828;-1.95228;-18.5849;-0.988634;-2.67284;
-14.0529;-2.24919;-18.5835;0.014549;3.13512;
-14.2535;-2.00558;-18.6691;-0.856126;-2.73814;
-14.478;-2.24534;-18.6525;0.165716;3.06792;
-14.6837;-2.05729;-18.7227;-0.702491;-2.81254;
-14.9063;-2.22579;-18.6898;0.329192;2.99476;
-15.1165;-2.10132;-18.7436;-0.537944;-2.89097;
-15.3355;-2.19025;-18.6945;0.491218;2.92097;
-15.5489;-2.13396;-18.7321;-0.375797;-2.96728;
-15.7632;-2.14331;-18.6682;0.639023;2.85184;
-15.9787;-2.15501;-18.691;-0.228113;-3.03613;
-16.1879;-2.09205;-18.6146;0.764069;2.79142;
-16.4046;-2.16673;-18.6249;-0.102718;-3.09422;
-16.6089;-2.04316;-18.5386;0.862998;2.74194;
-16.8261;-2.17214;-18.5388;-0.00249584;-3.14044;
-17.0262;-2.00108;-18.4451;0.936753;2.70377;
-17.2436;-2.17379;-18.4378;0.0737008;3.1077;
-17.4404;-1.96762;-18.3389;0.988907;2.67587;
-17.6577;-2.17335;-18.3259;0.129406;3.08212;
-17.852;-1.94257;-18.2235;1.02403;2.65646;
-18.0691;-2.17177;-18.2066;0.169027;3.06392;
-18.2616;-1.9246;-18.102;1.04656;2.64353;
-18.4786;-2.16959;-18.0823;0.196746;3.05116;
-18.6698;-1.91206;-17.9763;1.06025;2.6353;
-18.8865;-2.16714;-17.9547;0.215965;3.04227;
-19.0768;-1.90349;-17.8479;1.06789;2.63033;
-19.2933;-2.16465;-17.825;0.229212;3.0361;
-19.4831;-1.89773;-17.7178;1.07137;2.62764;
-19.6993;-2.16221;-17.694;0.238245;3.03185;
-19.8887;-1.894;-17.5868;1.07182;2.62662;
-20.1047;-2.15984;-17.5624;0.2442;3.02901;
-20.2938;-1.89178;-17.4554;1.0699;2.62689;
-20.5096;-2.15758;-17.4306;0.247747;3.02727;
-20.6987;-1.89073;-17.324;1.06608;2.62818;
-20.9142;-2.15547;-17.2991;0.249268;3.02646;
-21.1033;-1.89066;-17.193;1.06072;2.63032;
-21.3186;-2.15351;-17.1681;0.249081;3.02644;
-21.5078;-1.8914;-17.0627;1.05419;2.63312;
-21.7229;-2.15164;-17.0379;0.247649;3.027;
-21.9122;-1.89271;-16.9332;1.04691;2.63635;
-22.1272;-2.14966;-16.9087;0.245707;3.02779;
-22.3166;-1.8942;-16.8047;1.03953;2.63967;
-22.5313;-2.14726;-16.7803;0.244402;3.02826;
-22.7209;-1.89535;-16.677;1.03287;2.64264;
-22.9353;-2.14438;-16.6525;0.244627;3.02801;
-23.1248;-1.89534;-16.5494;1.03114;2.64334;
-23.3393;-2.14478;-16.5251;0.242711;3.02891;
-23.5288;-1.89494;-16.421;1.04123;2.63915;
-23.7438;-2.14943;-16.3969;0.24134;3.02978;
-23.9332;-1.89419;-16.2915;1.05431;2.63369;
-24.1483;-2.15098;-16.2667;0.247845;3.02687;
-24.3373;-1.89066;-16.1603;1.06379;2.62909;
-24.5522;-2.14907;-16.1344;0.259084;3.02162;
-24.7408;-1.88546;-16.0274;1.07025;2.62531;
-24.9554;-2.14654;-16.0004;0.269904;3.01651;
-25.1435;-1.88088;-15.8931;1.07258;2.62333;
-25.358;-2.14476;-15.8655;0.276333;3.01346;
-25.5459;-1.87879;-15.7586;1.06908;2.62426;
-25.7603;-2.14399;-15.731;0.276146;3.0135;
-25.9483;-1.88006;-15.625;1.05948;2.62842;
-26.1627;-2.14375;-15.598;0.269649;3.01647;
-26.3511;-1.88424;-15.4935;1.04562;2.63497;
-26.5654;-2.14318;-15.4675;0.259729;3.02099;
-26.7544;-1.88968;-15.3644;1.03103;2.64213;
-26.9685;-2.14147;-15.3393;0.25083;3.02499;
-27.1579;-1.89422;-15.2373;1.01979;2.64772;
-27.3718;-2.1383;-15.2126;0.247262;3.02647;
-27.5614;-1.89596;-15.1111;1.01499;2.65007;
-27.7748;-2.13386;-15.086;0.251624;3.02421;
-27.9641;-1.89391;-14.9842;1.01719;2.64872;
-28.177;-2.12816;-14.9578;0.264478;3.01795;
-28.3658;-1.88836;-14.8556;1.02214;2.64547;
-28.5777;-2.1186;-14.8268;0.287442;3.00674;
-28.7657;-1.88053;-14.7253;1.01564;2.64639;
-28.9751;-2.09375;-14.6921;0.331991;2.98434;
-29.1624;-1.87354;-14.5966;0.955105;2.67015;
-29.3634;-2.00908;-14.5503;0.462565;2.9153;
-29.5524;-1.89049;-14.48;0.702883;2.78563;
-29.7402;-1.87826;-14.4113;0.687203;2.79085;
-29.9282;-1.87924;-14.3428;0.684437;2.79232;

29.8839;-1.87944;-14.2745;0.683887;2.79261;
29.6838;-2.00081;-14.2394;0.350344;2.96825;
29.4949;-1.88963;-14.159;0.804102;2.73927;
29.2895;-2.05368;-14.1308;0.281686;3.00528;
29.0997;-1.89843;-14.0431;0.877038;2.70882;
28.8909;-2.08743;-14.0181;0.250405;3.0222;
28.7004;-1.90526;-13.9272;0.909289;2.69631;
28.4902;-2.10231;-13.9033;0.238413;3.02867;
28.2993;-1.90834;-13.8112;0.921304;2.69182;
28.0885;-2.10783;-13.7878;0.234162;3.03095;
27.8976;-1.90962;-13.6953;0.924348;2.69079;
27.6867;-2.10906;-13.672;0.233285;3.03143;
27.4957;-1.91007;-13.5797;0.923269;2.69134;
27.2848;-2.10837;-13.5563;0.23383;3.03114;
27.0938;-1.9102;-13.4643;0.920258;2.69264;
26.8831;-2.10688;-13.4408;0.234791;3.03061;
26.6921;-1.91028;-13.3492;0.916209;2.69438;
26.4816;-2.10513;-13.3256;0.235616;3.03013;
26.2905;-1.91048;-13.2345;0.911442;2.69645;
26.0802;-2.10334;-13.2109;0.236031;3.02984;
25.8891;-1.91087;-13.1203;0.906135;2.6988;
25.679;-2.10151;-13.0966;0.236104;3.02971;
25.4878;-1.91142;-13.0066;0.900421;2.70135;
25.2779;-2.09936;-12.983;0.23657;3.02938;
25.0867;-1.91181;-12.8935;0.894956;2.70377;
24.8769;-2.09777;-12.8698;0.236097;3.02952;
24.6857;-1.91172;-12.7802;0.896541;2.70308;
24.4757;-2.10088;-12.7571;0.230576;3.03228;
24.2844;-1.91239;-12.6664;0.90771;2.69843;
24.0738;-2.10596;-12.6436;0.22733;3.03406;
23.8826;-1.91237;-12.5517;0.919457;2.69343;
23.6718;-2.10757;-12.5285;0.232078;3.03192;
23.4809;-1.90964;-12.4354;0.930405;2.68822;
23.2703;-2.10614;-12.4111;0.243443;3.02652;
23.0798;-1.90442;-12.3169;0.94214;2.68218;
22.8695;-2.1033;-12.291;0.258853;3.01914;
22.6797;-1.89768;-12.1956;0.954012;2.67577;
22.4697;-2.1003;-12.1681;0.274918;3.01144;
22.2806;-1.89097;-12.0718;0.963284;2.67044;
22.0708;-2.09827;-12.0431;0.287147;3.00559;
21.8821;-1.88644;-11.9465;0.966048;2.66831;
21.6723;-2.09829;-11.9174;0.290384;3.00408;
21.4836;-1.88644;-11.8216;0.958344;2.67155;
21.2735;-2.10102;-11.7936;0.280046;3.00908;
21.0843;-1.89278;-11.6999;0.937129;2.68187;
20.8737;-2.10602;-11.6745;0.253865;3.02163;
20.6831;-1.90579;-11.5843;0.901619;2.6997;
20.4717;-2.11361;-11.5634;0.209077;3.04299;
20.2792;-1.92471;-11.4774;0.859828;2.72146;
20.0667;-2.12568;-11.4629;0.145083;3.07345;
19.8718;-1.94893;-11.3813;0.816408;2.7449;
19.6581;-2.13685;-11.3737;0.0752913;3.10637;
19.4607;-1.97428;-11.2972;0.765102;2.77188;
19.2466;-2.1411;-11.2962;0.00989198;3.13697;
19.0469;-1.99674;-11.2252;0.71029;2.79983;
18.8327;-2.14163;-11.2305;-0.0530053;-3.11685;
18.631;-2.01706;-11.1641;0.664574;2.82332;
18.4166;-2.14413;-11.1757;-0.116462;-3.08733;
18.2129;-2.03707;-11.1129;0.628132;2.84249;
17.9981;-2.14753;-11.1306;-0.177107;-3.05931;
17.7925;-2.05608;-11.0708;0.597648;2.85871;
17.5772;-2.15306;-11.095;-0.241793;-3.02976;
17.3695;-2.07732;-11.0374;0.576529;2.87087;
17.1534;-2.16089;-11.0681;-0.307338;-3.00031;
16.9435;-2.09884;-11.0128;0.553458;2.88377;
16.7272;-2.16321;-11.0487;-0.359651;-2.97684;
16.5158;-2.11443;-10.9964;0.523133;2.89905;
16.3;-2.15795;-11.0359;-0.394691;-2.96069;
16.0875;-2.12441;-10.986;0.498827;2.91096;
15.8725;-2.1506;-11.027;-0.409732;-2.95333;
15.6594;-2.13045;-10.9774;0.495901;2.9129;
15.4448;-2.14586;-11.0171;-0.396952;-2.95868;
15.2317;-2.1317;-10.9642;0.528538;2.89855;
15.017;-2.14668;-10.9989;-0.347332;-2.98118;
14.8046;-2.12428;-10.9382;0.607354;2.86311;
14.5893;-2.15281;-10.9636;-0.254156;-3.02408;
14.3792;-2.10067;-10.8901;0.735095;2.80498;
14.1632;-2.15972;-10.9018;-0.116609;-3.08765;
13.958;-2.05201;-10.8108;0.909387;2.72443;
13.7416;-2.16463;-10.8057;0.0518336;3.11765;
13.5442;-1.97416;-10.6954;1.10302;2.63207;
13.3285;-2.15646;-10.6713;0.240801;3.03039;
13.1416;-1.8697;-10.5435;1.2782;2.54193;
12.9285;-2.13044;-10.5007;0.42749;2.94356;
12.753;-1.75502;-10.3587;1.41958;2.46146;
12.5422;-2.10813;-10.3014;0.573933;2.87579;
12.376;-1.66148;-10.1503;1.51082;2.40365;
12.1659;-2.10139;-10.0841;0.661864;2.83646;
12.0051;-1.60802;-9.92888;1.55204;2.37391;
11.7924;-2.12707;-9.86127;0.676095;2.83384;
11.6316;-1.60837;-9.70704;1.54233;2.37715;
11.4138;-2.17743;-9.64514;0.618953;2.86464;
11.2478;-1.6599;-9.49763;1.47519;2.41504;
11.0243;-2.23505;-9.44804;0.495815;2.92329;
10.8496;-1.74723;-9.31218;1.35861;2.48067;
10.6212;-2.28357;-9.28004;0.321389;3.00177;
10.4362;-1.85013;-9.15955;1.20491;2.56433;
10.2054;-2.30832;-9.14751;0.120424;3.08947;
10.0105;-1.94891;-9.04436;1.0315;2.6548;
9.77997;-2.30538;-9.05239;-0.0803505;-3.10675;
9.57685;-2.03115;-8.96651;0.858864;2.74155;
9.34872;-2.28131;-8.99249;-0.25982;-3.02819;
9.13941;-2.09311;-8.92209;0.703976;2.81715;
8.91472;-2.24689;-8.96277;-0.406754;-2.9625;
8.70104;-2.13687;-8.90512;0.576471;2.87809;
8.47988;-2.21154;-8.95703;-0.519099;-2.91104;
8.26321;-2.16669;-8.90917;0.478563;2.92421;
8.04513;-2.18085;-8.96923;-0.600552;-2.87288;
7.82647;-2.18663;-8.92849;0.407381;2.9574;
7.61078;-2.15687;-8.99422;-0.657291;-2.84579;
7.3908;-2.19974;-8.95848;0.35745;2.9805;
7.17687;-2.13936;-9.0281;-0.696194;-2.82698;
6.95605;-2.20815;-8.99586;0.322384;2.99662;
6.74337;-2.12683;-9.0682;-0.723474;-2.81371;
6.52205;-2.21323;-9.03861;0.295977;3.00865;
6.31032;-2.11731;-9.11301;-0.744049;-2.80366;
6.08863;-2.21686;-9.08542;0.275909;3.01777;
5.87753;-2.11107;-9.16226;-0.76844;-2.7925;
5.65499;-2.22536;-9.13562;0.266416;3.02244;
5.44403;-2.10958;-9.21523;-0.796023;-2.78077;
5.22057;-2.23461;-9.18953;0.256974;3.0271;
5.00982;-2.10753;-9.27158;-0.820476;-2.77034;
4.78513;-2.24689;-9.24571;0.258609;3.027;
4.57397;-2.11154;-9.33115;-0.854346;-2.75712;
4.3474;-2.26572;-9.3044;0.267464;3.02409;
4.13572;-2.11677;-9.39156;-0.871538;-2.75102;
3.90837;-2.27357;-9.36467;0.268822;3.0239;
3.69662;-2.11744;-9.45221;-0.875404;-2.74957;
3.46867;-2.27952;-9.42432;0.278969;3.01982;
3.25641;-2.12267;-9.51236;-0.880413;-2.74842;
3.02776;-2.28642;-9.48314;0.292237;3.01447;
2.81494;-2.12824;-9.57074;-0.876062;-2.7511;
2.58618;-2.28756;-9.54044;0.303031;3.00989;
2.37288;-2.13309;-9.62772;-0.872767;-2.75322;
2.14368;-2.29192;-9.5957;0.320145;3.00281;
1.92952;-2.14163;-9.6832;-0.874954;-2.75374;
1.69989;-2.29626;-9.64996;0.332364;2.99785;
1.48518;-2.14713;-9.73721;-0.87248;-2.75563;
1.25557;-2.29612;-9.70342;0.337909;2.99548;
1.04061;-2.14961;-9.79044;-0.870231;-2.75693;
0.811057;-2.29551;-9.75639;0.340474;2.99434;
0.595964;-2.15093;-9.8434;-0.87005;-2.75721;
0.366451;-2.29514;-9.80935;0.340451;2.99433;
0.151335;-2.15115;-9.8965;-0.87147;-2.75668;
-0.0783142;-2.2965;-9.86229;0.34214;2.9937;
-0.293646;-2.15332;-9.95038;-0.88091;-2.75327;
-0.524095;-2.3045;-9.91527;0.35104;2.99043;
-0.739971;-2.15876;-10.0043;-0.890744;-2.75026;
-0.971107;-2.31136;-9.96853;0.35818;2.98785;
-1.18729;-2.1618;-10.0575;-0.890027;-2.75103;
-1.41875;-2.31467;-10.0207;0.368713;2.98363;
-1.63529;-2.16535;-10.1086;-0.879738;-2.75568;
-1.86704;-2.31755;-10.0695;0.390843;2.97452;
-2.0843;-2.17256;-10.1551;-0.855726;-2.76637;
-2.31627;-2.31975;-10.1119;0.432102;2.95743;
-2.53482;-2.18544;-10.193;-0.810881;-2.7863;
-2.76674;-2.31919;-10.1429;0.501176;2.92877;
-2.98727;-2.20531;-10.2165;-0.736455;-2.81929;
-3.21847;-2.31205;-10.1556;0.609307;2.88392;
-3.44173;-2.23256;-10.2179;-0.623365;-2.86931;
-3.67093;-2.29196;-10.1408;0.771671;2.81683;
-3.89791;-2.26982;-10.1881;-0.473762;-2.93582;
-4.12223;-2.24318;-10.0923;0.9586;2.73774;
-4.35397;-2.31746;-10.1256;-0.33345;-2.99869;
-4.57237;-2.18395;-10.0121;1.13526;2.66221;
-4.80964;-2.3727;-10.0349;-0.228198;-3.04571;
-5.02229;-2.12655;-9.91293;1.2199;2.62077;
-5.24481;-2.2252;-9.8989;0.140351;3.0786;
-5.43743;-1.92613;-9.77548;1.23412;2.57177;
-5.60711;-1.69682;-9.66959;1.05894;2.58366;
-5.7415;-1.34395;-9.50718;1.6241;2.26209;
-5.82973;-0.882296;-9.32059;1.86587;2.0125;
-5.9175;-0.877638;-9.14086;1.79733;2.02504;
-5.99078;-0.732879;-8.95408;1.86784;1.94471;
-6.07634;-0.85558;-8.7728;1.81274;2.01178;
-6.15141;-0.750708;-8.58708;1.85726;1.95492;
-6.24551;-0.94094;-8.40939;1.77687;2.0578;
-6.32959;-0.840856;-8.22761;1.81784;2.00404;
-6.43788;-1.08289;-8.05734;1.7027;2.13726;
-6.53444;-0.965618;-7.88173;1.75609;2.07354;
-6.65894;-1.24491;-7.72194;1.59788;2.23266;
-6.76829;-1.09353;-7.5536;1.68338;2.14689;
-6.90772;-1.39435;-7.40568;1.47916;2.32669;
-7.0282;-1.20477;-7.2444;1.61284;2.21237;
-7.17865;-1.50451;-7.10715;1.37254;2.40203;
-7.30627;-1.27615;-6.95028;1.56867;2.25373;
-7.46107;-1.54799;-6.81839;1.3189;2.43593;
-7.58682;-1.25758;-6.6576;1.60786;2.23456;
-7.73355;-1.46731;-6.51846;1.39144;2.38273;
-7.83797;-1.04414;-6.33791;1.80549;2.09512;
-7.96042;-1.2245;-6.17769;1.60222;2.22335;
-8.03721;-0.767944;-5.98466;1.9303;1.94944;
-8.0359;0.0131436;-5.76889;2.15769;1.5647;
-8.02407;0.118238;-5.56896;1.99932;1.51173;
-7.96703;0.570417;-5.37198;1.96976;1.28892;
-7.91849;0.485385;-5.17782;1.94161;1.32583;
-7.8111;1.07396;-4.99851;1.79307;1.03115;
-7.73795;0.731531;-4.8092;1.89315;1.20206;
-7.57644;1.61504;-4.65719;1.52005;0.75511;
-7.47381;1.02627;-4.47442;1.82774;1.05917;
-7.27167;2.0214;-4.35855;1.1587;0.520494;
-7.13343;1.38242;-4.19755;1.60996;0.86129;
-6.91397;2.19465;-4.12239;0.751668;0.329978;
-6.74895;1.6502;-3.98695;1.35432;0.687237;
-6.52398;2.24972;-3.94582;0.411353;0.180848;
-6.34171;1.82261;-3.83067;1.15148;0.563455;
-6.11589;2.25822;-3.81366;0.170132;0.0751971;
-5.92297;1.92923;-3.7122;1.0146;0.484161;
-5.69809;2.24884;-3.71013;0.020691;0.00920048;
-5.49894;1.99149;-3.61673;0.934021;0.438547;
-5.27537;2.23565;-3.6224;-0.0567375;-0.025373;
-5.07304;2.02333;-3.53302;0.893803;0.415972;
-4.85059;2.22452;-3.54164;-0.086185;-0.0387238;
-4.64703;2.03553;-3.4538;0.878348;0.40737;
-4.42536;2.21671;-3.46272;-0.0891282;-0.0401857;
-4.22168;2.03681;-3.37519;0.87528;0.405871;
-4.00053;2.21147;-3.38324;-0.0805682;-0.0364158;
-3.79721;2.03326;-3.29559;0.876565;0.407037;
-3.57644;2.2077;-3.30249;-0.0690307;-0.0312579;
-3.37359;2.02843;-3.21469;0.878061;0.408523;
-3.15314;2.20458;-3.22052;-0.0583146;-0.0264453;
-2.95074;2.02393;-3.13271;0.878106;0.409353;
-2.73059;2.20158;-3.13765;-0.0494393;-0.0224525;
-2.52857;2.02018;-3.05001;0.876384;0.409312;
-2.30872;2.19843;-3.05424;-0.0422947;-0.0192362;
-2.10701;2.01717;-2.96691;0.873269;0.408558;
-1.88749;2.19516;-2.97056;-0.0364667;-0.0166108;
-1.68602;2.01472;-2.88364;0.869259;0.407325;
-1.46684;2.1918;-2.88679;-0.0314977;-0.0143697;
-1.26558;2.01263;-2.80031;0.864755;0.405814;
-1.04673;2.18842;-2.80301;-0.0270526;-0.0123611;
-0.845655;2.01078;-2.71701;0.860071;0.40418;
-0.627149;2.18507;-2.7193;-0.0228995;-0.0104796;
-0.426241;2.00907;-2.63376;0.855397;0.40252;
-0.208065;2.18177;-2.63564;-0.0188693;-0.0086484;
-0.00732128;2.00743;-2.55056;0.850856;0.400898;
0.210531;2.17852;-2.55204;-0.0148387;-0.00681126;
0.411112;2.00581;-2.46739;0.846528;0.399359;
0.628645;2.17532;-2.46846;-0.0106698;-0.00490489;
0.82906;2.00416;-2.38421;0.842472;0.397936;
1.04627;2.17214;-2.38483;-0.00623281;-0.00286942;
1.24652;2.00242;-2.30095;0.83881;0.396692;
1.46341;2.16898;-2.30109;-0.00140183;-0.000646311;
1.66347;2.00054;-2.21752;0.835693;0.3957;
1.88005;2.16581;-2.21712;0.00400578;0.00184955;
2.0799;1.99846;-2.1338;0.833267;0.395036;
2.29616;2.16264;-2.13278;0.010187;0.00471039;
2.49577;1.9961;-2.04961;0.831721;0.394796;
2.71172;2.15946;-2.04787;0.0173116;0.00801648;
2.91106;1.9934;-1.96475;0.83125;0.395076;
3.12668;2.15628;-1.9622;0.0255191;0.0118342;
3.32571;1.99029;-1.879;0.831991;0.395947;
3.54103;2.15313;-1.87551;0.0348883;0.0162021;
3.7397;1.98675;-1.79211;0.833986;0.397436;
3.9547;2.15001;-1.78757;0.045393;0.0211098;
4.15298;1.98277;-1.70386;0.837134;0.3995;
4.36767;2.14694;-1.69817;0.056872;0.0264836;
4.56551;1.97842;-1.61406;0.841118;0.401995;
4.77991;2.14392;-1.60716;0.0689895;0.0321681;
4.97729;1.97383;-1.52262;0.845385;0.404659;
5.19139;2.14097;-1.51451;0.0811366;0.037879;
5.38831;1.96926;-1.42959;0.849158;0.407117;
5.60213;2.1382;-1.42036;0.0923349;0.0431566;
5.79864;1.9651;-1.33522;0.85141;0.408851;
6.01222;2.1358;-1.3251;0.101211;0.0473525;
6.20841;1.96193;-1.24002;0.850763;0.409163;
6.42181;2.13398;-1.22942;0.106009;0.049636;
6.61786;1.96047;-1.14488;0.845436;0.407146;
6.83115;2.13295;-1.13442;0.104575;0.0489892;
7.02731;1.96155;-1.05108;0.833339;0.401733;
7.2406;2.13291;-1.04165;0.0943835;0.0442223;
7.4372;1.96601;-0.96042;0.812261;0.391792;
7.65059;2.13389;-0.953138;0.0728217;0.0341131;
7.84804;1.97454;-0.875129;0.780087;0.376251;
8.06159;2.13552;-0.871356;0.0377334;0.0176676;
8.26033;1.98732;-0.797838;0.735171;0.354319;
8.47401;2.13688;-0.799033;-0.0119402;-0.00558761;
8.6744;2.00381;-0.731344;0.676889;0.325766;
8.88805;2.13654;-0.738896;-0.075522;-0.0353331;
9.09032;2.02267;-0.678282;0.606137;0.291155;
9.30361;2.13289;-0.693303;-0.150213;-0.0703108;
9.5078;2.04197;-0.640745;0.525581;0.251921;
9.72027;2.12472;-0.663873;-0.231279;-0.108425;
9.92624;2.05965;-0.619924;0.439494;0.21023;
10.1374;2.1118;-0.651215;-0.312912;-0.147103;
10.3448;2.07417;-0.615897;0.353179;0.168658;
10.5543;2.09507;-0.654824;-0.389269;-0.183707;
10.7628;2.08474;-0.627638;0.271859;0.129672;
10.9705;2.07642;-0.673252;-0.45614;-0.216242;
11.1796;2.09185;-0.653149;0.201032;0.0958082;
11.3855;2.05888;-0.704832;-0.516834;-0.245945;
11.5955;2.0995;-0.689913;0.149191;0.0709408;
11.8;2.04565;-0.747059;-0.571459;-0.272409;
12.0108;2.10777;-0.735891;0.111676;0.0529333;
12.2143;2.03524;-0.797108;-0.612171;-0.292177;
12.4256;2.11286;-0.789016;0.0809274;0.0382837;
12.6282;2.02593;-0.85289;-0.638738;-0.305417;
12.8397;2.11492;-0.84722;0.0566961;0.0268012;
13.0415;2.01827;-0.912701;-0.654809;-0.313726;
13.2531;2.11523;-0.908818;0.0388296;0.0183551;
13.4543;2.01251;-0.975141;-0.66323;-0.318345;
13.6658;2.11457;-0.972481;0.026594;0.0125759;
13.8666;2.00853;-1.03906;-0.665804;-0.320089;
14.078;2.11342;-1.03713;0.0192914;0.00912782;
14.2786;2.00614;-1.10349;-0.663571;-0.319442;
14.4898;2.11202;-1.10184;0.0164663;0.00779634;
14.6903;2.00518;-1.16755;-0.657085;-0.316666;
14.9014;2.11049;-1.16577;0.017833;0.00844948;
15.1019;2.00554;-1.23044;-0.646733;-0.311945;
15.3128;2.10884;-1.22814;0.0230246;0.0109177;
15.5135;2.00703;-1.29145;-0.633078;-0.305552;
15.7242;2.10698;-1.28833;0.03121;0.0148116;
15.9251;2.00936;-1.35005;-0.617242;-0.298034;
16.1356;2.10474;-1.34598;0.0406992;0.0193345;
16.3368;2.012;-1.40611;-0.601272;-0.290395;
16.547;2.10197;-1.40123;0.0487466;0.0231868;
16.7484;2.01418;-1.46006;-0.5883;-0.284174;
16.9583;2.09868;-1.45489;0.0517676;0.0246617;
17.1598;2.01497;-1.5131;-0.582137;-0.281249;
17.3693;2.09513;-1.50849;0.0461439;0.0220208;
17.5706;2.01339;-1.5671;-0.586117;-0.28328;
17.7798;2.09162;-1.56414;0.0295216;0.0141133;
17.9807;2.00869;-1.62429;-0.601415;-0.290913;
18.1895;2.08835;-1.62408;0.0021028;0.00100692;
18.3896;2.00063;-1.68666;-0.625802;-0.30316;
18.5981;2.08532;-1.68993;-0.0327284;-0.0156933;
18.7971;1.98998;-1.75532;-0.653926;-0.317492;
19.0054;2.08254;-1.76222;-0.0689943;-0.0331177;
19.2032;1.97859;-1.83015;-0.679238;-0.330687;
19.4112;2.08023;-1.84015;-0.100034;-0.0480508;
19.6081;1.96882;-1.90979;-0.696431;-0.339994;
19.816;2.07865;-1.92189;-0.120951;-0.0581217;
20.0122;1.96248;-1.99219;-0.703021;-0.343989;
20.22;2.07782;-2.00521;-0.130196;-0.0625781;
20.416;1.96009;-2.07516;-0.699524;-0.342794;
20.6238;2.07735;-2.08811;-0.129463;-0.0622407;
20.8198;1.96097;-2.15697;-0.688584;-0.337694;
21.0275;2.07677;-2.1692;-0.122309;-0.0588257;
21.2239;1.96379;-2.23656;-0.673688;-0.330474;
21.4315;2.0758;-2.24782;-0.11255;-0.0541668;
21.6282;1.96726;-2.31362;-0.658026;-0.32279;
21.8357;2.07441;-2.32394;-0.103168;-0.0496928;
22.0327;1.97045;-2.38832;-0.64382;-0.315802;
22.24;2.0727;-2.39792;-0.0959466;-0.0462576;
22.4373;1.97288;-2.46114;-0.632218;-0.310116;
22.6443;2.07083;-2.4703;-0.0916097;-0.0442094;
22.8418;1.97437;-2.53265;-0.623523;-0.305896;
23.0487;2.06889;-2.54167;-0.0901727;-0.0435575;
23.2462;1.97499;-2.60341;-0.617436;-0.303001;
23.4528;2.06685;-2.61256;-0.0915097;-0.0442461;
23.6503;1.97482;-2.67387;-0.613042;-0.300998;
23.8568;2.06471;-2.68335;-0.0948414;-0.0459022;
24.0542;1.97397;-2.7446;-0.612529;-0.300882;
24.2607;2.0648;-2.75404;-0.094338;-0.0456569;
24.458;1.97372;-2.81613;-0.620933;-0.304798;
24.6649;2.06849;-2.82508;-0.0894751;-0.0432293;
24.8624;1.97453;-2.88829;-0.632151;-0.309842;
25.0696;2.07226;-2.89696;-0.0866407;-0.0417854;
25.2671;1.97496;-2.96102;-0.640593;-0.31365;
25.4745;2.0744;-2.9697;-0.0868666;-0.0418511;
25.672;1.9747;-3.0343;-0.646007;-0.316168;
25.8795;2.07514;-3.04322;-0.0891301;-0.0429249;
26.0769;1.97397;-3.10812;-0.648997;-0.317645;
26.2844;2.0749;-3.11737;-0.0925155;-0.0445583;
26.4817;1.973;-3.18238;-0.65012;-0.318304;
26.6891;2.07403;-3.19202;-0.0963402;-0.0464173;
26.8863;1.97197;-3.257;-0.649856;-0.318338;
27.0936;2.0728;-3.26702;-0.100147;-0.0482771;
27.2907;1.971;-3.33187;-0.648593;-0.317907;
