#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.9659;0.368017;2.00005;0.00707054;0.405112;2.13442;2.10445
-1.96282;0.384214;2.00007;0.0082436;0.472324;2.15215;2.11695
-1.95967;0.399916;2.00006;0.00800643;0.458735;2.17257;2.13806
-1.95768;0.409385;2.00002;0.00483889;0.277248;2.18696;2.1659
-1.95812;0.407127;2;-0.00115125;-0.065962;2.1853;2.19034
-1.9615;0.390886;2.00007;-0.00829366;-0.475192;2.16117;2.19732
-1.96652;0.365352;2.00017;-0.0130107;-0.745458;2.12085;2.17677
-1.9708;0.341381;2.00015;-0.0121739;-0.697513;2.08183;2.13314
-1.97298;0.327911;2.00005;-0.00682254;-0.390903;2.05705;2.08531
-1.97334;0.325459;2;-0.00123915;-0.070998;2.04564;2.05072
-1.97257;0.330124;2.00001;0.0023644;0.13547;2.042;2.03236
-1.97128;0.337822;2.00002;0.00390279;0.223613;2.04101;2.02514
-1.9699;0.345767;2.00002;0.00403178;0.231004;2.0387;2.02232
-1.96867;0.352663;2.00001;0.00350199;0.200649;2.03029;2.01612
-1.9677;0.358046;2.00001;0.0027356;0.156738;2.00591;1.99496
-1.96696;0.362074;2;0.00204775;0.117327;1.94688;1.93892
-1.96641;0.365032;2;0.00150424;0.0861867;1.82583;1.82035
-1.96596;0.367446;2;0.00122758;0.0703354;1.62118;1.61721
-1.96555;0.369593;2;0.00109268;0.0626059;1.34488;1.34194
-1.96517;0.371625;2;0.00103385;0.0592352;1.05947;1.05728
-1.96485;0.373343;2;0.000874214;0.0500887;0.84822;0.846738
-1.96466;0.374292;2;0.000482867;0.0276662;0.743713;0.742995
-1.96859;0.353688;2.00011;-0.0104866;-0.600837;1.93316;1.97414
-1.96524;0.371736;2.00008;0.0091781;0.525866;2.03209;1.99513
-1.96797;0.356806;2.00006;-0.00758937;-0.434839;2.02219;2.05312
-1.96563;0.369386;2.00004;0.00639754;0.366552;2.0581;2.03194
-1.96733;0.360133;2.00002;-0.00470333;-0.269481;2.0362;2.05545
-1.96581;0.368316;2.00002;0.00416153;0.238438;2.05315;2.03613
-1.9668;0.362954;2.00001;-0.00272618;-0.156199;2.0376;2.04874
-1.96579;0.368394;2.00001;0.00276665;0.158517;2.04784;2.03654
-1.96634;0.36538;2;-0.00153283;-0.087825;2.03871;2.04497
-1.96565;0.369125;2;0.00190524;0.109162;2.04604;2.03826
-1.96597;0.367373;2;-0.000891196;-0.0510618;2.0411;2.04474
-1.96549;0.369945;2;0.00130845;0.0749688;2.04667;2.04132
-1.96572;0.368696;2;-0.000635556;-0.0364147;2.04391;2.04651
-1.96542;0.37033;2;0.000831169;0.0476225;2.04821;2.04481
-1.96565;0.369081;2;-0.000635318;-0.0364011;2.04654;2.04914
-1.9655;0.369872;2;0.000402587;0.0230665;2.05001;2.04836
-1.9658;0.368308;2;-0.000795625;-0.0455859;2.04891;2.05217
-1.9658;0.368291;2;-8.54872e-06;-0.000489806;2.05189;2.05192
-1.96618;0.36624;2;-0.00104334;-0.0597787;2.05113;2.05541
-1.96633;0.365445;2;-0.00040415;-0.0231561;2.0538;2.05546
-1.96681;0.362866;2;-0.00131185;-0.0751633;2.0533;2.05869
-1.96708;0.361374;2;-0.000758267;-0.0434455;2.05578;2.0589
-1.96763;0.35836;2;-0.00153212;-0.0877843;2.05554;2.06185
-1.968;0.35634;2;-0.00102673;-0.0588271;2.05791;2.06214
-1.96859;0.353105;2;-0.00164337;-0.0941583;2.05797;2.06475
-1.969;0.350795;2;-0.00117333;-0.067227;2.06025;2.06509
-1.96956;0.347609;2;-0.00161793;-0.0927007;2.06066;2.06734
-1.96998;0.345252;2;-0.0011966;-0.0685599;2.06285;2.06779
-1.97048;0.342346;2;-0.0014748;-0.0844997;2.0636;2.0697
-1.97087;0.340117;2;-0.00113114;-0.0648095;2.06563;2.07031
-1.9713;0.337628;2;-0.00126264;-0.0723437;2.06669;2.07192
-1.97164;0.335618;2;-0.00101966;-0.058422;2.06853;2.07275
-1.97198;0.3336;2;-0.00102339;-0.0586359;2.06986;2.0741
-1.97227;0.331866;2;-0.000879486;-0.0503908;2.07149;2.07514
-1.97253;0.330359;2;-0.000763945;-0.0437709;2.07306;2.07623
-1.97275;0.329004;2;-0.000686876;-0.0393551;2.07455;2.0774
-1.9729;0.328119;2;-0.000448274;-0.0256842;2.07636;2.07822
-1.97303;0.327372;2;-0.000378849;-0.0217064;2.0778;2.07937
-1.97303;0.327369;2;-1.20819e-06;-6.9224e-05;2.07985;2.07986
-1.97298;0.327648;2;0.000140982;0.0080777;2.08139;2.08081
-1.97275;0.329007;2;0.000688866;0.0394691;2.08375;2.08088
-1.97242;0.330987;2;0.00100386;0.0575169;2.08559;2.08141
-1.97183;0.334506;2;0.00178396;0.102214;2.08839;2.08095
-1.97102;0.339286;2.00001;0.00242442;0.138909;2.09093;2.08082
-1.96978;0.346436;2.00001;0.00362843;0.207894;2.09482;2.07967
-1.96804;0.356282;2.00002;0.00499964;0.286459;2.09953;2.07864
-1.96541;0.370641;2.00005;0.00729836;0.418165;2.10737;2.07683
-1.96146;0.391305;2.00011;0.0105186;0.602673;2.11966;2.07553
-1.9553;0.421595;2.00024;0.0154534;0.885417;2.14065;2.07549
-1.9457;0.465009;2.00049;0.0222276;1.27355;2.17496;2.08036
-1.9312;0.523552;2.00091;0.0301457;1.72722;2.22787;2.09744
-1.91137;0.593218;2.00131;0.0361981;2.074;2.30084;2.14002
-1.8894;0.659581;2.00122;0.0349317;2.00144;2.38764;2.2264
-1.87402;0.699923;2.00047;0.0215749;1.23615;2.47215;2.36771
-1.87826;0.687264;2.00004;-0.00666987;-0.382155;2.5126;2.54634
-1.9133;0.591349;2.00261;-0.0510145;-2.92292;2.43091;2.6925
-1.97194;0.392822;2.01068;-0.103127;-5.90871;2.17611;2.67854
-2.00879;0.153154;2.01462;-0.120538;-6.9063;1.88937;2.41015
-2.00235;0.0452822;2.00286;-0.053484;-3.06441;1.82862;2.03548
-1.99944;0.0472604;2;0.00102171;0.0585395;1.85769;1.8539
-1.99915;0.0597959;2.00004;0.00626946;0.359214;1.83748;1.81458
-1.99816;0.0915106;2.00025;0.0158637;0.90892;1.84158;1.78406
-1.99648;0.122533;2.00024;0.0155322;0.889932;1.83393;1.77782
-1.9942;0.15582;2.00028;0.0166802;0.955708;1.83258;1.77244
-1.99161;0.185392;2.00022;0.0148409;0.850323;1.82719;1.77374
-1.98884;0.212748;2.00019;0.0137467;0.787629;1.82418;1.7747
-1.98614;0.236264;2.00014;0.0118343;0.678055;1.82019;1.77761
-1.98356;0.256758;2.00011;0.0103274;0.591718;1.81735;1.7802
-1.98123;0.273939;2.00008;0.00866865;0.496677;1.81447;1.78328
-1.97916;0.288299;2.00005;0.00725369;0.415606;1.8122;1.7861
-1.97741;0.299975;2.00003;0.00590348;0.338244;1.81016;1.78891
-1.97596;0.309339;2.00002;0.00473824;0.271481;1.80851;1.79146
-1.97479;0.316658;2.00001;0.00370575;0.212324;1.80716;1.79381
-1.97388;0.322237;2.00001;0.00282584;0.161909;1.80611;1.79593
-1.9732;0.326342;2;0.0020804;0.119198;1.80534;1.79784
-1.97272;0.329211;2;0.00145448;0.0833353;1.80479;1.79955
-1.97241;0.331059;2;0.000936725;0.0536704;1.80446;1.80108
-1.97224;0.332055;2;0.000505468;0.0289612;1.8043;1.80247
-1.97219;0.332352;2;0.000150241;0.00860819;1.80428;1.80374
-1.97224;0.332064;2;-0.000145628;-0.00834388;1.80438;1.8049
-1.97237;0.331291;2;-0.00039211;-0.0224663;1.80457;1.80598
-1.97257;0.330113;2;-0.000597382;-0.0342275;1.80484;1.80699
-1.97282;0.328593;2;-0.000770694;-0.0441575;1.80516;1.80795
-1.97312;0.326792;2;-0.000912665;-0.0522918;1.80554;1.80884
-1.97346;0.324755;2;-0.00103221;-0.0591413;1.80596;1.80969
-1.97382;0.322534;2;-0.00112553;-0.0644878;1.80642;1.81049
-1.97421;0.32016;2;-0.00120239;-0.068892;1.8069;1.81125
-1.97461;0.317674;2;-0.00125937;-0.0721568;1.80742;1.81198
-1.97503;0.315082;2;-0.00131216;-0.075181;1.80794;1.8127
-1.97546;0.312372;2;-0.00137229;-0.0786264;1.80847;1.81344
-1.97592;0.309427;2;-0.00149042;-0.0853946;1.80894;1.81434
-1.97646;0.305962;2;-0.00175369;-0.100479;1.80922;1.81558
-1.97718;0.301322;2.00001;-0.00234709;-0.134478;1.80912;1.81763
-1.97824;0.294286;2.00001;-0.00355819;-0.203869;1.8084;1.82132
-1.97993;0.282848;2.00003;-0.00578112;-0.331234;1.80698;1.82799
-1.98255;0.264268;2.00009;-0.00938163;-0.537528;1.80533;1.83952
-1.98629;0.235556;2.00021;-0.0144761;-0.829422;1.80488;1.8579
-1.99094;0.194533;2.00043;-0.0206399;-1.18258;1.80833;1.88456
-1.99574;0.141101;2.00072;-0.0268162;-1.53645;1.81958;1.91989
-1.99948;0.0779577;2.001;-0.0316143;-1.81136;1.84306;1.96344
-2.00113;0.00991267;2.00116;-0.0340158;-1.94896;1.88191;2.0145
-2.00031;-0.0584018;2.00117;-0.0341415;-1.95616;1.93449;2.0713
-1.99721;-0.124677;2.0011;-0.0331569;-1.89975;1.99145;2.1281
-1.9921;-0.18898;2.00104;-0.0322368;-1.84703;2.0375;2.17329
-1.98508;-0.251928;2.001;-0.0316544;-1.81367;2.05806;2.19266
-1.97638;-0.3125;2.00094;-0.0305829;-1.75227;2.04745;2.17667
-1.96681;-0.36706;2.00077;-0.0276858;-1.58628;2.01218;2.1268
-1.95781;-0.411086;2.0005;-0.022461;-1.28692;1.96595;2.05631
-1.95066;-0.442691;2.00026;-0.0161982;-0.928091;1.92077;1.98402
-1.94558;-0.463874;2.00012;-0.0108904;-0.623971;1.88302;1.92449
-1.94208;-0.478043;2.00005;-0.00729736;-0.418108;1.85538;1.88265
-1.93967;-0.487631;2.00002;-0.00494333;-0.283232;1.83797;1.85623
-1.93807;-0.493887;2.00001;-0.00322849;-0.184979;1.8288;1.84065
-1.93716;-0.497415;2;-0.00182171;-0.104377;1.82509;1.83175
-1.93686;-0.49859;2;-0.000606971;-0.0347769;1.82442;1.82664
-1.93707;-0.49777;2;0.000423289;0.0242527;1.82517;1.82363
-1.93769;-0.495336;2;0.00125644;0.0719886;1.8264;1.82181
-1.93863;-0.491659;2;0.00189761;0.108725;1.82764;1.82072
-1.93979;-0.487058;2.00001;0.00237262;0.135941;1.82874;1.82008
-1.94111;-0.481787;2.00001;0.00271691;0.155667;1.82964;1.81972
-1.94253;-0.476028;2.00001;0.002966;0.169939;1.83037;1.81955
-1.94402;-0.469912;2.00001;0.00314714;0.180318;1.83097;1.81948
-1.94555;-0.46354;2.00001;0.0032765;0.18773;1.83144;1.81948
-1.9471;-0.457003;2.00001;0.00335895;0.192453;1.8318;1.81954
-1.94864;-0.450396;2.00001;0.0033917;0.19433;1.83204;1.81965
-1.95014;-0.443829;2.00001;0.00336902;0.193031;1.83215;1.81984
-1.95159;-0.437416;2.00001;0.00328697;0.18833;1.83212;1.82011
-1.95296;-0.431273;2.00001;0.00314654;0.180283;1.83196;1.82047
-1.95422;-0.425501;2.00001;0.00295434;0.169271;1.83169;1.8209
-1.95537;-0.42018;2.00001;0.00272199;0.155958;1.83133;1.82139
-1.9564;-0.415361;2.00001;0.00246372;0.141161;1.83091;1.82191
-1.95731;-0.411066;2;0.00219464;0.125744;1.83048;1.82246
-1.95809;-0.407291;2;0.00192839;0.110489;1.83004;1.823
-1.95877;-0.404008;2;0.00167598;0.0960267;1.82964;1.82352
-1.95935;-0.401179;2;0.00144428;0.0827509;1.82928;1.82401
-1.95985;-0.398757;2;0.00123558;0.0707935;1.82899;1.82447
-1.96026;-0.396704;2;0.0010476;0.0600229;1.82874;1.82492
-1.96061;-0.394988;2;0.000875057;0.0501371;1.82855;1.82535
-1.96089;-0.393591;2;0.000712427;0.0408191;1.82839;1.82579
-1.96111;-0.392499;2;0.000556895;0.0319077;1.82825;1.82622
-1.96127;-0.391694;2;0.000410708;0.0235318;1.82813;1.82663
-1.96138;-0.391144;2;0.000280336;0.0160621;1.82801;1.82699
-1.96145;-0.390802;2;0.000174114;0.00997601;1.82792;1.82728
-1.96149;-0.39061;2;9.7848e-05;0.00560628;1.82784;1.82748
-1.96151;-0.390507;2;5.25004e-05;0.00300805;1.82779;1.8276
-1.96152;-0.390443;2;3.29843e-05;0.00188986;1.82778;1.82766
-1.96153;-0.390382;2;3.08558e-05;0.0017679;1.8278;1.82769
-1.96154;-0.390311;2;3.64333e-05;0.00208748;1.82784;1.82771
-1.96156;-0.390228;2;4.2315e-05;0.00242447;1.8279;1.82775
-1.96158;-0.390142;2;4.37715e-05;0.00250792;1.82797;1.82781
-1.96159;-0.390064;2;3.95081e-05;0.00226365;1.82803;1.82789
-1.96161;-0.390006;2;2.99699e-05;0.00171715;1.8281;1.82799
-1.96161;-0.389973;2;1.6827e-05;0.000964117;1.82817;1.82811
-1.96161;-0.389969;2;1.70749e-06;9.78321e-05;1.82824;1.82824
-1.96161;-0.389997;2;-1.40297e-05;-0.000803845;1.82832;1.82837
-1.9616;-0.390054;2;-2.94149e-05;-0.00168535;1.82839;1.8285
-1.96158;-0.390141;2;-4.40249e-05;-0.00252244;1.82847;1.82863
-1.96156;-0.390253;2;-5.74044e-05;-0.00328903;1.82855;1.82876
-1.96153;-0.39039;2;-6.96476e-05;-0.00399051;1.82864;1.82889
-1.9615;-0.390548;2;-8.04264e-05;-0.0046081;1.82873;1.82902
-1.96146;-0.390724;2;-9.00427e-05;-0.00515907;1.82882;1.82915
-1.96142;-0.390917;2;-9.81806e-05;-0.00562533;1.82892;1.82928
-1.96138;-0.391123;2;-0.000105233;-0.00602942;1.82903;1.82942
-1.96134;-0.391341;2;-0.000110922;-0.00635537;1.82915;1.82956
-1.96129;-0.391568;2;-0.000115636;-0.00662548;1.82928;1.82971
-1.96125;-0.391801;2;-0.000119114;-0.00682472;1.82943;1.82987
-1.9612;-0.39204;2;-0.000121489;-0.00696082;1.82961;1.83005
-1.96115;-0.392279;2;-0.00012216;-0.00699926;1.82981;1.83026
-1.9611;-0.392515;2;-0.000120048;-0.00687825;1.83005;1.83049
-1.96106;-0.392735;2;-0.000112201;-0.00642862;1.83034;1.83075
-1.96102;-0.392914;2;-9.16118e-05;-0.00524897;1.83071;1.83104
-1.96101;-0.392998;2;-4.24236e-05;-0.00243069;1.83117;1.83133
-1.96104;-0.392858;2;7.08928e-05;0.00406186;1.8318;1.83154
-1.96116;-0.392228;2;0.00032133;0.0184109;1.83273;1.83155
-1.96149;-0.390564;2;0.000848558;0.0486188;1.83424;1.83113
-1.96223;-0.386859;2;0.0018888;0.10822;1.83691;1.82999
-1.96369;-0.379428;2.00001;0.00378691;0.216974;1.8417;1.82781
-1.96631;-0.365803;2.00005;0.00693668;0.397442;1.84998;1.82449
-1.97051;-0.342981;2.00013;0.0116017;0.664731;1.86311;1.82037
-1.97642;-0.308236;2.00031;0.0176205;1.00958;1.8813;1.81614
-1.98356;-0.260449;2.00058;0.0241532;1.38387;1.90217;1.81243
-1.99071;-0.201505;2.00088;0.0296779;1.70042;1.92013;1.80941
-1.99632;-0.137305;2.00104;0.0322086;1.84542;1.92808;1.80771
-1.99933;-0.0784029;2.00087;0.0294762;1.68886;1.92118;1.81113
-1.99998;-0.0397722;2.00037;0.0193108;1.10643;1.90109;1.82905
-1.99965;-0.0377009;2;0.00103215;0.0591376;1.87745;1.87358
-1.99878;-0.0833809;2.00052;-0.0228401;-1.30864;1.86288;1.94998
-1.99427;-0.179046;2.00229;-0.0478484;-2.74151;1.8631;2.0505
-1.9793;-0.320182;2.00503;-0.0708362;-4.05861;1.8731;2.15921
-1.94545;-0.497915;2.00816;-0.090183;-5.1671;1.88368;2.25822
-1.88532;-0.699972;2.01106;-0.104942;-6.01274;1.88775;2.33223
-1.79472;-0.912191;2.01324;-0.114735;-6.57381;1.88302;2.37356
-1.67371;-1.12107;2.01447;-0.11994;-6.87203;1.87222;2.38533
-1.52541;-1.31647;2.01494;-0.121835;-6.98063;1.86162;2.38111
-1.35314;-1.49322;2.01512;-0.122559;-7.02211;1.85966;2.38215
-1.15678;-1.65076;2.01573;-0.124991;-7.16144;1.87789;2.4176
-0.931865;-1.78917;2.0173;-0.131058;-7.50908;1.94051;2.52976
-0.681404;-1.90011;2.0186;-0.135851;-7.78371;2.11576;2.78577
-0.461211;-1.95932;2.01287;-0.113142;-6.48254;2.61815;3.2894
-0.362736;-1.96928;2.00241;-0.049029;-2.80916;3.94837;4.35584
-0.305949;-1.97729;2.00082;-0.0286419;-1.64106;6.51392;6.89818
-0.255984;-1.98419;2.00064;-0.0252107;-1.44447;10.6704;11.2224
-0.289051;-1.97928;2.00028;0.0167096;0.957387;19.2725;18.639
0.0726358;-2.03182;2.03312;-0.180747;-10.356;11.4722;16.6027
1.05771;-1.96347;2.23023;-0.458387;-26.2636;4.80466;14.1651
2.40313;-0.977182;2.59421;-0.690468;-39.5609;2.19489;23.0515
1.91677;-0.595755;2.00722;-0.0848623;-4.86225;4.12362;4.89041
1.86165;-0.748762;2.00659;0.0810582;4.64429;4.8409;4.11348
1.94397;-0.526445;2.01399;-0.117938;-6.75733;3.95781;5.02178
1.85438;-0.803724;2.02107;0.144513;8.27999;5.25172;3.91736
1.95839;-0.510781;2.0239;-0.153847;-8.81476;3.82408;5.22776
1.80762;-0.994119;2.06295;0.247679;14.191;6.26291;3.73478
1.94856;-0.607218;2.04098;-0.200725;-11.5007;3.71969;5.61998
1.687;-1.30881;2.13517;0.357736;20.4968;8.04464;3.6667
1.8475;-0.881416;2.04699;-0.214675;-12.3;3.83364;5.97151
1.43314;-1.64083;2.17858;0.407711;23.3601;9.62126;3.81708
1.55914;-1.29367;2.02596;-0.160251;-9.18168;4.26548;5.91025
1.03476;-1.88501;2.15035;0.376161;21.5524;9.30986;4.03792
1.12641;-1.66319;2.00873;-0.0932737;-5.34419;4.5757;5.52012
0.590542;-2.01557;2.1003;0.310287;17.7781;7.83109;4.02841
0.715656;-1.8744;2.00637;-0.0797105;-4.56707;4.41802;5.18512
0.221208;-2.05636;2.06822;0.257564;14.7573;6.60981;3.8536
0.461344;-1.96191;2.01542;-0.123794;-7.09285;4.03538;5.18234
-0.00854196;-2.05656;2.05658;0.235108;13.4707;6.02792;3.69816
0.426092;-2.00179;2.04663;-0.213879;-12.2544;3.73392;5.80601
-0.0821801;-2.0623;2.06393;0.249554;14.2984;6.38374;3.79063
0.495859;-2.02135;2.08128;-0.280388;-16.0651;3.90593;7.0654
-0.0493914;-2.07141;2.072;0.264401;15.149;8.56858;4.9174
0.223773;-2.0059;2.01835;-0.134938;-7.73135;5.73357;7.53493
-0.319537;-2.04805;2.07283;0.26587;15.2332;11.9476;6.83324
-0.821103;-1.89609;2.06624;0.253898;14.5473;7.98132;4.69249
-1.38724;-1.57873;2.10163;0.312253;17.8908;5.09098;2.60622
-1.33203;-1.49196;2.00006;0.00790258;0.452785;2.61092;2.56998
-1.36439;-1.46299;2.00047;0.0217129;1.24406;2.50506;2.39857
-1.32549;-1.49862;2.0007;-0.026368;-1.51077;2.34296;2.46989
-1.34355;-1.48171;2.00015;0.0123646;0.708438;2.417;2.35796
-1.25971;-1.55754;2.00319;-0.056463;-3.23509;2.27209;2.54433
-1.29794;-1.52251;2.00067;0.02587;1.48224;2.45469;2.33086
-1.15345;-1.64481;2.00894;-0.094367;-5.40683;2.20813;2.66982
-1.2614;-1.55819;2.00476;0.0689473;3.95039;2.56701;2.23537
-1.01839;-1.74878;2.0237;-0.153187;-8.77696;2.10129;2.86863
-1.2691;-1.57536;2.02296;0.150804;8.64044;2.79713;2.05918
-0.860853;-1.87475;2.06295;-0.247677;-14.1908;1.9312;3.23845
-1.33294;-1.58871;2.07382;0.267615;15.3332;3.21108;1.8291
-0.706833;-2.01766;2.13789;-0.361115;-20.6904;1.73483;3.84051
-1.39459;-1.63062;2.14565;0.370572;21.2322;3.72471;1.64029
-0.596491;-2.12155;2.20381;-0.433452;-24.835;1.61344;4.39348
-1.38504;-1.68813;2.1836;0.413009;23.6637;4.0188;1.5698
-0.515039;-2.16444;2.22487;-0.453481;-25.9826;1.58285;4.59239
-1.33381;-1.73846;2.19118;0.420831;24.1118;4.10529;1.56669
-0.442401;-2.18141;2.22582;-0.45435;-26.0323;1.58227;4.60369
-1.27767;-1.7816;2.19238;0.42205;24.1817;4.15555;1.58007
-0.380054;-2.18858;2.22134;-0.450203;-25.7947;1.58454;4.54884
-1.23273;-1.81586;2.19476;0.424465;24.32;4.23061;1.59692
-0.337227;-2.18839;2.21422;-0.443507;-25.4111;1.5851;4.45422
-1.21115;-1.83697;2.20031;0.430004;24.6374;4.35144;1.61506
-0.325353;-2.18107;2.2052;-0.43482;-24.9134;1.58493;4.33414
-1.22428;-1.8395;2.20967;0.439148;25.1613;4.53107;1.63474
-0.355952;-2.16556;2.19462;-0.424314;-24.3114;1.58755;4.20386
-1.28065;-1.81634;2.22242;0.451211;25.8525;4.77288;1.65719
-0.43894;-2.13766;2.18226;-0.411602;-23.5831;1.59897;4.07654
-1.3816;-1.75803;2.23596;0.46355;26.5595;5.04942;1.68369
-0.577876;-2.08956;2.168;-0.396262;-22.7042;1.62313;3.95841
-1.51739;-1.65543;2.24565;0.472109;27.0498;5.28282;1.71141
-0.763334;-2.01338;2.15323;-0.379532;-21.7456;1.64997;3.83959
-1.67471;-1.50398;2.25091;0.476668;27.3111;5.39745;1.7214
-0.973608;-1.90914;2.14307;-0.367462;-21.054;1.66134;3.74092
-1.83729;-1.30809;2.25538;0.48049;27.5301;5.43768;1.71136
-1.18532;-1.7835;2.14146;-0.36551;-20.9422;1.66651;3.73289
-1.97668;-1.0877;2.25618;0.481173;27.5692;5.48306;1.72152
-1.39327;-1.61654;2.1341;-0.356393;-20.4198;1.69694;3.70983
-2.07327;-0.853421;2.24204;0.46895;26.8688;5.31823;1.74147
-1.57748;-1.42198;2.12379;-0.343111;-19.6588;1.71835;3.62844
-2.12786;-0.626532;2.21818;0.447253;25.6257;4.8835;1.71728
-1.71213;-1.26599;2.12935;-0.350347;-20.0734;1.69083;3.63816
-2.15314;-0.452001;2.20008;0.429776;24.6243;4.46555;1.65856
-1.79153;-1.20071;2.15669;-0.383532;-21.9748;1.64157;3.86256
-2.15911;-0.370831;2.19072;0.420362;24.0849;4.24332;1.62164
-1.82332;-1.19922;2.18234;-0.411687;-23.5879;1.61018;4.10614
-2.15241;-0.367036;2.18348;0.412881;23.6563;4.14351;1.61913
-1.82136;-1.21692;2.19049;-0.420121;-24.0712;1.5995;4.18237
-2.1457;-0.388594;2.1806;0.409858;23.4831;4.13421;1.62991
-1.81073;-1.22472;2.18602;-0.415524;-23.8078;1.59884;4.12373
-2.1474;-0.394925;2.18341;0.41281;23.6523;4.19469;1.63947
-1.8113;-1.20844;2.17741;-0.406471;-23.2891;1.60017;4.01882
-2.16027;-0.365696;2.19101;0.420655;24.1018;4.31681;1.64828
-1.83307;-1.15416;2.16616;-0.394231;-22.5878;1.60583;3.89368
-2.18497;-0.283413;2.20328;0.432934;24.8053;4.51314;1.66004
-1.88174;-1.04089;2.15044;-0.37627;-21.5587;1.62846;3.75572
-2.2113;-0.134288;2.21538;0.444606;25.474;4.73526;1.67926
-1.95179;-0.85454;2.13066;-0.352029;-20.1698;1.67625;3.62271
-2.2159;0.0744748;2.21715;0.446279;25.5699;4.83699;1.70623
-2.02176;-0.613933;2.11292;-0.32841;-18.8165;1.73131;3.52104
-2.18403;0.309084;2.2058;0.435399;24.9465;4.73793;1.72947
-2.07186;-0.366984;2.10411;-0.315896;-18.0995;1.76409;3.47714
-2.12461;0.527765;2.18918;0.418786;23.9947;4.52537;1.73761
-2.09936;-0.155307;2.1051;-0.317321;-18.1811;1.7688;3.49877
-2.05744;0.702598;2.1741;0.402918;23.0855;4.31215;1.73474
-2.11181;0.00466141;2.11181;-0.326867;-18.7281;1.76083;3.56718
-1.99818;0.824888;2.16175;0.389301;22.3053;4.14292;1.73257
-2.11581;0.116056;2.11899;-0.336711;-19.2921;1.75539;3.64614
-1.95363;0.900153;2.15104;0.376968;21.5987;4.01641;1.73816
-2.11457;0.189938;2.12309;-0.342182;-19.6056;1.75868;3.7047
-1.92357;0.940561;2.14121;0.365199;20.9244;3.92077;1.75184
-2.10982;0.238181;2.12323;-0.342366;-19.6162;1.77033;3.73101
-1.9045;0.958457;2.13208;0.353835;20.2733;3.84572;1.77101
-2.10278;0.270647;2.12013;-0.338246;-19.3801;1.78783;3.72816
-1.89253;0.963143;2.12352;0.342751;19.6382;3.78327;1.79334
-2.09435;0.294247;2.11492;-0.331174;-18.9749;1.80904;3.70496
-1.88468;0.960602;2.11537;0.331787;19.01;3.72805;1.81749
-2.08516;0.313213;2.10855;-0.322273;-18.4649;1.8326;3.66999
-1.8791;0.954225;2.1075;0.320779;18.3793;3.67657;1.84275
-2.07559;0.329863;2.10164;-0.312268;-17.8916;1.85776;3.62907
-1.87482;0.945599;2.09979;0.309528;17.7347;3.62641;1.86895
-2.0659;0.345157;2.09454;-0.301591;-17.2799;1.88414;3.5857
-1.87146;0.935287;2.09216;0.297914;17.0692;3.57658;1.89616
-2.05636;0.359164;2.08749;-0.290542;-16.6468;1.91161;3.54237
-1.86896;0.923597;2.08472;0.286062;16.3902;3.52845;1.92456
-2.04729;0.371506;2.08073;-0.27947;-16.0124;1.94021;3.50202
-1.86732;0.91116;2.07776;0.274453;15.725;3.48593;1.95421
-2.03911;0.381761;2.07454;-0.268885;-15.406;1.96995;3.46858
-1.86651;0.898607;2.07156;0.26361;15.1037;3.45222;1.98481
-2.03191;0.390095;2.06901;-0.25901;-14.8402;2.00035;3.4425
-1.8666;0.885105;2.06582;0.253103;14.5017;3.42204;2.0156
-2.02492;0.397607;2.06359;-0.248889;-14.2603;2.03063;3.41457
-1.86774;0.868089;2.05962;0.241187;13.819;3.38126;2.04623
-2.01702;0.405463;2.05737;-0.2367;-13.5619;2.06082;3.37113
-1.86994;0.846028;2.05242;0.2265;12.9775;3.32179;2.0775
-2.00792;0.413887;2.05013;-0.221598;-12.6966;2.09232;3.30928
-1.87293;0.820426;2.04474;0.209586;12.0084;3.25137;2.11079
-1.99859;0.422055;2.04267;-0.204748;-11.7312;2.12649;3.24112
-1.87658;0.793312;2.03737;0.191839;10.9915;3.18257;2.14736
-1.99029;0.428335;2.03586;-0.187979;-10.7704;2.16328;3.17963
-1.88121;0.764753;2.03071;0.174138;9.97736;3.12134;2.18742
-1.98334;0.43197;2.02984;-0.171666;-9.83575;2.20182;3.12541
-1.88667;0.735609;2.02501;0.157317;9.01362;3.06947;2.22899
-1.97638;0.436697;2.02405;-0.154303;-8.84092;2.24253;3.06862
-1.89092;0.711972;2.02052;0.142639;8.17261;3.02884;2.26812
-1.96675;0.452346;2.0181;-0.134038;-7.67983;2.28763;3.00075
-1.89027;0.704114;2.01715;0.130506;7.47746;2.99762;2.30203
-1.95209;0.489014;2.01241;-0.111115;-6.36641;2.33787;2.92508
-1.88218;0.71703;2.01413;0.118527;6.79111;2.96325;2.33259
-1.93262;0.544934;2.00797;-0.0891521;-5.10804;2.38673;2.85531
-1.86899;0.741192;2.0106;0.102717;5.88523;2.90933;2.36559
-1.91293;0.601663;2.00531;-0.0728199;-4.17227;2.42377;2.80522
-1.85856;0.756816;2.00674;0.0819749;4.69682;2.8377;2.40681
-1.90007;0.637002;2.004;-0.0632269;-3.62263;2.44762;2.77849
-1.85843;0.748611;2.00354;0.0594581;3.4067;2.7672;2.45626
-1.89783;0.641331;2.00326;-0.057053;-3.2689;2.46607;2.76484
