#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
19.278;-1.96783;-11.2762;0.35846;2.96141;
19.0808;-1.97262;-11.2431;0.33096;2.97536;
18.8831;-1.97682;-11.2126;0.304759;2.98863;
18.685;-1.98047;-11.1846;0.279972;3.00116;
18.4867;-1.98362;-11.159;0.256563;3.01297;
18.288;-1.98635;-11.1355;0.234376;3.02414;
18.0892;-1.98872;-11.1142;0.213176;3.03481;
17.8901;-1.9908;-11.095;0.192698;3.0451;
17.6908;-1.99263;-11.0777;0.172691;3.05514;
17.4914;-1.99424;-11.0624;0.152961;3.06504;
17.2918;-1.99564;-11.049;0.133414;3.07484;
17.0921;-1.99684;-11.0376;0.114088;3.08452;
16.8924;-1.99782;-11.0281;0.0951869;3.09398;
16.6925;-1.9986;-11.0204;0.0770975;3.10304;
16.4926;-1.99916;-11.0144;0.0604017;3.11139;
16.2926;-1.99953;-11.0098;0.0458806;3.11865;
16.0927;-1.99973;-11.0063;0.0345007;3.12434;
15.8927;-1.99983;-11.0036;0.0273891;3.1279;
15.6927;-1.99983;-11.001;0.0257863;3.1287;
15.4927;-1.99977;-10.9979;0.0309817;3.1261;
15.2928;-1.99955;-10.9935;0.0442286;3.11948;
15.0929;-1.99902;-10.9868;0.0666412;3.10827;
14.8931;-1.99781;-10.9769;0.0990777;3.09204;
14.6935;-1.99541;-10.9627;0.14202;3.07054;
14.4944;-1.99115;-10.9432;0.195464;3.04374;
14.296;-1.9842;-10.9173;0.258844;3.01187;
14.0986;-1.97377;-10.8842;0.330999;2.97544;
13.9027;-1.95914;-10.8432;0.4102;2.9352;
13.7087;-1.93989;-10.7937;0.494237;2.89212;
13.5171;-1.91599;-10.7357;0.580529;2.84739;
13.3283;-1.88792;-10.6691;0.66625;2.80234;
13.1427;-1.85676;-10.5942;0.748451;2.75842;
12.9603;-1.82383;-10.5117;0.824961;2.71681;
12.7812;-1.79083;-10.4224;0.893715;2.67871;
12.6053;-1.75909;-10.3269;0.954064;2.64463;
12.4321;-1.73192;-10.2268;1.00172;2.61722;
12.261;-1.71079;-10.1231;1.03676;2.59676;
12.0912;-1.69788;-10.0174;1.05725;2.58466;
11.9219;-1.69318;-9.91092;1.06453;2.58032;
11.7522;-1.69737;-9.80514;1.05783;2.58428;
11.5812;-1.70981;-9.70136;1.03784;2.59605;
11.4082;-1.7297;-9.60088;1.0048;2.61533;
11.2327;-1.75546;-9.5049;0.959715;2.64128;
11.0541;-1.78533;-9.41454;0.903668;2.67303;
10.8724;-1.81734;-9.33072;0.838203;2.70944;
10.6874;-1.84961;-9.25421;0.765067;2.74939;
10.4994;-1.88047;-9.18558;0.686281;2.79166;
10.3085;-1.9086;-9.12518;0.603987;2.83511;
10.1152;-1.93308;-9.07315;0.520385;2.87863;
9.91988;-1.95341;-9.02939;0.437573;2.92123;
9.72293;-1.9695;-8.99365;0.357422;2.96207;
9.52478;-1.98158;-8.9655;0.281484;3.00049;
9.32577;-1.99011;-8.9444;0.210975;3.03598;
9.1262;-1.99565;-8.92972;0.14676;3.06819;
8.92632;-1.99882;-8.92078;0.0894404;3.09688;
8.72629;-2.00028;-8.91694;0.038381;3.12241;
8.52624;-2.00049;-8.91755;-0.00610256;-3.13854;
8.32625;-1.99987;-8.92213;-0.0458208;-3.11868;
8.12638;-1.99874;-8.92994;-0.0780848;-3.10255;
7.92664;-1.99739;-8.94053;-0.105831;-3.08866;
7.72704;-1.99602;-8.95333;-0.128064;-3.07752;
7.52757;-1.99468;-8.96803;-0.146954;-3.06805;
7.32823;-1.99345;-8.98427;-0.162439;-3.06029;
7.12899;-1.99235;-9.0018;-0.175258;-3.05385;
6.92986;-1.99129;-9.02048;-0.186839;-3.04804;
6.73082;-1.9904;-9.04007;-0.195928;-3.04347;
6.53188;-1.98946;-9.06061;-0.205316;-3.03875;
6.33301;-1.9887;-9.08184;-0.212388;-3.0352;
6.13423;-1.98779;-9.10393;-0.220811;-3.03096;
5.93552;-1.98706;-9.12665;-0.227234;-3.02773;
5.73692;-1.98606;-9.15024;-0.235923;-3.02336;
5.53838;-1.98533;-9.17443;-0.241911;-3.02034;
5.33995;-1.98431;-9.19945;-0.250178;-3.01618;
5.14159;-1.98359;-9.22502;-0.255704;-3.01339;
4.94332;-1.98275;-9.25124;-0.262181;-3.01012;
4.7451;-1.98213;-9.27792;-0.266807;-3.00779;
4.54695;-1.98155;-9.30502;-0.271038;-3.00566;
4.34883;-1.98117;-9.3324;-0.273795;-3.00426;
4.15074;-1.98093;-9.35995;-0.275514;-3.0034;
3.95265;-1.98088;-9.38754;-0.275909;-3.0032;
3.75455;-1.98098;-9.41506;-0.275192;-3.00356;
3.55643;-1.98122;-9.4424;-0.273408;-3.00446;
3.35827;-1.98159;-9.46948;-0.270767;-3.00579;
3.16007;-1.98204;-9.49623;-0.26745;-3.00747;
2.96181;-1.98255;-9.52259;-0.26368;-3.00937;
2.76351;-1.98307;-9.54857;-0.259709;-3.01137;
2.56515;-1.98361;-9.57412;-0.255564;-3.01346;
2.36674;-1.98407;-9.59932;-0.251961;-3.01528;
2.16828;-1.98462;-9.62408;-0.247603;-3.01747;
1.96978;-1.98493;-9.64858;-0.245039;-3.01876;
1.77124;-1.98539;-9.67272;-0.241332;-3.02063;
1.57268;-1.9856;-9.69667;-0.239595;-3.02151;
1.3741;-1.98584;-9.72043;-0.237574;-3.02252;
1.1755;-1.98601;-9.74405;-0.236128;-3.02325;
0.976896;-1.98603;-9.76764;-0.235952;-3.02334;
0.778278;-1.98617;-9.79112;-0.234756;-3.02394;
0.579673;-1.98605;-9.81469;-0.235777;-3.02343;
0.381062;-1.98611;-9.83823;-0.235322;-3.02366;
0.182472;-1.98591;-9.86193;-0.237032;-3.0228;
-0.0161211;-1.98593;-9.88561;-0.236831;-3.0229;
-0.21469;-1.98569;-9.90949;-0.238808;-3.0219;
-0.41326;-1.98569;-9.93337;-0.238786;-3.02191;
-0.611817;-1.98557;-9.95735;-0.239817;-3.02139;
-0.810377;-1.9856;-9.98131;-0.239561;-3.02152;
-1.00894;-1.98566;-10.0052;-0.239037;-3.02179;
-1.20753;-1.98588;-10.0289;-0.237275;-3.02268;
-1.40615;-1.98623;-10.0524;-0.23429;-3.02418;
-1.60483;-1.9868;-10.0753;-0.229485;-3.0266;
-1.80359;-1.9876;-10.0976;-0.222464;-3.03013;
-2.00246;-1.98869;-10.1188;-0.212606;-3.03509;
-2.20147;-1.99009;-10.1388;-0.199299;-3.04178;
-2.40065;-1.99179;-10.1569;-0.181846;-3.05055;
-2.60003;-1.99375;-10.1729;-0.159553;-3.06174;
-2.79961;-1.99585;-10.1861;-0.131713;-3.07569;
-2.9994;-1.99791;-10.1958;-0.0975964;-3.09278;
-3.19937;-1.99963;-10.2015;-0.0563381;-3.11343;
-3.39943;-2.0006;-10.2021;-0.00674342;-3.13822;
-3.59945;-2.00019;-10.1969;0.0527951;3.1152;
-3.79919;-1.99743;-10.1845;0.123667;3.07976;
-3.9983;-1.99113;-10.164;0.205069;3.03896;
-4.19636;-1.98057;-10.1348;0.291368;2.99553;
-4.39308;-1.96717;-10.0979;0.369471;2.95594;
-4.58867;-1.95591;-10.0558;0.420918;2.92962;
-4.78368;-1.95009;-10.0113;0.444705;2.91738;
-4.97832;-1.94645;-9.96534;0.459956;2.90954;
-5.17226;-1.9394;-9.91639;0.489534;2.89434;
-5.3638;-1.91543;-9.85803;0.583576;2.84586;
-5.54915;-1.85345;-9.78014;0.778931;2.74374;
-5.71593;-1.66783;-9.66078;1.19357;2.52045;
-5.8262;-1.10269;-9.4712;1.89577;2.09762;
-5.88063;-0.544249;-9.27149;1.99715;1.83685;
-5.96893;-0.88302;-9.08826;1.8323;2.01987;
-6.02113;-0.522033;-8.8914;1.96855;1.83002;
-6.11615;-0.950181;-8.70969;1.81715;2.05259;
-6.17532;-0.591651;-8.51493;1.94755;1.86573;
-6.28361;-1.08294;-8.3388;1.76126;2.12207;
-6.35547;-0.718635;-8.14821;1.90595;1.93136;
-6.48;-1.2453;-7.98142;1.6679;2.21214;
-6.5681;-0.880936;-7.7976;1.83823;2.01769;
-6.7083;-1.40206;-7.64301;1.54589;2.30744;
-6.81348;-1.0518;-7.4684;1.74611;2.11296;
-6.96632;-1.52834;-7.32698;1.4142;2.39497;
-7.0858;-1.19481;-7.16162;1.65354;2.19651;
-7.2467;-1.609;-7.03114;1.30486;2.4602;
-7.37514;-1.28443;-6.872;1.59141;2.24985;
-7.53773;-1.62591;-6.74621;1.25787;2.48313;
-7.66525;-1.27521;-6.58419;1.62019;2.23761;
-7.81552;-1.50266;-6.44794;1.36248;2.40508;
-7.9231;-1.07577;-6.26884;1.79103;2.11169;
-8.04487;-1.21772;-6.10868;1.60163;2.22086;
-8.11669;-0.718193;-5.91204;1.96637;1.92098;
-8.10505;0.116406;-5.69486;2.17174;1.51725;
-8.0601;0.449484;-5.49699;1.97878;1.34743;
-8.00967;0.504293;-5.30335;1.9364;1.31603;
-7.92504;0.846256;-5.11872;1.84632;1.14102;
-7.85078;0.742659;-4.93275;1.85968;1.19085;
-7.71704;1.33741;-4.7708;1.61949;0.88051;
-7.62404;0.930008;-4.58822;1.8258;1.09968;
-7.4368;1.87233;-4.45914;1.2908;0.603583;
-7.31368;1.23126;-4.28537;1.73768;0.954345;
-7.09523;2.1845;-4.19504;0.903311;0.392097;
-6.93938;1.55851;-4.04855;1.46486;0.754432;
-6.71087;2.28504;-3.99964;0.489111;0.210867;
-6.53336;1.77511;-3.87341;1.26228;0.618136;
-6.30127;2.32091;-3.85468;0.187307;0.0805294;
-6.10956;1.91713;-3.74394;1.1074;0.523813;
-5.87823;2.31323;-3.74456;-0.00614287;-0.00265553;
-5.67796;2.00269;-3.64362;1.00933;0.466834;
-5.44863;2.29338;-3.65429;-0.106618;-0.0464559;
-5.24396;2.04663;-3.55862;0.956618;0.437238;
-5.0165;2.27465;-3.57295;-0.143252;-0.0628946;
-4.81022;2.0628;-3.47953;0.934213;0.425252;
-4.58411;2.26103;-3.49399;-0.144599;-0.0638658;
-4.37777;2.06341;-3.40123;0.927588;0.422473;
-4.15261;2.25165;-3.41432;-0.13092;-0.0580786;
-3.94689;2.05724;-3.32169;0.926335;0.423087;
-3.72243;2.24451;-3.33304;-0.113504;-0.0505264;
-3.5175;2.04933;-3.24053;0.925033;0.424003;
-3.29368;2.23824;-3.25027;-0.0973335;-0.0434592;
-3.08948;2.04197;-3.1581;0.921691;0.423995;
-2.86627;2.23206;-3.16646;-0.0836522;-0.0374601;
-2.6627;2.03573;-3.07487;0.915957;0.422804;
-2.44014;2.22557;-3.08208;-0.0721215;-0.0323945;
-2.23709;2.03048;-2.99125;0.9083;0.420633;
-2.01522;2.21877;-2.99746;-0.0621159;-0.0279883;
-1.81262;2.02596;-2.90752;0.899373;0.41779;
-1.59145;2.21174;-2.91282;-0.0529972;-0.0239572;
-1.38926;2.02189;-2.82386;0.889639;0.41451;
-1.1688;2.20454;-2.82829;-0.0443136;-0.0200984;
-0.966996;2.01808;-2.74034;0.879479;0.410982;
-0.747268;2.19728;-2.74392;-0.0358095;-0.0162958;
-0.545825;2.01443;-2.65701;0.869135;0.407325;
-0.326826;2.18999;-2.65974;-0.0272995;-0.0124649;
-0.12574;2.01086;-2.57387;0.858751;0.403611;
0.0925323;2.18272;-2.57573;-0.0186835;-0.00855954;
0.293266;2.00734;-2.49089;0.848442;0.399896;
0.510813;2.17547;-2.49187;-0.00984041;-0.00452331;
0.711194;2.00381;-2.40805;0.838234;0.396199;
0.928014;2.1682;-2.40811;-0.000614669;-0.000283493;
1.12804;2.00023;-2.32529;0.828203;0.392562;
1.34413;2.16089;-2.32438;0.00910704;0.00421446;
1.54378;1.99657;-2.24253;0.818491;0.389054;
1.75914;2.15354;-2.24058;0.0195016;0.00905534;
1.95841;1.99275;-2.15966;0.809207;0.385732;
2.17302;2.1461;-2.15658;0.0307942;0.0143479;
2.3719;1.98872;-2.07653;0.800495;0.382675;
2.58575;2.13856;-2.07221;0.0431753;0.0201862;
2.78419;1.98441;-1.99296;0.792544;0.379977;
2.99728;2.13093;-1.98728;0.0567954;0.0266466;
3.19526;1.97977;-1.90873;0.785514;0.377718;
3.40758;2.12321;-1.90155;0.0717498;0.0337803;
3.60506;1.9748;-1.8236;0.7795;0.375949;
3.8166;2.11542;-1.8148;0.0880336;0.0415912;
4.01355;1.9695;-1.73735;0.774492;0.374668;
4.22431;2.10759;-1.7268;0.105516;0.050023;
4.42071;1.96394;-1.64977;0.770299;0.373783;
4.63068;2.09972;-1.63738;0.123948;0.0589624;
4.8265;1.95824;-1.56073;0.766467;0.373076;
5.03568;2.0918;-1.54644;0.142914;0.0682149;
5.23094;1.95258;-1.47021;0.762302;0.37221;
5.43933;2.08389;-1.45404;0.1617;0.0774403;
5.63406;1.94728;-1.37835;0.756921;0.370733;
5.84167;2.07611;-1.36042;0.179226;0.0861141;
6.03595;1.94276;-1.2855;0.749192;0.36806;
6.24282;2.06873;-1.2661;0.194055;0.0935302;
6.43678;1.93959;-1.19233;0.737642;0.363417;
6.64298;2.06201;-1.17189;0.204428;0.0988175;
6.83682;1.93838;-1.09985;0.720433;0.355846;
7.04244;2.05627;-1.07902;0.208237;0.100925;
7.23642;1.93979;-1.00947;0.695536;0.344282;
7.44161;2.05186;-0.989162;0.203088;0.0986563;
7.63604;1.94436;-0.923071;0.660909;0.327659;
7.84094;2.04893;-0.904402;0.186684;0.0908624;
8.03616;1.95227;-0.842928;0.614739;0.305055;
8.24089;2.04726;-0.827192;0.157361;0.0767132;
8.43721;1.96317;-0.771605;0.555878;0.27593;
8.64182;2.04617;-0.76014;0.114649;0.0559725;
8.83942;1.976;-0.711703;0.48437;0.240387;
9.04388;2.04455;-0.705724;0.059789;0.0292347;
9.24279;1.9891;-0.665539;0.401852;0.199344;
9.44691;2.04123;-0.665946;-0.00407384;-0.00199578;
9.64698;2.00063;-0.634786;0.311595;0.154508;
9.85051;2.03536;-0.642011;-0.0722444;-0.0354797;
10.0514;2.009;-0.620201;0.218102;0.108139;
10.2541;2.02688;-0.634138;-0.13937;-0.068653;
10.4554;2.01342;-0.621493;0.126445;0.0627188;
10.6571;2.01653;-0.641548;-0.20055;-0.0991266;
10.8585;2.01398;-0.63741;0.0413857;0.0205463;
11.0591;2.00561;-0.662634;-0.252245;-0.125113;
11.2602;2.01153;-0.665993;-0.0335878;-0.0166961;
11.4597;1.99539;-0.695265;-0.292723;-0.145661;
11.6605;2.00721;-0.704942;-0.0967684;-0.0481731;
11.8591;1.9868;-0.737136;-0.321944;-0.160645;
12.0594;2.00209;-0.751948;-0.148113;-0.073845;
12.2574;1.98023;-0.786056;-0.341084;-0.170571;
12.4571;1.99694;-0.80493;-0.188734;-0.0942317;
12.6546;1.97565;-0.840124;-0.351945;-0.176292;
12.8539;1.99225;-0.862149;-0.22025;-0.110106;
13.0511;1.97278;-0.897792;-0.356427;-0.178744;
13.25;1.98825;-0.922217;-0.244248;-0.122233;
13.4471;1.97128;-0.957833;-0.35616;-0.178746;
13.6456;1.98505;-0.984031;-0.26198;-0.131218;
13.8427;1.97084;-1.01926;-0.352324;-0.176899;
14.041;1.98268;-1.04669;-0.27427;-0.137461;
14.2381;1.97123;-1.08125;-0.34562;-0.173567;
14.4362;1.98114;-1.10941;-0.281566;-0.141177;
14.6334;1.97229;-1.14305;-0.336369;-0.168922;
14.8315;1.98043;-1.17145;-0.284093;-0.142479;
15.0289;1.9739;-1.20392;-0.324696;-0.163035;
15.2269;1.98048;-1.23213;-0.282081;-0.141479;
15.4245;1.97592;-1.26321;-0.310797;-0.156014;
15.6226;1.98117;-1.29082;-0.276056;-0.138448;
15.8204;1.97818;-1.32035;-0.295275;-0.148172;
16.0187;1.98228;-1.34706;-0.267188;-0.133981;
16.2167;1.98041;-1.37501;-0.2795;-0.140206;
16.415;1.98347;-1.40077;-0.257592;-0.129147;
16.6133;1.98227;-1.42736;-0.265861;-0.133324;
16.8117;1.98432;-1.4524;-0.250406;-0.125528;
17.01;1.98335;-1.47817;-0.257656;-0.129186;
17.2085;1.98441;-1.5031;-0.249391;-0.12502;
17.4068;1.98326;-1.52894;-0.258383;-0.129552;
17.6051;1.9833;-1.55473;-0.257894;-0.129307;
17.8033;1.98167;-1.58178;-0.270429;-0.135627;
18.0014;1.98069;-1.60951;-0.277368;-0.139132;
18.1992;1.9784;-1.63887;-0.293613;-0.147334;
18.3969;1.97647;-1.66949;-0.30616;-0.153681;
18.5942;1.97359;-1.70194;-0.324463;-0.162945;
18.7913;1.97104;-1.73588;-0.339457;-0.170549;
18.9881;1.96797;-1.77157;-0.356935;-0.179422;
19.1847;1.96539;-1.80865;-0.370737;-0.186442;
19.3809;1.96275;-1.84709;-0.384432;-0.193415;
19.577;1.96081;-1.8865;-0.394105;-0.198348;
19.7729;1.95917;-1.92672;-0.402133;-0.202445;
19.9688;1.9583;-1.96735;-0.406312;-0.204579;
20.1645;1.95786;-2.00819;-0.408416;-0.205654;
20.3603;1.95806;-2.04893;-0.407434;-0.205153;
20.5562;1.95861;-2.08941;-0.404776;-0.203796;
20.7522;1.95957;-2.12942;-0.400132;-0.201425;
20.9482;1.9607;-2.16888;-0.394597;-0.198601;
21.1444;1.96198;-2.2077;-0.388174;-0.195326;
21.3408;1.96326;-2.24586;-0.381638;-0.191995;
21.5372;1.96452;-2.28337;-0.375088;-0.18866;
21.7338;1.96569;-2.32027;-0.368934;-0.185528;
21.9305;1.96671;-2.35661;-0.363437;-0.182733;
22.1272;1.96768;-2.39242;-0.358156;-0.180048;
22.3241;1.96837;-2.42786;-0.354322;-0.178101;
22.521;1.9691;-2.46288;-0.350254;-0.176034;
22.7179;1.96948;-2.49769;-0.348077;-0.174929;
22.9149;1.96991;-2.53225;-0.345611;-0.173677;
23.1119;1.97009;-2.56671;-0.344603;-0.173166;
23.3089;1.97027;-2.60107;-0.343539;-0.172626;
23.506;1.97029;-2.63541;-0.343459;-0.172585;
23.703;1.97029;-2.66976;-0.343464;-0.172588;
23.9;1.97017;-2.70417;-0.34411;-0.172915;
24.097;1.97004;-2.73866;-0.344873;-0.173303;
24.294;1.96984;-2.77326;-0.346034;-0.173892;
24.491;1.96962;-2.80799;-0.347287;-0.174528;
24.6879;1.96936;-2.84286;-0.348765;-0.175278;
24.8848;1.96909;-2.87789;-0.350285;-0.17605;
25.0817;1.9688;-2.91308;-0.351902;-0.176872;
25.2785;1.96851;-2.94843;-0.353505;-0.177686;
25.4754;1.96822;-2.98395;-0.355112;-0.178503;
25.6722;1.96794;-3.01961;-0.356655;-0.179286;
25.8689;1.96767;-3.05542;-0.358134;-0.180038;
26.0657;1.96742;-3.09138;-0.359509;-0.180737;
26.2624;1.96719;-3.12745;-0.360777;-0.181381;
26.4591;1.96698;-3.16364;-0.361916;-0.18196;
26.6558;1.9668;-3.19994;-0.362926;-0.182474;
26.8524;1.96663;-3.23632;-0.3638;-0.182918;
27.0491;1.9665;-3.27277;-0.364542;-0.183296;
27.2457;1.96638;-3.30929;-0.365155;-0.183608;
27.4423;1.96629;-3.34585;-0.365648;-0.183858;
27.639;1.96622;-3.38245;-0.36603;-0.184052;
27.8356;1.96617;-3.41909;-0.366309;-0.184194;
28.0322;1.96613;-3.45574;-0.366497;-0.18429;
28.2288;1.96611;-3.4924;-0.366601;-0.184343;
28.4254;1.96611;-3.52906;-0.366633;-0.184359;
28.622;1.96611;-3.56572;-0.366605;-0.184345;
28.8186;1.96613;-3.60237;-0.366531;-0.184307;
29.0153;1.96614;-3.63902;-0.366434;-0.184258;
29.2119;1.96616;-3.67565;-0.366338;-0.184209;
29.4085;1.96618;-3.71228;-0.366258;-0.184168;
29.6051;1.96619;-3.74889;-0.36619;-0.184134;
29.8017;1.9662;-3.78551;-0.366128;-0.184102;
29.9984;1.96621;-3.82212;-0.366087;-0.184082;

-29.805;1.96621;-3.85872;-0.366079;-0.184077;
-29.6082;1.96843;-3.89414;-0.354174;-0.178023;
-29.4115;1.96676;-3.93046;-0.363236;-0.18263;
-29.2147;1.96808;-3.96606;-0.355977;-0.178941;
-29.018;1.96733;-4.00207;-0.36005;-0.181011;
-28.8212;1.96797;-4.03772;-0.356534;-0.179225;
-28.6244;1.96769;-4.07353;-0.358067;-0.180004;
-28.4276;1.96796;-4.10918;-0.356552;-0.179234;
-28.2308;1.96784;-4.1449;-0.357208;-0.179567;
-28.034;1.96793;-4.18058;-0.356722;-0.17932;
-27.8372;1.96785;-4.21629;-0.35717;-0.179548;
-27.6405;1.96785;-4.25201;-0.357178;-0.179552;
-27.4437;1.96779;-4.28776;-0.357509;-0.179721;
-27.2469;1.96778;-4.32352;-0.357547;-0.17974;
-27.0501;1.96779;-4.35927;-0.357516;-0.179724;
-26.8533;1.96786;-4.39498;-0.357101;-0.179513;
-26.6565;1.968;-4.43061;-0.356329;-0.179121;
-26.4597;1.96824;-4.46611;-0.355038;-0.178465;
-26.2629;1.96856;-4.50144;-0.353218;-0.17754;
-26.066;1.96899;-4.53652;-0.350819;-0.176322;
-25.869;1.96952;-4.5713;-0.347851;-0.174814;
-25.672;1.97012;-4.60575;-0.34445;-0.173088;
-25.4749;1.97084;-4.63978;-0.340289;-0.170976;
-25.2778;1.97153;-4.67341;-0.33628;-0.168942;
-25.0805;1.97243;-4.7065;-0.330965;-0.166247;
-24.8832;1.97314;-4.73917;-0.326722;-0.164096;
-24.6858;1.97403;-4.7713;-0.321311;-0.161354;
-24.4883;1.97475;-4.80299;-0.316827;-0.159083;
-24.2908;1.97555;-4.83417;-0.311821;-0.156549;
-24.0931;1.97624;-4.86491;-0.307391;-0.154307;
-23.8954;1.97693;-4.89521;-0.302964;-0.152067;
-23.6977;1.97753;-4.9251;-0.298996;-0.15006;
-23.4999;1.97808;-4.95463;-0.295288;-0.148186;
-23.302;1.97857;-4.98384;-0.292026;-0.146537;
-23.1041;1.97899;-5.01275;-0.289142;-0.145079;
-22.9062;1.97934;-5.04142;-0.286706;-0.143849;
-22.7082;1.97964;-5.06989;-0.284689;-0.14283;
-22.5102;1.97986;-5.0982;-0.283107;-0.14203;
-22.3122;1.98003;-5.12639;-0.281933;-0.141437;
-22.1142;1.98014;-5.15451;-0.281149;-0.141042;
-21.9162;1.9802;-5.18258;-0.280715;-0.140823;
-21.7182;1.98022;-5.21064;-0.280585;-0.140757;
-21.5202;1.9802;-5.23871;-0.280697;-0.140814;
-21.3222;1.98017;-5.2668;-0.280954;-0.140943;
-21.1241;1.98011;-5.29494;-0.281366;-0.141151;
-20.9261;1.9801;-5.32309;-0.281461;-0.141199;
-20.7281;1.98001;-5.35129;-0.282073;-0.141508;
-20.5301;1.98012;-5.37943;-0.281317;-0.141126;
-20.3321;1.98008;-5.40758;-0.28157;-0.141254;
-20.1341;1.98031;-5.43558;-0.279972;-0.140447;
-19.936;1.98046;-5.46347;-0.27887;-0.139891;
-19.738;1.98081;-5.49111;-0.276419;-0.138653;
-19.5398;1.98118;-5.51848;-0.273751;-0.137307;
-19.3417;1.98164;-5.54552;-0.270388;-0.135609;
-19.1434;1.98222;-5.57213;-0.266093;-0.133442;
-18.9452;1.98274;-5.59835;-0.262221;-0.131489;
-18.7468;1.98346;-5.62403;-0.256724;-0.128717;
-18.5484;1.98394;-5.64932;-0.252971;-0.126825;
-18.35;1.98463;-5.67408;-0.247563;-0.124099;
-18.1515;1.98503;-5.69851;-0.244291;-0.122451;
-17.9529;1.98558;-5.72249;-0.239764;-0.12017;
-17.7543;1.9859;-5.74619;-0.237081;-0.11882;
-17.5557;1.98617;-5.76967;-0.234815;-0.117679;
-17.3571;1.98641;-5.79295;-0.232799;-0.116664;
-17.1584;1.98645;-5.81619;-0.232373;-0.116449;
-16.9598;1.98653;-5.83937;-0.231746;-0.116134;
-16.7611;1.98647;-5.86259;-0.232223;-0.116374;
-16.5625;1.98642;-5.88585;-0.232637;-0.116582;
-16.3638;1.98632;-5.9092;-0.233506;-0.11702;
-16.1652;1.98624;-5.93263;-0.234235;-0.117387;
-15.9666;1.98615;-5.95612;-0.234938;-0.117741;
-15.768;1.98611;-5.97965;-0.235289;-0.117918;
-15.5694;1.98611;-6.00318;-0.23526;-0.117903;
-15.3708;1.98619;-6.02664;-0.234654;-0.117598;
-15.1721;1.98633;-6.04998;-0.233404;-0.116968;
-14.9735;1.98657;-6.07312;-0.231376;-0.115948;
-14.7748;1.9869;-6.09597;-0.228527;-0.114513;
-14.576;1.98735;-6.11844;-0.224645;-0.11256;
-14.3773;1.98786;-6.14044;-0.22004;-0.110243;
-14.1784;1.9886;-6.16178;-0.213373;-0.106889;
-13.9795;1.98929;-6.18246;-0.206816;-0.103593;
-13.7804;1.99028;-6.20218;-0.197168;-0.098743;
-13.5813;1.99116;-6.22099;-0.188098;-0.0941874;
-13.3821;1.99226;-6.23861;-0.1762;-0.0882129;
-13.1828;1.99336;-6.25494;-0.16331;-0.0817441;
-12.9833;1.99452;-6.2698;-0.14865;-0.0743914;
-12.7837;1.99579;-6.28289;-0.13089;-0.0654892;
-12.584;1.99686;-6.29423;-0.113363;-0.0567097;
-12.3842;1.99799;-6.30345;-0.092207;-0.0461173;
-12.1844;1.99885;-6.31055;-0.0710713;-0.0355412;
-11.9844;1.99966;-6.31507;-0.0452034;-0.0226018;
-11.7844;2.00005;-6.31709;-0.0201777;-0.0100882;
-11.5844;2.00019;-6.31623;0.00861619;0.00430766;
-11.3844;1.99986;-6.31264;0.0359432;0.0179709;
-11.1845;1.99914;-6.30607;0.0657006;0.0328526;
-10.9847;1.99799;-6.29665;0.0941278;0.0470765;
-10.785;1.99645;-6.28441;0.122406;0.0612352;
-10.5856;1.99469;-6.26962;0.14794;0.0740316;
-10.3863;1.99284;-6.25255;0.170668;0.0854324;
-10.1872;1.99108;-6.23359;0.189656;0.0949664;
-9.98823;1.98937;-6.21292;0.206625;0.103493;
-9.78949;1.98747;-6.19051;0.224191;0.112327;
-9.59098;1.98505;-6.16601;0.244965;0.122784;
-9.39275;1.98226;-6.13934;0.266661;0.133721;
-9.19476;1.97993;-6.11103;0.283131;0.142038;
-8.99683;1.97927;-6.08231;0.287219;0.144107;
-8.79858;1.98249;-6.05581;0.264997;0.132881;
-8.59924;1.99347;-6.03762;0.181919;0.0910052;
-8.39834;2.009;-6.03837;-0.00758639;-0.00377618;
-8.1985;1.99835;-6.08253;-0.441517;-0.217448;
-8.02266;1.75843;-6.21369;-1.31167;-0.640892;
-7.89106;1.31601;-6.37177;-1.58073;-0.876528;
-7.733;1.5806;-6.50041;-1.28649;-0.683174;
-7.60505;1.27948;-6.66004;-1.59629;-0.895122;
-7.44596;1.59093;-6.78884;-1.28799;-0.680557;
-7.32161;1.24352;-6.95309;-1.64251;-0.922779;
-7.16498;1.56624;-7.08537;-1.32276;-0.701318;
-7.04808;1.16898;-7.25692;-1.71554;-0.972658;
-6.89863;1.49453;-7.3971;-1.40179;-0.753391;
-6.7932;1.05431;-7.57705;-1.79943;-1.0408;
-6.6551;1.38097;-7.72793;-1.50888;-0.829632;
-6.56415;0.909588;-7.9158;-1.87871;-1.11991;
-6.43977;1.24373;-8.0778;-1.61992;-0.916016;
-6.36433;0.754372;-8.27203;-1.9423;-1.20034;
-6.25455;1.09785;-8.44394;-1.71916;-1.00248;
-6.19298;0.615746;-8.64192;-1.97981;-1.26927;
-6.09577;0.972091;-8.82114;-1.79216;-1.0738;
-6.03837;0.573922;-9.01754;-1.96397;-1.28649;
-5.93819;1.00187;-9.19662;-1.79088;-1.06074;
-5.85513;0.830553;-9.37933;-1.82705;-1.14414;
-5.74563;1.09503;-9.54925;-1.69917;-0.998334;
-5.5845;1.61125;-9.68334;-1.34097;-0.694102;
-5.40064;1.83864;-9.77507;-0.917264;-0.462753;
