#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.33015;2.09809;-3.19963;1.04713;0.462919;
-3.09739;2.32761;-3.21814;-0.185054;-0.079337;
-2.88846;2.08923;-3.11384;1.04299;0.463026;
-2.65635;2.3211;-3.13101;-0.171728;-0.0738509;
-2.44814;2.08209;-3.02744;1.03572;0.4616;
-2.21677;2.31374;-3.04351;-0.160722;-0.0693528;
-2.00916;2.07612;-2.94087;1.02645;0.459162;
-1.77858;2.30574;-2.95597;-0.150991;-0.0653915;
-1.5715;2.07081;-2.85437;1.01591;0.456088;
-1.34178;2.29726;-2.86855;-0.141763;-0.0616314;
-1.1352;2.0658;-2.76809;1.00463;0.452641;
-0.906349;2.28849;-2.78136;-0.132681;-0.0579127;
-0.700256;2.06093;-2.68206;0.992995;0.448997;
-0.472299;2.27956;-2.69441;-0.123527;-0.0541358;
-0.266689;2.0561;-2.59629;0.981185;0.445247;
-0.0396334;2.27056;-2.60771;-0.114208;-0.0502571;
0.165495;2.05129;-2.51077;0.969395;0.441471;
0.39165;2.26155;-2.52124;-0.104664;-0.0462469;
0.596296;2.04646;-2.42547;0.957683;0.437697;
0.821546;2.25249;-2.43494;-0.0947266;-0.0420293;
1.0257;2.04155;-2.34033;0.946091;0.433955;
1.25004;2.24338;-2.34876;-0.0842875;-0.037554;
1.45369;2.03653;-2.25528;0.934787;0.430321;
1.67711;2.23422;-2.2626;-0.0731812;-0.032743;
1.88025;2.03133;-2.17021;0.923884;0.426852;
2.10274;2.22494;-2.17633;-0.0611296;-0.0274678;
2.30533;2.02585;-2.08498;0.913498;0.423619;
2.52688;2.21552;-2.08977;-0.0478883;-0.0216116;
2.72888;2.02;-1.99938;0.903826;0.420721;
2.94947;2.20595;-2.00271;-0.0332572;-0.015075;
3.15085;2.01372;-1.9132;0.895046;0.418249;
3.37047;2.19626;-1.91491;-0.0170913;-0.00778185;
3.57117;2.00697;-1.82619;0.887272;0.416262;
3.78981;2.18645;-1.82612;0.000635177;0.000290506;
3.98979;1.99974;-1.73807;0.880523;0.414773;
4.20745;2.17658;-1.73609;0.0197855;0.00908991;
4.40666;1.99213;-1.64863;0.87464;0.413708;
4.62333;2.16666;-1.64462;0.0401061;0.0185084;
4.82175;1.98425;-1.5577;0.869124;0.412839;
5.03742;2.15663;-1.55158;0.0611998;0.0283698;
5.23505;1.97631;-1.46527;0.86319;0.411796;
5.4497;2.14649;-1.45703;0.0823313;0.0383375;
5.64656;1.96864;-1.37145;0.855873;0.410102;
5.86019;2.13634;-1.36121;0.102336;0.0478658;
6.05637;1.96177;-1.27661;0.845984;0.40714;
6.26901;2.12644;-1.26465;0.119647;0.0562068;
6.46465;1.95635;-1.18145;0.831936;0.402081;
6.67635;2.11702;-1.16821;0.132401;0.0624598;
6.87167;1.95314;-1.08705;0.811678;0.393861;
7.0825;2.10833;-1.07321;0.138367;0.0655349;
7.27779;1.95292;-0.994916;0.782947;0.381292;
7.48785;2.10063;-0.981418;0.134974;0.0641656;
7.68349;1.95635;-0.907073;0.743453;0.363164;
7.89289;2.09402;-0.895092;0.119809;0.0571528;
8.08926;1.96373;-0.825982;0.691104;0.338397;
8.29808;2.08813;-0.816857;0.0912435;0.0436685;
8.49554;1.97462;-0.754397;0.624603;0.306358;
8.70376;2.08218;-0.749501;0.0489627;0.0235107;
8.90253;1.98776;-0.695084;0.544172;0.267215;
9.11004;2.0751;-0.695636;-0.00552424;-0.00266215;
9.31016;2.00121;-0.65043;0.452064;0.222166;
9.51676;2.06592;-0.657302;-0.0687262;-0.0332544;
9.71804;2.01283;-0.622055;0.352477;0.173357;
9.92346;2.05417;-0.63561;-0.135554;-0.0658942;
10.1255;2.0209;-0.610533;0.250768;0.123456;
10.3296;2.04019;-0.630562;-0.200293;-0.0978601;
10.532;2.02459;-0.615304;0.152584;0.0752232;
10.7345;2.0251;-0.641084;-0.257796;-0.126619;
10.9369;2.02414;-0.634802;0.062819;0.031025;
11.138;2.01041;-0.665249;-0.304469;-0.150304;
11.34;2.02047;-0.66679;-0.0154163;-0.00762988;
11.5398;1.99747;-0.700665;-0.338744;-0.167988;
11.7413;2.01481;-0.70877;-0.0810573;-0.0402091;
11.94;1.9871;-0.744863;-0.360923;-0.179674;
12.1408;2.00826;-0.75833;-0.134674;-0.0669597;
12.3388;1.9795;-0.795592;-0.372618;-0.186061;
12.5389;2.00166;-0.81337;-0.177783;-0.0885855;
12.7364;1.97447;-0.850977;-0.376071;-0.188213;
12.9359;1.99555;-0.87219;-0.212129;-0.105904;
13.1331;1.97156;-0.909547;-0.373568;-0.187259;
13.3321;1.99027;-0.933464;-0.239171;-0.119597;
13.5291;1.97028;-0.970169;-0.367046;-0.18418;
13.7277;1.986;-0.996157;-0.25988;-0.130117;
13.9248;1.97022;-1.03195;-0.357893;-0.179692;
14.123;1.98282;-1.05942;-0.274759;-0.137693;
14.3201;1.97104;-1.09411;-0.346919;-0.174224;
14.5182;1.98076;-1.12251;-0.283987;-0.142402;
14.7155;1.9725;-1.15596;-0.334442;-0.167955;
14.9134;1.97978;-1.18472;-0.287628;-0.144273;
15.1109;1.97444;-1.21677;-0.320483;-0.160913;
15.3089;1.97977;-1.24536;-0.285877;-0.143407;
15.5065;1.97669;-1.27586;-0.305067;-0.153124;
15.7046;1.98056;-1.3038;-0.279358;-0.140126;
15.9025;1.97909;-1.33266;-0.288613;-0.144811;
16.1007;1.98186;-1.3596;-0.269455;-0.135132;
16.2988;1.98137;-1.38684;-0.272372;-0.136611;
16.4971;1.98326;-1.4127;-0.258609;-0.129664;
16.6955;1.98319;-1.43858;-0.25875;-0.129739;
16.8939;1.98428;-1.46362;-0.250397;-0.125527;
17.0923;1.98416;-1.48874;-0.251219;-0.125942;
17.2908;1.98443;-1.51365;-0.249077;-0.124863;
17.4891;1.98387;-1.539;-0.253532;-0.127107;
17.6875;1.98325;-1.56484;-0.258381;-0.129552;
17.8857;1.98196;-1.59166;-0.268185;-0.134496;
18.0837;1.98037;-1.61964;-0.279793;-0.140355;
18.2815;1.97822;-1.64911;-0.294722;-0.147896;
18.4791;1.97572;-1.68023;-0.31117;-0.156214;
18.6764;1.97285;-1.71312;-0.328934;-0.165211;
18.8734;1.96979;-1.7478;-0.346788;-0.174267;
19.07;1.96671;-1.78418;-0.363804;-0.182913;
19.2664;1.96379;-1.8221;-0.379181;-0.190739;
19.4625;1.96125;-1.8613;-0.392005;-0.197276;
19.6585;1.95921;-1.90149;-0.401979;-0.202365;
19.8542;1.95782;-1.94236;-0.408622;-0.205758;
20.0499;1.95708;-1.98357;-0.412148;-0.207561;
20.2456;1.95698;-2.02483;-0.412583;-0.207784;
20.4414;1.95742;-2.06588;-0.410499;-0.206719;
20.6372;1.95831;-2.10651;-0.406254;-0.20455;
20.8332;1.95949;-2.14656;-0.400531;-0.201628;
21.0292;1.96086;-2.18594;-0.393782;-0.198185;
21.2255;1.96229;-2.2246;-0.386596;-0.194521;
21.4218;1.96371;-2.26253;-0.37934;-0.190825;
21.6184;1.96504;-2.29977;-0.372405;-0.187295;
21.815;1.96624;-2.33637;-0.366003;-0.184037;
22.0117;1.96728;-2.3724;-0.360326;-0.181151;
22.2085;1.96817;-2.40795;-0.355443;-0.17867;
22.4054;1.96889;-2.44309;-0.351403;-0.176618;
22.6024;1.96946;-2.47791;-0.348183;-0.174983;
22.7993;1.96989;-2.51248;-0.34575;-0.173748;
22.9964;1.97019;-2.54689;-0.344034;-0.172877;
23.1934;1.97037;-2.58118;-0.34297;-0.172337;
23.3904;1.97046;-2.61543;-0.342477;-0.172086;
23.5875;1.97046;-2.64968;-0.342481;-0.172088;
23.7845;1.97038;-2.68397;-0.342905;-0.172304;
23.9816;1.97025;-2.71834;-0.343683;-0.172699;
24.1786;1.97006;-2.75281;-0.344747;-0.173239;
24.3755;1.96984;-2.78742;-0.346041;-0.173895;
24.5725;1.96958;-2.82217;-0.347504;-0.174638;
24.7694;1.9693;-2.85707;-0.34909;-0.175444;
24.9663;1.969;-2.89215;-0.350749;-0.176286;
25.1632;1.9687;-2.92739;-0.352443;-0.177146;
25.36;1.9684;-2.96281;-0.354129;-0.178003;
25.5569;1.9681;-2.99838;-0.355778;-0.178841;
25.7536;1.96782;-3.03412;-0.357357;-0.179643;
25.9504;1.96754;-3.07001;-0.358846;-0.1804;
26.1471;1.96729;-3.10603;-0.36022;-0.181098;
26.3438;1.96706;-3.14217;-0.361468;-0.181733;
26.5405;1.96686;-3.17843;-0.362578;-0.182297;
26.7372;1.96668;-3.21479;-0.363547;-0.18279;
26.9338;1.96653;-3.25122;-0.364373;-0.18321;
27.1305;1.9664;-3.28773;-0.365061;-0.183559;
27.3271;1.9663;-3.32429;-0.365617;-0.183842;
27.5237;1.96622;-3.3609;-0.366053;-0.184064;
27.7203;1.96616;-3.39753;-0.366379;-0.18423;
27.917;1.96611;-3.4342;-0.366608;-0.184346;
28.1136;1.96609;-3.47087;-0.366748;-0.184418;
28.3102;1.96607;-3.50755;-0.366811;-0.18445;
28.5068;1.96608;-3.54423;-0.366803;-0.184446;
28.7034;1.96609;-3.58091;-0.366735;-0.184411;
28.9;1.96611;-3.61757;-0.366616;-0.18435;
29.0966;1.96614;-3.65421;-0.36647;-0.184276;
29.2932;1.96616;-3.69085;-0.366332;-0.184206;
29.4898;1.96618;-3.72747;-0.366226;-0.184152;
29.6865;1.96619;-3.76409;-0.366171;-0.184124;
29.8831;1.96619;-3.80071;-0.366184;-0.184131;

-29.9203;1.96618;-3.83733;-0.366251;-0.184165;
-29.7235;1.96782;-3.87308;-0.357452;-0.17969;
-29.5268;1.96702;-3.90925;-0.361745;-0.181873;
-29.3301;1.96751;-3.94516;-0.35907;-0.180513;
-29.1333;1.9675;-3.98107;-0.359092;-0.180525;
-28.9365;1.96768;-4.01687;-0.358087;-0.180014;
-28.7398;1.96778;-4.05263;-0.357544;-0.179738;
-28.543;1.96787;-4.08833;-0.357044;-0.179484;
-28.3462;1.96792;-4.12401;-0.356756;-0.179338;
-28.1494;1.96794;-4.15967;-0.356642;-0.17928;
-27.9526;1.96793;-4.19534;-0.356712;-0.179316;
-27.7558;1.96789;-4.23104;-0.356934;-0.179428;
-27.559;1.96783;-4.26676;-0.357255;-0.179591;
-27.3623;1.96777;-4.30252;-0.357588;-0.17976;
-27.1655;1.96773;-4.33831;-0.357825;-0.179881;
-26.9687;1.96773;-4.37409;-0.357843;-0.17989;
-26.7719;1.96779;-4.40984;-0.357515;-0.179724;
-26.5751;1.96793;-4.44551;-0.356726;-0.179323;
-26.3783;1.96817;-4.48105;-0.355404;-0.178651;
-26.1815;1.96853;-4.5164;-0.353414;-0.17764;
-25.9846;1.96896;-4.5515;-0.351023;-0.176425;
-25.7876;1.9696;-4.58624;-0.347417;-0.174594;
-25.5906;1.97018;-4.62065;-0.344073;-0.172896;
-25.3935;1.97103;-4.65457;-0.339239;-0.170443;
-25.1963;1.97176;-4.68806;-0.334934;-0.16826;
-24.9991;1.97261;-4.72105;-0.329884;-0.165698;
-24.8017;1.97344;-4.75354;-0.324893;-0.163169;
-24.6043;1.97428;-4.78552;-0.319774;-0.160576;
-24.4068;1.97509;-4.81699;-0.314731;-0.158022;
-24.2092;1.97586;-4.84798;-0.309834;-0.155543;
-24.0115;1.97659;-4.87849;-0.305168;-0.153182;
-23.8138;1.97726;-4.90857;-0.300799;-0.150972;
-23.616;1.97786;-4.93825;-0.296783;-0.148941;
-23.4182;1.9784;-4.96757;-0.293159;-0.147109;
-23.2203;1.97887;-4.99656;-0.289959;-0.145492;
-23.0224;1.97927;-5.02528;-0.287201;-0.144099;
-22.8244;1.97961;-5.05377;-0.284896;-0.142934;
-22.6264;1.97987;-5.08208;-0.283043;-0.141998;
-22.4284;1.98007;-5.11024;-0.281636;-0.141287;
-22.2304;1.98021;-5.13831;-0.280655;-0.140792;
-22.0324;1.98029;-5.16631;-0.280072;-0.140498;
-21.8343;1.98032;-5.1943;-0.27985;-0.140386;
-21.6363;1.98031;-5.22229;-0.279935;-0.140429;
-21.4383;1.98027;-5.25032;-0.280263;-0.140594;
-21.2402;1.9802;-5.27839;-0.280753;-0.140842;
-21.0422;1.98012;-5.30652;-0.281307;-0.141122;
-20.8442;1.98005;-5.3347;-0.281814;-0.141378;
-20.6462;1.98;-5.36292;-0.28215;-0.141547;
-20.4482;1.97999;-5.39114;-0.282184;-0.141564;
-20.2502;1.98005;-5.41932;-0.281783;-0.141362;
-20.0522;1.98019;-5.4474;-0.280827;-0.140879;
-19.8542;1.98041;-5.47532;-0.279217;-0.140066;
-19.6561;1.98074;-5.50301;-0.276891;-0.138891;
-19.458;1.98117;-5.53039;-0.27383;-0.137346;
-19.2598;1.98168;-5.5574;-0.270073;-0.13545;
-19.0616;1.98228;-5.58397;-0.265713;-0.13325;
-18.8633;1.98292;-5.61006;-0.260903;-0.130824;
-18.6649;1.98358;-5.63565;-0.255837;-0.128269;
-18.4665;1.98423;-5.66072;-0.250742;-0.125701;
-18.268;1.98484;-5.68531;-0.245854;-0.123239;
-18.0695;1.98538;-5.70945;-0.241399;-0.120994;
-17.8709;1.98584;-5.7332;-0.237567;-0.119064;
-17.6723;1.98621;-5.75665;-0.234499;-0.117519;
-17.4736;1.98647;-5.77988;-0.232273;-0.116399;
-17.275;1.98663;-5.80297;-0.230901;-0.115708;
-17.0763;1.98669;-5.826;-0.23033;-0.115421;
-16.8776;1.98668;-5.84905;-0.230451;-0.115482;
-16.679;1.9866;-5.87216;-0.231113;-0.115815;
-16.4803;1.98648;-5.89537;-0.232137;-0.116331;
-16.2817;1.98634;-5.91871;-0.233334;-0.116933;
-16.0831;1.9862;-5.94216;-0.234512;-0.117527;
-15.8845;1.98609;-5.96571;-0.235494;-0.118021;
-15.6859;1.98601;-5.98932;-0.236115;-0.118334;
-15.4873;1.986;-6.01294;-0.236234;-0.118393;
-15.2887;1.98606;-6.03651;-0.235726;-0.118138;
-15.09;1.98621;-6.05996;-0.234484;-0.117512;
-14.8914;1.98645;-6.0832;-0.232411;-0.116469;
-14.6927;1.9868;-6.10615;-0.22942;-0.114963;
-14.494;1.98726;-6.12869;-0.225427;-0.112953;
-14.2952;1.98783;-6.15072;-0.220345;-0.110396;
-14.0963;1.98852;-6.17213;-0.214091;-0.10725;
-13.8974;1.98932;-6.19279;-0.206573;-0.10347;
-13.6984;1.99022;-6.21256;-0.197709;-0.099015;
-13.4993;1.99123;-6.2313;-0.187414;-0.0938433;
-13.3;1.9923;-6.24888;-0.175746;-0.0879848;
-13.1007;1.99346;-6.26509;-0.162154;-0.0811644;
-12.9012;1.99463;-6.27981;-0.147208;-0.0736684;
-12.7016;1.99591;-6.29272;-0.129091;-0.0645879;
-12.5019;1.99706;-6.30373;-0.110134;-0.0550925;
-12.3021;1.99814;-6.31261;-0.0887966;-0.0444103;
-12.1022;1.99904;-6.31921;-0.065999;-0.0330033;
-11.9022;1.99973;-6.32332;-0.0410711;-0.0205354;
-11.7022;2.00013;-6.32474;-0.0141874;-0.00709313;
-11.5022;2.00015;-6.32329;0.0144813;0.00723998;
-11.3022;1.99973;-6.31883;0.0445961;0.0222974;
-11.1024;1.99881;-6.31127;0.075656;0.0378325;
-10.9026;1.99738;-6.30057;0.106943;0.0534903;
-10.7031;1.99551;-6.28683;0.137448;0.06877;
-10.5037;1.99332;-6.27025;0.165785;0.0829796;
-10.3046;1.99109;-6.25123;0.190168;0.0952207;
-10.1057;1.98917;-6.23036;0.208669;0.10452;
-9.90693;1.98787;-6.20834;0.220254;0.110349;
-9.70822;1.98708;-6.18564;0.227044;0.113767;
-9.50962;1.98602;-6.16201;0.236241;0.118396;
-9.31123;1.98384;-6.13657;0.254381;0.127531;
-9.11312;1.9811;-6.10906;0.275095;0.137978;
-8.91523;1.97893;-6.08007;0.289933;0.145475;
-8.71744;1.97793;-6.05043;0.29637;0.148732;
-8.5194;1.98035;-6.02242;0.28013;0.140523;
-8.31944;1.99961;-6.00807;0.143522;0.0716522;
-8.11544;2.04002;-6.05665;-0.485831;-0.233796;
-7.95185;1.63586;-6.23304;-1.76391;-0.823044;
-7.82856;1.23292;-6.39147;-1.58428;-0.909478;
-7.68154;1.47018;-6.53048;-1.39014;-0.757424;
-7.55417;1.27374;-6.68688;-1.56392;-0.887305;
-7.40149;1.52679;-6.82047;-1.33591;-0.718816;
-7.27707;1.24423;-6.98199;-1.61522;-0.914421;
-7.12318;1.53885;-7.11591;-1.33919;-0.716138;
-7.00808;1.15102;-7.2883;-1.72395;-0.982103;
-6.85717;1.50912;-7.42802;-1.39722;-0.746916;
-6.75614;1.01024;-7.6133;-1.85272;-1.07159;
-6.61295;1.43194;-7.76302;-1.49721;-0.807678;
-6.52895;0.840032;-7.95942;-1.96405;-1.16664;
-6.39757;1.31383;-8.12076;-1.61332;-0.88736;
-6.33183;0.657376;-8.32515;-2.04395;-1.25962;
-6.21427;1.17558;-8.49743;-1.7228;-0.972004;
-6.16579;0.484824;-8.70647;-2.09043;-1.3429;
-6.06176;1.04032;-8.88765;-1.81181;-1.04957;
-6.02242;0.393373;-9.09569;-2.08037;-1.38392;
-5.91655;1.05873;-9.27922;-1.83525;-1.04755;
-5.84219;0.743538;-9.46722;-1.88;-1.19418;
-5.71966;1.22528;-9.63383;-1.66614;-0.936704;
-5.56133;1.5833;-9.76565;-1.31823;-0.694293;
-5.36165;1.99685;-9.83839;-0.727379;-0.349325;
-5.16969;1.91962;-9.89575;-0.573582;-0.290355;
-4.97722;1.92469;-9.9502;-0.544458;-0.275678;
-4.78156;1.95657;-9.99329;-0.430955;-0.216799;
-4.58833;1.9323;-10.0458;-0.525009;-0.265297;
-4.38507;2.03254;-10.0605;-0.147086;-0.0722398;
-4.19028;1.94793;-10.1397;-0.791776;-0.386071;
-3.9577;2.32582;-10.0986;0.410644;0.174758;
-3.7373;2.20397;-10.1966;-0.980056;-0.418419;
-3.49412;2.43182;-10.142;0.546447;0.221036;
-3.27173;2.22395;-10.2194;-0.774687;-0.335194;
-3.03465;2.37076;-10.1468;0.726007;0.297166;
-2.80595;2.28695;-10.2106;-0.637662;-0.27192;
-2.57479;2.31161;-10.1262;0.843952;0.350057;
-2.34206;2.32739;-10.1805;-0.543046;-0.229228;
-2.11541;2.26645;-10.0893;0.911706;0.382455;
-1.88047;2.34942;-10.1375;-0.481463;-0.20213;
-1.65694;2.23532;-10.0429;0.945482;0.400153;
-1.421;2.35938;-10.0874;-0.44408;-0.186042;
-1.19946;2.21541;-9.99156;0.957887;0.408101;
-0.96329;2.36167;-10.0338;-0.422605;-0.17707;
-0.742974;2.20316;-9.93804;0.957811;0.410095;
-0.507055;2.35918;-9.97907;-0.410255;-0.172175;
-0.287518;2.19538;-9.88398;0.950908;0.408746;
-0.0521404;2.35378;-9.9242;-0.402232;-0.169253;
0.166841;2.18981;-9.83009;0.941075;0.405888;
0.401529;2.34689;-9.86966;-0.395622;-0.167003;
0.620045;2.18515;-9.77656;0.930967;0.402753;
0.853987;2.33942;-9.8154;-0.388399;-0.164523;
1.07203;2.18048;-9.72318;0.922155;0.400103;
1.30523;2.33192;-9.76112;-0.37931;-0.161248;
1.52275;2.17522;-9.66956;0.915595;0.398411;
1.75522;2.32467;-9.70631;-0.367569;-0.156818;
1.97211;2.16894;-9.61518;0.91132;0.397771;
2.20387;2.31762;-9.65046;-0.352831;-0.151079;
2.42001;2.16141;-9.55958;0.908848;0.398044;
2.65109;2.31083;-9.59316;-0.335836;-0.144321;
2.86638;2.15286;-9.50244;0.90726;0.398834;
3.09682;2.30438;-9.53424;-0.318069;-0.137161;
3.3112;2.14385;-9.44376;0.904816;0.399371;
3.54101;2.29809;-9.47392;-0.301528;-0.130463;
3.75453;2.13517;-9.38396;0.899535;0.398728;
3.98371;2.29179;-9.41281;-0.288496;-0.125224;
4.19649;2.12779;-9.32384;0.889749;0.39606;
4.425;2.28515;-9.3519;-0.280613;-0.122187;
4.63724;2.12241;-9.26445;0.874478;0.390827;
4.86502;2.27774;-9.29227;-0.278224;-0.121547;
5.07694;2.11917;-9.20688;0.853908;0.383042;
5.30386;2.26929;-9.23493;-0.280507;-0.122986;
5.51564;2.11773;-9.152;0.829321;0.373251;
5.74162;2.25987;-9.1806;-0.285949;-0.125865;
5.95337;2.11744;-9.10039;0.802067;0.362091;
6.17835;2.24978;-9.12972;-0.293324;-0.129647;
6.39011;2.11766;-9.05246;0.772607;0.349834;
6.61406;2.23943;-9.08274;-0.302816;-0.134405;
6.82588;2.11823;-9.00877;0.739753;0.33599;
7.04878;2.22898;-9.04042;-0.31649;-0.141046;
7.26073;2.11951;-8.97038;0.700403;0.319158;
7.48254;2.21815;-9.0042;-0.33827;-0.151334;
7.69477;2.12222;-8.93922;0.649827;0.297136;
7.91536;2.20599;-8.97656;-0.373394;-0.167674;
8.12807;2.12701;-8.91833;0.58231;0.267221;
8.34713;2.19064;-8.96108;-0.427542;-0.192744;
8.56051;2.13375;-8.91189;0.491968;0.226605;
8.77741;2.16905;-8.96245;-0.505622;-0.229018;
8.99149;2.14078;-8.92506;0.373913;0.172917;
9.20517;2.13682;-8.98605;-0.609982;-0.278067;
9.41962;2.14445;-8.96344;0.226133;0.105062;
9.62851;2.08895;-9.03728;-0.738383;-0.339763;
9.84248;2.13969;-9.03207;0.0521219;0.0243548;
10.0447;2.0221;-9.12034;-0.882686;-0.411588;
10.2569;2.12221;-9.13409;-0.13754;-0.0647192;
10.4507;1.93747;-9.23704;-1.02952;-0.488428;
10.6598;2.09144;-9.26967;-0.326296;-0.154768;
10.8441;1.84275;-9.38597;-1.16302;-0.562997;
11.0493;2.05257;-9.43548;-0.495064;-0.236672;
11.2245;1.75143;-9.56232;-1.26838;-0.626782;
11.426;2.01564;-9.62497;-0.626542;-0.301372;
11.594;1.67962;-9.75841;-1.33435;-0.671339;
11.7932;1.99179;-9.82921;-0.708083;-0.341567;
11.9573;1.64137;-9.96459;-1.35372;-0.689651;
12.1561;1.98803;-10.0379;-0.732859;-0.353179;
12.3205;1.64396;-10.1701;-1.32274;-0.677545;
12.5209;2.00367;-10.2402;-0.700148;-0.336169;
12.6894;1.68476;-10.3643;-1.24153;-0.635075;
12.8924;2.03068;-10.4259;-0.615687;-0.294383;
13.0676;1.75154;-10.5375;-1.11602;-0.567301;
13.2734;2.05797;-10.5867;-0.492048;-0.234689;
13.4561;1.827;-10.6826;-0.959321;-0.483509;
13.6637;2.07655;-10.7174;-0.347364;-0.165745;
13.8533;1.89566;-10.7963;-0.789873;-0.394798;
14.0616;2.08261;-10.8165;-0.201749;-0.0965717;
14.2564;1.9486;-10.8792;-0.627247;-0.311422;
14.4642;2.07755;-10.8866;-0.073053;-0.0351486;
14.6626;1.9841;-10.9353;-0.48743;-0.240898;
14.8692;2.06591;-10.9327;0.0262185;0.0126903;
15.0697;2.00498;-10.9706;-0.379726;-0.187174;
15.2749;2.05263;-10.9616;0.0901515;0.0438918;
15.4765;2.01538;-10.9922;-0.30618;-0.150769;
15.6806;2.04103;-10.9803;0.11904;0.0582573;
15.8825;2.01875;-11.0067;-0.263158;-0.129626;
16.0857;2.03228;-10.9949;0.117815;0.0579073;
16.2874;2.0175;-11.0193;-0.244005;-0.120359;
16.49;2.02592;-11.0099;0.0938099;0.0462718;
16.6914;2.01333;-11.034;-0.241491;-0.119376;
16.8934;2.02087;-11.0286;0.054513;0.0269684;
17.0942;2.00746;-11.0535;-0.249501;-0.123653;
17.2958;2.01613;-11.0529;0.00595838;0.00295535;
17.4959;2.00079;-11.0793;-0.26393;-0.131156;
17.697;2.011;-11.0841;-0.0479272;-0.023828;
17.8964;1.99383;-11.1124;-0.282853;-0.140924;
18.0969;2.0051;-11.1229;-0.105178;-0.0524069;
18.2955;1.98669;-11.1535;-0.306073;-0.15286;
18.4954;1.99814;-11.1701;-0.165208;-0.0824932;
18.6933;1.97918;-11.2035;-0.334308;-0.167332;
18.8923;1.98983;-11.2263;-0.227922;-0.114046;
19.0893;1.97091;-11.2631;-0.368154;-0.184666;
19.2873;1.97991;-11.2924;-0.292718;-0.14678;
19.4835;1.96154;-11.3331;-0.407165;-0.204668;
19.6803;1.96836;-11.3689;-0.357833;-0.179829;
19.8754;1.95109;-11.4138;-0.449363;-0.226366;
20.071;1.95557;-11.4558;-0.42026;-0.211685;
20.265;1.94006;-11.505;-0.491406;-0.248077;
20.4593;1.94252;-11.5526;-0.476269;-0.240438;
20.6522;1.92945;-11.6055;-0.529342;-0.26776;
20.8453;1.9306;-11.6578;-0.522351;-0.264238;
21.0373;1.92049;-11.7137;-0.559646;-0.283555;
21.2294;1.92112;-11.7694;-0.556165;-0.281797;
21.4208;1.91418;-11.8274;-0.580132;-0.294272;
21.6123;1.91493;-11.8851;-0.577101;-0.292712;
21.8034;1.91092;-11.9441;-0.590392;-0.299653;
21.9946;1.91213;-12.0027;-0.586315;-0.297527;
22.1857;1.91048;-12.0619;-0.591686;-0.300337;
22.3769;1.91214;-12.1205;-0.586303;-0.29752;
22.5681;1.91209;-12.1792;-0.586424;-0.297585;
22.7595;1.91399;-12.2372;-0.580239;-0.29435;
22.951;1.91482;-12.295;-0.577463;-0.292901;
23.1427;1.91668;-12.3521;-0.571283;-0.289674;
23.3344;1.91781;-12.4088;-0.567464;-0.287683;
23.5264;1.91941;-12.465;-0.562043;-0.284857;
23.7184;1.92046;-12.5209;-0.558448;-0.282985;
23.9106;1.92166;-12.5763;-0.554283;-0.280817;
24.1028;1.92243;-12.6315;-0.551605;-0.279424;
24.2952;1.92321;-12.6864;-0.548868;-0.278001;
24.4875;1.92365;-12.7411;-0.547328;-0.2772;
24.6799;1.92405;-12.7957;-0.545908;-0.276462;
24.8723;1.9242;-12.8502;-0.545399;-0.276198;
25.0648;1.92431;-12.9047;-0.54501;-0.275996;
25.2572;1.92424;-12.9593;-0.545255;-0.276123;
25.4496;1.92416;-13.0138;-0.545542;-0.276272;
25.642;1.92397;-13.0684;-0.546221;-0.276625;
25.8344;1.92378;-13.1231;-0.546858;-0.276956;
26.0267;1.92354;-13.1779;-0.5477;-0.277394;
26.2191;1.92333;-13.2327;-0.548443;-0.27778;
26.4114;1.9231;-13.2877;-0.549268;-0.278209;
26.6037;1.9229;-13.3427;-0.549973;-0.278576;
26.7959;1.92269;-13.3977;-0.550693;-0.27895;
26.9882;1.92252;-13.4529;-0.551304;-0.279268;
27.1804;1.92234;-13.508;-0.551902;-0.279579;
27.3727;1.9222;-13.5633;-0.552417;-0.279847;
27.5649;1.92205;-13.6186;-0.552913;-0.280105;
27.7571;1.92193;-13.6739;-0.55335;-0.280332;
27.9492;1.92181;-13.7293;-0.553762;-0.280547;
28.1414;1.9217;-13.7847;-0.554125;-0.280736;
28.3336;1.92161;-13.8401;-0.554444;-0.280902;
28.5257;1.92154;-13.8956;-0.554685;-0.281027;
28.7179;1.9215;-13.9511;-0.554834;-0.281104;
28.91;1.92149;-14.0066;-0.554878;-0.281127;
29.1022;1.92154;-14.0621;-0.554705;-0.281037;
29.2943;1.92167;-14.1175;-0.554258;-0.280805;
29.4865;1.92184;-14.1728;-0.553638;-0.280482;
29.6787;1.92204;-14.2281;-0.552962;-0.280131;
29.8709;1.92223;-14.2834;-0.55231;-0.279791;

-29.9368;1.92237;-14.3386;-0.551818;-0.279535;
-29.7497;1.87158;-14.4114;-0.728739;-0.371309;
-29.5587;1.90958;-14.4722;-0.607865;-0.308182;
-29.3702;1.88527;-14.5393;-0.671053;-0.341961;
-29.1804;1.89817;-14.6025;-0.631425;-0.321135;
-28.991;1.89363;-14.6668;-0.643698;-0.327674;
-28.8012;1.89811;-14.7299;-0.630367;-0.320642;
-28.6113;1.89863;-14.7927;-0.628642;-0.319741;
-28.4212;1.90099;-14.8549;-0.621524;-0.315992;
