#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.95668;0.418247;2.00088;-0.029606;-1.6963;2.28937;2.42911
-1.96724;0.364647;2.00075;-0.0273051;-1.56447;2.28757;2.41603
-1.97502;0.318555;2.00055;-0.0233649;-1.33871;2.2896;2.39918
-1.98033;0.282235;2.00034;-0.0183487;-1.0513;2.2949;2.3807
-1.98376;0.255731;2.00018;-0.0133609;-0.765526;2.30149;2.36383
-1.98589;0.237852;2.00008;-0.00900178;-0.515764;2.30787;2.3498
-1.98722;0.226019;2.00004;-0.00595381;-0.341128;2.31208;2.33977
-1.98814;0.217643;2.00002;-0.00421313;-0.241394;2.31373;2.33331
-1.98895;0.210082;2.00001;-0.00380237;-0.21786;2.31258;2.33023
-1.98983;0.201621;2.00002;-0.00425306;-0.243682;2.30967;2.3294
-1.99088;0.191058;2.00003;-0.00530774;-0.304111;2.30561;2.33022
-1.9921;0.178049;2.00004;-0.00653262;-0.374291;2.3014;2.33167
-1.99345;0.162443;2.00006;-0.00783219;-0.448751;2.29728;2.33355
-1.99487;0.144352;2.00008;-0.00907262;-0.519823;2.29359;2.33559
-1.99628;0.123647;2.00011;-0.0103762;-0.594515;2.2901;2.33812
-1.99763;0.100127;2.00014;-0.011779;-0.674885;2.28681;2.34133
-1.99883;0.0733547;2.00018;-0.0133984;-0.767674;2.28352;2.34554
-1.99977;0.0430024;2.00023;-0.0151819;-0.869858;2.28034;2.35065
-2.00027;0.00895661;2.00029;-0.0170227;-0.975331;2.2774;2.35628
-2.00015;-0.0282718;2.00035;-0.0186116;-1.06637;2.2751;2.3614
-1.99925;-0.0673443;2.00038;-0.0195381;-1.11945;2.27395;2.36459
-1.99757;-0.105799;2.00037;-0.0192422;-1.1025;2.27485;2.36413
-1.99539;-0.139994;2.00029;-0.0171296;-0.981456;2.27923;2.35868
-1.99333;-0.165154;2.00016;-0.0126207;-0.723113;2.28934;2.34787
-1.99229;-0.175784;2.00003;-0.0053395;-0.305931;2.30808;2.33286
-1.99309;-0.166412;2.00002;0.00470262;0.26944;2.33812;2.31623
-1.99588;-0.132679;2.00029;0.0169227;0.969601;2.3803;2.30107
-1.99961;-0.0722754;2.00092;0.0302498;1.73319;2.43237;2.2895
-2.00183;0.0145817;2.00189;0.0434131;2.48738;2.48903;2.28178
-1.99914;0.125237;2.00306;0.0552795;3.16728;2.54335;2.27663
-1.98794;0.25504;2.00424;0.0650327;3.7261;2.58875;2.27218
-1.96533;0.398;2.00523;0.0722119;4.13744;2.62052;2.26697
-1.92972;0.547526;2.00589;0.0766592;4.39225;2.63629;2.26019
-1.88115;0.697127;2.00617;0.0784277;4.49358;2.63572;2.25163
-1.82128;0.840926;2.00605;0.0776642;4.44983;2.61984;2.24152
-1.75322;0.973907;2.00556;0.0744938;4.26818;2.59049;2.23068
-1.68125;1.09201;2.00477;0.0689848;3.95254;2.55028;2.22064
-1.61053;1.19215;2.00375;0.0611764;3.50515;2.5026;2.21371
-1.54659;1.27221;2.00262;0.0511503;2.93069;2.45152;2.21273
-1.49488;1.33096;2.00153;0.0390902;2.23971;2.4014;2.22063
-1.46005;1.36777;2.00064;0.0253225;1.45087;2.35623;2.23982
-1.44545;1.38243;2.00011;0.0103411;0.5925;2.31901;2.27153
-1.45255;1.37485;2.00003;-0.00519205;-0.297483;2.29124;2.31516
-1.48071;1.34505;2.00042;-0.0204986;-1.17448;2.27263;2.36777
-1.52719;1.29326;2.00121;-0.0347803;-1.99277;2.26127;2.4243
-1.58745;1.22023;2.00224;-0.0473032;-2.71028;2.25432;2.47835
-1.65578;1.12766;2.00331;-0.0574511;-3.29171;2.24913;2.52363
-1.7261;1.01854;2.00421;-0.0647987;-3.71269;2.24402;2.55545
-1.79295;0.896977;2.0048;-0.069222;-3.96613;2.23835;2.57186
-1.85225;0.767702;2.00505;-0.0709546;-4.0654;2.23186;2.57339
-1.90163;0.635398;2.00497;-0.0704468;-4.0363;2.22406;2.56177
-1.94012;0.504494;2.00464;-0.0680728;-3.90028;2.21457;2.53863
-1.96786;0.379377;2.0041;-0.0639481;-3.66395;2.20392;2.50549
-1.98584;0.264473;2.00337;-0.0580496;-3.326;2.19401;2.46475
-1.99586;0.163701;2.00256;-0.050563;-2.89705;2.18723;2.4204
-2.0002;0.0794414;2.00178;-0.0421416;-2.41453;2.18498;2.37736
-2.00111;0.011827;2.00114;-0.0337857;-1.93578;2.18682;2.33981
-2.00028;-0.0410369;2.0007;-0.0264229;-1.51392;2.19092;2.30988
-1.99874;-0.0821417;2.00042;-0.020561;-1.17806;2.19537;2.28755
-1.99698;-0.114549;2.00026;-0.0162246;-0.9296;2.19895;2.27149
-1.99522;-0.140696;2.00017;-0.0131018;-0.75068;2.20139;2.25984
-1.99353;-0.162141;2.00012;-0.0107545;-0.616187;2.20298;2.25088
-1.99199;-0.179652;2.00008;-0.00878936;-0.503593;2.20423;2.24333
-1.99067;-0.193485;2.00005;-0.00694757;-0.398066;2.20552;2.23638
-1.98963;-0.203666;2.00003;-0.00511689;-0.293176;2.2069;2.2296
-1.98893;-0.210231;2.00001;-0.00330086;-0.189125;2.20764;2.22226
-1.98859;-0.213354;2;-0.00157115;-0.0900204;2.20562;2.21256
-1.98858;-0.213403;2;-2.45125e-05;-0.00140446;2.19775;2.19786
-1.98884;-0.21101;2;0.00120348;0.0689545;2.18306;2.17781
-1.98924;-0.207238;2;0.0018961;0.108638;2.1655;2.15731
-1.98962;-0.20355;2;0.00185405;0.106229;2.15101;2.14305
-1.98982;-0.201499;2;0.00103072;0.0590561;2.1418;2.13739
-1.98972;-0.202531;2;-0.000518748;-0.0297221;2.13583;2.13805
-1.98918;-0.207813;2.00001;-0.00265454;-0.152094;2.1305;2.14184
-1.98812;-0.217902;2.00003;-0.00507238;-0.290626;2.1248;2.14647
-1.9865;-0.23247;2.00005;-0.00732913;-0.419928;2.11895;2.15024
-1.98436;-0.250253;2.00008;-0.00895508;-0.513089;2.11361;2.15181
-1.98189;-0.269252;2.00009;-0.00957936;-0.548857;2.10946;2.15027
-1.97936;-0.287146;2.00008;-0.0090352;-0.517679;2.10703;2.14546
-1.97715;-0.301801;2.00005;-0.00741012;-0.424568;2.10649;2.13794
-1.97559;-0.311711;2.00003;-0.00501655;-0.287427;2.10751;2.12876
-1.97485;-0.316236;2.00001;-0.00229204;-0.131324;2.10937;2.11906
-1.97494;-0.315587;2;0.000327775;0.0187801;2.11116;2.10978
-1.97574;-0.310627;2.00001;0.00251167;0.143908;2.11209;2.10151
-1.977;-0.302563;2.00002;0.00408107;0.233828;2.11165;2.09449
-1.9785;-0.292666;2.00003;0.00500456;0.28674;2.10971;2.0887
-1.98004;-0.282062;2.00003;0.00535803;0.306992;2.10642;2.08397
-1.9815;-0.271616;2.00003;0.00527362;0.302156;2.1021;2.08005
-1.9828;-0.261912;2.00002;0.00489525;0.280477;2.09712;2.07669
-1.98392;-0.253285;2.00002;0.00434942;0.249204;2.09179;2.07367
-1.98484;-0.245879;2.00001;0.00373189;0.213821;2.08635;2.07083
-1.98559;-0.239712;2.00001;0.00310617;0.17797;2.08094;2.06805
-1.98618;-0.23473;2.00001;0.00250865;0.143735;2.07564;2.06525
-1.98664;-0.230844;2;0.00195609;0.112076;2.07048;2.0624
-1.98697;-0.227957;2;0.0014528;0.0832391;2.06548;2.05949
-1.98719;-0.225977;2;0.00099634;0.0570861;2.06066;2.05655
-1.98732;-0.224822;2;0.000581547;0.0333202;2.05604;2.05365
-1.98737;-0.224418;2;0.000202916;0.0116262;2.05165;2.05082
-1.98734;-0.224705;2;-0.000144037;-0.00825274;2.0475;2.04809
-1.98723;-0.225623;2;-0.000462108;-0.0264768;2.04359;2.04548
-1.98706;-0.227117;2;-0.000752098;-0.0430921;2.0399;2.04297
-1.98683;-0.22913;2;-0.00101279;-0.0580285;2.0364;2.04052
-1.98655;-0.231596;2;-0.00124111;-0.0711106;2.03306;2.03811
-1.98621;-0.234441;2;-0.0014325;-0.0820765;2.02987;2.0357
-1.98584;-0.237582;2;-0.0015813;-0.0906016;2.02683;2.03325
-1.98544;-0.24092;2;-0.00168112;-0.0963212;2.02393;2.03074
-1.98502;-0.244345;2;-0.00172521;-0.0988472;2.02118;2.02816
-1.9846;-0.247732;2;-0.0017065;-0.0977755;2.01859;2.02549
-1.9842;-0.250942;2;-0.00161763;-0.0926831;2.01619;2.02272
-1.98383;-0.25382;2;-0.0014506;-0.0831135;2.01398;2.01983
-1.98352;-0.256193;2;-0.00119645;-0.0685514;2.012;2.01682
-1.98331;-0.257868;2;-0.000844465;-0.0483843;2.01028;2.01368
-1.98321;-0.258624;2;-0.000381368;-0.0218508;2.00886;2.01039
-1.98326;-0.258208;2;0.00020993;0.0120281;2.00778;2.00694
-1.98351;-0.25632;2;0.000951914;0.0545407;2.00713;2.00331
-1.98399;-0.252602;2;0.00187451;0.107401;2.00699;1.99948
-1.98475;-0.246615;2.00001;0.00301711;0.172868;2.00748;1.99541
-1.98583;-0.237823;2.00002;0.00442956;0.253795;2.00868;1.99096
-1.98728;-0.225539;2.00004;0.00618452;0.354347;2.01031;1.9856
-1.98915;-0.208763;2.00007;0.00843947;0.483546;2.01134;1.97768
-1.99149;-0.185716;2.00013;0.0115825;0.66363;2.01051;1.96447
-1.99436;-0.153512;2.00026;0.0161641;0.926134;2.00954;1.9456
-1.99762;-0.107839;2.00052;0.0228902;1.31151;2.0177;1.92738
-2.00061;-0.0427207;2.00106;0.0325808;1.86674;2.05234;1.92278
-2.00153;0.0502735;2.00216;0.0464629;2.66213;2.13788;1.9479
-1.99616;0.17794;2.00408;0.0637941;3.65513;2.3076;2.03048
-1.97824;0.333071;2.00608;0.0778968;4.46316;2.61664;2.23774
-1.94834;0.474013;2.00517;0.071851;4.11676;3.16981;2.74415
-1.92476;0.549067;2.00154;0.0392308;2.24776;4.228;3.90863
-1.91087;0.592147;2.00051;0.0226149;1.29574;6.42198;6.13789
-1.903;0.615801;2.00016;0.0124609;0.713957;10.3277;10.0735
-1.89357;0.644432;2.00023;0.0150701;0.863455;15.983;15.5084
-1.84674;0.781323;2.00523;0.0722133;4.13752;19.7705;17.1031
-1.60251;1.34519;2.09226;0.298079;17.0787;17.5962;9.3251
-0.594003;2.40311;2.47543;0.630149;36.1049;19.2742;3.01659
0.504249;2.18483;2.24227;0.469147;26.8802;9.19665;3.00945
-0.424421;2.15053;2.19201;-0.421676;-24.1602;3.59172;9.43553
0.263445;2.09057;2.1071;0.320207;18.3465;7.31086;3.66954
-0.556778;2.08598;2.15901;-0.386189;-22.127;3.85755;9.14411
0.0571033;2.08526;2.08604;0.288211;16.5133;7.11197;3.85935
-0.797707;2.02259;2.17422;-0.403045;-23.0928;4.05731;10.0892
-0.292334;2.03463;2.05553;0.232966;13.3479;6.88957;4.24713
-1.10629;1.86159;2.1655;-0.393494;-22.5455;4.31712;10.4459
-0.742143;1.88547;2.02627;0.161209;9.2366;6.57844;4.73814
-1.41092;1.594;2.12874;-0.349562;-20.0284;4.53282;9.73325
-1.16066;1.64359;2.01209;0.109691;6.28483;6.25342;5.01265
-1.65517;1.27958;2.0921;-0.29783;-17.0644;4.55113;8.5827
-1.46399;1.37629;2.00933;0.0964212;5.52453;5.99836;4.94036
-1.81615;0.988052;2.06752;-0.256277;-14.6836;4.41077;7.54317
-1.63948;1.1715;2.01502;0.122173;7;5.98013;4.67219
-1.90204;0.778222;2.05508;-0.232055;-13.2958;4.2629;6.90109
-1.70801;1.10698;2.03536;0.186677;10.6958;6.49026;4.42805
-1.93688;0.688827;2.05572;-0.233361;-13.3706;4.20595;6.82882
-1.68019;1.24432;2.09078;0.29576;16.9458;8.23833;4.3904
-1.91529;0.774329;2.0659;-0.25325;-14.5102;4.57631;7.77219
-1.49776;1.63128;2.21458;0.443848;25.4306;14.81;5.2647
-1.67259;1.17946;2.04662;-0.213859;-12.2532;6.19454;9.63168
-1.32745;1.58799;2.06975;0.260341;14.9164;14.6469;8.48492
-0.777425;1.95687;2.10564;0.31811;18.2264;14.2825;7.20636
0.304876;2.27317;2.29353;0.511482;29.3058;11.0495;3.10467
0.291647;1.97879;2.00017;0.0130093;0.745379;2.79411;2.72234
0.592354;1.9343;2.02297;0.150836;8.64226;3.30107;2.43
0.543617;1.9252;2.00048;-0.0219649;-1.2585;2.64827;2.76724
1.04187;1.78401;2.06596;0.253369;14.517;3.96461;2.33375
0.810238;1.8429;2.01315;-0.114357;-6.55215;2.43123;3.06219
1.56515;1.49664;2.16555;0.393554;22.549;5.26472;2.17545
1.12556;1.7168;2.05288;-0.227459;-13.0324;2.1193;3.39586
1.98894;1.08753;2.26685;0.490111;28.0813;6.57654;2.00045
1.49963;1.42619;2.06952;-0.259931;-14.8929;1.98795;3.42842
2.19273;0.596519;2.27243;0.494688;28.3436;6.27283;1.87674
1.77944;1.07794;2.08047;-0.279038;-15.9877;1.8692;3.37042
2.24294;0.157484;2.24846;0.474555;27.19;5.40397;1.73607
1.94577;0.842546;2.12035;-0.338542;-19.397;1.70748;3.56331
2.23884;-0.137163;2.24304;0.469828;26.9192;4.87835;1.59268
2.04972;0.750405;2.18277;-0.412134;-23.6136;1.57381;4.01869
2.23046;-0.274901;2.24733;0.473576;27.1339;4.60881;1.48559
2.10959;0.766355;2.24447;-0.47108;-26.9909;1.49089;4.58599
2.23035;-0.28209;2.24812;0.474259;27.1731;4.50955;1.4502
2.1198;0.8212;2.2733;-0.495403;-28.3845;1.46615;4.91325
2.23178;-0.224444;2.24304;0.469823;26.9189;4.4817;1.46321
2.09831;0.877211;2.27429;-0.496205;-28.4305;1.4686;4.93591
2.23765;-0.167243;2.2439;0.470576;26.962;4.53906;1.47816
2.07406;0.916311;2.26746;-0.490611;-28.1099;1.47811;4.86806
2.2439;-0.129951;2.24766;0.473858;27.1501;4.62403;1.48906
2.05759;0.936615;2.26074;-0.485018;-27.7895;1.49053;4.81199
2.24717;-0.109216;2.24983;0.475732;27.2575;4.68844;1.50011
2.04825;0.944271;2.25544;-0.480538;-27.5328;1.50449;4.78117
2.24756;-0.0981702;2.2497;0.475625;27.2513;4.72549;1.51252
2.04319;0.945232;2.25124;-0.476954;-27.3274;1.51902;4.76761
2.24613;-0.0918247;2.24801;0.474161;27.1675;4.7439;1.52607
2.04022;0.942949;2.24759;-0.473795;-27.1465;1.53384;4.76207
2.24369;-0.087443;2.2454;0.47189;27.0373;4.75151;1.54044
2.03812;0.939052;2.24404;-0.470707;-26.9695;1.54899;4.75867
2.24065;-0.0837117;2.24221;0.469097;26.8773;4.75255;1.55546
2.0363;0.934255;2.24039;-0.467491;-26.7853;1.56453;4.75443
2.23717;-0.0800317;2.2386;0.465907;26.6945;4.74893;1.57107
2.03451;0.928869;2.23652;-0.464052;-26.5882;1.58054;4.74801
2.23334;-0.0761272;2.23464;0.462367;26.4917;4.7415;1.58725
2.03262;0.923035;2.23239;-0.46034;-26.3755;1.59705;4.73885
2.22919;-0.0718632;2.23035;0.458493;26.2697;4.73063;1.60402
2.03059;0.916824;2.22798;-0.456331;-26.1459;1.61411;4.72678
2.22473;-0.0671669;2.22575;0.454287;26.0287;4.71657;1.6214
2.02839;0.910277;2.22328;-0.45201;-25.8983;1.63175;4.71176
2.21998;-0.0619991;2.22085;0.449749;25.7687;4.69955;1.63943
2.02601;0.903405;2.2183;-0.447362;-25.632;1.65;4.6938
2.21495;-0.0563513;2.21567;0.444878;25.4896;4.67973;1.65814
2.02345;0.896181;2.21302;-0.442368;-25.3458;1.66892;4.67288
2.20964;-0.0502477;2.21021;0.439669;25.1912;4.6572;1.67751
2.02072;0.88857;2.20746;-0.437016;-25.0392;1.68853;4.64909
2.20404;-0.0437092;2.20448;0.434108;24.8726;4.63175;1.6975
2.01786;0.880572;2.20162;-0.431307;-24.7121;1.7088;4.62247
2.19809;-0.0365451;2.19839;0.428103;24.5285;4.601;1.71764
2.01477;0.872048;2.1954;-0.425105;-24.3567;1.72767;4.58589
2.19166;-0.0285633;2.19185;0.421513;24.1509;4.54677;1.73161
2.01145;0.865488;2.18975;-0.419367;-24.028;1.73221;4.51914
2.1878;-0.0244325;2.18793;0.417502;23.9211;4.47458;1.7247
2.00982;0.867755;2.18915;-0.418748;-23.9925;1.71902;4.47644
2.18842;-0.0230913;2.18855;0.418132;23.9572;4.45544;1.7141
2.00929;0.869589;2.18939;-0.418997;-24.0068;1.71618;4.47239
2.18556;-0.0145464;2.18561;0.415102;23.7836;4.41866;1.71534
2.00582;0.867674;2.18544;-0.414928;-23.7736;1.7115;4.40649
2.18179;-0.00620055;2.1818;0.411114;23.5551;4.31802;1.69612
2.0025;0.876814;2.18605;-0.415554;-23.8095;1.67651;4.32444
2.18569;-0.00541413;2.1857;0.415189;23.7886;4.26576;1.65555
2.00222;0.894307;2.19287;-0.422548;-24.2102;1.6428;4.32704
2.18997;0.00104503;2.18997;0.419594;24.0409;4.27782;1.63859
1.99957;0.90325;2.19411;-0.423808;-24.2824;1.64229;4.34217
2.18617;0.0186263;2.18625;0.415765;23.8216;4.26219;1.65135
1.99236;0.905603;2.18852;-0.418102;-23.9555;1.66092;4.31682
2.17843;0.0406658;2.17881;0.407956;23.3742;4.22282;1.67413
1.98342;0.906742;2.18086;-0.410127;-23.4986;1.68408;4.27496
2.16989;0.0638595;2.17083;0.399371;22.8823;4.18049;1.69903
1.97417;0.907216;2.17264;-0.401341;-22.9951;1.70845;4.22752
2.1612;0.0867575;2.16294;0.39064;22.382;4.14011;1.72488
1.96524;0.90601;2.16403;-0.391856;-22.4517;1.73368;4.17551
2.15246;0.108128;2.15517;0.381785;21.8747;4.10003;1.75095
1.95726;0.901105;2.15472;-0.38127;-21.8452;1.75674;4.10772
2.1439;0.125724;2.14758;0.372887;21.3649;4.04122;1.76852
1.95104;0.893432;2.14588;-0.37085;-21.2481;1.76342;4.00731
2.13952;0.13148;2.14355;0.368049;21.0876;3.98355;1.76629
1.94936;0.885389;2.14101;-0.36496;-20.9107;1.75843;3.93298
2.14023;0.124158;2.14383;0.368389;21.1072;3.98986;1.76747
1.95335;0.862087;2.13513;-0.35768;-20.4936;1.76994;3.88262
2.1395;0.105626;2.14211;0.366298;20.9873;4.01085;1.78681
1.96231;0.812862;2.124;-0.343391;-19.6748;1.79871;3.80087
2.13721;0.0666093;2.13825;0.361564;20.7161;4.02157;1.81445
1.97806;0.735165;2.11026;-0.324683;-18.6029;1.83638;3.69984
2.13341;0.00068599;2.13341;0.355517;20.3697;4.02192;1.84396
1.9998;0.629331;2.09648;-0.304564;-17.4502;1.87894;3.60176
2.125;-0.0899506;2.12691;0.34719;19.8925;4.0003;1.87451
2.02303;0.501713;2.08431;-0.285401;-16.3523;1.92276;3.51961
2.10907;-0.195482;2.11811;0.335519;19.2238;3.94669;1.90588
2.04235;0.364441;2.07461;-0.269006;-15.4129;1.96294;3.45721
2.08535;-0.301248;2.10699;0.32005;18.3375;3.85485;1.93562
2.05446;0.233299;2.06767;-0.25654;-14.6987;1.98991;3.40514
2.05751;-0.393248;2.09475;0.301923;17.2989;3.7174;1.95177
2.05995;0.124225;2.06369;-0.249082;-14.2714;1.98946;3.34682
2.03182;-0.467467;2.08491;0.286369;16.4077;3.57282;1.94734
2.06363;0.0494755;2.06423;-0.250108;-14.3301;1.97461;3.32961
2.01302;-0.518941;2.07883;0.27627;15.8291;3.49148;1.949
2.06525;-0.000546311;2.06525;-0.252035;-14.4405;1.97441;3.34395
1.99986;-0.545333;2.07288;0.265949;15.2378;3.43804;1.96597
2.06276;-0.0376377;2.0631;-0.247969;-14.2076;1.99021;3.33962
1.99024;-0.553375;2.06574;0.252951;14.493;3.38267;1.9931
2.05723;-0.0670486;2.05832;-0.238615;-13.6716;2.01625;3.31246
1.98311;-0.550679;2.05815;0.23828;13.6524;3.32586;2.02594
2.05008;-0.0921922;2.05215;-0.22592;-12.9443;2.04856;3.27129
1.97765;-0.542016;2.05058;0.222562;12.7519;3.26861;2.06219
2.04225;-0.114966;2.04548;-0.211268;-12.1047;2.08469;3.22303
1.97334;-0.529819;2.04323;0.206067;11.8068;3.21114;2.10077
2.03429;-0.136103;2.03884;-0.195497;-11.2012;2.12326;3.17183
1.97001;-0.515129;2.03624;0.188954;10.8263;3.15367;2.14112
2.02655;-0.155609;2.03252;-0.179125;-10.2631;2.16338;3.12003
1.96763;-0.498205;2.02973;0.171354;9.81785;3.09649;2.18289
2.01931;-0.173021;2.0267;-0.162514;-9.31137;2.20441;3.06905
1.9663;-0.478822;2.02376;0.153391;8.78864;3.03991;2.2258
2.01279;-0.187502;2.0215;-0.145978;-8.36391;2.24572;3.01989
1.96614;-0.456381;2.01842;0.135193;7.74601;2.98427;2.26962
2.00724;-0.197863;2.01697;-0.129824;-7.43834;2.28663;2.97336
1.96731;-0.429972;2.01375;0.116918;6.69889;2.93007;2.31412
2.00293;-0.202601;2.01315;-0.114365;-6.55265;2.32646;2.93029
1.9699;-0.398475;2.0098;0.0987794;5.65964;2.87821;2.35918
2.00004;-0.200043;2.01002;-0.0999011;-5.72391;2.36474;2.89161
1.97389;-0.360803;2.0066;0.0811039;4.64691;2.83031;2.40479
1.99864;-0.188705;2.00753;-0.0866541;-4.96492;2.40156;2.85851
1.97901;-0.31648;2.00416;0.0644376;3.692;2.78937;2.45121
1.99851;-0.168227;2.00558;-0.0745971;-4.2741;2.43863;2.83258
1.98458;-0.267195;2.00249;0.0498527;2.85635;2.76153;2.49905
1.9989;-0.142187;2.00395;-0.0628178;-3.59919;2.48164;2.81479
1.98935;-0.22079;2.00156;0.0395207;2.26437;2.75773;2.54793
1.99848;-0.124342;2.00234;-0.0483956;-2.77286;2.543;2.80187
1.99158;-0.197518;2.00135;0.0367154;2.10364;2.79175;2.59392
1.99563;-0.142948;2.00075;-0.0273456;-1.56679;2.63719;2.78552
1.98887;-0.226853;2.00177;0.0420621;2.40998;2.85993;2.62892
1.98745;-0.223697;2;-0.00148719;-0.0852094;2.7469;2.75508
1.97684;-0.318005;2.00225;0.0474161;2.71674;2.90241;2.63944
1.96946;-0.349717;2.00026;0.0162394;0.930451;2.79754;2.70812
1.95497;-0.429806;2.00166;0.0406719;2.33033;2.85584;2.6325
1.94727;-0.457109;2.0002;0.014159;0.811251;2.75752;2.68052
1.93721;-0.499097;2.00047;0.0215848;1.23672;2.76458;2.64774
1.93645;-0.500172;2;0.000615096;0.0352424;2.69739;2.69407
1.93489;-0.506189;2.00001;0.00310715;0.178026;2.70005;2.68332
1.93989;-0.487058;2.0001;-0.00988584;-0.566417;2.6642;2.7174
1.94317;-0.473585;2.00005;-0.00693347;-0.397259;2.67123;2.70853
1.94931;-0.448192;2.00017;-0.0130615;-0.748372;2.65498;2.72526
1.95333;-0.429928;2.00009;-0.0093501;-0.535721;2.66399;2.71428
1.95814;-0.407673;2.00013;-0.011384;-0.652254;2.65822;2.71944
1.96124;-0.392134;2.00006;-0.00792222;-0.45391;2.66667;2.70926
1.96438;-0.376132;2.00007;-0.00815287;-0.467125;2.66568;2.70951
1.9664;-0.365248;2.00003;-0.00553447;-0.317102;2.67223;2.70197
1.96826;-0.355072;2.00003;-0.00517213;-0.296341;2.67298;2.70077
1.96945;-0.348311;2.00001;-0.00343259;-0.196673;2.67729;2.69573
1.97046;-0.342515;2.00001;-0.00294177;-0.168551;2.67757;2.69337
1.97111;-0.338731;2;-0.00191975;-0.109994;2.6764;2.68669
1.97156;-0.336071;2;-0.00134946;-0.0773183;2.66736;2.67457
1.9719;-0.334091;2;-0.00100388;-0.0575179;2.64818;2.6535
1.97199;-0.333546;2;-0.000276539;-0.0158445;2.62229;2.62374
1.97207;-0.333094;2;-0.000229015;-0.0131216;2.59329;2.59448
1.97201;-0.333447;2;0.000178825;0.0102459;2.57108;2.57016
1.97185;-0.334399;2;0.000483068;0.0276778;2.55814;2.55567
1.97168;-0.335383;2;0.000498797;0.0285789;2.55246;2.54991
1.9714;-0.337014;2;0.000827218;0.0473961;2.55165;2.54743
1.97112;-0.338672;2;0.000841392;0.0482082;2.55131;2.54703
1.97077;-0.340677;2;0.00101685;0.0582614;2.55164;2.54646
1.9704;-0.342798;2;0.00107656;0.0616824;2.55169;2.5462
1.97001;-0.345051;2;0.00114334;0.0655084;2.55173;2.54591
1.9696;-0.34742;2;0.00120303;0.0689286;2.55175;2.54562
1.96918;-0.349781;2;0.00119882;0.0686872;2.55159;2.54548
1.96875;-0.352197;2;0.00122697;0.0703;2.55151;2.54525
1.96833;-0.354501;2;0.00117004;0.0670385;2.55121;2.54524
1.96792;-0.356768;2;0.00115205;0.0660079;2.551;2.54513
1.96755;-0.358841;2;0.0010538;0.0603784;2.55053;2.54516
1.96719;-0.360797;2;0.000993801;0.0569406;2.54976;2.54469
1.96688;-0.362451;2;0.000840902;0.0481802;2.54699;2.54271
1.96658;-0.36409;2;0.000833742;0.0477699;2.54;2.53577
1.96641;-0.365032;2;0.000478844;0.0274357;2.52536;2.52294
1.96612;-0.366548;2;0.000771178;0.0441852;2.50827;2.5044
1.96609;-0.366747;2;0.000101299;0.00580398;2.49147;2.49096
1.96589;-0.3678;2;0.00053515;0.0306618;2.48428;2.48162
1.9659;-0.367722;2;-3.92639e-05;-0.00224965;2.4802;2.4804
1.96583;-0.368107;2;0.00019558;0.0112059;2.48089;2.47992
1.96587;-0.367914;2;-9.80719e-05;-0.00561911;2.48145;2.48194
1.96588;-0.367867;2;-2.40442e-05;-0.00137763;2.48365;2.48377
1.96593;-0.367583;2;-0.000144338;-0.00826995;2.48549;2.48621
1.96597;-0.367367;2;-0.000109857;-0.00629432;2.48593;2.48647
1.96602;-0.367111;2;-0.000130214;-0.00746072;2.47937;2.48001
1.96605;-0.366948;2;-8.27962e-05;-0.00474387;2.45522;2.45563
1.96607;-0.366851;2;-4.94517e-05;-0.00283338;2.3939;2.39414
1.96607;-0.366846;2;-2.62676e-06;-0.000150502;2.26826;2.26827
1.96606;-0.366894;2;2.42896e-05;0.00139169;2.05259;2.05249
1.96605;-0.366943;2;2.51348e-05;0.00144012;1.74458;1.74449
1.96606;-0.366914;2;-1.46525e-05;-0.000839529;1.38791;1.38795
1.96609;-0.366753;2;-8.20201e-05;-0.00469941;1.06497;1.06515
1.96613;-0.366525;2;-0.000115997;-0.00664612;0.847414;0.847611
1.96675;-0.363211;2;-0.00168561;-0.0965781;2.24795;2.25554
1.96635;-0.365335;2;0.00108036;0.0619;2.37037;2.36525
1.9668;-0.362894;2;-0.00124125;-0.0711187;2.41979;2.4258
1.96693;-0.362174;2;-0.000365832;-0.0209606;2.44277;2.44456
1.96741;-0.359587;2;-0.00131544;-0.0753691;2.44597;2.45241
1.96785;-0.35716;2;-0.00123363;-0.0706817;2.44626;2.45231
1.9684;-0.35416;2;-0.00152417;-0.0873286;2.44438;2.45185
1.96889;-0.351411;2;-0.00139608;-0.0799892;2.44353;2.45036
1.96929;-0.349155;2;-0.0011457;-0.0656439;2.44311;2.44871
1.96949;-0.348019;2;-0.000577103;-0.0330656;2.44337;2.44619
1.96942;-0.348396;2;0.000191413;0.0109672;2.44373;2.44279
1.96904;-0.350536;2;0.00108706;0.0622839;2.4438;2.43849
1.96837;-0.354311;2;0.00191712;0.109843;2.44302;2.43367
1.96748;-0.359216;2.00001;0.00249204;0.142783;2.44099;2.42885
1.96653;-0.364422;2.00001;0.0026466;0.151639;2.43751;2.42464
1.96568;-0.368966;2.00001;0.00231158;0.132444;2.43269;2.42147
1.96511;-0.371979;2;0.00153332;0.0878529;2.42694;2.41951
1.96493;-0.372876;2;0.000456376;0.0261484;2.42078;2.41858
1.9652;-0.371454;2;-0.00072347;-0.0414518;2.41477;2.41826
1.96588;-0.367869;2;-0.00182415;-0.104516;2.40928;2.41808
