#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.05342;0.159517;2.05961;-0.241173;-13.8182;1.92852;3.18665
-1.96057;0.585075;2.04601;0.212479;12.1741;2.97919;1.92186
-2.04256;0.149453;2.04802;-0.216967;-12.4313;1.92528;3.0141
-1.96538;0.546177;2.03986;0.198019;11.3457;2.86944;1.91038
-2.03835;0.134725;2.0428;-0.20506;-11.7491;1.89094;2.88406
-1.96777;0.55369;2.04418;0.208289;11.9341;2.87743;1.87334
-2.04212;0.126334;2.04602;-0.212502;-12.1755;1.85437;2.87471
-1.9679;0.580682;2.05179;0.225149;12.9001;2.9268;1.83597
-2.0478;0.126944;2.05173;-0.225023;-12.8929;1.81605;2.89422
-1.96713;0.592205;2.05434;0.230509;13.2072;2.88566;1.78869
-2.042;0.155021;2.04787;-0.216649;-12.4131;1.74685;2.73284
-1.96442;0.544545;2.03849;0.194644;11.1523;2.49862;1.6757
-2.0027;0.262346;2.01981;-0.14016;-8.03058;1.56135;2.07429
-1.96736;0.379598;2.00365;0.0603512;3.45787;1.56091;1.38303
-1.9629;0.383454;2.00001;0.00231538;0.132662;1.1287;1.12348
-1.96255;0.385238;2;0.000909199;0.0520932;0.87808;0.876484
-1.96236;0.386168;2;0.000473862;0.0271503;0.756496;0.755779
-1.97373;0.328425;2.00087;-0.0294165;-1.68544;2.09436;2.22135
-1.96089;0.400286;2.00133;0.0364803;2.09017;2.30855;2.14597
-1.97593;0.319953;2.00167;-0.0408361;-2.33974;2.16596;2.3505
-1.95965;0.410046;2.00209;0.0457365;2.62051;2.37393;2.16614
-1.97752;0.314422;2.00236;-0.0485905;-2.78403;2.16165;2.38264
-1.95861;0.418318;2.00278;0.0527397;3.02176;2.39178;2.15193
-1.97903;0.309378;2.00307;-0.0553446;-3.17101;2.14408;2.39558
-1.95759;0.426647;2.00355;0.0595158;3.41;2.40434;2.13392
-1.98067;0.304118;2.00388;-0.0622356;-3.56584;2.12656;2.40921
-1.95662;0.435199;2.00443;0.0665081;3.81064;2.41953;2.11735
-1.98249;0.298452;2.00483;-0.0694394;-3.97858;2.11057;2.4261
-1.95576;0.443569;2.00543;0.0736063;4.21733;2.43699;2.10227
-1.9845;0.292294;2.00591;-0.076791;-4.3998;2.0956;2.44497
-1.95512;0.451176;2.00651;0.0805586;4.61567;2.45498;2.0882
-1.98666;0.285584;2.00708;-0.0840228;-4.81415;2.0814;2.46424
-1.9548;0.45748;2.00761;0.0871191;4.99156;2.47223;2.07507
-1.98891;0.278296;2.00829;-0.0908709;-5.20652;2.06818;2.48288
-1.95483;0.462051;2.0087;0.0930826;5.33324;2.48802;2.06316
-1.99118;0.270475;2.00946;-0.0970936;-5.56305;2.0563;2.5001
-1.95526;0.464618;2.0097;0.0982883;5.6315;2.50186;2.05275
-1.99337;0.262278;2.01055;-0.102475;-5.87136;2.04612;2.51518
-1.95604;0.46512;2.01058;0.102627;5.88012;2.51341;2.04404
-1.99537;0.254005;2.01147;-0.106835;-6.12117;2.03786;2.52746
-1.95711;0.463734;2.0113;0.106041;6.07571;2.52252;2.03718
-1.99707;0.246091;2.01217;-0.11005;-6.30539;2.0317;2.53647
-1.95834;0.46082;2.01183;0.108499;6.21652;2.52908;2.03223
-1.99838;0.239023;2.01262;-0.112064;-6.42079;2.0277;2.54194
-1.95962;0.456802;2.01216;0.109975;6.3011;2.53299;2.02923
-1.99925;0.233226;2.01281;-0.112886;-6.46792;2.02584;2.5439
-1.96083;0.452042;2.01226;0.110446;6.3281;2.53416;2.0282
-1.99967;0.228972;2.01274;-0.11257;-6.44977;2.02606;2.54253
-1.96191;0.4468;2.01214;0.109911;6.29742;2.53253;2.02913
-1.99965;0.226399;2.01242;-0.111179;-6.3701;2.02827;2.53805
-1.96281;0.441298;2.01181;0.108413;6.21159;2.52824;2.03191
-1.9992;0.225619;2.01189;-0.108773;-6.23224;2.03235;2.53064
-1.96351;0.435852;2.0113;0.106056;6.07654;2.52161;2.03639
-1.99832;0.226859;2.01116;-0.105394;-6.03863;2.03818;2.52041
-1.96392;0.431019;2.01066;0.103003;5.90167;2.51319;2.04229
-1.99699;0.23062;2.01026;-0.10107;-5.79087;2.04566;2.50741
-1.96389;0.427747;2.00994;0.0994815;5.69987;2.5037;2.04927
-1.99509;0.237832;2.00921;-0.0958071;-5.48934;2.05471;2.49162
-1.96319;0.427602;2.00922;0.0958116;5.4896;2.49424;2.05685
-1.9924;0.250198;2.00804;-0.0895381;-5.13016;2.06549;2.47294
-1.96127;0.433472;2.0086;0.0925964;5.30538;2.48715;2.06448
-1.98831;0.271284;2.00673;-0.0819166;-4.69348;2.07911;2.45104
-1.9569;0.451732;2.00836;0.0912649;5.22909;2.48925;2.07182
-1.9812;0.309274;2.0052;-0.0720126;-4.12602;2.10055;2.42717
-1.94685;0.495665;2.00895;0.0944481;5.41147;2.51708;2.08146
-1.96736;0.378816;2.0035;-0.0590799;-3.38503;2.14336;2.41285
-1.9255;0.577726;2.0103;0.101271;5.80239;2.58516;2.10822
-1.94221;0.486181;2.00214;-0.0462106;-2.64767;2.22639;2.44229
-1.89491;0.66635;2.00865;0.0928639;5.32071;2.64603;2.19516
-1.91468;0.584025;2.00177;-0.0420869;-2.4114;2.3588;2.5662
-1.89065;0.656726;2.00146;0.0382558;2.1919;2.61495;2.42216
-1.93224;0.53255;2.00428;-0.0653795;-3.74597;2.44428;2.78677
-1.95118;0.447704;2.00188;-0.0433874;-2.48591;2.42421;2.64426
-1.98629;0.286264;2.00681;-0.0824145;-4.72201;2.2191;2.61871
-1.99385;0.186061;2.00251;-0.0500864;-2.86974;2.10104;2.3228
-1.99714;0.123786;2.00097;-0.0311457;-1.78452;2.02279;2.15288
-1.99696;0.110953;2.00004;-0.00639863;-0.366614;2.00856;2.03443
-1.99695;0.110482;2;-0.000234745;-0.0134499;1.99036;1.9913
-1.99583;0.130681;2.0001;0.0101147;0.579528;1.99659;1.9566
-1.99456;0.148518;2.00008;0.00894058;0.512258;1.98647;1.95126
-1.99242;0.176186;2.00019;0.0138746;0.794955;1.99274;1.93819
-1.99046;0.196161;2.0001;0.0100349;0.574956;1.98218;1.94279
-1.98781;0.222022;2.00017;0.0129973;0.744691;1.98681;1.93583
-1.98576;0.238799;2.00007;0.00844978;0.484136;1.97625;1.94313
-1.98314;0.260059;2.00011;0.0107106;0.613674;1.98018;1.93821
-1.98141;0.272338;2.00004;0.00619928;0.355192;1.97039;1.94611
-1.97913;0.288612;2.00007;0.00821592;0.470737;1.97413;1.94195
-1.97791;0.296563;2.00002;0.00402246;0.23047;1.96537;1.94963
-1.97612;0.308378;2.00004;0.00597495;0.342339;1.96912;1.94573
-1.9754;0.312725;2;0.00220251;0.126195;1.96145;1.95283
-1.9741;0.320929;2.00002;0.00415354;0.23798;1.96526;1.949
-1.97382;0.322532;2;0.000813262;0.0465965;1.95859;1.9554
-1.97293;0.327983;2.00001;0.00276172;0.158235;1.96241;1.95161
-1.97298;0.32762;2;-0.000183383;-0.0105071;1.95661;1.95733
-1.97242;0.331038;2;0.00173237;0.0992574;1.96039;1.95361
-1.9727;0.32932;2;-0.000870818;-0.0498942;1.95531;1.95872
-1.97238;0.331248;2;0.000977535;0.0560086;1.95897;1.95514
-1.97282;0.328617;2;-0.00133373;-0.0764174;1.9545;1.95972
-1.97268;0.329448;2;0.000421045;0.0241241;1.95798;1.95633
-1.97322;0.326218;2;-0.00163713;-0.0938007;1.95402;1.96043
-1.97321;0.326237;2;9.57988e-06;0.000548886;1.95729;1.95725
-1.97381;0.322637;2;-0.00182438;-0.104529;1.95378;1.96093
-1.9739;0.322056;2;-0.000293699;-0.0168277;1.95683;1.95798
-1.97452;0.31824;2;-0.00193331;-0.11077;1.95372;1.96129
-1.97469;0.317172;2;-0.000540714;-0.0309806;1.95652;1.95863
-1.97534;0.313109;2;-0.00205738;-0.117879;1.95369;1.96174
-1.97563;0.3113;2;-0.000915506;-0.0524546;1.95607;1.95965
-1.97642;0.306253;2.00001;-0.00255484;-0.146382;1.95316;1.96317
-1.97705;0.302174;2;-0.00206336;-0.118222;1.95458;1.96266
-1.97839;0.293332;2.00002;-0.00447162;-0.256205;1.95086;1.96839
-1.97997;0.282543;2.00003;-0.00545188;-0.31237;1.95074;1.97213
-1.98263;0.263707;2.00009;-0.0095111;-0.544946;1.94633;1.98371
-1.98584;0.238889;2.00016;-0.0125119;-0.716879;1.94615;1.99547
-1.99001;0.202921;2.00033;-0.0181021;-1.03717;1.94419;2.01589
-1.99414;0.159169;2.00048;-0.0219693;-1.25875;1.9486;2.03615
-1.99797;0.105141;2.00073;-0.027074;-1.55122;1.95433;2.06313
-2.00032;0.0464381;2.00086;-0.0293643;-1.68245;1.96838;2.08752
-2.00095;-0.0175983;2.00102;-0.0320059;-1.8338;1.98505;2.11637
-1.99936;-0.0813707;2.00102;-0.0318812;-1.82666;2.00803;2.14033
-1.99571;-0.146128;2.00105;-0.0324147;-1.85722;2.02803;2.16396
-1.99015;-0.20765;2.00095;-0.0308719;-1.76883;2.04477;2.17509
-1.98301;-0.266859;2.00089;-0.0298061;-1.70776;2.04954;2.17551
-1.97503;-0.319543;2.00071;-0.0266334;-1.52598;2.04546;2.15743
-1.96686;-0.365586;2.00055;-0.0233739;-1.33923;2.03137;2.12862
-1.95948;-0.40231;2.00035;-0.0187249;-1.07286;2.01453;2.09142
-1.95319;-0.431166;2.00022;-0.0147639;-0.845912;1.99634;2.05618
-1.94833;-0.452204;2.00012;-0.0107959;-0.618558;1.98181;2.02507
-1.94459;-0.467799;2.00006;-0.00801803;-0.459399;1.97034;2.0022
-1.94197;-0.478411;2.00003;-0.00546492;-0.313117;1.96374;1.98532
-1.94013;-0.485738;2.00001;-0.00377672;-0.21639;1.95976;1.97462
-1.9391;-0.489801;2;-0.00209626;-0.120107;1.95878;1.96701
-1.93861;-0.491738;2;-0.000999148;-0.057247;1.95857;1.96248
-1.93869;-0.491411;2;0.000168203;0.0096373;1.95961;1.95895
-1.93911;-0.489731;2;0.000866622;0.0496538;1.96034;1.95695
-1.93992;-0.486548;2;0.00164127;0.094038;1.96155;1.95512
-1.9409;-0.482602;2;0.0020339;0.116534;1.96215;1.95419
-1.94212;-0.477707;2.00001;0.00252129;0.14446;1.96301;1.95314
-1.94341;-0.472437;2.00001;0.00271292;0.155439;1.9633;1.95268
-1.94482;-0.466581;2.00001;0.00301236;0.172596;1.96381;1.95201
-1.94625;-0.460598;2.00001;0.00307524;0.176198;1.96382;1.95178
-1.94773;-0.454299;2.00001;0.00323541;0.185375;1.96401;1.95134
-1.94917;-0.448082;2.00001;0.00319055;0.182805;1.96376;1.95127
-1.9506;-0.441801;2.00001;0.00322134;0.184569;1.96364;1.95103
-1.95195;-0.435807;2.00001;0.0030717;0.175996;1.96315;1.95113
-1.95324;-0.429979;2.00001;0.00298505;0.171031;1.96277;1.95109
-1.95442;-0.424604;2.00001;0.00275083;0.157611;1.96208;1.95132
-1.9555;-0.419556;2.00001;0.00258189;0.147932;1.96152;1.95142
-1.95647;-0.415047;2.00001;0.00230495;0.132064;1.96075;1.95173
-1.95733;-0.410933;2;0.00210248;0.120463;1.96012;1.9519
-1.95808;-0.407354;2;0.00182798;0.104735;1.95936;1.95221
-1.95874;-0.404156;2;0.00163277;0.0935511;1.95877;1.95238
-1.9593;-0.401435;2;0.00138893;0.0795796;1.95809;1.95266
-1.95979;-0.399047;2;0.00121857;0.0698187;1.95758;1.95282
-1.96019;-0.397069;2;0.00100923;0.0578244;1.95702;1.95307
-1.96053;-0.395381;2;0.000860727;0.049316;1.95659;1.95322
-1.9608;-0.394051;2;0.000678658;0.0388842;1.95611;1.95346
-1.96101;-0.392973;2;0.000549628;0.0314914;1.95574;1.95359
-1.96117;-0.392191;2;0.000398724;0.0228452;1.95532;1.95376
-1.96129;-0.391599;2;0.000302001;0.0173034;1.95498;1.9538
-1.96137;-0.391211;2;0.000197614;0.0113225;1.95461;1.95383
-1.96142;-0.390924;2;0.000146606;0.0083999;1.95431;1.95374
-1.96146;-0.390743;2;9.22467e-05;0.00528535;1.95399;1.95363
-1.96149;-0.390586;2;7.96795e-05;0.0045653;1.95374;1.95342
-1.96151;-0.390474;2;5.71927e-05;0.0032769;1.95347;1.95324
-1.96154;-0.390356;2;6.03573e-05;0.00345822;1.95326;1.95302
-1.96155;-0.390264;2;4.67224e-05;0.002677;1.95303;1.95285
-1.96157;-0.39017;2;4.80008e-05;0.00275024;1.95285;1.95267
-1.96159;-0.390108;2;3.17365e-05;0.00181837;1.95265;1.95253
-1.9616;-0.390056;2;2.65687e-05;0.00152228;1.95249;1.95239
-1.9616;-0.390041;2;7.24063e-06;0.000414857;1.9523;1.95228
-1.9616;-0.390045;2;-1.81609e-06;-0.000104055;1.95215;1.95215
-1.96159;-0.390087;2;-2.12571e-05;-0.00121794;1.95197;1.95206
-1.96158;-0.390148;2;-3.10856e-05;-0.00178107;1.95183;1.95195
-1.96156;-0.390243;2;-4.85451e-05;-0.00278143;1.95166;1.95185
-1.96154;-0.390356;2;-5.74288e-05;-0.00329043;1.95152;1.95175
-1.96151;-0.390497;2;-7.2071e-05;-0.00412936;1.95138;1.95166
-1.96148;-0.390652;2;-7.93051e-05;-0.00454385;1.95125;1.95156
-1.96144;-0.390831;2;-9.09562e-05;-0.00521141;1.95111;1.95147
-1.9614;-0.39102;2;-9.63161e-05;-0.00551851;1.951;1.95137
-1.96136;-0.391226;2;-0.000105084;-0.00602084;1.95089;1.9513
-1.96132;-0.391439;2;-0.000108518;-0.00621764;1.95079;1.95122
-1.96128;-0.391663;2;-0.000114429;-0.00655627;1.95071;1.95115
-1.96123;-0.391889;2;-0.000115393;-0.00661152;1.95065;1.9511
-1.96118;-0.392119;2;-0.000116972;-0.00670198;1.95061;1.95107
-1.96114;-0.392337;2;-0.000111284;-0.0063761;1.95062;1.95106
-1.9611;-0.392531;2;-9.86414e-05;-0.00565174;1.95068;1.95106
-1.96108;-0.392655;2;-6.35501e-05;-0.00364115;1.95082;1.95106
-1.96108;-0.392631;2;1.25042e-05;0.000716438;1.95108;1.95103
-1.96115;-0.392281;2;0.000178088;0.0102037;1.95156;1.95086
-1.96135;-0.391278;2;0.000511417;0.0293021;1.95242;1.95042
-1.9618;-0.389022;2;0.00115041;0.0659135;1.95397;1.94948
-1.96269;-0.384531;2.00001;0.00228911;0.131157;1.95673;1.94779
-1.96429;-0.376342;2.00002;0.00417156;0.239013;1.96147;1.94517
-1.96691;-0.362558;2.00005;0.00701599;0.401986;1.96916;1.94172
-1.97082;-0.341119;2.00012;0.010895;0.624236;1.98062;1.93792
-1.97601;-0.310436;2.00024;0.0155578;0.891398;1.99569;1.93454
-1.98207;-0.270271;2.00041;0.0203072;1.16352;2.01228;1.93217
-1.98815;-0.222632;2.00058;0.0240073;1.37552;2.02593;1.93091
-1.9932;-0.172343;2.00064;0.0252639;1.44751;2.03102;1.93091
-1.99647;-0.127176;2.00051;0.0226362;1.29696;2.02391;1.93429
-1.99784;-0.0975263;2.00022;0.0148376;0.850132;2.00619;1.94752
-1.99773;-0.0952203;2;0.001149;0.065833;1.98586;1.9813
-1.99604;-0.130682;2.00032;-0.0177493;-1.01696;1.97416;2.04551
-1.99059;-0.209193;2.00155;-0.0393295;-2.25342;1.97926;2.1414
-1.9764;-0.329365;2.00366;-0.0604243;-3.46206;2.00089;2.25858
-1.94681;-0.484697;2.00624;-0.0788781;-4.51938;2.03109;2.37973
-1.89531;-0.665719;2.00883;-0.0937746;-5.37289;2.05996;2.48766
-1.81706;-0.861868;2.0111;-0.10511;-6.02235;2.08086;2.5717
-1.70941;-1.06292;2.01293;-0.113403;-6.49749;2.09305;2.63109
-1.57179;-1.25976;2.01433;-0.119348;-6.83814;2.10126;2.67389
-1.40577;-1.44399;2.01527;-0.123166;-7.05688;2.11346;2.71065
-1.21471;-1.60868;2.01579;-0.125231;-7.17521;2.13827;2.75419
-1.001;-1.75028;2.0163;-0.127248;-7.2908;2.19234;2.83561
-0.770611;-1.86326;2.01633;-0.127346;-7.29641;2.33873;3.02557
-0.560271;-1.93258;2.01216;-0.109988;-6.30183;2.78091;3.47137
-0.421534;-1.96015;2.00496;-0.0703463;-4.03054;3.93534;4.53197
-0.296892;-1.98188;2.00399;-0.0631287;-3.61701;6.20675;7.04439
-0.176916;-1.99581;2.00364;-0.0602851;-3.45408;10.1233;11.4239
0.106037;-2.01724;2.02003;-0.14093;-8.07467;12.9286;17.2035
0.838879;-1.95867;2.13075;-0.352138;-20.176;9.58012;20.7105
1.71215;-1.44242;2.23875;-0.46604;-26.7021;4.8348;14.6209
1.60174;-1.20291;2.00314;-0.0559608;-3.20632;5.04965;5.64898
1.77491;-0.967103;2.02128;-0.145241;-8.32167;4.44985;5.97464
1.7383;-0.989802;2.00035;0.0187208;1.07262;4.91562;4.73494
1.86038;-0.774699;2.01524;-0.12304;-7.04969;4.24453;5.44248
1.76147;-0.972603;2.01214;0.109915;6.29769;5.36343;4.29727
1.88479;-0.724128;2.01911;-0.137689;-7.88897;4.148;5.48245
1.69373;-1.16814;2.05749;0.236961;13.5768;6.63434;4.0533
1.87563;-0.80313;2.04035;-0.199198;-11.4132;3.97051;5.97908
1.52268;-1.52491;2.15497;0.381559;21.8617;9.13448;3.9034
1.779;-1.04997;2.06573;-0.252947;-14.4928;3.83945;6.51622
1.2241;-1.86082;2.22735;0.455754;26.1128;11.4337;3.91179
1.469;-1.42759;2.04841;-0.217831;-12.4808;4.08672;6.41012
0.791444;-2.05534;2.20245;0.432123;24.7588;10.8967;4.01809
1.07569;-1.72894;2.03626;-0.188993;-10.8285;4.14596;6.10713
0.364713;-2.12859;2.15961;0.386868;22.1659;9.26004;3.89905
0.752894;-1.90014;2.04387;-0.20756;-11.8923;3.90045;5.98152
0.0428557;-2.1343;2.13473;0.357175;20.4646;7.9836;3.64429
0.595747;-1.98844;2.07577;-0.271018;-15.5282;3.62064;6.40681
-0.136276;-2.12866;2.13302;0.355027;20.3416;7.7103;3.53957
0.559119;-2.03989;2.11513;-0.331455;-18.991;3.58731;7.35214
-0.204208;-2.12974;2.13951;0.363115;20.8049;9.06846;4.07459
0.323205;-2.04016;2.06561;-0.252707;-14.4791;4.36911;7.41108
-0.365759;-2.08289;2.11476;0.330945;18.9618;11.5328;5.63447
-0.499021;-1.94297;2.00603;0.0775702;4.44445;6.51071;5.5716
-0.984294;-1.81211;2.06218;0.246189;14.1056;6.8857;4.1201
-1.16541;-1.64298;2.01433;0.119369;6.83936;4.10342;3.22451
-1.21437;-1.59067;2.00123;0.0350849;2.01022;3.24987;3.02947
-1.28079;-1.53842;2.00178;0.0422234;2.41922;3.11125;2.85902
-1.24431;-1.56647;2.00053;-0.0229862;-1.31701;2.85417;2.98849
-1.30909;-1.51433;2.00173;0.0415565;2.38101;3.0261;2.78449
-1.17859;-1.62486;2.0073;-0.0852976;-4.88719;2.68393;3.18582
-1.33332;-1.50361;2.00962;0.0979029;5.60943;3.19193;2.621
-1.02818;-1.76133;2.03947;-0.197054;-11.2904;2.42714;3.63802
-1.43265;-1.47952;2.05948;0.240917;13.8035;3.68775;2.23307
-0.818359;-1.99155;2.15314;-0.379424;-21.7394;2.01179;4.68019
-1.59348;-1.50748;2.19355;0.423242;24.25;4.70987;1.78441
-0.683611;-2.18761;2.29194;-0.510245;-29.2349;1.70188;6.02832
-1.59826;-1.59594;2.25863;0.483247;27.688;5.28221;1.64643
-0.596641;-2.23298;2.31131;-0.525029;-30.0819;1.65786;6.22279
-1.53113;-1.66105;2.25908;0.483627;27.7098;5.30624;1.65172
-0.515781;-2.24463;2.30312;-0.518859;-29.7284;1.66929;6.1138
-1.46385;-1.71575;2.25536;0.480475;27.5292;5.2865;1.66387
-0.441585;-2.25225;2.29514;-0.512731;-29.3773;1.68193;6.01481
-1.39902;-1.76378;2.25126;0.476969;27.3283;5.26818;1.67842
-0.375374;-2.25502;2.28605;-0.505628;-28.9703;1.69302;5.89276
-1.34255;-1.80404;2.24877;0.474823;27.2054;5.27942;1.69449
-0.32475;-2.25137;2.27467;-0.496514;-28.4482;1.70188;5.72641
-1.30398;-1.83261;2.24918;0.475174;27.2255;5.33993;1.71184
-0.300793;-2.2406;2.2607;-0.484983;-27.7875;1.70896;5.51649
-1.29432;-1.84418;2.25306;0.478512;27.4167;5.4634;1.73134
-0.315271;-2.22216;2.24441;-0.471026;-26.9878;1.71634;5.27853
-1.32359;-1.83224;2.26031;0.484659;27.7689;5.65758;1.75468
-0.378248;-2.19402;2.22639;-0.454873;-26.0623;1.72781;5.03571
-1.39727;-1.78861;2.2697;0.492453;28.2155;5.91282;1.78344
-0.495125;-2.15114;2.20739;-0.436947;-25.0352;1.74794;4.81162
-1.51204;-1.70427;2.27833;0.499473;28.6177;6.18271;1.8176
-0.662544;-2.08586;2.18856;-0.418145;-23.9579;1.77864;4.62337
-1.65418;-1.57304;2.28271;0.502977;28.8185;6.39066;1.85442
-0.86589;-1.99174;2.17181;-0.400442;-22.9436;1.81584;4.48167
-1.80421;-1.39646;2.28151;0.502018;28.7635;6.48874;1.88964
-1.08422;-1.86676;2.15878;-0.385925;-22.1119;1.85327;4.38984
-1.94361;-1.18401;2.27585;0.497469;28.5029;6.48575;1.92082
-1.29916;-1.71167;2.14887;-0.374416;-21.4525;1.88911;4.33481
-2.05537;-0.950814;2.26464;0.488276;27.9762;6.35176;1.94482
-1.49376;-1.53452;2.14151;-0.365572;-20.9457;1.92036;4.30223
-2.12491;-0.722647;2.24443;0.471041;26.9886;5.99772;1.95009
-1.64775;-1.36655;2.14069;-0.364563;-20.8879;1.93617;4.32592
-2.15211;-0.538014;2.21835;0.447405;25.6344;5.49227;1.93043
-1.74828;-1.25311;2.15099;-0.376917;-21.5958;1.93335;4.4668
-2.15404;-0.427833;2.19611;0.425822;24.3978;5.0667;1.90467
-1.7991;-1.20819;2.16713;-0.395309;-22.6495;1.92433;4.68025
-2.14631;-0.391367;2.1817;0.411014;23.5493;4.82398;1.89542
-1.81355;-1.20339;2.17649;-0.405484;-23.2325;1.92017;4.80868
-2.13671;-0.39717;2.17331;0.402065;23.0366;4.72527;1.90562
-1.81056;-1.20347;2.17404;-0.402854;-23.0818;1.9228;4.77873
-2.13135;-0.406445;2.16976;0.3982;22.8152;4.7231;1.926
-1.80981;-1.18633;2.16398;-0.391797;-22.4483;1.92958;4.64654
-2.13495;-0.391203;2.1705;0.399005;22.8613;4.79696;1.95162
-1.82477;-1.13802;2.15055;-0.376403;-21.5663;1.93922;4.47407
-2.1507;-0.330898;2.17601;0.404972;23.2032;4.95717;1.98241
-1.86276;-1.04498;2.13585;-0.358579;-20.5451;1.95502;4.29885
-2.1755;-0.209837;2.18559;0.41508;23.7823;5.19776;2.01792
-1.92291;-0.895506;2.1212;-0.339679;-19.4622;1.98188;4.14805
-2.19285;-0.028768;2.19304;0.422719;24.22;5.41296;2.05403
-1.9911;-0.691525;2.10777;-0.321157;-18.4009;2.01771;4.02944
-2.18235;0.187626;2.1904;0.420038;24.0664;5.44159;2.0816
-2.04683;-0.458936;2.09765;-0.306333;-17.5516;2.04981;3.94631
-2.1397;0.40161;2.17707;0.406105;23.2681;5.25087;2.09296
-2.07924;-0.236086;2.0926;-0.298596;-17.1083;2.06827;3.90765
-2.07896;0.582244;2.15896;0.386129;22.1236;4.95652;2.09131
-2.09125;-0.0510435;2.09187;-0.297472;-17.0439;2.07632;3.91222
-2.01808;0.716344;2.14145;0.365493;20.9412;4.67486;2.08713
-2.0914;0.0869543;2.0932;-0.299536;-17.1622;2.08176;3.9421
-1.96823;0.80557;2.12671;0.346932;19.8777;4.45074;2.08699
-2.08623;0.182771;2.09422;-0.3011;-17.2518;2.08556;3.96429
-1.93239;0.859145;2.11477;0.33097;18.9632;4.26351;2.08284
-2.07952;0.245706;2.09399;-0.300746;-17.2315;2.07163;3.93444
-1.90835;0.893388;2.10712;0.320231;18.3479;4.08945;2.0525
-2.07739;0.279671;2.09613;-0.304019;-17.419;2.02844;3.88319
-1.89371;0.923528;2.1069;0.319923;18.3302;3.98739;2.00282
-2.08246;0.292597;2.10292;-0.314153;-17.9996;1.98157;3.889
-1.88629;0.9491;2.11161;0.326578;18.7116;3.98097;1.96652
-2.08788;0.300143;2.10934;-0.323393;-18.529;1.95766;3.93144
-1.88219;0.962537;2.11403;0.329942;18.9043;3.98985;1.95423
-2.08789;0.309855;2.11076;-0.325389;-18.6434;1.95399;3.94379
-1.87859;0.965674;2.11226;0.327487;18.7636;3.9702;1.95671
-2.0839;0.32072;2.10844;-0.322112;-18.4557;1.96075;3.92504
-1.87531;0.963163;2.10819;0.321764;18.4357;3.93253;1.9662
-2.07817;0.331368;2.10443;-0.316349;-18.1255;1.97238;3.89206
-1.87259;0.957524;2.1032;0.314556;18.0227;3.888;1.97909
-2.07195;0.340978;2.09982;-0.309569;-17.737;1.98658;3.85503
-1.87057;0.949972;2.09797;0.306803;17.5785;3.84315;1.99393
-2.06576;0.349261;2.09508;-0.302423;-17.3275;2.00148;3.81671
-1.86933;0.940765;2.09271;0.298768;17.1182;3.79179;2.00611
-2.05987;0.355918;2.0904;-0.295158;-16.9113;2.00667;3.75995
-1.86853;0.932392;2.08824;0.291748;16.7159;3.71815;2.00068
-2.05734;0.356374;2.08798;-0.291326;-16.6918;1.99268;3.69954
-1.86877;0.929527;2.08718;0.290047;16.6185;3.67359;1.98477
-2.05872;0.351885;2.08858;-0.292277;-16.7463;1.98114;3.6865
-1.87101;0.924369;2.08689;0.289587;16.5921;3.65906;1.9791
-2.05819;0.349323;2.08762;-0.290754;-16.6589;1.98052;3.67192
-1.87378;0.912173;2.08402;0.284917;16.3245;3.62365;1.98188
-2.05488;0.348212;2.08418;-0.285177;-16.3394;1.9857;3.63288
-1.87669;0.895919;2.07958;0.277537;15.9017;3.57361;1.98891
-2.05092;0.346243;2.07994;-0.278152;-15.937;1.99438;3.58865
-1.88014;0.877638;2.07489;0.269487;15.4404;3.52513;1.99926
-2.04713;0.342836;2.07564;-0.270801;-15.5158;2.00601;3.54788
-1.88407;0.858581;2.07047;0.261658;14.9919;3.48531;2.0129
-2.04247;0.341028;2.07075;-0.262147;-15.0199;2.01988;3.50136
-1.88693;0.843026;2.06669;0.254724;14.5946;3.45778;2.02911
-2.03496;0.348204;2.06454;-0.250696;-14.3638;2.03547;3.43683
-1.88556;0.838702;2.06367;0.249054;14.2698;3.44202;2.04618
-2.02334;0.372263;2.0573;-0.236575;-13.5547;2.0527;3.3569
-1.8771;0.850438;2.06077;0.243446;13.9484;3.42485;2.06206
-2.00824;0.413741;2.05042;-0.222216;-12.732;2.07098;3.28002
-1.86231;0.872212;2.05644;0.234829;13.4547;3.38175;2.07602
-1.99258;0.461001;2.04521;-0.210649;-12.0693;2.08874;3.22492
-1.8472;0.88877;2.0499;0.22109;12.6675;3.30257;2.09042
-1.98091;0.495804;2.04201;-0.203196;-11.6423;2.10539;3.19812
-1.83981;0.886487;2.04225;0.203757;11.6744;3.20725;2.10882
-1.97638;0.50573;2.04006;-0.198499;-11.3731;2.12155;3.18994
-1.8441;0.861085;2.03523;0.186341;10.6765;3.12184;2.13145
-1.9781;0.490839;2.03809;-0.193628;-11.0941;2.13787;3.18077
-1.85787;0.817211;2.02966;0.171169;9.80724;3.05634;2.15543
-1.98239;0.460463;2.03516;-0.186163;-10.6664;2.15486;3.15493
-1.87566;0.764524;2.02549;0.158813;9.09931;3.00929;2.17842
-1.98539;0.427788;2.03096;-0.17482;-10.0164;2.17365;3.10618
-1.89175;0.715427;2.02251;0.149335;8.55629;2.97878;2.19966
-1.98426;0.407164;2.02561;-0.159171;-9.11983;2.19646;3.03651
