#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.49524;2.30654;-10.0905;-0.396581;-0.170273;
-1.27712;2.18115;-10.0022;0.882906;0.384628;
-1.04637;2.30753;-10.0393;-0.370282;-0.15911;
-0.829627;2.16744;-9.95087;0.884003;0.38726;
-0.599204;2.30423;-9.98624;-0.353752;-0.152333;
-0.38339;2.15814;-9.8985;0.877469;0.38617;
-0.153571;2.29818;-9.93273;-0.342345;-0.147876;
0.0615525;2.15124;-9.84602;0.86713;0.383162;
0.290615;2.29063;-9.87933;-0.333087;-0.144401;
0.505163;2.14548;-9.79375;0.855782;0.379538;
0.733406;2.28244;-9.82614;-0.323919;-0.140977;
0.947404;2.13998;-9.74163;0.845122;0.37612;
1.17481;2.2741;-9.77297;-0.313446;-0.13697;
1.38823;2.13417;-9.68935;0.836202;0.373432;
1.61482;2.26592;-9.71944;-0.300839;-0.131995;
1.82759;2.12766;-9.6365;0.829308;0.371661;
2.05338;2.25788;-9.66507;-0.285603;-0.125824;
2.26539;2.12018;-9.58266;0.824073;0.370711;
2.49039;2.24997;-9.60947;-0.268096;-0.118596;
2.70157;2.11184;-9.52748;0.819851;0.370307;
2.9258;2.24229;-9.55243;-0.249501;-0.110815;
3.13611;2.10307;-9.4709;0.815355;0.369856;
3.35959;2.23477;-9.49404;-0.231411;-0.103183;
3.56903;2.09445;-9.41315;0.808871;0.368551;
3.79176;2.22729;-9.43473;-0.215761;-0.09657;
4.00044;2.08675;-9.35484;0.798874;0.365619;
4.22241;2.21975;-9.37527;-0.204254;-0.0917584;
4.43047;2.08062;-9.29683;0.784305;0.360486;
4.65166;2.21187;-9.3166;-0.197625;-0.0891106;
4.85929;2.07631;-9.24011;0.76487;0.352954;
5.07963;2.20343;-9.25967;-0.195551;-0.0885169;
5.287;2.07365;-9.18554;0.741276;0.343318;
5.50643;2.19437;-9.20524;-0.196992;-0.0895318;
5.71365;2.0722;-9.13377;0.714691;0.332119;
5.93214;2.18486;-9.15384;-0.20077;-0.0916344;
6.13928;2.07146;-9.08525;0.685902;0.319758;
6.3568;2.17516;-9.1059;-0.20648;-0.0946427;
6.56391;2.07113;-9.04044;0.654632;0.306138;
6.78047;2.16552;-9.06195;-0.215136;-0.0990209;
6.9876;2.07135;-9.00004;0.619103;0.290437;
7.2032;2.15598;-9.02298;-0.229357;-0.105983;
7.41046;2.07256;-8.96538;0.576024;0.271086;
7.62507;2.14618;-8.9907;-0.253201;-0.117435;
7.83261;2.07533;-8.9386;0.520971;0.245948;
8.04613;2.13526;-8.96776;-0.291643;-0.135744;
8.25412;2.07989;-8.92287;0.44898;0.212605;
8.46628;2.12157;-8.95784;-0.349784;-0.1634;
8.67484;2.08557;-8.92232;0.355253;0.168719;
8.88507;2.10233;-8.96548;-0.431599;-0.202483;
9.09409;2.0902;-8.94186;0.236189;0.112521;
9.30144;2.07353;-8.99567;-0.538108;-0.253911;
9.51043;2.08986;-8.98657;0.0909751;0.0435043;
9.71352;2.03086;-9.05312;-0.665503;-0.316667;
9.92148;2.0796;-9.06077;-0.0764343;-0.0367378;
10.1187;1.97179;-9.1412;-0.804315;-0.387308;
10.3242;2.05547;-9.16682;-0.25625;-0.124028;
10.514;1.89821;-9.26089;-0.940701;-0.4601;
10.7157;2.01723;-9.30425;-0.433616;-0.211734;
10.8975;1.8179;-9.41022;-1.05966;-0.527753;
11.0946;1.9703;-9.46935;-0.591298;-0.291553;
11.2689;1.74342;-9.58421;-1.1486;-0.582552;
11.4614;1.92505;-9.65555;-0.713374;-0.354886;
11.6303;1.68851;-9.77547;-1.19923;-0.617558;
11.8196;1.89331;-9.85429;-0.788177;-0.394474;
11.986;1.66382;-9.97501;-1.20722;-0.627683;
12.1743;1.88345;-10.056;-0.809765;-0.406045;
12.3417;1.67348;-10.1731;-1.17118;-0.610622;
12.5313;1.8965;-10.2509;-0.778215;-0.38939;
12.7027;1.71365;-10.3601;-1.09221;-0.567438;
12.8953;1.9258;-10.4301;-0.69959;-0.348449;
13.0726;1.7737;-10.5276;-0.974956;-0.502592;
13.2687;1.96023;-10.5862;-0.585797;-0.290393;
13.4526;1.83969;-10.6691;-0.828883;-0.423315;
13.6516;1.98938;-10.7144;-0.453323;-0.224046;
13.8415;1.89897;-10.7812;-0.668334;-0.338406;
14.0422;2.00754;-10.8133;-0.32024;-0.158186;
14.2366;1.94389;-10.8643;-0.510293;-0.256719;
14.4381;2.01462;-10.8845;-0.202455;-0.100157;
14.6354;1.97284;-10.9216;-0.370477;-0.185627;
14.8368;2.01414;-10.9327;-0.110886;-0.0549984;
15.0356;1.98873;-10.9586;-0.259688;-0.129845;
15.2367;2.01039;-10.9637;-0.0504483;-0.0250885;
15.4363;1.99606;-10.9819;-0.182177;-0.0910164;
15.6369;2.00643;-10.984;-0.0205874;-0.0102604;
15.8368;1.99871;-10.9976;-0.136379;-0.0681278;
16.0371;2.0035;-10.9993;-0.016809;-0.00838961;
16.2371;1.99909;-11.011;-0.117079;-0.0584995;
16.4372;2.00152;-11.0143;-0.0326407;-0.0163065;
16.637;1.99835;-11.026;-0.117754;-0.0588577;
16.837;1.99985;-11.0322;-0.0614884;-0.0307369;
17.0367;1.99688;-11.0454;-0.132337;-0.0661752;
17.2365;1.99789;-11.0552;-0.0979939;-0.0490094;
17.436;1.99474;-11.0708;-0.156258;-0.0781756;
17.6355;1.99526;-11.0847;-0.138702;-0.0694041;
17.8347;1.99184;-11.1034;-0.186767;-0.0934925;
18.0339;1.9917;-11.1216;-0.18206;-0.0911562;
18.2327;1.98798;-11.1439;-0.222681;-0.111548;
18.4314;1.98698;-11.1666;-0.227932;-0.114214;
18.6296;1.98286;-11.193;-0.263764;-0.132246;
18.8277;1.9808;-11.2207;-0.276761;-0.138823;
19.0253;1.97613;-11.2517;-0.309852;-0.155531;
19.2226;1.97291;-11.2845;-0.328596;-0.165039;
19.4194;1.96759;-11.3205;-0.36;-0.180963;
19.6157;1.96325;-11.3588;-0.382339;-0.192341;
19.8114;1.95734;-11.4;-0.412006;-0.207464;
20.0067;1.95215;-11.4435;-0.435527;-0.219506;
20.2013;1.94598;-11.4898;-0.462513;-0.233346;
20.3953;1.94051;-11.5383;-0.484728;-0.244785;
20.5888;1.93464;-11.589;-0.507672;-0.256626;
20.7817;1.92958;-11.6417;-0.526398;-0.266324;
20.9742;1.92466;-11.6961;-0.544084;-0.275503;
21.1663;1.92068;-11.7519;-0.557847;-0.282666;
21.358;1.9172;-11.8088;-0.569655;-0.288821;
21.5495;1.9147;-11.8666;-0.577919;-0.293137;
21.7407;1.91284;-11.925;-0.584019;-0.296326;
21.9319;1.91187;-11.9837;-0.587169;-0.297974;
22.1231;1.91147;-12.0426;-0.58846;-0.298649;
22.3142;1.91174;-12.1013;-0.587573;-0.298186;
22.5055;1.9124;-12.1599;-0.585422;-0.29706;
22.6968;1.91347;-12.2181;-0.581929;-0.295234;
22.8883;1.91471;-12.2759;-0.577848;-0.293102;
23.0799;1.91611;-12.3332;-0.573191;-0.29067;
23.2717;1.91749;-12.39;-0.568539;-0.288244;
23.4636;1.91886;-12.4464;-0.563904;-0.285827;
23.6556;1.92009;-12.5024;-0.559693;-0.283634;
23.8477;1.9212;-12.558;-0.555872;-0.281644;
24.0399;1.92212;-12.6132;-0.552687;-0.279987;
24.2322;1.92288;-12.6683;-0.550051;-0.278616;
24.4245;1.92344;-12.7231;-0.548083;-0.277593;
24.6169;1.92384;-12.7777;-0.546655;-0.27685;
24.8093;1.92409;-12.8323;-0.545798;-0.276405;
25.0017;1.92421;-12.8868;-0.54537;-0.276182;
25.1942;1.92421;-12.9414;-0.545352;-0.276173;
25.3866;1.92414;-12.9959;-0.54561;-0.276307;
25.579;1.924;-13.0505;-0.546109;-0.276567;
25.7714;1.92382;-13.1052;-0.546742;-0.276896;
25.9637;1.92361;-13.16;-0.547476;-0.277277;
26.1561;1.92339;-13.2148;-0.548237;-0.277673;
26.3484;1.92317;-13.2697;-0.549007;-0.278073;
26.5407;1.92296;-13.3247;-0.549744;-0.278457;
26.7329;1.92276;-13.3797;-0.550444;-0.278821;
26.9252;1.92258;-13.4348;-0.551089;-0.279156;
27.1174;1.92241;-13.49;-0.551685;-0.279466;
27.3097;1.92225;-13.5452;-0.552229;-0.279749;
27.5019;1.92211;-13.6005;-0.552729;-0.280009;
27.6941;1.92197;-13.6558;-0.553187;-0.280247;
27.8863;1.92185;-13.7112;-0.553606;-0.280465;
28.0784;1.92175;-13.7666;-0.553981;-0.280661;
28.2706;1.92165;-13.822;-0.554306;-0.28083;
28.4628;1.92158;-13.8775;-0.554562;-0.280963;
28.6549;1.92153;-13.9329;-0.554728;-0.281049;
28.8471;1.92152;-13.9884;-0.554777;-0.281075;
29.0392;1.92155;-14.0439;-0.554652;-0.28101;
29.2314;1.92165;-14.0993;-0.554312;-0.280833;
29.4236;1.9218;-14.1547;-0.553806;-0.28057;
29.6158;1.92195;-14.21;-0.55326;-0.280286;
29.808;1.9221;-14.2653;-0.552737;-0.280013;

-29.9998;1.92223;-14.3205;-0.552285;-0.279778;
-29.8123;1.87525;-14.3921;-0.715805;-0.364642;
-29.6211;1.91174;-14.4521;-0.599958;-0.304094;
-29.4325;1.88619;-14.519;-0.669123;-0.3409;
-29.2425;1.8995;-14.5817;-0.627531;-0.319078;
-29.0532;1.89368;-14.6461;-0.643651;-0.327644;
-28.8633;1.89828;-14.7091;-0.629862;-0.320375;
-28.6735;1.89833;-14.7721;-0.629567;-0.320229;
-28.4834;1.90066;-14.8343;-0.622518;-0.316515;
-28.2933;1.90193;-14.8962;-0.618614;-0.314464;
-28.1029;1.90351;-14.9575;-0.613733;-0.311898;
-27.9124;1.90465;-15.0186;-0.610171;-0.310028;
-27.7219;1.90559;-15.0793;-0.607239;-0.308489;
-27.5313;1.90614;-15.1398;-0.605508;-0.307581;
-27.3406;1.90634;-15.2003;-0.604872;-0.307247;
-27.15;1.90617;-15.2609;-0.605404;-0.307526;
-26.9594;1.90567;-15.3216;-0.606974;-0.30835;
-26.769;1.90489;-15.3825;-0.609423;-0.309635;
-26.5786;1.9039;-15.4438;-0.612512;-0.311257;
-26.3883;1.90279;-15.5053;-0.615965;-0.313071;
-26.1981;1.90164;-15.5673;-0.619489;-0.314924;
-26.0081;1.90056;-15.6296;-0.622794;-0.316662;
-25.8181;1.89963;-15.6921;-0.625624;-0.318152;
-25.6282;1.89892;-15.7549;-0.62777;-0.319282;
-25.4384;1.89849;-15.8178;-0.629089;-0.319977;
-25.2485;1.89835;-15.8808;-0.62951;-0.320199;
-25.0587;1.8985;-15.9437;-0.629036;-0.319949;
-24.8688;1.89893;-16.0065;-0.627739;-0.319266;
-24.6788;1.89959;-16.069;-0.625749;-0.318218;
-24.4888;1.90042;-16.1314;-0.623236;-0.316895;
-24.2986;1.90135;-16.1934;-0.620397;-0.315401;
-24.1084;1.90231;-16.2551;-0.617434;-0.313844;
-23.9181;1.90325;-16.3166;-0.614541;-0.312323;
-23.7277;1.9041;-16.3778;-0.611885;-0.310928;
-23.5372;1.90483;-16.4387;-0.609599;-0.309728;
-23.3467;1.90542;-16.4995;-0.607779;-0.308772;
-23.1561;1.90583;-16.5602;-0.606476;-0.308089;
-22.9655;1.90608;-16.6207;-0.605703;-0.307683;
-22.7749;1.90616;-16.6813;-0.60544;-0.307546;
-22.5842;1.9061;-16.7418;-0.60564;-0.30765;
-22.3937;1.90591;-16.8025;-0.606234;-0.307962;
-22.2031;1.90562;-16.8632;-0.607142;-0.308438;
-22.0126;1.90526;-16.924;-0.608279;-0.309035;
-21.8221;1.90485;-16.985;-0.609559;-0.309707;
-21.6316;1.90442;-17.0461;-0.610898;-0.31041;
-21.4412;1.90399;-17.1073;-0.612221;-0.311105;
-21.2509;1.90359;-17.1686;-0.613459;-0.311755;
-21.0606;1.90324;-17.2301;-0.614551;-0.312328;
-20.8703;1.90295;-17.2916;-0.615442;-0.312797;
-20.68;1.90275;-17.3532;-0.616084;-0.313134;
-20.4897;1.90263;-17.4149;-0.616431;-0.313317;
-20.2995;1.90263;-17.4765;-0.61644;-0.313321;
-20.1092;1.90275;-17.5381;-0.616065;-0.313124;
-19.9189;1.90301;-17.5996;-0.615257;-0.3127;
-19.7285;1.90343;-17.661;-0.613959;-0.312018;
-19.5381;1.90403;-17.7223;-0.612102;-0.311042;
-19.3477;1.90483;-17.7832;-0.609603;-0.30973;
-19.1571;1.90587;-17.8439;-0.60636;-0.308027;
-18.9663;1.90717;-17.9041;-0.602248;-0.305871;
-18.7755;1.90879;-17.9638;-0.597118;-0.303182;
-18.5844;1.91076;-18.0229;-0.59079;-0.299867;
-18.3931;1.91314;-18.0812;-0.583051;-0.295819;
-18.2015;1.91599;-18.1385;-0.573656;-0.29091;
-18.0095;1.91936;-18.1948;-0.562325;-0.285;
-17.8172;1.9233;-18.2496;-0.548749;-0.277932;
-17.6244;1.92786;-18.3029;-0.53259;-0.269538;
-17.4311;1.93306;-18.3543;-0.513494;-0.259642;
-17.2372;1.93891;-18.4034;-0.4911;-0.24807;
-17.0427;1.94536;-18.4499;-0.465055;-0.234654;
-16.8475;1.95236;-18.4934;-0.435036;-0.219245;
-16.6515;1.95975;-18.5334;-0.400772;-0.201721;
-16.4548;1.96735;-18.5697;-0.362069;-0.182002;
-16.2573;1.97491;-18.6015;-0.318836;-0.160062;
-16.059;1.98213;-18.6287;-0.271113;-0.135935;
-15.8602;1.98866;-18.6506;-0.219089;-0.109727;
-15.6608;1.99413;-18.6669;-0.163122;-0.0816192;
-15.4609;1.99819;-18.6772;-0.103766;-0.0518832;
-15.2609;2.00052;-18.6814;-0.0418604;-0.0209217;
-15.0608;2.00089;-18.6793;0.0217633;0.0108764;
-14.8609;1.99918;-18.6706;0.086201;0.0430915;
-14.6614;1.99529;-18.6554;0.152359;0.0762113;
-14.4624;1.9892;-18.6336;0.217749;0.109032;
-14.2643;1.98109;-18.6054;0.28187;0.141331;
-14.0672;1.97156;-18.5713;0.341474;0.171499;
-13.8711;1.96085;-18.5315;0.39796;0.200233;
-13.6762;1.94928;-18.4864;0.450822;0.22728;
-13.4825;1.93711;-18.4364;0.500195;0.252697;
-13.29;1.92461;-18.3818;0.545995;0.276428;
-13.0988;1.91198;-18.3229;0.588481;0.298585;
-12.9089;1.89927;-18.2601;0.628105;0.319387;
-12.7202;1.88644;-18.1936;0.665501;0.33915;
-12.5329;1.87335;-18.1234;0.701439;0.358271;
-12.3469;1.85973;-18.0498;0.736772;0.377201;
-12.1624;1.84524;-17.9725;0.772382;0.396421;
-11.9794;1.82946;-17.8916;0.809121;0.41641;
-11.7983;1.81194;-17.8068;0.847755;0.437617;
-11.619;1.79218;-17.718;0.888909;0.460436;
-11.4421;1.76972;-17.6246;0.933022;0.485181;
-11.2677;1.7441;-17.5266;0.98031;0.512065;
-11.0962;1.71493;-17.4235;1.03074;0.541184;
-10.928;1.68195;-17.3151;1.08396;0.572473;
-10.7635;1.64508;-17.2012;1.13935;0.60573;
-10.603;1.60446;-17.0816;1.19606;0.640587;
-10.4471;1.55941;-16.9562;1.25446;0.677443;
-10.296;1.51024;-16.8248;1.31342;0.715805;
-10.1504;1.45678;-16.6876;1.37264;0.755668;
-10.0101;1.4023;-16.5447;1.42814;0.794528;
-9.87546;1.34672;-16.3967;1.4806;0.832714;
-9.74636;1.29102;-16.2438;1.5293;0.869686;
-9.6228;1.23562;-16.0863;1.57427;0.905339;
-9.50461;1.18188;-15.9248;1.61483;0.938986;
-9.39157;1.13044;-15.7597;1.65108;0.970437;
-9.28335;1.08218;-15.5914;1.68292;0.999334;
-9.17973;1.03615;-15.4203;1.71153;1.02642;
-9.08015;0.995841;-15.2468;1.73507;1.04975;
-8.98408;0.960681;-15.0713;1.75463;1.06986;
-8.89084;0.93241;-14.8944;1.76964;1.08587;
-8.80003;0.908104;-14.7161;1.78216;1.09954;
-8.71097;0.890593;-14.537;1.79087;1.10931;
-8.62329;0.876775;-14.3573;1.79764;1.11701;
-8.53628;0.870077;-14.1772;1.80084;1.12072;
-8.44956;0.867236;-13.997;1.8022;1.12229;
-8.36258;0.869837;-13.8169;1.80094;1.12085;
-8.27495;0.876284;-13.6371;1.79783;1.11727;
-8.1863;0.886536;-13.4578;1.79281;1.11156;
-8.09629;0.900027;-13.2792;1.78611;1.10403;
-8.00466;0.916348;-13.1014;1.77782;1.09488;
-7.91115;0.935039;-12.9246;1.76809;1.08434;
-7.81559;0.955633;-12.7489;1.75707;1.07267;
-7.71783;0.977644;-12.5744;1.74495;1.0601;
-7.61777;1.00057;-12.4012;1.73192;1.04692;
-7.51538;1.02386;-12.2294;1.71827;1.03342;
-7.41069;1.04696;-12.059;1.70429;1.01992;
-7.30376;1.06923;-11.8899;1.6904;1.0068;
-7.19477;1.08998;-11.7222;1.67707;0.99447;
-7.08393;1.10839;-11.5557;1.66492;0.98344;
-6.97154;1.12385;-11.3903;1.65448;0.974117;
-6.85791;1.13636;-11.2257;1.64588;0.966525;
-6.74306;1.14851;-11.062;1.63742;0.95912;
-6.62672;1.16332;-10.8993;1.62696;0.950057;
-6.50815;1.18576;-10.7382;1.61082;0.936234;
-6.38738;1.20767;-10.5787;1.59446;0.922567;
-6.2651;1.22285;-10.4205;1.58272;0.91297;
-6.14252;1.22572;-10.2624;1.58039;0.911124;
-6.02266;1.19867;-10.1023;1.60136;0.928235;
-5.91388;1.08774;-9.93388;1.68403;0.997299;
-5.83723;0.766535;-9.7453;1.88581;1.18472;
-5.84208;-0.04847;-9.52744;2.17861;1.59304;
-5.93482;-0.927435;-9.32945;1.97986;2.00887;
-5.97966;-0.448368;-9.1296;1.99853;1.79149;
-6.07885;-0.991906;-8.94688;1.82718;2.06814;
-6.131;-0.52154;-8.74762;1.99257;1.8268;
-6.24255;-1.11547;-8.57008;1.77541;2.13176;
-6.30487;-0.62325;-8.37304;1.97041;1.87714;
-6.42968;-1.24802;-8.20275;1.70291;2.20325;
-6.50565;-0.759786;-8.01047;1.92277;1.94712;
-6.64287;-1.3722;-7.84965;1.60826;2.27716;
-6.73349;-0.906114;-7.66405;1.85594;2.02498;
-6.88091;-1.47423;-7.51347;1.50588;2.34557;
-6.98422;-1.03312;-7.33472;1.78746;2.09487;
-7.1384;-1.54184;-7.19283;1.41888;2.3977;
-7.24982;-1.11418;-7.01855;1.7428;2.13962;
-7.40642;-1.56598;-6.88129;1.37264;2.42189;
-7.52131;-1.14889;-6.70894;1.72345;2.15877;
-7.67772;-1.56413;-6.57285;1.36097;2.42554;
-7.80278;-1.25059;-6.41189;1.60959;2.23133;
-7.96365;-1.60873;-6.28361;1.2828;2.46844;
-8.12496;-1.61312;-6.16511;1.18496;2.50803;
-8.31392;-1.88951;-6.08451;0.806052;2.73837;
-8.52193;-2.08015;-6.06242;0.220899;3.0358;
-8.72548;-2.03549;-6.08525;-0.228316;-3.02989;
-8.92653;-2.01049;-6.08707;-0.0182638;-3.13251;
-9.12614;-1.99612;-6.13065;-0.435777;-2.92665;
-9.33404;-2.07897;-6.11606;0.145971;3.07149;
-9.53977;-2.05732;-6.19067;-0.746191;-2.79365;
-9.76616;-2.26388;-6.15307;0.376053;2.97699;
-9.98322;-2.17058;-6.23926;-0.861921;-2.7636;
-10.2146;-2.3141;-6.19842;0.408439;2.96689;
-10.4321;-2.17519;-6.28016;-0.817429;-2.78212;
-10.6626;-2.30436;-6.23551;0.446509;2.9502;
-10.8809;-2.1833;-6.31091;-0.75399;-2.80907;
-11.1097;-2.28771;-6.26116;0.497488;2.92747;
-11.3292;-2.19482;-6.32925;-0.680928;-2.84076;
-11.5558;-2.26593;-6.27385;0.554035;2.90179;
-11.7765;-2.20701;-6.33442;-0.605669;-2.87376;
-12.0006;-2.24099;-6.27355;0.608682;2.87638;
-12.2223;-2.21755;-6.32697;-0.534186;-2.90521;
-12.4438;-2.21535;-6.26132;0.656465;2.85351;
-12.6664;-2.22528;-6.30834;-0.470157;-2.93338;
-12.8855;-2.19097;-6.23884;0.694917;2.83446;
-13.1084;-2.22976;-6.28033;-0.414838;-2.95765;
-13.3253;-2.1689;-6.20799;0.723358;2.81968;
-13.5484;-2.23114;-6.24482;-0.368312;-2.97799;
-13.7634;-2.14963;-6.17058;0.742446;2.80904;
-13.9864;-2.22997;-6.2036;-0.330184;-2.99459;
-14.1997;-2.13334;-6.12827;0.7533;2.80215;
-14.4224;-2.2268;-6.15822;-0.299557;-3.00787;
-14.6344;-2.11987;-6.08251;0.757145;2.79855;
-14.8566;-2.22212;-6.11005;-0.275453;-3.01826;
-15.0675;-2.10893;-6.03452;0.755287;2.79769;
-15.2892;-2.21635;-6.0602;-0.256771;-3.02625;
-15.4992;-2.10014;-5.98531;0.748943;2.79904;
-15.7201;-2.20977;-6.00954;-0.242293;-3.03238;
-15.9294;-2.09306;-5.93559;0.73942;2.80201;
-16.1497;-2.20263;-5.95866;-0.230683;-3.03724;
-16.3584;-2.08719;-5.88585;0.7281;2.80595;
-16.5779;-2.19509;-5.90789;-0.220407;-3.04152;
-16.7861;-2.08199;-5.83625;0.716444;2.81017;
-17.0049;-2.18734;-5.85724;-0.209938;-3.04591;
-17.2126;-2.07694;-5.78666;0.705859;2.81398;
-17.4305;-2.17962;-5.80645;-0.19795;-3.05102;
-17.6377;-2.07156;-5.73672;0.697347;2.81688;
-17.8549;-2.17209;-5.75508;-0.18362;-3.05726;
-18.0615;-2.06557;-5.68596;0.69124;2.81866;
-18.2779;-2.16487;-5.70264;-0.166887;-3.06466;
-18.4838;-2.0589;-5.63393;0.687115;2.81949;
-18.6996;-2.15799;-5.64878;-0.148476;-3.0729;
-18.9048;-2.05179;-5.58038;0.683957;2.81983;
-19.1199;-2.15141;-5.59335;-0.129656;-3.0814;
-19.3244;-2.04464;-5.5253;0.68055;2.82028;
-19.5389;-2.14508;-5.53647;-0.111781;-3.08953;
-19.7427;-2.03793;-5.46889;0.675865;2.82136;
-19.9566;-2.13888;-5.47846;-0.0957738;-3.09685;
-20.1598;-2.03197;-5.41154;0.669245;2.82342;
-20.3731;-2.13263;-5.41972;-0.0818101;-3.10325;
-20.5757;-2.02681;-5.35367;0.660473;2.82658;
-20.7884;-2.12614;-5.36062;-0.0694435;-3.10894;
-20.9906;-2.02229;-5.29563;0.649849;2.83067;
-21.2025;-2.11934;-5.30143;-0.0579281;-3.11427;
-21.4043;-2.01819;-5.23762;0.638044;2.83539;
-21.6156;-2.11225;-5.24226;-0.0464289;-3.11962;
-21.817;-2.01424;-5.17968;0.625822;2.84035;
-22.0275;-2.10493;-5.1831;-0.0341687;-3.12536;
-22.2285;-2.01023;-5.12172;0.613834;2.84523;
-22.4382;-2.09742;-5.12376;-0.0204887;-3.13182;
-22.6388;-2.00598;-5.06351;0.602512;2.84981;
-22.8478;-2.08975;-5.06401;-0.00492302;-3.13924;
-23.048;-2.0014;-5.00479;0.592119;2.85395;
-23.2561;-2.08192;-5.00352;0.0127366;3.13548;
-23.4558;-1.99647;-4.94524;0.582756;2.85759;
-23.6632;-2.07398;-4.942;0.0324923;3.12593;
-23.8623;-1.99125;-4.88456;0.57434;2.86078;
-24.0689;-2.06592;-4.87915;0.0541418;3.11539;
-24.2675;-1.98584;-4.82249;0.566619;2.86365;
-24.4733;-2.05776;-4.81475;0.0773021;3.10404;
-24.6713;-1.98041;-4.75884;0.559159;2.86641;
-24.8763;-2.04956;-4.7487;0.10142;3.09215;
-25.0738;-1.97516;-4.69355;0.551425;2.86934;
-25.2779;-2.04137;-4.68098;0.125765;3.08006;
-25.475;-1.97035;-4.62669;0.542867;2.87274;
-25.6783;-2.03332;-4.61174;0.14955;3.06818;
-25.8749;-1.9662;-4.55844;0.532969;2.87689;
-26.0775;-2.02551;-4.54122;0.172151;3.0568;
-26.2737;-1.9629;-4.48909;0.521363;2.88198;
-26.4756;-2.01804;-4.46977;0.193152;3.04617;
-26.6716;-1.96052;-4.41897;0.508009;2.88805;
-26.8727;-2.011;-4.39773;0.212466;3.03633;
-27.0686;-1.95903;-4.34841;0.493162;2.89498;
-27.269;-2.00442;-4.32538;0.230311;3.02719;
-27.4649;-1.95831;-4.27764;0.477392;2.90248;
-27.6647;-1.99836;-4.25294;0.246975;3.01863;
-27.8605;-1.95818;-4.20679;0.461535;2.91012;
-28.0598;-1.99288;-4.18051;0.262728;3.01052;
-28.2557;-1.95852;-4.13593;0.445893;2.91774;
-28.4544;-1.98759;-4.108;0.279302;3.00198;
-28.6504;-1.95964;-4.06529;0.427069;2.92702;
-28.8485;-1.98078;-4.03493;0.303599;2.9895;
-29.0447;-1.96275;-3.99539;0.395382;2.94281;
-29.2419;-1.97111;-3.9611;0.342867;2.96937;
-29.4386;-1.96729;-3.92504;0.360688;2.96026;
-29.6353;-1.96713;-3.88892;0.361129;2.96003;
-29.832;-1.96719;-3.85284;0.360794;2.9602;

29.9713;-1.96726;-3.8168;0.360426;2.96039;
29.7747;-1.96548;-3.77979;0.370117;2.95546;
29.578;-1.96732;-3.74376;0.360235;2.96049;
29.3814;-1.96549;-3.70676;0.370072;2.95549;
29.1847;-1.96702;-3.67058;0.361822;2.95968;
28.9882;-1.96563;-3.63365;0.369278;2.95589;
28.7915;-1.96673;-3.59732;0.363313;2.95892;
28.5949;-1.96577;-3.56047;0.368474;2.9563;
28.3983;-1.96654;-3.52404;0.364341;2.9584;
28.2017;-1.96591;-3.48726;0.367715;2.95668;
28.005;-1.96644;-3.45078;0.364875;2.95813;
27.8084;-1.96606;-3.41409;0.366901;2.9571;
27.6118;-1.96643;-3.3776;0.364903;2.95811;
27.4151;-1.96624;-3.341;0.36592;2.9576;
27.2185;-1.96652;-3.30456;0.364403;2.95837;
27.0218;-1.96647;-3.2681;0.364662;2.95824;
26.8252;-1.96671;-3.23176;0.363369;2.95889;
26.6285;-1.96677;-3.19546;0.363047;2.95906;
26.4318;-1.967;-3.15928;0.361802;2.95969;
26.2351;-1.96714;-3.12317;0.361036;2.96008;
26.0383;-1.96738;-3.0872;0.359741;2.96074;
25.8416;-1.96758;-3.05133;0.358645;2.96129;
25.6448;-1.96783;-3.01561;0.357271;2.96199;
25.448;-1.96807;-2.98001;0.355961;2.96266;
25.2512;-1.96833;-2.94456;0.354533;2.96338;
25.0543;-1.96858;-2.90924;0.353134;2.96409;
24.8574;-1.96883;-2.87407;0.351737;2.9648;
24.6605;-1.96907;-2.83903;0.35039;2.96549;
24.4636;-1.96929;-2.80412;0.349149;2.96612;
24.2666;-1.96949;-2.76931;0.348025;2.96669;
24.0697;-1.96965;-2.7346;0.347107;2.96716;
23.8727;-1.96977;-2.69996;0.3464;2.96752;
23.6757;-1.96984;-2.66536;0.346004;2.96772;
23.4787;-1.96986;-2.63077;0.345929;2.96775;
23.2818;-1.9698;-2.59614;0.346273;2.96758;
23.0848;-1.96966;-2.56144;0.347054;2.96718;
22.8878;-1.96943;-2.5266;0.348354;2.96652;
22.6909;-1.96911;-2.49158;0.350184;2.96559;
22.4941;-1.96867;-2.45632;0.352602;2.96437;
22.2973;-1.96814;-2.42076;0.355594;2.96285;
22.1005;-1.96749;-2.38485;0.359167;2.96103;
21.9038;-1.96674;-2.34852;0.363256;2.95895;
21.7072;-1.9659;-2.31174;0.367795;2.95664;
21.5107;-1.96498;-2.27448;0.372639;2.95418;
21.3143;-1.96403;-2.23672;0.377623;2.95164;
21.118;-1.96309;-2.19846;0.382515;2.94915;
20.9218;-1.96219;-2.15976;0.387058;2.94684;
20.7257;-1.96142;-2.12066;0.390949;2.94485;
20.5296;-1.96083;-2.08127;0.393878;2.94336;
20.3335;-1.9605;-2.04172;0.395531;2.94251;
20.1375;-1.96048;-2.00216;0.395627;2.94247;
19.9414;-1.96082;-1.96277;0.393937;2.94333;
