#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.98826;-0.219747;2.00036;0.0190915;1.09386;2.98797;2.876
-1.98996;-0.200995;2.00009;0.00941273;0.53931;2.95083;2.8958
-1.99518;-0.148512;2.0007;0.0263642;1.51056;3.00209;2.84782
-1.99483;-0.143849;2.00001;0.00231214;0.132476;2.92472;2.91123
-2.0003;-0.0678767;2.00145;0.0380663;2.18104;3.03746;2.81458
-1.99783;-0.0979696;2.00023;-0.0150786;-0.863939;2.86961;2.95748
-2.00373;0.027051;2.00391;0.0624983;3.58089;3.11596;2.74894
-2.00124;-0.0781524;2.00276;-0.0525317;-3.00984;2.75765;3.06374
-2.0074;0.150504;2.01304;0.113867;6.52409;3.2927;2.61687
-2.01371;-0.108019;2.01661;-0.128425;-7.35821;2.54836;3.30412
-2.02027;0.324238;2.04612;0.212726;12.1883;3.68791;2.37776
-2.0582;-0.203175;2.06821;-0.257532;-14.7555;2.22691;3.81939
-2.06239;0.533507;2.13027;0.351531;20.1413;4.44225;2.05814
-2.14171;-0.293314;2.1617;-0.389242;-22.3019;1.92226;4.59575
-2.1103;0.669037;2.21381;0.443117;25.3887;5.17362;1.84339
-2.19156;-0.294784;2.2113;-0.440717;-25.2512;1.80901;5.03884
-2.11452;0.717471;2.23292;0.460824;26.4033;5.33297;1.79441
-2.20338;-0.269338;2.21978;-0.448752;-25.7116;1.79605;5.13205
-2.10524;0.739126;2.23122;0.45928;26.3148;5.29857;1.79194
-2.20715;-0.249138;2.22117;-0.450047;-25.7858;1.79731;5.15704
-2.0975;0.751284;2.22799;0.456345;26.1466;5.25805;1.79545
-2.2086;-0.235016;2.22107;-0.449954;-25.7805;1.80032;5.16414
-2.09197;0.758187;2.22513;0.453713;25.9959;5.22679;1.80015
-2.20887;-0.225066;2.22031;-0.449244;-25.7398;1.80367;5.16198
-2.08798;0.761816;2.22261;0.451391;25.8628;5.20144;1.80494
-2.20859;-0.218249;2.21935;-0.448348;-25.6885;1.8073;5.1575
-2.0851;0.762564;2.22016;0.44911;25.7321;5.17637;1.80949
-2.20816;-0.214933;2.2186;-0.447641;-25.648;1.81161;5.15813
-2.08333;0.758991;2.21728;0.446402;25.5769;5.14397;1.81381
-2.20774;-0.217261;2.21841;-0.447464;-25.6378;1.81695;5.17039
-2.08327;0.748034;2.2135;0.442822;25.3718;5.09749;1.81796
-2.20719;-0.228841;2.21902;-0.448039;-25.6708;1.82292;5.19694
-2.08607;0.726748;2.20904;0.438543;25.1267;5.04428;1.82335
-2.20519;-0.250572;2.21938;-0.448375;-25.69;1.82855;5.21862
-2.09213;0.697581;2.20537;0.434981;24.9226;5.02081;1.83511
-2.19901;-0.272208;2.21579;-0.444998;-25.4965;1.83384;5.1776
-2.09883;0.675036;2.20471;0.434337;24.8857;5.07581;1.85892
-2.18804;-0.270929;2.20475;-0.434373;-24.8877;1.84226;5.03088
-2.09935;0.679026;2.20644;0.436021;24.9822;5.18317;1.88835
-2.17701;-0.231866;2.18932;-0.418932;-24.003;1.85476;4.83258
-2.08736;0.714025;2.20611;0.4357;24.9638;5.1992;1.89608
-2.17449;-0.177482;2.18172;-0.411033;-23.5505;1.85374;4.71818
-2.06891;0.762798;2.20505;0.434672;24.9049;5.08968;1.86207
-2.18591;-0.147275;2.19086;-0.420505;-24.0932;1.82506;4.77766
-2.05841;0.799654;2.20828;0.43781;25.0847;4.99672;1.8103
-2.20243;-0.146233;2.20728;-0.436836;-25.0289;1.79022;4.92632
-2.05828;0.811492;2.21248;0.441845;25.3158;4.96459;1.77603
-2.21181;-0.157223;2.21739;-0.446509;-25.5831;1.77074;5.02357
-2.06233;0.805887;2.2142;0.443484;25.4098;4.95756;1.76435
-2.21325;-0.168823;2.21967;-0.448651;-25.7058;1.76551;5.04314
-2.06651;0.795768;2.21443;0.443708;25.4226;4.95695;1.76289
-2.21149;-0.177428;2.21859;-0.447636;-25.6477;1.76629;5.02899
-2.06956;0.786963;2.21414;0.443429;25.4066;4.95556;1.76395
-2.20933;-0.18307;2.2169;-0.446043;-25.5564;1.76862;5.0101
-2.07151;0.780254;2.21358;0.442899;25.3762;4.95165;1.76552
-2.20742;-0.186517;2.21529;-0.44452;-25.4691;1.77106;4.99278
-2.07265;0.775441;2.21296;0.442303;25.3421;4.94735;1.76731
-2.20573;-0.188002;2.21373;-0.443036;-25.3841;1.77319;4.97533
-2.07312;0.772752;2.21245;0.441823;25.3146;4.94534;1.76926
-2.20417;-0.187124;2.2121;-0.441488;-25.2954;1.77494;4.95597
-2.0728;0.772735;2.21215;0.441532;25.2979;4.9465;1.77131
-2.2028;-0.183309;2.21041;-0.439864;-25.2024;1.7764;4.93478
-2.07147;0.775811;2.21199;0.441376;25.289;4.94982;1.77336
-2.20167;-0.176236;2.20871;-0.438227;-25.1086;1.7777;4.91315
-2.06899;0.782013;2.21185;0.441246;25.2815;4.95347;1.7754
-2.20084;-0.166001;2.20709;-0.436654;-25.0184;1.77897;4.89257
-2.06534;0.791015;2.21164;0.441045;25.27;4.95593;1.77741
-2.20026;-0.152992;2.20558;-0.435183;-24.9341;1.78028;4.87383
-2.06062;0.802383;2.21133;0.440747;25.253;4.95696;1.77944
-2.1998;-0.13746;2.20409;-0.433732;-24.851;1.78178;4.85608
-2.0549;0.81614;2.21104;0.440469;25.237;4.95925;1.78182
-2.1991;-0.118656;2.20229;-0.431967;-24.7499;1.78422;4.83632
-2.04787;0.833291;2.21092;0.44035;25.2302;4.96804;1.78565
-2.19769;-0.0945029;2.19972;-0.42942;-24.604;1.79078;4.81627
-2.03855;0.853614;2.21006;0.439527;25.183;4.97714;1.79355
-2.19545;-0.0649273;2.19641;-0.426117;-24.4147;1.80954;4.81795
-2.02655;0.868266;2.20472;0.43435;24.8864;4.94242;1.81
-2.19246;-0.0388111;2.19281;-0.422485;-24.2066;1.84647;4.86255
-2.01554;0.859925;2.19131;0.420966;24.1196;4.81282;1.83595
-2.18833;-0.0325875;2.18857;-0.418157;-23.9586;1.88171;4.89145
-2.01257;0.828923;2.17659;0.405591;23.2386;4.64356;1.85366
-2.18468;-0.0526485;2.18532;-0.414794;-23.766;1.87348;4.82163
-2.02008;0.809297;2.17617;0.40514;23.2128;4.58883;1.83421
-2.18766;-0.0826844;2.18922;-0.418823;-23.9968;1.81963;4.7395
-2.03245;0.820711;2.1919;0.421559;24.1536;4.69169;1.78656
-2.19697;-0.099218;2.19921;-0.428912;-24.5749;1.76494;4.73942
-2.04006;0.841828;2.20692;0.436494;25.0093;4.80259;1.74712
-2.20263;-0.094605;2.20466;-0.434288;-24.8829;1.73353;4.73271
-2.03827;0.848153;2.2077;0.437244;25.0523;4.73082;1.71699
-2.194;-0.0667035;2.19501;-0.424713;-24.3343;1.69042;4.48166
-2.02511;0.795513;2.17576;0.404699;23.1875;4.09386;1.63846
-2.11792;0.07856;2.11937;-0.337229;-19.3218;1.5626;3.25002
-1.98415;0.464335;2.03776;0.192809;11.0471;2.15027;1.44781
-1.9554;0.421486;2.00031;-0.017583;-1.00743;1.25176;1.29657
-1.95739;0.410789;2.00003;-0.00543801;-0.311575;0.928276;0.938428
-1.95802;0.407651;2;-0.00160014;-0.0916813;0.768626;0.771089
-1.99382;0.235667;2.0077;-0.0876106;-5.01972;2.3842;2.84337
-1.95311;0.514459;2.01973;0.139901;8.01576;3.09787;2.33308
-2.03302;0.133647;2.0374;-0.19191;-10.9957;2.24136;3.32242
-1.9608;0.661925;2.06952;0.259922;14.8925;3.63233;2.10623
-2.10777;0.00921396;2.1078;-0.321195;-18.4031;1.97623;3.94697
-1.99652;0.799496;2.15065;0.376518;21.5729;4.29745;1.86209
-2.17926;-0.0620923;2.18014;-0.409374;-23.4554;1.79073;4.53567
-2.02522;0.856755;2.19899;0.428696;24.5625;4.69629;1.75004
-2.2038;-0.0761166;2.20512;-0.434736;-24.9086;1.73561;4.74496
-2.03118;0.868182;2.20894;0.43845;25.1213;4.77639;1.72702
-2.20752;-0.0759957;2.20883;-0.438337;-25.1149;1.72688;4.77431
-2.03113;0.869782;2.20953;0.439012;25.1536;4.77656;1.72404
-2.2076;-0.0745697;2.20886;-0.438366;-25.1165;1.72653;4.77378
-2.03049;0.868848;2.20857;0.438091;25.1008;4.76414;1.72452
-2.20707;-0.0739857;2.20831;-0.437835;-25.0861;1.72783;4.76945
-2.03017;0.866352;2.20729;0.436853;25.0298;4.7491;1.72573
-2.20643;-0.0748244;2.20769;-0.437242;-25.0521;1.72945;4.76511
-2.0304;0.862437;2.20597;0.435569;24.9562;4.73396;1.72712
-2.20575;-0.0772408;2.20711;-0.436673;-25.0195;1.73102;4.76099
-2.03124;0.857214;2.20471;0.434343;24.886;4.72002;1.72859
-2.20503;-0.0810937;2.20652;-0.436099;-24.9866;1.73241;4.75632
-2.03265;0.850963;2.20359;0.433238;24.8227;4.70822;1.73017
-2.20419;-0.0859868;2.20587;-0.435468;-24.9505;1.73358;4.7502
-2.03445;0.844132;2.20262;0.432292;24.7685;4.69912;1.73187
-2.20323;-0.0913598;2.20512;-0.434743;-24.909;1.73455;4.74217
-2.03644;0.837231;2.20182;0.431503;24.7233;4.69268;1.73371
-2.20216;-0.0966394;2.20428;-0.433916;-24.8616;1.73538;4.7323
-2.03838;0.830694;2.20115;0.430834;24.685;4.68831;1.73566
-2.20101;-0.101365;2.20334;-0.432999;-24.809;1.73616;4.72105
-2.04011;0.824834;2.20054;0.430237;24.6508;4.68532;1.73773
-2.19982;-0.105202;2.20233;-0.432002;-24.7519;1.73696;4.70872
-2.0415;0.819916;2.19999;0.429693;24.6196;4.68343;1.73993
-2.19858;-0.107816;2.20122;-0.430906;-24.6891;1.73778;4.69508
-2.04244;0.816327;2.19953;0.429233;24.5932;4.68313;1.74227
-2.19727;-0.108676;2.19995;-0.429652;-24.6173;1.73856;4.67917
-2.04274;0.8148;2.19925;0.428956;24.5773;4.68584;1.74476
-2.19583;-0.106792;2.19842;-0.428132;-24.5302;1.73922;4.65923
-2.04208;0.816723;2.19935;0.429056;24.5831;4.69445;1.74743
-2.19414;-0.100299;2.19643;-0.42614;-24.416;1.73958;4.63201
-2.0398;0.824891;2.20028;0.429973;24.6357;4.71584;1.75047
-2.19187;-0.0853692;2.19353;-0.423221;-24.2488;1.73938;4.59073
-2.03444;0.845416;2.20311;0.432769;24.7958;4.76812;1.75472
-2.18821;-0.0539106;2.18888;-0.418472;-23.9767;1.73919;4.52525
-2.02252;0.88935;2.20942;0.438908;25.1476;4.88272;1.76294
-2.18135;0.00788857;2.18136;-0.410659;-23.5291;1.74636;4.44
-1.99654;0.961639;2.21606;0.445247;25.5108;5.03455;1.78176
-2.16741;0.108987;2.17015;-0.398621;-22.8393;1.78967;4.39407
-1.95095;1.02566;2.20413;0.433773;24.8534;4.97394;1.82479
-2.14924;0.209823;2.15945;-0.386697;-22.1561;1.91563;4.54734
-1.91259;0.992768;2.1549;0.381469;21.8566;4.48058;1.91515
-2.14654;0.205845;2.15638;-0.383183;-21.9548;2.1068;4.95243
-1.93282;0.796237;2.0904;0.295167;16.9118;3.83066;2.04437
-2.13724;0.0626812;2.13816;-0.361451;-20.7096;2.1462;4.75544
-1.9843;0.564638;2.06307;0.247906;14.2039;3.39814;2.02538
-2.11401;-0.121665;2.11751;-0.334713;-19.1777;1.94611;4.02171
-2.03389;0.531375;2.10216;0.313036;17.9357;3.55556;1.81668
-2.13587;-0.263103;2.15201;-0.378114;-21.6643;1.71392;3.97287
-2.09129;0.618347;2.18079;0.410052;23.4943;4.14265;1.63231
-2.18018;-0.319894;2.20352;-0.433175;-24.8191;1.55733;4.23707
-2.1234;0.695083;2.23427;0.462039;26.4729;4.61255;1.54576
-2.20154;-0.296672;2.22144;-0.4503;-25.8003;1.51096;4.33896
-2.11895;0.748562;2.24729;0.473535;27.1316;4.73127;1.52528
-2.21035;-0.252564;2.22474;-0.453356;-25.9754;1.50547;4.3661
-2.10331;0.7902;2.24684;0.47315;27.1095;4.71311;1.52143
-2.21673;-0.213567;2.22699;-0.455427;-26.094;1.50612;4.39753
-2.08838;0.82119;2.24403;0.470694;26.9688;4.66945;1.52001
-2.22163;-0.184544;2.22928;-0.457524;-26.2142;1.50763;4.43223
-2.07684;0.842139;2.24109;0.468107;26.8205;4.62632;1.51922
-2.2251;-0.16507;2.23122;-0.45928;-26.3148;1.50938;4.46306
-2.0689;0.854728;2.23851;0.465824;26.6898;4.58998;1.5189
-2.22732;-0.153365;2.23259;-0.460522;-26.386;1.51122;4.48686
-2.06402;0.860983;2.2364;0.463941;26.5819;4.56134;1.51896
-2.22855;-0.147479;2.23342;-0.461274;-26.4291;1.51307;4.50356
-2.06147;0.862695;2.2347;0.462422;26.4948;4.53932;1.51929
-2.22907;-0.145754;2.23383;-0.461636;-26.4498;1.51489;4.51437
-2.06059;0.861241;2.23333;0.461187;26.4241;4.52238;1.51983
-2.22907;-0.146934;2.23391;-0.461714;-26.4543;1.51663;4.52073
-2.06087;0.857617;2.2322;0.460166;26.3656;4.50919;1.52053
-2.22874;-0.150121;2.23379;-0.4616;-26.4477;1.51825;4.52385
-2.06195;0.852512;2.23124;0.459301;26.316;4.4987;1.52132
-2.22819;-0.154769;2.23356;-0.461394;-26.436;1.51974;4.52521
-2.06359;0.846181;2.23035;0.45849;26.2695;4.48907;1.52213
-2.22767;-0.161086;2.23348;-0.461327;-26.4321;1.52125;4.52869
-2.06579;0.83761;2.22914;0.457396;26.2069;4.47443;1.52262
-2.22771;-0.171559;2.23431;-0.46207;-26.4746;1.52336;4.54616
-2.06926;0.822413;2.2267;0.45516;26.0788;4.44025;1.52208
-2.22923;-0.193885;2.23765;-0.465056;-26.6458;1.52745;4.60397
-2.07631;0.790592;2.22173;0.450573;25.8159;4.36844;1.51989
-2.23214;-0.241791;2.2452;-0.471719;-27.0275;1.53527;4.73279
-2.09059;0.728319;2.21383;0.443132;25.3896;4.26054;1.51798
-2.23183;-0.32704;2.25566;-0.480729;-27.5437;1.54732;4.92056
-2.1132;0.626767;2.20419;0.43383;24.8566;4.14731;1.52126
-2.2189;-0.447697;2.26361;-0.487423;-27.9273;1.56076;5.08195
-2.1397;0.492644;2.19568;0.425388;24.373;4.06715;1.53093
-2.18763;-0.587672;2.26519;-0.488734;-28.0024;1.57016;5.13653
-2.16383;0.345911;2.1913;0.420957;24.1191;4.04188;1.5419
-2.1413;-0.725039;2.26072;-0.485;-27.7885;1.57196;5.07459
-2.18215;0.208538;2.19209;0.421757;24.1649;4.07146;1.54946
-2.08941;-0.840288;2.25205;-0.477647;-27.3671;1.56603;4.92696
-2.19571;0.099554;2.19797;0.42768;24.5042;4.14898;1.55089
-2.04391;-0.92319;2.24273;-0.469558;-26.9037;1.55517;4.75909
-2.20648;0.0264029;2.20663;0.436214;24.9932;4.25012;1.54749
-2.01181;-0.974909;2.23558;-0.463212;-26.5401;1.54388;4.62493
-2.21479;-0.0158286;2.21484;0.4441;25.445;4.34285;1.54257
-1.99289;-1.00256;2.23086;-0.458953;-26.296;1.53515;4.53438
-2.22082;-0.0357782;2.22111;0.44999;25.7825;4.41329;1.53838
-1.98393;-1.01351;2.22782;-0.456187;-26.1376;1.52964;4.47728
-2.22502;-0.0408017;2.22539;0.45396;26.01;4.46205;1.53554
-1.98175;-1.01332;2.2258;-0.454331;-26.0313;1.52702;4.44266
-2.2277;-0.0363578;2.228;0.456347;26.1468;4.49196;1.53384
-1.98384;-1.00617;2.22441;-0.453057;-25.9583;1.52636;4.4224
-2.22922;-0.0262451;2.22937;0.457604;26.2188;4.50726;1.53275
-1.98842;-0.995103;2.22352;-0.452233;-25.9111;1.5266;4.41131
-2.22995;-0.01302;2.22999;0.458167;26.2511;4.51286;1.53182
-1.9943;-0.982184;2.22304;-0.451788;-25.8855;1.52706;4.40629
-2.23014;0.00151401;2.23014;0.458305;26.259;4.51212;1.53087
-2.00066;-0.968852;2.22291;-0.451661;-25.8783;1.52748;4.40568
-2.2299;0.0159519;2.22996;0.458136;26.2492;4.50676;1.52991
-2.00689;-0.95622;2.22305;-0.451799;-25.8862;1.52775;4.40844
-2.22933;0.0291853;2.22952;0.457736;26.2264;4.49802;1.52894
-2.01254;-0.945104;2.22341;-0.45213;-25.9051;1.52787;4.41349
-2.22856;0.0404804;2.22893;0.457201;26.1957;4.48746;1.52803
-2.01733;-0.93594;2.22387;-0.452556;-25.9296;1.52784;4.4195
-2.22775;0.0495407;2.2283;0.456628;26.1629;4.47665;1.52722
-2.02115;-0.928788;2.22434;-0.452989;-25.9544;1.52769;4.42529
-2.22699;0.0564223;2.22771;0.456085;26.1317;4.46666;1.52652
-2.02404;-0.923483;2.22476;-0.453376;-25.9765;1.52751;4.43031
-2.22633;0.0613468;2.22717;0.455594;26.1036;4.45779;1.52593
-2.0261;-0.919782;2.22511;-0.453695;-25.9948;1.52733;4.43439
-2.22575;0.0645738;2.22669;0.455151;26.0782;4.44997;1.52545
-2.02746;-0.917408;2.22536;-0.453928;-26.0082;1.52716;4.43725
-2.22528;0.066428;2.22627;0.454767;26.0562;4.44329;1.52507
-2.02824;-0.916019;2.2255;-0.454054;-26.0154;1.52693;4.43839
-2.22493;0.0673487;2.22595;0.454472;26.0393;4.43804;1.52473
-2.02862;-0.915237;2.22552;-0.454081;-26.0169;1.52658;4.43777
-2.22471;0.0677861;2.22574;0.45428;26.0283;4.43425;1.52438
-2.0288;-0.914755;2.22549;-0.454049;-26.0151;1.52616;4.4361
-2.22457;0.0680262;2.22561;0.454159;26.0214;4.43142;1.52401
-2.0289;-0.914409;2.22544;-0.454;-26.0123;1.52575;4.43418
-2.22446;0.0681539;2.2255;0.454059;26.0157;4.42892;1.52365
-2.02895;-0.914161;2.22538;-0.453948;-26.0093;1.52538;4.43237
-2.22434;0.0681533;2.22538;0.453949;26.0094;4.42642;1.52333
-2.02894;-0.914023;2.22532;-0.453893;-26.0062;1.52507;4.43068
-2.22421;0.0680039;2.22525;0.453828;26.0024;4.42387;1.52305
-2.02888;-0.914011;2.22526;-0.453835;-26.0028;1.52479;4.42903
-2.22408;0.0677089;2.22512;0.453704;25.9953;4.42139;1.52281
-2.02876;-0.914122;2.22519;-0.453772;-25.9992;1.52453;4.42737
-2.22397;0.0672887;2.22499;0.453585;25.9885;4.41906;1.52259
-2.02858;-0.914342;2.22512;-0.453708;-25.9955;1.52428;4.4257
-2.22387;0.0667706;2.22487;0.453476;25.9823;4.41695;1.52241
-2.02836;-0.914651;2.22505;-0.453643;-25.9918;1.52403;4.42406
-2.22378;0.0661852;2.22477;0.453381;25.9768;4.41513;1.52225
-2.02812;-0.915024;2.22498;-0.453579;-25.9882;1.5238;4.42248
-2.22372;0.0655722;2.22468;0.453305;25.9724;4.41372;1.52214
-2.02786;-0.915408;2.2249;-0.453509;-25.9842;1.5236;4.42089
-2.22369;0.0650349;2.22464;0.453268;25.9704;4.41314;1.52212
-2.02763;-0.915589;2.22477;-0.453385;-25.977;1.52342;4.41858
-2.2238;0.0650081;2.22475;0.453372;25.9763;4.4152;1.52232
-2.02759;-0.914659;2.22435;-0.452998;-25.9549;1.52311;4.41214
-2.22442;0.0672561;2.22544;0.453999;26.0122;4.42651;1.52311
-2.02841;-0.909483;2.22297;-0.451725;-25.882;1.52215;4.39124
-2.22652;0.0773452;2.22786;0.456223;26.1397;4.4655;1.52543
-2.0322;-0.892278;2.21946;-0.448451;-25.6944;1.51967;4.33811
-2.23138;0.107242;2.23395;0.461751;26.4564;4.56354;1.5308
-2.04317;-0.850299;2.21305;-0.442388;-25.347;1.51647;4.2463
-2.23696;0.169826;2.24339;0.470137;26.9369;4.72205;1.54004
-2.06451;-0.773865;2.20478;-0.434406;-24.8896;1.51854;4.14727
-2.2326;0.258006;2.24746;0.473685;27.1402;4.80833;1.54933
-2.09204;-0.681276;2.20018;-0.429874;-24.6299;1.53236;4.12699
-2.2102;0.328044;2.23442;0.462167;26.4802;4.61768;1.54683
-2.11834;-0.649731;2.21575;-0.444954;-25.494;1.55653;4.39403
-2.18793;0.312884;2.21019;0.439649;25.19;4.25074;1.5312
-2.13105;-0.774132;2.2673;-0.490483;-28.1026;1.5976;5.25916
-2.17944;0.141968;2.18406;0.413489;23.6912;3.9614;1.54519
-2.07323;-1.05912;2.32809;-0.537341;-30.7874;1.67426;6.61048
-2.12817;-0.230375;2.14061;0.364463;20.8822;3.70748;1.65982
-1.85584;-1.43962;2.34876;-0.551931;-31.6233;1.78565;7.50895
-1.96575;-0.728941;2.09655;0.304659;17.4557;3.52253;1.83718
-1.45684;-1.82364;2.3341;-0.541647;-31.0341;1.8964;7.62536
-1.67883;-1.21867;2.07452;0.268847;15.4038;3.48538;1.97967
-0.940193;-2.10936;2.3094;-0.523601;-30.0001;1.99497;7.4454
-1.25474;-1.63041;2.05733;0.236625;13.5576;3.68043;2.25028
-0.381046;-2.23045;2.26276;-0.486714;-27.8867;2.27055;7.37441
-0.882666;-1.87818;2.07525;0.270122;15.4768;5.68728;3.22074
0.0712151;-2.24332;2.24445;-0.471061;-26.9898;3.92438;12.0707
-0.409493;-2.01401;2.05522;0.232323;13.3111;10.9986;6.7899
0.291905;-2.10027;2.12046;-0.338688;-19.4054;9.7946;20.4479
0.901085;-1.89399;2.09741;-0.305969;-17.5308;8.27988;15.9264
1.47688;-1.51217;2.11372;-0.329522;-18.8802;5.82158;11.873
1.54061;-1.29096;2.00999;-0.0997466;-5.71506;5.55962;6.79618
1.68667;-1.10111;2.01427;-0.119097;-6.82375;5.11114;6.50064
1.71113;-1.03753;2.00111;-0.0332926;-1.90752;5.23932;5.60033
1.77707;-0.926647;2.00416;-0.0644115;-3.69051;4.99247;5.68091
1.74808;-0.973257;2.00075;0.0273599;1.56761;5.43469;5.14516
1.77346;-0.926115;2.00072;-0.0267631;-1.53341;5.18232;5.46741
1.68967;-1.08502;2.00805;0.0895814;5.13263;6.03057;5.03651
1.6895;-1.07039;2.00004;-0.00610692;-0.349901;5.51957;5.5874
1.5282;-1.32492;2.02257;0.149544;8.56825;6.90085;5.09365
1.51294;-1.30806;2;-0.00137479;-0.0787695;5.80174;5.81771
1.25551;-1.6058;2.03836;0.194316;11.1335;7.66164;5.14191
1.23882;-1.57016;2.00002;-0.00439861;-0.252022;5.85442;5.90615
0.903794;-1.83446;2.04502;0.21021;12.0441;7.80082;5.05737
0.910163;-1.78114;2.00021;-0.0146384;-0.838721;5.62264;5.78972
0.550941;-1.96446;2.04026;0.198979;11.4007;7.30867;4.85575
0.619801;-1.90334;2.00171;-0.0413797;-2.37088;5.22548;5.67688
0.276759;-2.01325;2.03218;0.178196;10.2099;6.7427;4.68457
0.444672;-1.95768;2.00755;-0.0867397;-4.96982;4.90837;5.84331
0.101323;-2.02793;2.03046;0.17343;9.93683;6.6944;4.69848
0.35203;-1.98491;2.01588;-0.125606;-7.19668;4.94477;6.37399
-0.0543613;-2.04085;2.04158;0.202158;11.5828;7.78712;5.13801
0.304196;-2.00881;2.03171;-0.176919;-10.1367;5.79069;8.3121
-0.148565;-2.0453;2.05069;0.222799;12.7654;11.982;7.55555
-0.683776;-1.9556;2.0717;0.263853;15.1177;9.55721;5.49172
-0.926622;-1.79474;2.01983;0.140239;8.0351;6.07543;4.57233
-1.09418;-1.68591;2.00986;0.099082;5.67698;4.8454;3.96917
-1.17074;-1.62447;2.00238;0.0487946;2.79573;4.08491;3.70452
-1.22443;-1.58284;2.00115;0.0339375;1.94447;3.78547;3.53687
-1.23079;-1.57646;2.00002;0.00446295;0.255708;3.55773;3.52612
-1.24899;-1.56223;2.00013;0.0115493;0.661724;3.53241;3.45175
-1.21276;-1.59102;2.00054;-0.02313;-1.32525;3.39397;3.55472
-1.22951;-1.57758;2.00012;0.0107334;0.61498;3.49686;3.42258
-1.14872;-1.6404;2.00262;-0.0511281;-2.92943;3.29294;3.64814
-1.20017;-1.60118;2.00104;0.0323139;1.85145;3.5535;3.33096
-1.05158;-1.71125;2.00853;-0.0921963;-5.28246;3.1581;3.80158
-1.19153;-1.61524;2.00717;0.0845503;4.84438;3.71918;3.13802
-0.921364;-1.80562;2.02711;-0.163738;-9.38149;2.94074;4.10477
-1.23277;-1.61628;2.03275;0.179759;10.2994;4.08199;2.82657
-0.760884;-1.93501;2.07923;-0.276944;-15.8677;2.62297;4.7063
-1.31982;-1.63009;2.09741;0.305958;17.5301;4.71593;2.45181
-0.615538;-2.07499;2.16436;-0.392229;-22.4731;2.30886;5.56667
-1.36476;-1.68129;2.16548;0.393475;22.5444;5.3263;2.20139
-0.5219;-2.15233;2.2147;-0.443962;-25.4371;2.15901;6.07568
-1.33338;-1.73464;2.18789;0.417461;23.9187;5.5136;2.12545
-0.449666;-2.17695;2.2229;-0.451657;-25.878;2.11039;6.08689
-1.29013;-1.77573;2.19492;0.42462;24.3289;5.53569;2.08857
-0.388486;-2.18988;2.22407;-0.45274;-25.9401;2.07149;5.99567
-1.26232;-1.80729;2.20449;0.434118;24.8732;5.62832;2.06266
-0.352539;-2.19331;2.22146;-0.450322;-25.8015;2.05203;5.89313
-1.25208;-1.82442;2.21274;0.442097;25.3303;5.7631;2.06006
-0.351826;-2.18424;2.21239;-0.441764;-25.3112;2.04901;5.72618
-1.27224;-1.82085;2.22128;0.450153;25.7919;5.93838;2.06891
-0.394103;-2.16446;2.20005;-0.42975;-24.6229;2.05355;5.52859
-1.3319;-1.79037;2.23145;0.459496;26.3272;6.16807;2.08452
-0.485637;-2.13145;2.18608;-0.415583;-23.8111;2.06679;5.33158
-1.43137;-1.72513;2.24162;0.468581;26.8477;6.42814;2.10754
-0.626417;-2.07904;2.17136;-0.39995;-22.9154;2.09123;5.15405
-1.56194;-1.6182;2.24905;0.475062;27.219;6.66364;2.13702
-0.807069;-2.00069;2.15734;-0.384281;-22.0177;2.12437;5.00901
-1.70824;-1.4675;2.25203;0.477629;27.3661;6.82297;2.16881
-1.01039;-1.89306;2.14583;-0.37079;-21.2447;2.1587;4.90479
-1.8529;-1.27809;2.25094;0.476695;27.3126;6.89176;2.19777
-1.21753;-1.75725;2.13783;-0.361042;-20.6862;2.18737;4.84138
-1.97895;-1.06201;2.24591;0.472337;27.0629;6.85606;2.21935
-1.4111;-1.60011;2.13343;-0.355546;-20.3713;2.20596;4.81188
-2.07135;-0.839938;2.23517;0.462844;26.519;6.65984;2.2259
-1.57349;-1.44188;2.13422;-0.356537;-20.4281;2.20806;4.82907
-2.1243;-0.642124;2.21923;0.448235;25.682;6.30101;2.20881
-1.69143;-1.31648;2.14338;-0.367838;-21.0755;2.19091;4.93837
-2.14635;-0.498556;2.20349;0.433148;24.8175;5.91502;2.17425
-1.76368;-1.2466;2.15977;-0.387053;-22.1765;2.16538;5.14531
-2.15143;-0.421222;2.19227;0.421944;24.1756;5.63612;2.14371
-1.79852;-1.22304;2.17497;-0.403855;-23.1392;2.14562;5.34797
-2.14947;-0.395805;2.18561;0.415096;23.7832;5.49022;2.13136
-1.80923;-1.21861;2.18136;-0.410651;-23.5286;2.13568;5.42969
-2.14818;-0.390742;2.18343;0.412825;23.6531;5.45893;2.13349
-1.81299;-1.20851;2.17886;-0.408017;-23.3777;2.13196;5.37859
-2.15389;-0.37462;2.18623;0.415741;23.8202;5.52875;2.14222
-1.82572;-1.17466;2.17096;-0.399512;-22.8904;2.13139;5.24644
-2.17003;-0.323547;2.19402;0.423708;24.2767;5.69883;2.15606
-1.8578;-1.10202;2.16006;-0.387387;-22.1956;2.13583;5.07984
-2.19455;-0.220585;2.20561;0.435216;24.936;5.96042;2.17696
-1.91177;-0.978079;2.14744;-0.372714;-21.355;2.15131;4.91363
-2.21545;-0.0607827;2.21629;0.445464;25.5232;6.23393;2.20471
