#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.8941;-1.92223;-13.4253;0.552283;2.86182;
26.7019;-1.92245;-13.3702;0.551545;2.8622;
26.5096;-1.92261;-13.3151;0.550961;2.8625;
26.3174;-1.92286;-13.2601;0.550105;2.86295;
26.125;-1.92312;-13.2051;0.549194;2.86342;
25.9327;-1.92343;-13.1503;0.5481;2.86399;
25.7403;-1.92377;-13.0956;0.546912;2.86461;
25.5479;-1.92413;-13.0411;0.54563;2.86528;
25.3555;-1.9245;-12.9866;0.544336;2.86595;
25.163;-1.92485;-12.9323;0.543106;2.86659;
24.9705;-1.92514;-12.8781;0.542053;2.86713;
24.7779;-1.92535;-12.824;0.541304;2.86752;
24.5854;-1.92544;-12.7699;0.541003;2.86768;
24.3928;-1.92536;-12.7158;0.541302;2.86752;
24.2003;-1.92506;-12.6615;0.542347;2.86698;
24.0079;-1.92452;-12.6071;0.544274;2.86598;
23.8155;-1.92369;-12.5524;0.547187;2.86447;
23.6233;-1.92256;-12.4973;0.551151;2.8624;
23.4311;-1.92112;-12.4417;0.556171;2.85979;
23.2392;-1.91937;-12.3854;0.56218;2.85666;
23.0475;-1.91736;-12.3285;0.569027;2.8531;
22.856;-1.91513;-12.2709;0.576475;2.84921;
22.6647;-1.9128;-12.2125;0.58419;2.84518;
22.4736;-1.91047;-12.1533;0.591751;2.84122;
22.2828;-1.90831;-12.0934;0.598655;2.83761;
22.0922;-1.90652;-12.033;0.604339;2.83463;
21.9016;-1.90528;-11.9722;0.6082;2.8326;
21.7111;-1.90482;-11.9112;0.60964;2.83184;
21.5206;-1.90531;-11.8504;0.608099;2.83265;
21.3299;-1.90691;-11.7901;0.603102;2.83527;
21.139;-1.90968;-11.7307;0.594298;2.83989;
20.9476;-1.91364;-11.6725;0.581506;2.84659;
20.7557;-1.91869;-11.616;0.564735;2.85534;
20.5633;-1.92465;-11.5616;0.544207;2.86603;
20.3701;-1.93128;-11.5096;0.52034;2.87841;
20.1763;-1.93829;-11.4602;0.493736;2.89217;
19.9818;-1.94539;-11.4137;0.465122;2.90691;
19.7865;-1.95229;-11.3702;0.435299;2.92221;
19.5906;-1.95879;-11.3297;0.405068;2.93767;
19.3942;-1.96473;-11.2921;0.375162;2.95292;
19.1972;-1.97003;-11.2575;0.346182;2.96764;
18.9997;-1.97467;-11.2257;0.318561;2.98165;
18.8018;-1.97866;-11.1964;0.292538;2.99481;
18.6036;-1.98209;-11.1696;0.268164;3.00712;
18.4051;-1.98503;-11.1451;0.245325;3.01863;
18.2064;-1.98756;-11.1227;0.223784;3.02947;
18.0074;-1.98975;-11.1024;0.20323;3.03981;
17.8082;-1.99168;-11.084;0.183332;3.0498;
17.6089;-1.99338;-11.0676;0.163807;3.0596;
17.4094;-1.99487;-11.0532;0.144454;3.06931;
17.2098;-1.99616;-11.0407;0.125312;3.0789;
17.0101;-1.99729;-11.0301;0.10594;3.0886;
16.8102;-1.99819;-11.0214;0.0871248;3.09802;
16.6103;-1.99894;-11.0146;0.0679713;3.1076;
16.4104;-1.99941;-11.0094;0.0512923;3.11594;
16.2104;-1.99972;-11.0058;0.0364458;3.12337;
16.0104;-1.99987;-11.0033;0.0253891;3.1289;
15.8105;-1.99992;-11.0014;0.0186376;3.13227;
15.6105;-1.99992;-10.9996;0.0177663;3.13271;
15.4105;-1.99986;-10.9972;0.0240938;3.12955;
15.2105;-1.99968;-10.9933;0.0389831;3.1221;
15.0106;-1.99914;-10.9869;0.0636007;3.10979;
14.8108;-1.99787;-10.9771;0.0988256;3.09217;
14.6113;-1.99527;-10.9626;0.145116;3.06899;
14.4122;-1.99056;-10.9423;0.202395;3.04026;
14.2139;-1.98286;-10.9153;0.26998;3.00627;
14.0168;-1.97127;-10.8807;0.34655;2.96757;
13.8213;-1.95504;-10.8376;0.430184;2.92501;
13.6279;-1.93376;-10.7858;0.518456;2.87965;
13.4372;-1.90747;-10.7249;0.608582;2.83275;
13.2495;-1.87675;-10.6552;0.697606;2.78571;
13.0652;-1.8428;-10.5769;0.782601;2.73999;
12.8845;-1.8073;-10.4908;0.860845;2.69707;
12.7073;-1.77233;-10.3978;0.929964;2.65837;
12.5332;-1.74018;-10.299;0.98802;2.62521;
12.3619;-1.71307;-10.1957;1.03354;2.59873;
12.1926;-1.69296;-10.0891;1.06551;2.57985;
12.0245;-1.68133;-9.98079;1.08333;2.56921;
11.8566;-1.679;-9.87212;1.08673;2.56715;
11.688;-1.68607;-9.76454;1.07579;2.57367;
11.5178;-1.70194;-9.65946;1.05085;2.58845;
11.3453;-1.72532;-9.5582;1.01255;2.61088;
11.1698;-1.75449;-9.46201;0.961864;2.64011;
10.9911;-1.78739;-9.37201;0.900082;2.67509;
10.8089;-1.82188;-9.28912;0.828865;2.71463;
10.6233;-1.85596;-9.2141;0.750184;2.75747;
10.4345;-1.8879;-9.14748;0.666262;2.80233;
10.2429;-1.91639;-9.08953;0.579467;2.84796;
10.0488;-1.94061;-9.04031;0.492171;2.89321;
9.85279;-1.9602;-8.99965;0.4066;2.93707;
9.65527;-1.97523;-8.96718;0.324682;2.97867;
9.45666;-1.98608;-8.94239;0.247964;3.01738;
9.25733;-1.99336;-8.92463;0.177557;3.05275;
9.05755;-1.99775;-8.91322;0.114136;3.08452;
8.85756;-1.99995;-8.90742;0.0579802;3.11261;
8.6575;-2.00058;-8.90652;0.00903555;3.13708;
8.45748;-2.00017;-8.90982;-0.033012;-3.12509;
8.25757;-1.99914;-8.91668;-0.0686584;-3.10726;
8.05779;-1.9978;-8.92654;-0.0985163;-3.09232;
7.85815;-1.99635;-8.93886;-0.123261;-3.07993;
7.65866;-1.99494;-8.95322;-0.143591;-3.06974;
7.4593;-1.99364;-8.96924;-0.160205;-3.06141;
7.26005;-1.99248;-8.98662;-0.17378;-3.05459;
7.0609;-1.99146;-9.00512;-0.184966;-3.04898;
6.86185;-1.99056;-9.02455;-0.194368;-3.04426;
6.66287;-1.98974;-9.04481;-0.202534;-3.04015;
6.46398;-1.98896;-9.0658;-0.20994;-3.03643;
6.26516;-1.98821;-9.0875;-0.216972;-3.03289;
6.06641;-1.98744;-9.10989;-0.22391;-3.0294;
5.86775;-1.98664;-9.13298;-0.230919;-3.02588;
5.66917;-1.9858;-9.15678;-0.238034;-3.02229;
5.47068;-1.98493;-9.1813;-0.245195;-3.01869;
5.27227;-1.98406;-9.20651;-0.252084;-3.01522;
5.07395;-1.98318;-9.2324;-0.258928;-3.01176;
4.87571;-1.98243;-9.25887;-0.26462;-3.00889;
4.67754;-1.98164;-9.28591;-0.270434;-3.00596;
4.47943;-1.98111;-9.31333;-0.274239;-3.00404;
4.28136;-1.9807;-9.34105;-0.277216;-3.00254;
4.08331;-1.98051;-9.36891;-0.278516;-3.00188;
3.88526;-1.98051;-9.39676;-0.278538;-3.00187;
3.68719;-1.98068;-9.42449;-0.27729;-3.0025;
3.48909;-1.98101;-9.45198;-0.27494;-3.00369;
3.29095;-1.98146;-9.47915;-0.271692;-3.00533;
3.09275;-1.982;-9.50593;-0.26778;-3.0073;
2.89449;-1.98258;-9.53228;-0.26345;-3.00948;
2.69617;-1.98317;-9.55817;-0.25894;-3.01176;
2.4978;-1.98375;-9.58362;-0.254463;-3.01402;
2.29937;-1.98429;-9.60864;-0.250202;-3.01616;
2.10089;-1.98478;-9.63327;-0.246302;-3.01813;
1.90237;-1.9852;-9.65755;-0.242871;-3.01986;
1.70381;-1.98555;-9.68155;-0.239981;-3.02131;
1.50523;-1.98583;-9.70532;-0.237671;-3.02248;
1.30663;-1.98603;-9.72891;-0.235953;-3.02334;
1.10801;-1.98617;-9.7524;-0.234818;-3.02391;
0.909386;-1.98624;-9.77582;-0.234208;-3.02422;
0.710762;-1.98624;-9.79924;-0.234195;-3.02423;
0.512139;-1.98623;-9.82267;-0.234295;-3.02418;
0.31353;-1.98609;-9.84621;-0.235445;-3.0236;
0.114927;-1.98604;-9.8698;-0.235933;-3.02335;
-0.0836581;-1.98585;-9.89355;-0.237513;-3.02256;
-0.282231;-1.98573;-9.9174;-0.238497;-3.02206;
-0.48079;-1.98559;-9.94137;-0.239633;-3.02149;
-0.67934;-1.9855;-9.96541;-0.240421;-3.02109;
-0.877885;-1.98545;-9.98949;-0.240793;-3.0209;
-1.07644;-1.98551;-10.0135;-0.240302;-3.02115;
-1.275;-1.98564;-10.0374;-0.239213;-3.0217;
-1.4736;-1.98603;-10.061;-0.235958;-3.02334;
-1.67226;-1.98651;-10.0842;-0.231935;-3.02536;
-1.87099;-1.9873;-10.1067;-0.225105;-3.0288;
-2.06983;-1.9884;-10.1283;-0.215305;-3.03373;
-2.2688;-1.98974;-10.1485;-0.202761;-3.04004;
-2.46796;-1.99159;-10.167;-0.1842;-3.04937;
-2.66731;-1.99356;-10.1832;-0.161926;-3.06055;
-2.8669;-1.99584;-10.1964;-0.132351;-3.07538;
-3.06669;-1.99791;-10.2062;-0.0977414;-3.09271;
-3.26665;-1.99966;-10.2118;-0.0559343;-3.11363;
-3.46671;-2.0006;-10.2124;-0.00641827;-3.13838;
-3.66673;-2.00018;-10.2071;0.0526481;3.11528;
-3.86648;-1.99744;-10.1948;0.123598;3.07979;
-4.06557;-1.99089;-10.1739;0.20908;3.03696;
-4.26343;-1.97865;-10.1431;0.30802;2.98716;
-4.45954;-1.96107;-10.1026;0.404816;2.93803;
-4.6542;-1.94662;-10.0563;0.462853;2.90815;
-4.84849;-1.94293;-10.0089;0.474518;2.90205;
-5.0427;-1.94206;-9.96106;0.477922;2.9003;
-5.23696;-1.9426;-9.91349;0.475706;2.90144;
-5.42969;-1.92734;-9.85969;0.538026;2.86937;
-5.61647;-1.86779;-9.78493;0.747525;2.7609;
-5.78035;-1.63873;-9.65613;1.28803;2.47545;
-5.86394;-0.835987;-9.43884;2.17287;1.93808;
-5.91162;-0.476755;-9.24289;1.95949;1.80946;
-5.98905;-0.774346;-9.0559;1.86994;1.9634;
-6.03898;-0.499286;-8.86011;1.95794;1.82048;
-6.13013;-0.911473;-8.67695;1.83157;2.03256;
-6.18705;-0.569193;-8.48188;1.95071;1.8547;
-6.29645;-1.09397;-8.30546;1.7642;2.12586;
-6.36562;-0.69174;-8.11302;1.92437;1.91588;
-6.49474;-1.29118;-7.9469;1.66116;2.23153;
-6.58067;-0.859282;-7.76038;1.86521;2.0025;
-6.72769;-1.47023;-7.60791;1.52471;2.33801;
-6.83133;-1.03645;-7.43002;1.77894;2.09834;
-6.99212;-1.60786;-7.29223;1.37791;2.43306;
-7.11042;-1.183;-7.12292;1.69309;2.18067;
-7.27991;-1.69493;-6.99736;1.25556;2.50402;
-7.40756;-1.27643;-6.83368;1.63686;2.2331;
-7.57993;-1.72378;-6.71448;1.192;2.53659;
-7.70734;-1.27406;-6.54708;1.67396;2.22137;
-7.86675;-1.59409;-6.41707;1.30012;2.45742;
-7.97714;-1.10392;-6.23598;1.81086;2.11825;
-8.08107;-1.03932;-6.06511;1.70875;2.11725;
-8.13305;-0.519806;-5.86264;2.02473;1.8221;
-8.11794;0.151164;-5.65227;2.10367;1.49906;
-8.06821;0.497281;-5.45533;1.96942;1.32347;
-8.01673;0.514759;-5.26205;1.93279;1.31051;
-7.92466;0.920739;-5.0796;1.8245;1.10343;
-7.85701;0.67648;-4.88971;1.89886;1.22856;
-7.70376;1.53252;-4.732;1.57716;0.79975;
-7.62092;0.828343;-4.53362;1.98379;1.17525;
-7.41189;2.09035;-4.40417;1.29452;0.554477;
-7.28455;1.27343;-4.22993;1.74238;0.939659;
-7.05444;2.30111;-4.15038;0.795433;0.332815;
-6.89455;1.59887;-4.00075;1.49635;0.752286;
-6.65575;2.38794;-3.96321;0.375373;0.155919;
-6.47356;1.82193;-3.83431;1.28905;0.615753;
-6.23388;2.39678;-3.82679;0.0751655;0.0313507;
-6.03736;1.96523;-3.71278;1.14015;0.525706;
-5.8001;2.37257;-3.72318;-0.104024;-0.0438165;
-5.59531;2.04796;-3.61817;1.05009;0.473795;
-5.36098;2.34326;-3.63683;-0.186591;-0.079461;
-5.15233;2.08646;-3.5362;1.00629;0.449383;
-4.92028;2.32052;-3.55695;-0.207465;-0.0891678;
-4.71063;2.09658;-3.45785;0.990996;0.441548;
-4.48006;2.30569;-3.47763;-0.197866;-0.0856064;
-4.27084;2.09215;-3.37882;0.98814;0.44125;
-4.04126;2.2958;-3.39659;-0.177727;-0.07726;
-3.83302;2.08243;-3.29784;0.987493;0.442797;
-3.60423;2.28787;-3.31353;-0.156881;-0.0684638;
-3.39701;2.07222;-3.21506;0.984738;0.443619;
-3.16898;2.28033;-3.22894;-0.138871;-0.0608242;
-2.96264;2.06332;-3.13106;0.978867;0.44297;
-2.7354;2.27242;-3.14344;-0.123863;-0.0544533;
-2.52982;2.05585;-3.04643;0.970131;0.440906;
-2.30343;2.26388;-3.05753;-0.111006;-0.0489943;
-2.09849;2.04944;-2.96159;0.959366;0.437812;
-1.873;2.25484;-2.97154;-0.099461;-0.0440814;
-1.66863;2.04373;-2.87681;0.947289;0.434032;
-1.44409;2.24542;-2.88566;-0.0885028;-0.0393945;
-1.24025;2.03838;-2.79223;0.934366;0.429806;
-1.01667;2.23574;-2.8;-0.0777431;-0.0347588;
-0.813351;2.03323;-2.7079;0.921006;0.425326;
-0.590756;2.22595;-2.7146;-0.0669658;-0.030075;
-0.387935;2.0282;-2.62385;0.907419;0.42069;
-0.166324;2.21611;-2.62946;-0.0560324;-0.0252787;
0.0359998;2.02324;-2.54008;0.893776;0.415976;
0.256628;2.20629;-2.54457;-0.0448879;-0.0203427;
0.45846;2.01832;-2.45655;0.88018;0.41123;
0.678107;2.19647;-2.45989;-0.0333877;-0.0151995;
0.879448;2.0134;-2.37323;0.866636;0.406464;
1.09811;2.18661;-2.37536;-0.0213832;-0.00977886;
1.29895;2.00844;-2.29004;0.853263;0.401734;
1.51663;2.17673;-2.29091;-0.00876631;-0.00402726;
1.71697;2.0034;-2.20689;0.840205;0.397109;
1.93365;2.1668;-2.20642;0.00469057;0.00216474;
2.13347;1.99821;-2.12367;0.827554;0.392642;
2.34914;2.15677;-2.12175;0.0192195;0.00891099;
2.54843;1.99281;-2.0402;0.815489;0.388425;
2.76309;2.14666;-2.0367;0.0349946;0.0163005;
2.96181;1.98716;-1.95628;0.804211;0.384555;
3.17545;2.13647;-1.95106;0.052146;0.0244026;
3.37358;1.98122;-1.87168;0.793878;0.381111;
3.5862;2.12625;-1.8646;0.0707241;0.0332501;
3.7837;1.97501;-1.78615;0.784574;0.378134;
3.9953;2.11602;-1.77708;0.0906552;0.0428162;
4.19216;1.96858;-1.69945;0.776259;0.375604;
4.40274;2.10581;-1.68828;0.111745;0.0530155;
4.59895;1.96203;-1.61142;0.76864;0.373381;
4.80851;2.09561;-1.59804;0.133722;0.0637243;
5.00406;1.9555;-1.52193;0.761102;0.371171;
5.21259;2.08538;-1.50632;0.156133;0.0747312;
5.40752;1.94924;-1.43104;0.752798;0.368555;
5.61503;2.07515;-1.41322;0.178197;0.0856617;
5.80939;1.94358;-1.33895;0.742693;0.365003;
6.0159;2.0651;-1.31908;0.198751;0.0959474;
6.2098;1.93903;-1.24613;0.729488;0.359833;
6.41535;2.05548;-1.2245;0.216305;0.104847;
6.60897;1.93617;-1.15335;0.7115;0.35216;
6.81363;2.04659;-1.13044;0.229071;0.111465;
7.00719;1.93563;-1.06177;0.686718;0.340925;
7.21107;2.0388;-1.03828;0.234898;0.114708;
7.40487;1.93799;-0.972975;0.653026;0.325011;
7.60812;2.03251;-0.949833;0.231421;0.113371;
7.80249;1.94365;-0.888995;0.608383;0.30335;
8.00528;2.02791;-0.867342;0.216528;0.106371;
8.20053;1.95252;-0.812227;0.55115;0.275118;
8.40301;2.02484;-0.79334;0.188872;0.0930084;
8.5994;1.96385;-0.745275;0.480649;0.24003;
8.80167;2.02272;-0.73044;0.148348;0.0732099;
8.99929;1.9762;-0.690667;0.397735;0.198609;
9.20136;2.02068;-0.681017;0.0964978;0.0477188;
9.40013;1.98771;-0.650504;0.305126;0.152318;
9.60191;2.01782;-0.646849;0.0365521;0.0181127;
9.80157;1.99657;-0.626129;0.207205;0.10341;
10.0029;2.01355;-0.628832;-0.0270333;-0.0134249;
10.2031;2.00165;-0.617898;0.109338;0.0545698;
10.4039;2.00787;-0.626842;-0.0894358;-0.0445133;
10.6041;2.00274;-0.625139;0.017032;0.00850416;
10.8043;2.00132;-0.639778;-0.146397;-0.0730203;
11.0043;2.00058;-0.646289;-0.0651052;-0.0325317;
11.2038;1.99471;-0.665787;-0.194985;-0.0974415;
11.4035;1.99641;-0.679211;-0.13424;-0.0671395;
11.6023;1.98879;-0.702604;-0.233925;-0.117084;
11.8015;1.9915;-0.721556;-0.18952;-0.0948787;
11.9999;1.98397;-0.747897;-0.263415;-0.132;
12.1986;1.98679;-0.771069;-0.231716;-0.116104;
12.3966;1.98036;-0.799532;-0.284634;-0.142751;
12.5949;1.98281;-0.825792;-0.262593;-0.131669;
12.7927;1.97784;-0.855709;-0.299174;-0.150125;
12.9906;1.97976;-0.884133;-0.284239;-0.142598;
13.1883;1.97621;-0.914988;-0.308547;-0.15488;
13.386;1.97761;-0.944845;-0.298575;-0.149846;
13.5835;1.97528;-0.976234;-0.313889;-0.157591;
13.7812;1.9763;-1.00694;-0.307091;-0.154155;
13.9787;1.97492;-1.03853;-0.315872;-0.158598;
14.1762;1.97571;-1.06961;-0.310781;-0.156022;
14.3737;1.97508;-1.10108;-0.314749;-0.158031;
14.5713;1.9758;-1.1321;-0.310205;-0.155731;
14.7689;1.97575;-1.16315;-0.310506;-0.155884;
14.9665;1.97651;-1.19372;-0.30566;-0.153431;
15.1642;1.97691;-1.22403;-0.303073;-0.152123;
15.362;1.97777;-1.25377;-0.297429;-0.149268;
15.5599;1.97848;-1.28303;-0.292612;-0.146833;
15.7578;1.97944;-1.31164;-0.286114;-0.143549;
15.9558;1.98033;-1.33963;-0.279866;-0.140393;
16.154;1.98129;-1.36693;-0.273021;-0.136937;
16.3522;1.98217;-1.39358;-0.266521;-0.133657;
16.5505;1.98297;-1.41963;-0.260487;-0.130614;
16.7488;1.98363;-1.44517;-0.255414;-0.128056;
16.9473;1.98407;-1.47037;-0.251933;-0.126302;
17.1457;1.98427;-1.4954;-0.250313;-0.125486;
17.3441;1.98415;-1.52053;-0.251327;-0.125996;
17.5425;1.98368;-1.54603;-0.254996;-0.127846;
17.7407;1.98279;-1.57222;-0.261901;-0.131327;
17.9389;1.98149;-1.59939;-0.271684;-0.136262;
18.1369;1.97971;-1.62784;-0.28448;-0.142721;
18.3346;1.97751;-1.65778;-0.299474;-0.150298;
18.5321;1.9749;-1.68942;-0.316302;-0.158812;
18.7293;1.97203;-1.7228;-0.333811;-0.167683;
18.9262;1.96898;-1.75793;-0.351333;-0.176576;
19.1228;1.96598;-1.7947;-0.367686;-0.184888;
19.3191;1.96319;-1.83292;-0.382254;-0.192305;
19.5152;1.96081;-1.87234;-0.394175;-0.198382;
19.7111;1.95896;-1.91266;-0.403189;-0.202983;
19.9069;1.95775;-1.95356;-0.408957;-0.20593;
20.1026;1.95718;-1.99472;-0.411671;-0.207317;
20.2983;1.95721;-2.03587;-0.411475;-0.207217;
20.4941;1.95776;-2.07676;-0.40889;-0.205897;
20.69;1.95871;-2.11719;-0.404339;-0.203572;
20.886;1.95992;-2.15704;-0.398443;-0.200563;
21.0821;1.96129;-2.1962;-0.391674;-0.19711;
21.2783;1.96269;-2.23466;-0.384561;-0.193484;
21.4748;1.96407;-2.27241;-0.377466;-0.189871;
21.6713;1.96535;-2.30948;-0.370738;-0.186446;
21.8679;1.9665;-2.34594;-0.364576;-0.183312;
22.0647;1.9675;-2.38185;-0.359145;-0.180551;
22.2615;1.96834;-2.4173;-0.354508;-0.178195;
22.4584;1.96902;-2.45237;-0.350699;-0.17626;
22.6554;1.96955;-2.48714;-0.347691;-0.174733;
22.8524;1.96994;-2.52169;-0.345446;-0.173594;
23.0494;1.97021;-2.55608;-0.343897;-0.172807;
23.2464;1.97037;-2.59037;-0.342974;-0.172339;
23.4435;1.97044;-2.62463;-0.342601;-0.17215;
23.6405;1.97042;-2.65891;-0.342704;-0.172202;
23.8376;1.97033;-2.69323;-0.34321;-0.172459;
24.0346;1.97019;-2.72763;-0.344051;-0.172885;
24.2316;1.96999;-2.76215;-0.345163;-0.17345;
24.4285;1.96976;-2.7968;-0.346489;-0.174123;
24.6255;1.9695;-2.83159;-0.347974;-0.174877;
24.8224;1.96921;-2.86655;-0.349568;-0.175686;
25.0193;1.96892;-2.90167;-0.351226;-0.176528;
25.2162;1.96862;-2.93696;-0.352907;-0.177382;
25.413;1.96832;-2.97242;-0.354575;-0.178229;
25.6098;1.96803;-3.00804;-0.356196;-0.179053;
25.8066;1.96775;-3.04382;-0.357744;-0.17984;
26.0033;1.96748;-3.07974;-0.359195;-0.180577;
26.2001;1.96724;-3.11579;-0.360531;-0.181256;
26.3968;1.96701;-3.15196;-0.361738;-0.18187;
26.5934;1.96682;-3.18824;-0.362808;-0.182414;
26.7901;1.96665;-3.22462;-0.363737;-0.182886;
26.9867;1.9665;-3.26107;-0.364525;-0.183287;
27.1834;1.96638;-3.29759;-0.365178;-0.183619;
27.38;1.96628;-3.33416;-0.365704;-0.183886;
27.5766;1.96621;-3.37077;-0.366112;-0.184094;
27.7733;1.96615;-3.40741;-0.366414;-0.184248;
27.9699;1.96611;-3.44407;-0.366621;-0.184353;
28.1665;1.96609;-3.48075;-0.366744;-0.184415;
28.3631;1.96608;-3.51743;-0.36679;-0.184439;
28.5597;1.96608;-3.5541;-0.366769;-0.184428;
28.7563;1.9661;-3.59077;-0.366692;-0.184389;
28.9529;1.96612;-3.62743;-0.366574;-0.184329;
29.1495;1.96614;-3.66407;-0.366441;-0.184262;
29.3461;1.96617;-3.70071;-0.366323;-0.184201;
29.5428;1.96618;-3.73733;-0.366238;-0.184158;
29.7394;1.96619;-3.77395;-0.3662;-0.184139;
29.936;1.96619;-3.81057;-0.366219;-0.184148;

-29.8674;1.96617;-3.8472;-0.366276;-0.184177;
-29.6706;1.96795;-3.88288;-0.35677;-0.179343;
-29.4739;1.96714;-3.91898;-0.361091;-0.18154;
-29.2771;1.96759;-3.95484;-0.358599;-0.180274;
-29.0804;1.96757;-3.99072;-0.358702;-0.180327;
-28.8836;1.96773;-4.0265;-0.357831;-0.179884;
-28.6868;1.96781;-4.06224;-0.357379;-0.179654;
-28.49;1.96789;-4.09793;-0.356964;-0.179444;
-28.2932;1.96793;-4.13361;-0.356747;-0.179333;
-28.0964;1.96794;-4.16928;-0.356693;-0.179306;
-27.8996;1.96792;-4.20496;-0.356805;-0.179363;
-27.7029;1.96787;-4.24066;-0.357043;-0.179484;
-27.5061;1.96782;-4.2764;-0.357346;-0.179638;
-27.3093;1.96777;-4.31216;-0.357624;-0.179779;
-27.1125;1.96774;-4.34794;-0.357767;-0.179852;
-26.9157;1.96776;-4.3837;-0.357653;-0.179794;
-26.719;1.96785;-4.41942;-0.357164;-0.179545;
-26.5222;1.96803;-4.45504;-0.356193;-0.179052;
-26.3253;1.9683;-4.4905;-0.35466;-0.178273;
-26.1285;1.96869;-4.52575;-0.352519;-0.177185;
-25.9315;1.96918;-4.56073;-0.349757;-0.175782;
-25.7346;1.96978;-4.59537;-0.346402;-0.174079;
-25.5375;1.97046;-4.62962;-0.342511;-0.172104;
-25.3404;1.97121;-4.66344;-0.338169;-0.1699;
-25.1432;1.97201;-4.69679;-0.333478;-0.167521;
-24.9459;1.97284;-4.72964;-0.328548;-0.165022;
-24.7485;1.97367;-4.76199;-0.323494;-0.16246;
-24.5511;1.9745;-4.79383;-0.318424;-0.159892;
-24.3536;1.97529;-4.82518;-0.313438;-0.157367;
-24.156;1.97605;-4.85604;-0.308624;-0.15493;
-23.9583;1.97676;-4.88644;-0.304058;-0.15262;
-23.7605;1.97741;-4.91642;-0.299802;-0.150468;
-23.5627;1.97799;-4.94602;-0.295907;-0.148499;
-23.3649;1.97851;-4.97526;-0.292411;-0.146731;
-23.167;1.97896;-5.00419;-0.28934;-0.145179;
-22.9691;1.97934;-5.03286;-0.286711;-0.143851;
-22.7711;1.97966;-5.06131;-0.284533;-0.142751;
-22.5731;1.97991;-5.0896;-0.282802;-0.141876;
-22.3751;1.98009;-5.11775;-0.281508;-0.141223;
-22.1771;1.98021;-5.14581;-0.28063;-0.140779;
-21.9791;1.98028;-5.17382;-0.280137;-0.14053;
-21.781;1.98031;-5.20182;-0.279985;-0.140454;
-21.583;1.98029;-5.22983;-0.28012;-0.140522;
-21.385;1.98024;-5.25788;-0.28047;-0.140699;
-21.187;1.98017;-5.28598;-0.280951;-0.140942;
-20.9889;1.9801;-5.31412;-0.281461;-0.141199;
-20.7909;1.98004;-5.34231;-0.281886;-0.141414;
-20.5929;1.98;-5.37052;-0.2821;-0.141522;
-20.3949;1.98002;-5.39872;-0.281974;-0.141459;
-20.1969;1.98011;-5.42686;-0.281383;-0.14116;
-19.9989;1.98027;-5.45488;-0.280214;-0.140569;
-19.8008;1.98053;-5.48272;-0.278382;-0.139644;
-19.6028;1.98089;-5.5103;-0.27584;-0.138361;
-19.4046;1.98134;-5.53756;-0.272589;-0.13672;
-19.2064;1.98187;-5.56443;-0.268683;-0.134749;
-19.0082;1.98247;-5.59085;-0.264233;-0.132504;
-18.8099;1.98311;-5.61679;-0.259402;-0.130067;
-18.6115;1.98376;-5.64223;-0.254389;-0.127539;
-18.4131;1.98439;-5.66717;-0.249419;-0.125035;
-18.2146;1.98498;-5.69164;-0.24472;-0.122667;
-18.016;1.98549;-5.71569;-0.240501;-0.120542;
-17.8174;1.98592;-5.73939;-0.236929;-0.118743;
-17.6188;1.98625;-5.7628;-0.234168;-0.117353;
-17.4201;1.98649;-5.78601;-0.232081;-0.116302;
-17.2215;1.98659;-5.80913;-0.231235;-0.115876;
-17.0228;1.98669;-5.83217;-0.230341;-0.115427;
-16.8242;1.9866;-5.85528;-0.231124;-0.115821;
-16.6255;1.98657;-5.87842;-0.231429;-0.115974;
-16.4269;1.98642;-5.90169;-0.232633;-0.11658;
-16.2282;1.9863;-5.92506;-0.233687;-0.117111;
-16.0296;1.98617;-5.94853;-0.234757;-0.117649;
-15.831;1.98608;-5.97209;-0.23557;-0.118059;
-15.6324;1.98603;-5.99569;-0.235991;-0.118271;
-15.4338;1.98604;-6.01927;-0.235881;-0.118216;
-15.2352;1.98613;-6.04279;-0.23512;-0.117833;
-15.0366;1.98631;-6.06615;-0.233604;-0.117069;
-14.8379;1.98659;-6.08927;-0.231237;-0.115878;
-14.6392;1.98697;-6.11206;-0.227932;-0.114214;
-14.4405;1.98747;-6.13442;-0.223603;-0.112035;
-14.2416;1.98807;-6.15624;-0.218163;-0.109299;
-14.0428;1.98879;-6.17739;-0.211524;-0.10596;
-13.8438;1.98963;-6.19775;-0.203595;-0.101973;
-13.6447;1.99056;-6.21718;-0.194282;-0.0972931;
-13.4456;1.99159;-6.23553;-0.183488;-0.0918716;
-13.2463;1.9927;-6.25264;-0.171124;-0.0856648;
-13.0469;1.99386;-6.26836;-0.157162;-0.07866;
-12.8474;1.99505;-6.2825;-0.141445;-0.0707796;
-12.6478;1.99621;-6.29492;-0.124199;-0.0621369;
-12.4481;1.9974;-6.30532;-0.10395;-0.0519955;
-12.2482;1.99842;-6.31355;-0.0823622;-0.0411903;
-12.0483;1.99932;-6.31933;-0.0577835;-0.0288936;
-11.8483;1.9999;-6.32258;-0.0325106;-0.0162547;
-11.6483;2.00018;-6.32311;-0.00523969;-0.0026196;
-11.4483;2.00007;-6.32076;0.0234757;0.0117369;
-11.2483;1.99951;-6.31542;0.0533606;0.0266805;
-11.0485;1.99848;-6.30706;0.0836248;0.0418198;
