#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.92857;0.530366;2.00017;-0.0131217;-0.75182;2.46131;2.52677
-1.9224;0.552158;2.00013;0.0113235;0.648786;2.51888;2.46247
-1.92759;0.533633;2.00009;-0.0096182;-0.551083;2.46333;2.51118
-1.9225;0.55169;2.00009;0.00938062;0.53747;2.50735;2.46075
-1.92595;0.539348;2.00004;-0.00640708;-0.367098;2.46456;2.49635
-1.92149;0.555096;2.00007;0.00818235;0.468814;2.49765;2.45711
-1.92338;0.548307;2.00001;-0.00352342;-0.201877;2.46495;2.48238
-1.91926;0.562727;2.00006;0.00749868;0.429643;2.48917;2.45212
-1.91983;0.560584;2;-0.00110812;-0.0634904;2.46414;2.46961
-1.91591;0.574012;2.00005;0.00699406;0.40073;2.48102;2.44655
-1.91552;0.575155;2;0.00060388;0.0345998;2.46146;2.45849
-1.91191;0.587156;2.00004;0.00626549;0.358986;2.47209;2.44131
-1.91109;0.589689;2;0.001331;0.0762609;2.45611;2.44958
-1.90819;0.599082;2.00002;0.00491505;0.281611;2.46138;2.4373
-1.90767;0.60066;2;0.000830731;0.0475974;2.44755;2.44348
-1.90607;0.605731;2.00001;0.00265851;0.152322;2.44839;2.4354
-1.90666;0.603861;2;-0.000980234;-0.0561633;2.43589;2.44067
-1.90699;0.602811;2;-0.000550466;-0.0315394;2.43346;2.43614
-1.90935;0.59535;2.00002;-0.00391225;-0.224155;2.42208;2.4411
-1.91198;0.586876;2.00002;-0.00443577;-0.254151;2.41768;2.43922
-1.91634;0.572607;2.00006;-0.00746006;-0.42743;2.40757;2.44376
-1.9211;0.556459;2.00007;-0.00841799;-0.482315;2.4024;2.44319
-1.9271;0.535516;2.00012;-0.0108914;-0.62403;2.39375;2.44647
-1.93329;0.512789;2.00014;-0.0117771;-0.674779;2.38864;2.44558
-1.94006;0.486709;2.00018;-0.0134715;-0.771859;2.38152;2.44657
-1.94666;0.459666;2.00019;-0.0139171;-0.797391;2.37694;2.44404
-1.95324;0.430943;2.00022;-0.0147326;-0.844117;2.37125;2.44217
-1.95932;0.402369;2.00021;-0.0146053;-0.836821;2.36739;2.43757
-1.96501;0.373629;2.00021;-0.0146471;-0.839219;2.36293;2.43318
-1.97005;0.345967;2.0002;-0.0140575;-0.805435;2.35972;2.42701
-1.97456;0.319135;2.00019;-0.0136029;-0.779389;2.35614;2.42113
-1.97847;0.293811;2.00016;-0.0128109;-0.734012;2.35329;2.41438
-1.98189;0.269653;2.00015;-0.0121984;-0.698916;2.3501;2.40814
-1.98484;0.246879;2.00013;-0.0114817;-0.657852;2.34721;2.40173
-1.98742;0.225063;2.00012;-0.0109832;-0.629292;2.34392;2.39598
-1.98966;0.204164;2.00011;-0.0105092;-0.602131;2.34067;2.39039
-1.99164;0.183791;2.0001;-0.0102339;-0.58636;2.33706;2.38539
-1.99338;0.163854;2.0001;-0.0100056;-0.573279;2.3334;2.38057
-1.9949;0.144132;2.0001;-0.00988992;-0.56665;2.32953;2.37607
-1.99621;0.124678;2.0001;-0.00974848;-0.558547;2.3257;2.37149
-1.9973;0.105567;2.00009;-0.00957057;-0.548353;2.32189;2.36677
-1.99819;0.0871479;2.00009;-0.00921996;-0.528265;2.31837;2.36152
-1.99885;0.0698796;2.00007;-0.00864028;-0.495052;2.31519;2.35555
-1.99932;0.054475;2.00006;-0.00770554;-0.441495;2.31229;2.3482
-1.9996;0.041862;2.00004;-0.00630798;-0.36142;2.30872;2.33803
-1.99975;0.0328971;2.00002;-0.00448298;-0.256856;2.30177;2.32251
-1.99979;0.0292157;2;-0.00184079;-0.10547;2.2903;2.29874
-1.99976;0.0309256;2;0.000855067;0.0489917;2.275;2.27112
-1.9996;0.0410577;2.00003;0.00506662;0.290296;2.26605;2.2432
-1.99922;0.0585792;2.00008;0.00876266;0.502064;2.26352;2.22419
-1.99832;0.0867072;2.0002;0.0140702;0.806164;2.27189;2.20884
-1.9965;0.124018;2.00035;0.0186751;1.07;2.28273;2.19902
-1.99314;0.172423;2.00059;0.024255;1.38971;2.29813;2.18927
-1.98755;0.230249;2.00084;0.0290385;1.66378;2.31259;2.18203
-1.97889;0.297717;2.00116;0.0339953;1.94779;2.32783;2.17471
-1.96646;0.372531;2.00144;0.0378969;2.17133;2.33973;2.16879
-1.94967;0.45344;2.00171;0.0412864;2.36554;2.34888;2.16252
-1.92836;0.537553;2.00188;0.0433502;2.48378;2.35226;2.15667
-1.90267;0.622715;2.00198;0.0444372;2.54606;2.35035;2.15023
-1.87336;0.705889;2.00194;0.044053;2.52405;2.34167;2.14393
-1.84158;0.784725;2.0018;0.0424634;2.43297;2.3273;2.13759
-1.809;0.856596;2.00156;0.0394264;2.25896;2.30736;2.13224
-1.77745;0.919579;2.00124;0.0351969;2.01663;2.28366;2.12831
-1.74901;0.971849;2.00088;0.0297374;1.70383;2.25736;2.12695
-1.72558;1.01221;2.00054;0.0233266;1.33652;2.2304;2.1287
-1.70882;1.0397;2.00026;0.0160934;0.922082;2.20395;2.13413
-1.69988;1.0539;2.00007;0.00839032;0.48073;2.17868;2.14242
-1.69946;1.05444;2;0.000338359;0.0193865;2.15305;2.15159
-1.70746;1.04155;2.00006;-0.00758346;-0.4345;2.12487;2.15735
-1.72384;1.01458;2.00025;-0.0157756;-0.903878;2.0928;2.1599
-1.7462;0.97609;2.0005;-0.0222541;-1.27507;2.06492;2.15893
-1.77387;0.925582;2.00083;-0.0287852;-1.64927;2.04286;2.16399
-1.80376;0.866497;2.0011;-0.033094;-1.89615;2.03102;2.1701
-1.83543;0.798043;2.00142;-0.0376906;-2.15951;2.02137;2.17979
-1.86607;0.724025;2.0016;-0.0400254;-2.29329;2.0145;2.18258
-1.895;0.645032;2.00177;-0.0420293;-2.4081;2.00384;2.17978
-1.92098;0.563205;2.00184;-0.0428914;-2.45749;1.98771;2.16598
-1.9434;0.480184;2.00185;-0.0429617;-2.46153;1.96518;2.14173
-1.9618;0.398017;2.00177;-0.0420658;-2.4102;1.94128;2.11188
-1.97544;0.321906;2.00149;-0.0386318;-2.21344;1.92332;2.07797
-1.98575;0.249322;2.00134;-0.0366328;-2.09891;1.9025;2.04725
-1.99269;0.183279;2.0011;-0.0331842;-1.90132;1.87816;2.00713
-1.99734;0.12072;2.00098;-0.0313508;-1.79627;1.84536;1.96485
-1.99966;0.0660582;2.00075;-0.0273441;-1.5667;1.81686;1.91904
-2.0005;0.0177951;2.00058;-0.0241277;-1.38241;1.79512;1.88391
-2.00029;-0.0231976;2.00042;-0.0204917;-1.17409;1.78439;1.85906
-1.99946;-0.0580509;2.0003;-0.0174285;-0.99858;1.78035;1.84352
-1.99829;-0.0878748;2.00022;-0.0149215;-0.85494;1.77895;1.83284
-1.99697;-0.112912;2.00016;-0.0125347;-0.718186;1.77858;1.82374
-1.99561;-0.13407;2.00011;-0.0106001;-0.607341;1.77791;1.81601
-1.99432;-0.15165;2.00008;-0.00881367;-0.504986;1.77724;1.80884
-1.99312;-0.166473;2.00006;-0.00743552;-0.426024;1.77604;1.80265
-1.99202;-0.178921;2.00004;-0.00624802;-0.357985;1.77463;1.79694
-1.99101;-0.189682;2.00003;-0.00540346;-0.309596;1.77271;1.79198
-1.99009;-0.19911;2.00002;-0.00473702;-0.271411;1.77055;1.7874
-1.9892;-0.207717;2.00002;-0.00432579;-0.24785;1.76797;1.78334
-1.98835;-0.215737;2.00002;-0.00403271;-0.231057;1.76517;1.77947
-1.98749;-0.223461;2.00002;-0.00388567;-0.222633;1.76181;1.77555
-1.98664;-0.230863;2.00001;-0.00372504;-0.213429;1.75699;1.77013
-1.98576;-0.238362;2.00001;-0.00377581;-0.216338;1.74775;1.761
-1.98494;-0.245054;2.00001;-0.00337098;-0.193143;1.73293;1.74465
-1.98398;-0.252735;2.00001;-0.00386992;-0.22173;1.71224;1.72554
-1.9833;-0.257996;2.00001;-0.00265278;-0.151993;1.69639;1.70542
-1.98245;-0.264456;2.00001;-0.00325765;-0.18665;1.68332;1.69432
-1.98196;-0.268012;2;-0.00179438;-0.10281;1.67718;1.68321
-1.98143;-0.271913;2;-0.0019686;-0.112792;1.66615;1.67272
-1.98114;-0.274053;2;-0.00108039;-0.0619016;1.65109;1.65466
-1.98104;-0.274728;2;-0.000340915;-0.019533;1.63212;1.63323
-1.98097;-0.275236;2;-0.000256573;-0.0147006;1.61313;1.61396
-1.98121;-0.27353;2;0.000861254;0.0493462;1.59719;1.59444
-1.9815;-0.271425;2;0.00106257;0.0608806;1.57828;1.57493
-1.98185;-0.268868;2;0.0012902;0.0739231;1.55912;1.5551
-1.98241;-0.26469;2;0.00210815;0.120788;1.54545;1.53895
-1.9828;-0.261745;2;0.00148537;0.0851054;1.53597;1.53141
-1.98341;-0.257085;2.00001;0.00234982;0.134635;1.53296;1.52578
-1.98383;-0.253861;2;0.00162545;0.0931315;1.52905;1.52409
-1.98437;-0.249602;2;0.0021468;0.123003;1.52742;1.52088
-1.98473;-0.246665;2;0.00147933;0.0847591;1.52401;1.51951
-1.98515;-0.243265;2;0.00171337;0.0981687;1.522;1.51679
-1.98542;-0.241045;2;0.001118;0.0640566;1.51872;1.51533
-1.9857;-0.23872;2;0.00117109;0.0670983;1.51644;1.51289
-1.98586;-0.237412;2;0.000658592;0.0377346;1.5133;1.51131
-1.98601;-0.236187;2;0.000616857;0.0353433;1.51089;1.50903
-1.98605;-0.235789;2;0.000200436;0.0114841;1.50793;1.50732
-1.98608;-0.235533;2;0.000128764;0.00737766;1.50549;1.5051
-1.98604;-0.23589;2;-0.00018003;-0.010315;1.5027;1.50324
-1.98599;-0.236342;2;-0.000227416;-0.01303;1.50031;1.50099
-1.98589;-0.237161;2;-0.00041214;-0.0236139;1.49772;1.49895
-1.9858;-0.237933;2;-0.000389041;-0.0222904;1.49544;1.49661
-1.9857;-0.238773;2;-0.00042298;-0.024235;1.4931;1.49436
-1.98563;-0.23932;2;-0.000275388;-0.0157786;1.49105;1.49187
-1.9856;-0.239553;2;-0.000117671;-0.00674205;1.48904;1.48939
-1.98565;-0.239113;2;0.000221662;0.0127003;1.48736;1.4867
-1.98581;-0.237846;2;0.000638053;0.0365577;1.48589;1.484
-1.98611;-0.235344;2;0.00125987;0.0721851;1.48488;1.48115
-1.98658;-0.231301;2;0.00203595;0.116651;1.48434;1.47831
-1.98729;-0.225198;2.00001;0.00307179;0.176001;1.48453;1.47544
-1.98826;-0.216558;2.00002;0.00434694;0.249061;1.48556;1.4727
-1.98953;-0.204755;2.00004;0.00593553;0.340081;1.4876;1.47004
-1.99108;-0.189284;2.00006;0.00777412;0.445424;1.4902;1.46721
-1.99293;-0.169192;2.0001;0.0100881;0.578006;1.49224;1.46243
-1.99495;-0.144228;2.00016;0.0125219;0.71745;1.4904;1.45354
-1.99716;-0.111526;2.00027;0.0163869;0.9389;1.48639;1.43845
-1.99897;-0.074331;2.00035;0.0186166;1.06665;1.47991;1.42581
-2.00036;-0.0274103;2.00055;0.0234658;1.34449;1.48312;1.4151
-2.00053;0.0248758;2.00068;0.0261358;1.49747;1.48726;1.41148
-1.99902;0.0912939;2.0011;0.0332037;1.90243;1.49695;1.4007
-1.99442;0.167755;2.00147;0.0382768;2.1931;1.49953;1.38891
-1.98574;0.253551;2.00186;0.0430845;2.46856;1.5136;1.38849
-1.97391;0.331509;2.00155;0.0393938;2.2571;1.56795;1.44904
-1.96264;0.389258;2.00086;0.0294009;1.68455;1.74605;1.64628
-1.95546;0.420984;2.00026;0.0162561;0.931404;2.1878;2.1178
-1.9505;0.442768;2.00012;0.0111694;0.639957;3.14505;3.07557
-1.94411;0.470369;2.0002;0.0141648;0.811583;4.96012;4.82156
-1.92701;0.540197;2.00129;0.0359305;2.05867;8.03722;7.47946
-1.88464;0.686554;2.0058;0.0760334;4.35639;12.2;10.4727
-1.7571;1.01973;2.03156;0.176497;10.1126;16.4686;11.4833
-1.39195;1.58603;2.11022;0.324632;18.6001;16.2494;8.06625
-0.734087;2.01675;2.1462;0.371231;21.27;10.099;4.43946
-0.837463;1.82354;2.00665;-0.0814325;-4.66574;4.90948;5.78205
-0.609299;1.92101;2.01532;0.123381;7.06919;5.97844;4.65925
-0.87427;1.82089;2.0199;-0.140488;-8.04936;4.61158;6.13076
-0.635596;1.91341;2.01622;0.126916;7.27175;5.945;4.5995
-0.999247;1.77553;2.0374;-0.191897;-10.9949;4.46066;6.61194
-0.726843;1.88592;2.02114;0.144747;8.29341;6.06762;4.52375
-1.16511;1.69436;2.05629;-0.23452;-13.437;4.35405;7.08766
-0.864656;1.83265;2.02638;0.161542;9.25566;6.1864;4.45265
-1.3344;1.58185;2.06951;-0.259908;-14.8916;4.27912;7.37939
-1.02229;1.7542;2.03034;0.173096;9.91768;6.25718;4.39473
-1.47606;1.45464;2.07237;-0.265054;-15.1865;4.22255;7.36895
-1.16657;1.66558;2.03348;0.181713;10.4114;6.2879;4.33589
-1.57403;1.33932;2.06672;-0.254795;-14.5987;4.16978;7.10685
-1.26695;1.59726;2.03872;0.195206;11.1845;6.41036;4.29387
-1.61325;1.27314;2.05511;-0.232107;-13.2988;4.20334;6.80546
-1.28161;1.60442;2.05346;0.228679;13.1023;7.11229;4.42661
-1.53616;1.33266;2.03366;-0.182204;-10.4395;4.70275;6.82709
-1.13709;1.74131;2.07969;0.277727;15.9126;9.35837;5.20611
-1.24717;1.57424;2.0084;-0.0915012;-5.24263;6.48907;7.80022
-0.757513;1.95145;2.09332;0.299712;17.1722;13.6932;7.22809
-0.221914;2.05926;2.07118;0.262926;15.0645;8.74873;5.03795
0.240201;2.03746;2.05157;0.2247;12.8744;5.78725;3.63395
0.409114;1.96562;2.00774;0.087855;5.03372;3.89139;3.26136
0.671166;1.90317;2.01805;0.133835;7.66815;3.90401;2.97749
0.744034;1.85833;2.00175;0.0417911;2.39446;3.39667;3.12401
1.07995;1.72196;2.03259;0.179324;10.2745;4.09926;2.84116
1.02656;1.71697;2.00045;-0.0212893;-1.21979;3.13976;3.27637
1.51426;1.42485;2.07923;0.276944;15.8677;4.73815;2.64072
1.25519;1.58456;2.02147;-0.145879;-8.35826;2.62408;3.52795
1.91442;1.03497;2.17627;0.405254;23.2193;5.73307;2.29082
1.47916;1.46942;2.08498;-0.286483;-16.4143;2.11351;3.87875
2.17894;0.644439;2.27224;0.494535;28.3348;6.56494;1.96524
1.70434;1.28923;2.13703;-0.360051;-20.6294;1.88221;4.15498
2.26891;0.31575;2.29077;0.509336;29.1828;6.36197;1.80232
1.86374;1.11766;2.17317;-0.401913;-23.0279;1.78407;4.42193
2.28011;0.0866231;2.28176;0.502216;28.7749;5.92975;1.72557
1.96333;1.00333;2.20484;-0.434463;-24.8929;1.73008;4.72587
2.26882;-0.0446087;2.26926;0.492095;28.195;5.60565;1.69298
2.01882;0.937392;2.22583;-0.454364;-26.0331;1.709;4.97263
2.2528;-0.102766;2.25514;0.48029;27.5186;5.36885;1.69088
2.04342;0.906347;2.23541;-0.463057;-26.5312;1.70777;5.11323
2.2396;-0.116559;2.24263;0.469469;26.8986;5.20977;1.70296
2.04933;0.895766;2.23655;-0.464074;-26.5895;1.71634;5.15635
2.23034;-0.108965;2.233;0.460894;26.4073;5.10984;1.71893
2.04606;0.894034;2.23286;-0.460768;-26.4001;1.72885;5.1372
2.22369;-0.0940576;2.22568;0.454224;26.0251;5.04557;1.73485
2.03961;0.894155;2.227;-0.455434;-26.0945;1.74269;5.08838
2.21829;-0.0787911;2.21969;0.448665;25.7066;4.99908;1.75
2.03298;0.893035;2.22048;-0.449402;-25.7489;1.75698;5.0309
2.21327;-0.065607;2.21425;0.443532;25.4125;4.95929;1.7647
2.02725;0.889741;2.21391;-0.44321;-25.3941;1.77155;4.97346
2.20814;-0.0546602;2.20881;0.438326;25.1142;4.91913;1.77932
2.02251;0.884419;2.20742;-0.436982;-25.0372;1.78625;4.91761
2.20274;-0.0454524;2.20321;0.432865;24.8013;4.87595;1.79387
2.01854;0.877676;2.20109;-0.430781;-24.6819;1.80086;4.86365
2.19714;-0.0373893;2.19745;0.427165;24.4747;4.83002;1.8083
2.0151;0.870033;2.1949;-0.424596;-24.3276;1.81532;4.81111
2.19139;-0.0299588;2.19159;0.421251;24.1359;4.78185;1.82258
2.01197;0.861889;2.18881;-0.418401;-23.9726;1.82959;4.75944
2.18558;-0.0228567;2.1857;0.415188;23.7885;4.73245;1.83668
2.00904;0.853543;2.18283;-0.412203;-23.6175;1.84367;4.70871
2.17976;-0.0158764;2.17982;0.409029;23.4356;4.68271;1.85065
2.00621;0.845162;2.17696;-0.405993;-23.2617;1.85762;4.65893
2.17397;-0.00888689;2.17399;0.402798;23.0786;4.63316;1.86453
2.00344;0.836875;2.1712;-0.399776;-22.9054;1.87152;4.61025
2.16822;-0.00178927;2.16823;0.396513;22.7185;4.58417;1.87837
2.00068;0.828745;2.16554;-0.393539;-22.5481;1.88542;4.56264
2.16249;0.00555906;2.1625;0.390143;22.3536;4.53543;1.89223
1.9979;0.820826;2.15994;-0.38725;-22.1878;1.89935;4.51567
2.15676;0.0132773;2.1568;0.383665;21.9824;4.48666;1.90611
1.99503;0.813251;2.15442;-0.380918;-21.825;1.91332;4.46948
2.15102;0.0214962;2.15113;0.37708;21.6051;4.43796;1.92001
1.99204;0.806155;2.14898;-0.374548;-21.46;1.92734;4.42413
2.14525;0.0304199;2.14547;0.370362;21.2202;4.38903;1.93395
1.98886;0.799672;2.14361;-0.368115;-21.0914;1.94141;4.37928
2.13943;0.0402457;2.13981;0.363485;20.8261;4.33958;1.9479
1.98542;0.793989;2.13829;-0.36162;-20.7193;1.95549;4.33482
2.13355;0.0511343;2.13416;0.356467;20.424;4.2898;1.96185
1.98166;0.789291;2.13306;-0.355077;-20.3444;1.96954;4.29084
2.12763;0.0632082;2.12857;0.349339;20.0157;4.24011;1.97578
1.97754;0.785706;2.12791;-0.34849;-19.967;1.98357;4.24739
2.12168;0.0765148;2.12306;0.342142;19.6033;4.19105;1.98976
1.97305;0.783269;2.12284;-0.341855;-19.5869;1.99762;4.2045
2.11571;0.090986;2.11767;0.334924;19.1898;4.1433;2.00386
1.96822;0.781869;2.11784;-0.335151;-19.2028;2.01177;4.16206
2.10975;0.106428;2.11243;0.327727;18.7774;4.09739;2.01818
1.96314;0.781167;2.11285;-0.328307;-18.8106;2.02606;4.11942
2.10378;0.122499;2.10734;0.320548;18.366;4.05328;2.03274
1.95794;0.780571;2.1078;-0.321197;-18.4032;2.04047;4.0753
2.09782;0.1386;2.1024;0.313387;17.9558;4.01078;2.0475
1.95287;0.779283;2.10262;-0.31371;-17.9742;2.05492;4.02852
2.09199;0.153776;2.09764;0.306307;17.5501;3.97024;2.06237
1.94833;0.776275;2.09729;-0.305777;-17.5198;2.06935;3.97853
2.08648;0.166701;2.09313;0.299426;17.1559;3.9326;2.0773
1.94484;0.770196;2.09179;-0.297345;-17.0366;2.08378;3.92507
2.08154;0.175705;2.08894;0.29286;16.7796;3.89873;2.09227
1.94302;0.759302;2.08611;-0.288325;-16.5198;2.09829;3.86776
2.07743;0.178771;2.08511;0.286694;16.4264;3.86919;2.10724
1.94358;0.741565;2.08024;-0.278655;-15.9658;2.11297;3.80654
2.07442;0.173534;2.08167;0.281038;16.1023;3.84469;2.12218
1.94718;0.714865;2.07426;-0.268391;-15.3777;2.12803;3.74262
2.07268;0.157557;2.07866;0.275981;15.8126;3.82586;2.1371
1.95429;0.67719;2.0683;-0.257696;-14.7649;2.14373;3.67811
2.07202;0.128843;2.07602;0.271463;15.5537;3.81203;2.15203
1.96487;0.62701;2.06249;-0.246793;-14.1402;2.16028;3.61532
2.07179;0.0864142;2.07359;0.267209;15.31;3.80062;2.16696
1.97822;0.563821;2.057;-0.235966;-13.5199;2.17772;3.55648
2.07085;0.030875;2.07108;0.262744;15.0541;3.78736;2.18187
1.99294;0.48862;2.05196;-0.225525;-12.9216;2.19586;3.50344
2.06787;-0.035224;2.06817;0.257466;14.7517;3.76705;2.19673
2.00717;0.404118;2.04745;-0.215713;-12.3594;2.21436;3.4571
2.06178;-0.107527;2.06458;0.250786;14.369;3.73495;2.21158
2.01912;0.314473;2.04346;-0.206612;-11.838;2.23273;3.41692
2.05224;-0.18061;2.06017;0.242287;13.882;3.68824;2.22647
2.02751;0.224703;2.03992;-0.198157;-11.3536;2.25055;3.3814
2.03985;-0.249108;2.05501;0.231896;13.2867;3.62754;2.24158
2.03194;0.139848;2.03674;-0.190235;-10.8997;2.26759;3.34918
2.02598;-0.308774;2.04938;0.21996;12.6028;3.55729;2.25729
2.03284;0.0639383;2.03384;-0.182686;-10.4671;2.284;3.31916
2.01222;-0.357109;2.04366;0.207084;11.865;3.48359;2.27395
2.03112;-0.000737929;2.03112;-0.175278;-10.0427;2.30015;3.29017
1.99986;-0.393421;2.03819;0.193881;11.1086;3.4116;2.29176
2.02777;-0.0537178;2.02848;-0.167759;-9.6119;2.31644;3.26098
1.98962;-0.418435;2.03314;0.180803;10.3593;3.34435;2.31062
2.02358;-0.0959354;2.02585;-0.159915;-9.16246;2.33315;3.23053
1.98169;-0.433693;2.02859;0.16808;9.63029;3.28269;2.33028
2.01909;-0.129065;2.02321;-0.151618;-8.68708;2.35037;3.19813
1.97589;-0.441;2.02451;0.155756;8.92414;3.22605;2.35039
2.01464;-0.154893;2.02058;-0.142858;-8.18517;2.36803;3.16371
1.97192;-0.442013;2.02085;0.143776;8.23775;3.17336;2.37071
2.01042;-0.174914;2.01802;-0.133724;-7.66181;2.38598;3.12771
1.96945;-0.438015;2.01757;0.132058;7.56639;3.12362;2.39109
2.00657;-0.19016;2.01556;-0.124357;-7.12514;2.40401;3.09089
1.96822;-0.429856;2.01462;0.120535;6.90617;3.07614;2.41147
2.0032;-0.201213;2.01328;-0.114911;-6.58393;2.42194;3.05396
1.96808;-0.418019;2.01198;0.109179;6.25551;3.03055;2.43179
2.00037;-0.208331;2.01119;-0.105517;-6.04567;2.43955;3.0175
1.96887;-0.402791;2.00965;0.0980231;5.61631;2.98682;2.45197
1.99812;-0.21166;2.0093;-0.0962597;-5.51528;2.4567;2.98183
1.97046;-0.384509;2.00762;0.0871789;4.99498;2.94529;2.47184
1.99645;-0.211527;2.00762;-0.0871568;-4.99371;2.47337;2.94699
1.97264;-0.363855;2.00592;0.0768421;4.40273;2.90659;2.49101
1.99522;-0.2088;2.00612;-0.0781299;-4.47651;2.48967;2.9126
1.97511;-0.342199;2.00454;0.0672822;3.85499;2.87136;2.50882
1.99424;-0.205206;2.00477;-0.0690143;-3.95423;2.5058;2.87795
1.97744;-0.32187;2.00346;0.0588179;3.37002;2.84029;2.52439
1.9932;-0.203463;2.00356;-0.0596302;-3.41656;2.52217;2.84244
1.97914;-0.306137;2.00268;0.0517393;2.96444;2.81395;2.53686
1.99177;-0.206992;2.00249;-0.0499132;-2.85982;2.53914;2.80616
1.97974;-0.298634;2.00213;0.0461646;2.64503;2.79247;2.54585
1.98958;-0.219045;2.00161;-0.0400625;-2.29541;2.55677;2.7703
1.97882;-0.302171;2.00176;0.0418784;2.39946;2.77503;2.55182
1.98633;-0.241361;2.00094;-0.0306139;-1.75405;2.57415;2.73679
1.97616;-0.317277;2.00147;0.0382754;2.19302;2.75944;2.55589
1.9818;-0.272915;2.0005;-0.0223437;-1.2802;2.58904;2.7074
1.97189;-0.341223;2.00119;0.0344968;1.97652;2.74156;2.55865
1.97616;-0.309553;2.00025;-0.0159657;-0.914768;2.5951;2.67931
1.96667;-0.368468;2.00089;0.0298278;1.70901;2.70842;2.55148
1.97006;-0.345531;2.00013;-0.0115842;-0.663727;2.57557;2.63595
1.96152;-0.393471;2.00059;0.0243428;1.39474;2.65029;2.5243
1.96478;-0.3742;2.0001;-0.00976781;-0.559654;2.54112;2.59126
1.95774;-0.410651;2.00034;0.0185602;1.06342;2.60444;2.50952
1.96147;-0.391195;2.0001;-0.00990299;-0.5674;2.52427;2.57477
1.95616;-0.417291;2.00018;0.0133135;0.762808;2.58011;2.51231
1.96034;-0.39687;2.00011;-0.0104205;-0.597053;2.51618;2.56917
1.95674;-0.414118;2.00008;0.00880962;0.504754;2.56172;2.51697
1.96104;-0.393409;2.00011;-0.0105755;-0.605933;2.50978;2.56344
1.95881;-0.403976;2.00003;0.00540033;0.309416;2.5466;2.51924
1.96285;-0.384246;2.0001;-0.0100695;-0.57694;2.50483;2.55579
1.96153;-0.390443;2.00001;0.00316713;0.181463;2.53447;2.51846
1.96501;-0.372888;2.00008;-0.00894842;-0.512706;2.50112;2.54629
1.96422;-0.37664;2;0.00191724;0.10985;2.52473;2.51506
1.96702;-0.362016;2.00006;-0.00744502;-0.426568;2.4982;2.53568
1.96648;-0.364655;2;0.00134684;0.0771682;2.51665;2.50988
1.9686;-0.353202;2.00003;-0.00582365;-0.33367;2.49555;2.52478
1.96815;-0.3555;2;0.00117021;0.0670478;2.50958;2.50371
1.96968;-0.347061;2.00002;-0.00428745;-0.245653;2.49273;2.51419
1.96925;-0.349381;2;0.00117937;0.0675729;2.50303;2.49713
1.97028;-0.343566;2.00001;-0.00295271;-0.169178;2.4895;2.50425
1.96984;-0.346025;2;0.00124877;0.0715494;2.49673;2.4905
1.97048;-0.342354;2;-0.00186325;-0.106756;2.48581;2.49509
1.97003;-0.344943;2;0.0013142;0.075298;2.49059;2.48405
1.97038;-0.342939;2;-0.00101736;-0.0582905;2.48174;2.48679
1.96992;-0.345595;2;0.00134796;0.0772326;2.48465;2.47796
1.97005;-0.344824;2;-0.000391342;-0.0224222;2.47748;2.47942
1.96959;-0.347464;2;0.00134044;0.0768018;2.47906;2.47242
1.96957;-0.347554;2;4.56689e-05;0.00261664;2.47327;2.47304
1.96912;-0.350094;2;0.00128985;0.0739029;2.47395;2.46757
1.96901;-0.350734;2;0.000324777;0.0186084;2.46929;2.46769
1.96859;-0.353093;2;0.00119824;0.0686542;2.46934;2.46343
1.96842;-0.354029;2;0.000475411;0.027239;2.46552;2.46318
1.96804;-0.356136;2;0.00107083;0.0613539;2.46503;2.45976
1.96785;-0.35717;2;0.000525389;0.0301026;2.46172;2.45913
1.96752;-0.358973;2;0.000916035;0.052485;2.46067;2.45617
1.96734;-0.359959;2;0.000501325;0.0287238;2.45755;2.45509
1.96707;-0.361425;2;0.000745283;0.0427016;2.45594;2.45228
1.96692;-0.362268;2;0.000428737;0.0245648;2.45282;2.45071
1.96671;-0.363393;2;0.000571972;0.0327716;2.45069;2.44788
1.96659;-0.364045;2;0.00033129;0.0189815;2.44748;2.44586
1.96644;-0.36485;2;0.00040933;0.0234529;2.44492;2.44292
1.96636;-0.365299;2;0.000228692;0.0131031;2.4416;2.44048
1.96626;-0.365825;2;0.000267341;0.0153175;2.43863;2.43733
1.96621;-0.366089;2;0.00013406;0.0076811;2.43487;2.43422
1.96615;-0.366383;2;0.000149905;0.00858893;2.43052;2.42979
1.96613;-0.366488;2;5.29913e-05;0.00303618;2.42341;2.42315
1.96611;-0.366597;2;5.57983e-05;0.00319701;2.41068;2.41041
1.96612;-0.366575;2;-1.11719e-05;-0.000640105;2.38542;2.38548
1.96612;-0.366553;2;-1.14735e-05;-0.000657383;2.33751;2.33756
1.96614;-0.36646;2;-4.74104e-05;-0.00271642;2.25253;2.25274
1.96615;-0.366382;2;-3.9432e-05;-0.00225929;2.11395;2.11412
1.96617;-0.366299;2;-4.23957e-05;-0.00242909;1.90301;1.90318
1.96618;-0.366237;2;-3.11729e-05;-0.00178608;1.60872;1.60882
1.96619;-0.366182;2;-2.83621e-05;-0.00162503;1.26932;1.26939
1.9662;-0.366134;2;-2.42111e-05;-0.00138719;0.984015;0.984062
1.96621;-0.366111;2;-1.18318e-05;-0.000677915;0.814168;0.814188
