#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.35648;-0.200138;2.36496;0.562958;32.2551;5.04305;1.14065
2.09908;1.08177;2.36143;-0.560584;-32.1191;1.14904;5.02467
2.34906;-0.192282;2.35692;0.55753;31.9441;4.99507;1.15834
2.09444;1.07209;2.35289;-0.554773;-31.7861;1.16725;4.97118
2.34127;-0.184582;2.34853;0.551776;31.6144;4.94397;1.17651
2.08993;1.06201;2.34429;-0.548825;-31.4453;1.18574;4.91828
2.33324;-0.176786;2.33993;0.545773;31.2705;4.89144;1.19507
2.08542;1.05172;2.33561;-0.542722;-31.0957;1.20454;4.86573
2.32507;-0.168789;2.33119;0.539566;30.9149;4.83846;1.214
2.08086;1.04141;2.32692;-0.536493;-30.7388;1.22363;4.8141
2.31683;-0.160527;2.32238;0.533202;30.5502;4.78583;1.23323
2.07624;1.03114;2.3182;-0.530133;-30.3744;1.243;4.76322
2.30848;-0.15183;2.31346;0.526632;30.1738;4.7328;1.25277
2.07147;1.02097;2.30941;-0.523605;-30.0003;1.26271;4.7126
2.30001;-0.142596;2.30443;0.519847;29.7851;4.6794;1.27267
2.06652;1.01108;2.30061;-0.51694;-29.6185;1.28274;4.66282
2.29145;-0.132646;2.29528;0.512845;29.3838;4.62567;1.29292
2.06133;1.00159;2.29178;-0.510125;-29.228;1.30309;4.61363
2.28273;-0.121697;2.28597;0.505563;28.9667;4.57087;1.31356
2.05576;0.992685;2.28289;-0.503119;-28.8266;1.3238;4.56446
2.27384;-0.109501;2.27648;0.497977;28.532;4.51477;1.33459
2.04973;0.984589;2.27394;-0.495924;-28.4144;1.34483;4.51526
2.26481;-0.0958512;2.26684;0.490101;28.0807;4.45777;1.35601
2.04316;0.977515;2.26496;-0.488542;-27.9914;1.36615;4.46609
2.25568;-0.0806073;2.25712;0.481965;27.6146;4.40051;1.37781
2.036;0.971602;2.25595;-0.480971;-27.5576;1.38779;4.41698
2.24649;-0.063768;2.2474;0.473629;27.137;4.34395;1.39996
2.02825;0.966876;2.24692;-0.473216;-27.1133;1.40972;4.36805
2.23732;-0.0455117;2.23778;0.465177;26.6527;4.28924;1.42246
2.02001;0.963136;2.23787;-0.465254;-26.6571;1.43198;4.31904
2.22817;-0.0261368;2.22832;0.456644;26.1638;4.23679;1.44531
2.0114;0.959788;2.22866;-0.456951;-26.1814;1.45462;4.26837
2.21896;-0.00614302;2.21897;0.44799;25.6679;4.18601;1.46855
2.00265;0.95595;2.21911;-0.448126;-25.6757;1.47775;4.21406
2.2097;0.0135586;2.20974;0.439221;25.1655;4.13688;1.49218
1.99421;0.95053;2.20915;-0.438655;-25.1331;1.50141;4.15509
2.20052;0.0315799;2.20075;0.43044;24.6624;4.09043;1.51615
1.98669;0.942133;2.19876;-0.428464;-24.5492;1.52565;4.09123
2.19162;0.0461185;2.19211;0.421775;24.1659;4.04787;1.5404
1.9809;0.928846;2.18785;-0.417421;-23.9165;1.55059;4.02188
2.18315;0.0550382;2.18384;0.413256;23.6778;4.00936;1.56497
1.97774;0.908287;2.17633;-0.405319;-23.2231;1.57649;3.94611
2.17524;0.0557256;2.17595;0.404912;23.1997;3.97509;1.58995
1.97817;0.877927;2.16423;-0.392081;-22.4646;1.60366;3.86482
2.16802;0.0452989;2.16849;0.396802;22.7351;3.94567;1.61542
1.98299;0.835231;2.15171;-0.377756;-21.6438;1.63246;3.78031
2.1612;0.0213002;2.1613;0.388791;22.2761;3.91982;1.64162
1.99243;0.778073;2.13896;-0.362447;-20.7667;1.66326;3.69518
2.15398;-0.0176445;2.15406;0.380494;21.8007;3.89392;1.66888
2.00585;0.705568;2.12632;-0.346429;-19.8489;1.69618;3.61257
2.14517;-0.0711879;2.14635;0.371411;21.2803;3.86318;1.6974
2.02164;0.618873;2.11424;-0.330239;-18.9213;1.73074;3.5362
2.13348;-0.136754;2.13786;0.361078;20.6882;3.82294;1.72707
2.03753;0.52153;2.10322;-0.314593;-18.0248;1.76581;3.46932
2.11811;-0.209549;2.12845;0.349192;20.0072;3.77015;1.75747
2.0512;0.418886;2.09354;-0.300056;-17.1919;1.80005;3.41293
2.09914;-0.283321;2.11817;0.335604;19.2287;3.70366;1.78813
2.06093;0.317044;2.08517;-0.286799;-16.4324;1.83247;3.36551
2.07764;-0.351729;2.1072;0.320342;18.3543;3.62507;1.81892
2.06602;0.22189;2.0779;-0.274692;-15.7387;1.86287;3.32486
2.0555;-0.409717;2.09594;0.303737;17.4029;3.53935;1.8501
2.0668;0.137768;2.07139;-0.263307;-15.0864;1.89194;3.28837
2.03472;-0.454358;2.08484;0.286257;16.4013;3.45229;1.88215
2.06414;0.0666707;2.06522;-0.251986;-14.4377;1.92084;3.25285
2.01671;-0.484991;2.07421;0.268293;15.3721;3.3681;1.91552
2.05905;0.00843992;2.05907;-0.240104;-13.7569;1.95073;3.21559
2.00208;-0.502709;2.06423;0.250107;14.3301;3.28888;1.95046
2.0524;-0.038563;2.05276;-0.227221;-13.0188;1.98235;3.17474
1.99078;-0.509545;2.05495;0.231786;13.2804;3.21471;1.98696
2.04486;-0.0766195;2.0463;-0.213121;-12.211;2.01597;3.12949
1.98238;-0.507749;2.04637;0.213289;12.2206;3.1445;2.0249
2.03692;-0.107898;2.03978;-0.197819;-11.3342;2.05153;3.08011
1.97636;-0.4993;2.03845;0.194537;11.1462;3.0771;2.06413
2.02897;-0.134048;2.0334;-0.181488;-10.3985;2.08877;3.02767
1.97227;-0.485675;2.03119;0.175476;10.054;3.01167;2.10456
2.02131;-0.156079;2.02733;-0.164383;-9.41847;2.12733;2.97345
1.96983;-0.467831;2.02462;0.156114;8.94467;2.94781;2.14606
2.01421;-0.174415;2.02175;-0.146801;-8.41107;2.16677;2.91874
1.96883;-0.446337;2.01879;0.136556;7.82407;2.88561;2.18838
2.00789;-0.189061;2.01677;-0.129051;-7.39406;2.20651;2.86459
1.96915;-0.421586;2.01377;0.117029;6.70528;2.82556;2.23107
2.00254;-0.199815;2.01249;-0.11146;-6.38618;2.2459;2.812
1.97061;-0.394073;2.00963;0.09792;5.6104;2.7687;2.2734
1.99828;-0.206596;2.00894;-0.0943509;-5.40591;2.28429;2.76181
1.97296;-0.364694;2.00638;0.0797628;4.57007;2.71636;2.31425
1.99509;-0.209852;2.0061;-0.0779846;-4.46819;2.32103;2.71453
1.97579;-0.335083;2.004;0.0631976;3.62096;2.66984;2.35204
1.99278;-0.210987;2.00391;-0.0625131;-3.58174;2.35561;2.6702
1.97858;-0.307925;2.00239;0.0489077;2.80221;2.63035;2.38487
1.99098;-0.212633;2.00231;-0.0479963;-2.74998;2.38782;2.62878
1.98073;-0.286964;2.00141;0.0374823;2.14758;2.59885;2.41099
1.98923;-0.218482;2.00119;-0.034483;-1.97573;2.41767;2.59043
1.98167;-0.276403;2.00085;0.029192;1.67258;2.57567;2.42952
1.98695;-0.232382;2.00049;-0.0221605;-1.2697;2.44504;2.55589
1.98094;-0.279539;2.00056;0.0237632;1.36153;2.55993;2.44107
1.98359;-0.256697;2.00013;-0.0114936;-0.658534;2.46904;2.52646
1.97824;-0.296988;2.00041;0.0203194;1.16422;2.54917;2.44763
1.97878;-0.290615;2.00001;-0.00319135;-0.182851;2.48751;2.50344
1.97365;-0.325501;2.00031;0.0176291;1.01007;2.53969;2.45169
1.97266;-0.329562;2;0.00208337;0.119368;2.49789;2.4875
1.96785;-0.358372;2.00021;0.0146041;0.836753;2.52826;2.45548
1.96615;-0.366476;2.00002;0.00413796;0.237088;2.49921;2.47861
1.96219;-0.387641;2.00012;0.0107661;0.616854;2.51399;2.46043
1.96072;-0.394512;2.00001;0.00351319;0.201291;2.49328;2.47582
1.95818;-0.407036;2.00004;0.00638849;0.366034;2.49842;2.4667
1.9576;-0.409662;2;0.00134548;0.0770902;2.48371;2.47703
1.95669;-0.414009;2;0.00222065;0.127234;2.48397;2.47296
1.95714;-0.411844;2;-0.00110591;-0.0633641;2.47385;2.47933
1.95755;-0.409884;2;-0.0010011;-0.0573585;2.47225;2.47721
1.95875;-0.404137;2.00001;-0.00293616;-0.168229;2.46561;2.48013
1.95992;-0.398421;2.00001;-0.00291682;-0.167122;2.46368;2.4781
1.96142;-0.390991;2.00001;-0.00379049;-0.217179;2.4595;2.47821
1.96282;-0.383924;2.00001;-0.00360132;-0.20634;2.45782;2.47559
1.96425;-0.376533;2.00001;-0.00376412;-0.215668;2.45523;2.47378
1.96552;-0.369849;2.00001;-0.00340182;-0.19491;2.45386;2.47061
1.96668;-0.363617;2.00001;-0.00316924;-0.181584;2.45214;2.46773
1.96766;-0.358259;2.00001;-0.00272356;-0.156048;2.45091;2.4643
1.96849;-0.353675;2.00001;-0.00232924;-0.133456;2.44954;2.46098
1.96915;-0.349956;2;-0.00188847;-0.108201;2.44827;2.45753
1.96966;-0.347052;2;-0.00147489;-0.0845049;2.44693;2.45415
1.97004;-0.344899;2;-0.00109259;-0.0626007;2.4455;2.45085
1.97029;-0.343461;2;-0.000729707;-0.0418091;2.44403;2.4476
1.97043;-0.342622;2;-0.0004262;-0.0244195;2.44243;2.44451
1.97048;-0.342349;2;-0.000138282;-0.00792299;2.44081;2.44149
1.97045;-0.34252;2;8.65604e-05;0.00495954;2.43907;2.43865
1.97035;-0.343108;2;0.000298431;0.0170988;2.43736;2.43591
1.97019;-0.344001;2;0.000453383;0.025977;2.43559;2.43338
1.96999;-0.345177;2;0.000596987;0.0342048;2.4339;2.43099
1.96975;-0.346541;2;0.000692443;0.0396741;2.43222;2.42885
1.96948;-0.348072;2;0.000777385;0.0445409;2.43068;2.4269
1.96919;-0.349693;2;0.000822708;0.0471377;2.42921;2.42521
1.96889;-0.351382;2;0.000858171;0.0491696;2.42788;2.42372
1.96859;-0.353079;2;0.000861761;0.0493753;2.42662;2.42244
1.96828;-0.354765;2;0.000856621;0.0490808;2.42542;2.42127
1.96799;-0.356392;2;0.000826852;0.0473752;2.42421;2.4202
1.96771;-0.357948;2;0.000790247;0.0452778;2.42295;2.41912
1.96744;-0.359396;2;0.000736041;0.0421721;2.42157;2.41801
1.9672;-0.360729;2;0.0006777;0.0388294;2.42006;2.41678
1.96698;-0.361926;2;0.000608608;0.0348707;2.41838;2.41544
1.96678;-0.362986;2;0.000538739;0.0308675;2.41656;2.41396
1.96662;-0.363899;2;0.000464606;0.02662;2.41463;2.41239
1.96647;-0.364673;2;0.000393218;0.0225297;2.41263;2.41074
1.96635;-0.365308;2;0.000323085;0.0185114;2.41062;2.40906
1.96626;-0.365816;2;0.000258505;0.0148112;2.40864;2.40739
1.96619;-0.366207;2;0.000198765;0.0113884;2.40668;2.40572
1.96613;-0.366493;2;0.000145549;0.00833934;2.40463;2.40393
1.9661;-0.366686;2;9.79185e-05;0.00561032;2.40205;2.40158
1.96608;-0.366795;2;5.54466e-05;0.00317685;2.3976;2.39733
1.96607;-0.366828;2;1.68374e-05;0.000964712;2.38781;2.38773
1.96608;-0.366794;2;-1.73224e-05;-0.0009925;2.3649;2.36498
1.9661;-0.366701;2;-4.7112e-05;-0.00269932;2.31441;2.31463
1.96612;-0.366558;2;-7.28161e-05;-0.00417206;2.21526;2.21559
1.96615;-0.366402;2;-7.96473e-05;-0.00456346;2.04593;2.04626
1.96618;-0.366264;2;-7.01943e-05;-0.00402184;1.7972;1.79745
1.96619;-0.36617;2;-4.75288e-05;-0.0027232;1.48728;1.48742
1.9662;-0.366145;2;-1.26457e-05;-0.000724543;1.17069;1.17072
1.96619;-0.366199;2;2.74123e-05;0.00157061;0.920746;0.920696
1.96617;-0.366288;2;4.49747e-05;0.00257686;0.777863;0.777793
1.96799;-0.356518;2.00002;-0.00496858;-0.284679;2.17258;2.19427
1.96708;-0.361417;2.00001;0.00249146;0.14275;2.26612;2.25486
1.96763;-0.3584;2;-0.00153312;-0.0878413;2.28885;2.29588
1.96757;-0.358679;2;0.000141687;0.00811808;2.30075;2.3001
1.96776;-0.357647;2;-0.000524457;-0.0300492;2.29722;2.29963
1.96784;-0.357245;2;-0.000203957;-0.0116859;2.29277;2.29371
1.96791;-0.356811;2;-0.000220473;-0.0126322;2.28709;2.2881
1.96795;-0.356618;2;-9.83779e-05;-0.00563664;2.28202;2.28247
1.96796;-0.356584;2;-1.73575e-05;-0.000994512;2.2772;2.27728
1.96793;-0.356732;2;7.54068e-05;0.00432049;2.27261;2.27227
1.96788;-0.357017;2;0.000144771;0.00829479;2.26806;2.26741
1.96781;-0.357376;2;0.000182588;0.0104615;2.26347;2.26265
1.96775;-0.357713;2;0.00017138;0.00981935;2.25876;2.25799
1.96771;-0.357912;2;0.000100679;0.00576851;2.2539;2.25344
1.96773;-0.357842;2;-3.55028e-05;-0.00203416;2.24886;2.24902
1.96781;-0.357378;2;-0.000235838;-0.0135125;2.24364;2.2447
1.96799;-0.356409;2;-0.000492259;-0.0282044;2.23828;2.24049
1.96827;-0.354853;2;-0.00079063;-0.0452998;2.2328;2.23633
1.96866;-0.352663;2;-0.00111275;-0.0637558;2.22724;2.2322
1.96917;-0.349831;2;-0.00143847;-0.0824184;2.22165;2.22805
1.96978;-0.346388;2;-0.00174819;-0.100164;2.21607;2.22383
1.97048;-0.342399;2;-0.00202469;-0.116006;2.21055;2.21952
1.97124;-0.337955;2.00001;-0.00225472;-0.129186;2.20512;2.21509
1.97206;-0.333165;2.00001;-0.00242954;-0.139202;2.1998;2.21052
1.9729;-0.328145;2.00001;-0.00254503;-0.145819;2.19461;2.20581
1.97375;-0.323013;2.00001;-0.00260106;-0.14903;2.18954;2.20096
1.97458;-0.317879;2.00001;-0.0026007;-0.149009;2.18458;2.19598
1.97539;-0.312844;2.00001;-0.00254917;-0.146057;2.17974;2.19088
1.97615;-0.307997;2.00001;-0.00245296;-0.140544;2.175;2.18569
1.97686;-0.303414;2.00001;-0.00231899;-0.132869;2.17033;2.18042
1.9775;-0.299154;2;-0.00215421;-0.123427;2.16574;2.17509
1.97809;-0.295268;2;-0.0019651;-0.112592;2.1612;2.16971
1.9786;-0.29179;2;-0.00175779;-0.100714;2.1567;2.1643
1.97905;-0.288751;2;-0.0015357;-0.087989;2.15216;2.15878
1.97943;-0.286147;2;-0.00131569;-0.0753832;2.14708;2.15274
1.97972;-0.284097;2;-0.00103539;-0.0593233;2.14002;2.14446
1.97999;-0.282212;2;-0.000952199;-0.054557;2.12743;2.13148
1.98011;-0.281379;2;-0.000420885;-0.0241149;2.10921;2.11098
1.9803;-0.280003;2;-0.000694466;-0.03979;2.0867;2.0896
1.9803;-0.280033;2;1.47847e-05;0.000847101;2.07039;2.07033
1.98035;-0.279655;2;-0.000190465;-0.0109129;2.05886;2.05965
1.9803;-0.279987;2;0.000167288;0.00958488;2.05286;2.05217
1.98025;-0.280372;2;0.000194586;0.011149;2.04777;2.04697
1.98017;-0.280934;2;0.000283795;0.0162603;2.04316;2.042
1.98009;-0.281512;2;0.00029168;0.016712;2.03844;2.03725
1.98002;-0.282001;2;0.000247163;0.0141614;2.03363;2.03263
1.97998;-0.282271;2;0.00013645;0.00781803;2.0287;2.02815
1.97999;-0.282188;2;-4.17718e-05;-0.00239335;2.02365;2.02382
1.98007;-0.281622;2;-0.000286159;-0.0163957;2.01848;2.01964
1.98024;-0.280455;2;-0.000589405;-0.0337704;2.01322;2.01559
1.9805;-0.278598;2;-0.000937855;-0.0537351;2.00788;2.01165
1.98087;-0.276;2;-0.00131142;-0.0751388;2.00251;2.00777
1.98133;-0.272663;2;-0.00168453;-0.0965165;1.99716;2.0039
1.98188;-0.268644;2;-0.00202808;-0.1162;1.99189;1.99998
1.9825;-0.264061;2.00001;-0.00231225;-0.132482;1.98673;1.99594
1.98315;-0.259085;2.00001;-0.00250989;-0.143806;1.98176;1.99173
1.98382;-0.253928;2.00001;-0.00259993;-0.148965;1.97699;1.9873
1.98447;-0.248828;2.00001;-0.00257037;-0.147271;1.97247;1.98263
1.98506;-0.244024;2.00001;-0.00242009;-0.138661;1.96818;1.97773
1.98558;-0.239737;2;-0.00215947;-0.123729;1.96412;1.97262
1.98601;-0.236144;2;-0.0018093;-0.103665;1.96024;1.96734
1.98634;-0.233366;2;-0.00139841;-0.080123;1.95649;1.96197
1.98656;-0.231459;2;-0.000960344;-0.0550236;1.95281;1.95657
1.98668;-0.230407;2;-0.000529324;-0.030328;1.94914;1.9512
1.98672;-0.230134;2;-0.000137262;-0.00786452;1.9454;1.94593
1.98667;-0.230511;2;0.000189924;0.0108819;1.94154;1.9408
1.98657;-0.231372;2;0.000433292;0.0248258;1.93754;1.93586
1.98644;-0.232528;2;0.000582022;0.0333474;1.93336;1.93111
1.98629;-0.233785;2;0.000632705;0.0362513;1.929;1.92656
1.98615;-0.234953;2;0.000588113;0.0336964;1.92448;1.92222
1.98604;-0.235858;2;0.000455399;0.0260924;1.9198;1.91805
1.98599;-0.236343;2;0.000244141;0.0139882;1.91499;1.91405
1.98599;-0.236272;2;-3.54459e-05;-0.0020309;1.91007;1.9102
1.98608;-0.23553;2;-0.00037395;-0.0214258;1.90506;1.90648
1.98626;-0.234013;2;-0.000763733;-0.0437587;1.89998;1.90288
1.98654;-0.23163;2;-0.0011994;-0.0687207;1.89484;1.89939
1.98693;-0.228297;2;-0.00167787;-0.0961348;1.88965;1.896
1.98743;-0.223929;2;-0.00219804;-0.125938;1.88442;1.89272
1.98804;-0.218443;2.00001;-0.00276035;-0.158156;1.87915;1.88955
1.98877;-0.21175;2.00001;-0.00336616;-0.192867;1.87384;1.8865
1.98961;-0.203759;2.00002;-0.00401726;-0.230172;1.86851;1.88358
1.99055;-0.194376;2.00002;-0.00471534;-0.270169;1.86317;1.88083
1.99159;-0.183502;2.00003;-0.00546168;-0.312931;1.85786;1.87826
1.99271;-0.171038;2.00004;-0.00625679;-0.358488;1.85262;1.87595
1.99389;-0.156887;2.00005;-0.00710003;-0.406802;1.84757;1.874
1.99509;-0.140953;2.00006;-0.00798946;-0.457762;1.84283;1.87252
1.99628;-0.123149;2.00008;-0.00892178;-0.51118;1.83859;1.87169
1.99742;-0.103396;2.0001;-0.00989211;-0.566776;1.83506;1.87173
1.99845;-0.0816344;2.00012;-0.0108926;-0.624101;1.83249;1.87286
1.99931;-0.0578301;2.00014;-0.0119091;-0.682341;1.83121;1.87535
1.99991;-0.0320032;2.00017;-0.012916;-0.740035;1.83156;1.87949
2.00019;-0.00425791;2.00019;-0.0138722;-0.79482;1.83393;1.88553
2.00006;0.0251835;2.00022;-0.0147195;-0.843363;1.83867;1.89361
1.99945;0.0559484;2.00024;-0.0153838;-0.881429;1.84596;1.90365
1.99833;0.0874817;2.00025;-0.0157748;-0.903832;1.85577;1.91526
1.99671;0.118996;2.00025;-0.0157762;-0.90391;1.86785;1.92774
1.99465;0.149387;2.00023;-0.0152288;-0.872544;1.88196;1.94017
1.99234;0.177133;2.00019;-0.0139195;-0.797529;1.89843;1.95203
1.99008;0.200276;2.00014;-0.0116253;-0.666082;1.91932;1.96448
1.9883;0.216681;2.00007;-0.00825074;-0.472732;1.95079;1.98325
1.9873;0.225191;2.00002;-0.00428391;-0.24545;2.00777;2.02504
1.98686;0.228872;2;-0.00185322;-0.106182;2.12404;2.13192
1.98577;0.238365;2.00002;-0.00477788;-0.273753;2.37332;2.39611
1.98321;0.259472;2.00011;-0.0106304;-0.60908;2.91088;2.97344
1.9804;0.280051;2.00011;-0.0103841;-0.594962;4.00836;4.09248
1.97838;0.293603;2.00005;-0.00685099;-0.392533;6.05504;6.13858
1.97748;0.299342;2.00001;-0.0029046;-0.166421;9.73216;9.78886
1.97949;0.286029;2.00005;0.00673154;0.385689;16.2351;16.018
1.99868;0.152856;2.00452;0.0671738;3.84878;23.0097;20.1089
2.04697;-0.53773;2.11642;0.333221;19.0922;22.8514;11.0999
1.54029;-2.00829;2.53095;0.659635;37.7943;21.706;2.74431
1.17358;-1.62041;2.00075;0.0274564;1.57313;5.57754;5.27937
1.38907;-1.46341;2.01769;-0.13253;-7.59343;4.766;6.23218
1.26792;-1.55401;2.00564;0.0749818;4.29614;5.74423;4.94149
1.45392;-1.39498;2.01491;-0.121721;-6.97411;4.71587;6.03041
1.25739;-1.57828;2.01792;0.13337;7.64155;6.1759;4.71474
1.45825;-1.39535;2.01829;-0.134721;-7.71897;4.64263;6.09852
1.16856;-1.67164;2.03959;0.197348;11.3072;6.79303;4.52915
1.42182;-1.4463;2.02814;-0.166775;-9.55553;4.50086;6.32293
1.02311;-1.7988;2.0694;0.259719;14.8808;7.4954;4.34828
1.35237;-1.53168;2.04327;-0.206162;-11.8122;4.3271;6.61557
0.846176;-1.92089;2.09901;0.308369;17.6682;8.09106;4.18179
1.2516;-1.63411;2.05835;-0.23868;-13.6754;4.20124;6.90314
0.661363;-2.01268;2.11856;0.336134;19.259;8.4075;4.05366
1.1207;-1.73695;2.06711;-0.255519;-14.6402;4.20568;7.17994
0.482235;-2.06902;2.12448;0.344016;19.7107;8.44318;3.98915
0.991553;-1.8225;2.07477;-0.269287;-15.429;4.51869;7.96372
0.369082;-2.07604;2.10859;0.322329;18.4681;8.5207;4.25419
1.07637;-1.84;2.13171;-0.353361;-20.2461;5.68019;12.3191
0.716721;-1.8978;2.02863;0.168205;9.63745;8.8781;6.30061
1.18408;-1.6907;2.0641;-0.24986;-14.3159;8.1203;13.6848
1.62924;-1.30067;2.08475;-0.286113;-16.3931;6.05513;11.1027
2.07357;-0.608271;2.16094;-0.388382;-22.2527;2.83596;6.76388
1.90995;-0.594279;2.00027;0.0163137;0.934706;2.18474;2.1146
1.97861;-0.372703;2.01341;-0.11547;-6.61593;1.75944;2.22113
1.89822;-0.727067;2.0327;0.179604;10.2906;2.22198;1.53911
2.18956;0.124968;2.19312;-0.422801;-24.2247;1.24433;3.27998
2.07125;-1.19131;2.38941;0.578971;33.1726;4.40032;0.921471
2.51245;0.356821;2.53766;-0.663036;-37.9892;0.896252;7.28799
2.16331;-1.00856;2.38686;0.577332;33.0787;4.40965;0.93097
2.4691;0.562875;2.53244;-0.660392;-37.8377;0.89509;7.12304
2.24154;-0.834473;2.39183;0.580518;33.2612;4.53923;0.943233
2.40878;0.73786;2.51926;-0.653626;-37.45;0.898763;6.78105
2.30487;-0.695826;2.40762;0.590438;33.8296;4.79395;0.946652
2.34972;0.863117;2.50323;-0.64522;-36.9684;0.906812;6.42656
2.34909;-0.594637;2.42318;0.599954;34.3749;5.05698;0.948685
2.3015;0.941846;2.48676;-0.636367;-36.4611;0.919072;6.12125
2.37662;-0.52692;2.43433;0.60662;34.7568;5.2702;0.952366
2.26688;0.984674;2.4715;-0.627964;-35.9797;0.934081;5.88406
2.39149;-0.485655;2.4403;0.610136;34.9582;5.41272;0.95848
2.24453;1.00309;2.45847;-0.620629;-35.5594;0.950149;5.71428
2.39746;-0.46278;2.44171;0.610962;35.0055;5.48761;0.967068
2.23125;1.00673;2.44785;-0.614534;-35.2102;0.966115;5.59914
2.39761;-0.450919;2.43964;0.609748;34.936;5.50925;0.977776
2.22356;1.00224;2.43899;-0.609367;-34.9142;0.981657;5.5189
2.3941;-0.444423;2.435;0.607012;34.7792;5.4918;0.990186
2.2187;0.994091;2.43123;-0.604775;-34.6511;0.996921;5.45919
2.38863;-0.4398;2.42878;0.603315;34.5674;5.45199;1.00383
2.21504;0.985342;2.42432;-0.600639;-34.4141;1.01201;5.415
2.38235;-0.434734;2.42169;0.599051;34.3231;5.40156;1.01838
2.21145;0.977785;2.41797;-0.596799;-34.194;1.02709;5.38116
2.3759;-0.427758;2.4141;0.594435;34.0586;5.34697;1.03367
2.20725;0.972545;2.41201;-0.593152;-33.9851;1.04224;5.35444
2.36971;-0.417998;2.40629;0.589616;33.7825;5.29238;1.0496
2.20195;0.969832;2.40606;-0.589474;-33.7744;1.05756;5.32857
2.36376;-0.404973;2.3982;0.584556;33.4926;5.23699;1.06618
2.19519;0.969205;2.39963;-0.585452;-33.5439;1.07323;5.29588
2.35814;-0.389295;2.39006;0.579384;33.1962;5.18393;1.08333
2.18717;0.969771;2.39252;-0.580955;-33.2862;1.08933;5.25381
2.35293;-0.372466;2.38223;0.574341;32.9073;5.13801;1.10081
2.17841;0.969719;2.3845;-0.575809;-32.9915;1.106;5.1995
2.34795;-0.356611;2.37488;0.569543;32.6324;5.10056;1.11841
2.16978;0.966849;2.37545;-0.569916;-32.6538;1.12343;5.13264
2.34297;-0.34426;2.36813;0.565076;32.3764;5.07199;1.13591
2.16241;0.959216;2.36561;-0.563396;-32.2802;1.14172;5.05805
2.33759;-0.337365;2.36181;0.560839;32.1337;5.04917;1.15329
2.1572;0.945623;2.35535;-0.556462;-31.8829;1.16081;4.98158
2.33121;-0.33647;2.35537;0.556473;31.8835;5.02454;1.17077
2.15441;0.926207;2.34506;-0.549367;-31.4764;1.18052;4.9083
2.32348;-0.340742;2.34834;0.551638;31.6065;4.99215;1.1887
2.15373;0.902406;2.33514;-0.542388;-31.0766;1.20041;4.84213
2.31447;-0.348465;2.34055;0.546212;31.2956;4.95102;1.20733
2.1544;0.875809;2.32562;-0.535552;-30.6849;1.22019;4.78172
2.30456;-0.358193;2.33223;0.54031;30.9575;4.90492;1.2268
2.15566;0.847004;2.31609;-0.528583;-30.2856;1.23987;4.72127
2.29426;-0.370083;2.32392;0.534319;30.6142;4.86181;1.24702
2.15727;0.814664;2.30596;-0.521011;-29.8518;1.25977;4.65335
2.28381;-0.386473;2.31627;0.528716;30.2932;4.83007;1.26776
2.15963;0.775266;2.29456;-0.512288;-29.352;1.28046;4.57128
2.2728;-0.411826;2.30981;0.523906;30.0176;4.81623;1.28892
2.16365;0.723436;2.28139;-0.501926;-28.7582;1.30268;4.4717
2.25998;-0.452058;2.30475;0.520095;29.7992;4.82366;1.31063
2.17018;0.652714;2.26621;-0.48958;-28.0509;1.32745;4.35574
2.24293;-0.513466;2.30096;0.517207;29.6338;4.85205;1.3334
2.17914;0.556528;2.24908;-0.475092;-27.2208;1.35601;4.22874
2.21776;-0.601297;2.29783;0.514807;29.4963;4.89564;1.35803
2.18869;0.429628;2.23046;-0.458593;-26.2755;1.38948;4.09926
2.17904;-0.717646;2.29417;0.511983;29.3345;4.93937;1.38519
2.19476;0.270506;2.21137;-0.440785;-25.2551;1.42775;3.97773
2.12102;-0.859153;2.28842;0.507497;29.0775;4.95891;1.41469
2.19208;0.0845006;2.19371;-0.423394;-24.2587;1.46785;3.87611
2.04064;-1.01565;2.27942;0.500345;28.6676;4.92936;1.44447
2.17679;-0.115003;2.17982;-0.409033;-23.4359;1.50395;3.80551
1.94091;-1.17134;2.26697;0.490207;28.0868;4.83691;1.47078
2.14963;-0.3088;2.1717;-0.400313;-22.9363;1.53008;3.77499
1.83259;-1.3083;2.25167;0.477322;27.3486;4.68407;1.4905
2.11733;-0.476306;2.17024;-0.398726;-22.8453;1.54401;3.79205
1.73267;-1.41053;2.23422;0.461992;26.4702;4.48746;1.50408
2.09056;-0.599905;2.17493;-0.403814;-23.1368;1.54919;3.86089
1.65992;-1.4664;2.21487;0.444125;25.4465;4.27066;1.51681
2.0793;-0.667124;2.1837;-0.41311;-23.6694;1.5531;3.97724
1.62911;-1.46896;2.1936;0.423285;24.2525;4.05711;1.5369
2.08751;-0.671496;2.19285;-0.422531;-24.2092;1.56369;4.11844
1.64552;-1.41575;2.17073;0.399261;22.876;3.86433;1.57103
2.11071;-0.613281;2.198;-0.427709;-24.5059;1.5857;4.24248
1.70205;-1.31011;2.14788;0.373236;21.3848;3.70337;1.61913
2.13827;-0.500962;2.19617;-0.425874;-24.4008;1.61832;4.30564
1.78161;-1.16332;2.12778;0.348321;19.9573;3.58046;1.67284
2.15894;-0.351727;2.1874;-0.416957;-23.8899;1.6554;4.28782
