#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
14.6716;-2.00419;-11.0502;-0.0220544;-3.13059;
14.4716;-1.99953;-11.0556;-0.0541602;-3.11451;
14.2712;-2.00414;-11.043;0.125783;3.07891;
14.0716;-1.99623;-11.0307;0.122782;3.08016;
13.8734;-1.98212;-10.9955;0.352143;2.96577;
13.6766;-1.96779;-10.9598;0.357576;2.96184;
13.4847;-1.91934;-10.8974;0.624133;2.8272;
13.2944;-1.90265;-10.8357;0.616395;2.8283;
13.1132;-1.81212;-10.7461;0.89582;2.68248;
12.9327;-1.80496;-10.66;0.861903;2.69609;
12.7648;-1.67925;-10.5475;1.12472;2.55144;
12.5952;-1.69536;-10.4412;1.06274;2.58166;
12.4397;-1.55599;-10.3129;1.28335;2.45192;
12.279;-1.60624;-10.1933;1.19579;2.50164;
12.1311;-1.47945;-10.0571;1.36195;2.39752;
11.974;-1.57083;-9.93244;1.24661;2.47076;
11.8267;-1.47271;-9.79628;1.3616;2.39538;
11.6662;-1.60565;-9.67534;1.20941;2.49603;
11.5127;-1.5346;-9.54665;1.28683;2.44379;
11.3429;-1.6982;-9.4379;1.08749;2.57201;
11.1788;-1.64131;-9.32334;1.14561;2.53222;
10.9972;-1.81541;-9.234;0.893419;2.68426;
10.8211;-1.76144;-9.13898;0.950223;2.64688;
10.6289;-1.92161;-9.07394;0.650363;2.81525;
10.4425;-1.86389;-9.0008;0.731446;2.76763;
10.2434;-1.99155;-8.9608;0.399924;2.94342;
10.0498;-1.93581;-8.90896;0.518486;2.8799;
9.8474;-2.02381;-8.89153;0.174287;3.05569;
9.6495;-1.97901;-8.85856;0.329642;2.97654;
9.44661;-2.02885;-8.85934;-0.00779459;-3.13775;
9.24654;-2.00074;-8.84047;0.188745;3.04753;
9.04432;-2.02219;-8.85458;-0.141118;-3.07192;
8.84316;-2.01157;-8.84497;0.0961135;3.09385;
8.64179;-2.01371;-8.86889;-0.239257;-3.02333;
8.43987;-2.01918;-8.86459;0.0430521;3.12027;
8.23916;-2.00711;-8.89583;-0.31238;-2.9872;
8.03651;-2.02648;-8.89428;0.01543;3.13398;
7.83623;-2.00283;-8.93075;-0.364708;-2.96147;
7.63287;-2.03364;-8.93034;0.00411893;3.13957;
7.43278;-2.00081;-8.97022;-0.398762;-2.94487;
7.22876;-2.04028;-8.96975;0.00473174;3.13927;
7.02866;-2.00098;-9.01157;-0.41829;-2.93552;
6.82409;-2.04569;-9.0104;0.0117718;3.13584;
6.62384;-2.00251;-9.05338;-0.429784;-2.93018;
6.41892;-2.04923;-9.05166;0.0171864;3.13321;
6.21854;-2.00378;-9.09584;-0.441818;-2.92457;
6.01345;-2.05085;-9.09457;0.0127261;3.13539;
5.81316;-2.0029;-9.14069;-0.461232;-2.91526;
5.60805;-2.05114;-9.14121;-0.00524759;-3.13903;
5.40817;-1.99876;-9.19004;-0.488237;-2.90201;
5.20309;-2.05088;-9.19328;-0.0324551;-3.12577;
5.00388;-1.99209;-9.24485;-0.51562;-2.88832;
4.7988;-2.05076;-9.2507;-0.0585441;-3.11305;
4.60025;-1.98557;-9.30411;-0.534119;-2.87881;
4.39512;-2.05127;-9.31148;-0.0737005;-3.10568;
4.19693;-1.98193;-9.36537;-0.538844;-2.87613;
3.99169;-2.05233;-9.37282;-0.0745613;-3.10528;
3.79349;-1.98202;-9.42594;-0.531133;-2.87977;
3.58816;-2.0533;-9.43238;-0.0644344;-3.11022;
3.38968;-1.98479;-9.48399;-0.516081;-2.88721;
3.18431;-2.05369;-9.48892;-0.0492911;-3.1176;
2.98545;-1.9886;-9.53883;-0.499092;-2.89569;
2.78011;-2.05347;-9.54224;-0.0341062;-3.12499;
2.58088;-1.99224;-9.59062;-0.483843;-2.90334;
2.37559;-2.05289;-9.59278;-0.0216254;-3.13106;
2.17608;-1.99514;-9.63998;-0.471984;-2.9093;
1.97087;-2.05212;-9.64128;-0.0130117;-3.13525;
1.77116;-1.9971;-9.68762;-0.463342;-2.91362;
1.56605;-2.05104;-9.68852;-0.00898981;-3.13721;
1.36625;-1.99801;-9.73433;-0.458114;-2.9162;
1.16119;-2.05067;-9.73486;-0.0053673;-3.13898;
0.961306;-1.9988;-9.78114;-0.462746;-2.91409;
0.755959;-2.05347;-9.78089;0.00248122;3.14038;
0.555901;-2.00057;-9.82835;-0.474572;-2.90868;
0.350152;-2.0575;-9.82751;0.00841667;3.1375;
0.14995;-2.00202;-9.87642;-0.489167;-2.90195;
-0.0563372;-2.06287;-9.87477;0.0165112;3.13359;
-0.256755;-2.00418;-9.92616;-0.513834;-2.89062;
-0.464073;-2.07318;-9.92284;0.0331243;3.12562;
-0.664973;-2.009;-9.97757;-0.547257;-2.87564;
-0.873656;-2.08684;-9.97244;0.0512573;3.11704;
-1.07513;-2.01475;-10.03;-0.575845;-2.8632;
-1.28492;-2.09793;-10.0238;0.0624141;3.11185;
-1.48678;-2.01853;-10.0831;-0.592985;-2.85586;
-1.69725;-2.10472;-10.0762;0.0687705;3.10893;
-1.89931;-2.02065;-10.1361;-0.599327;-2.85326;
-2.11017;-2.10858;-10.1286;0.0757381;3.10569;
-2.31244;-2.02267;-10.1881;-0.595223;-2.8554;
-2.52354;-2.11102;-10.1792;0.0890928;3.09941;
-2.72616;-2.02619;-10.237;-0.578491;-2.86349;
-2.93748;-2.11317;-10.2254;0.116473;3.08653;
-3.14077;-2.03291;-10.2796;-0.542;-2.88104;
-3.3524;-2.11631;-10.2622;0.174226;3.05945;
-3.55696;-2.04564;-10.3094;-0.472258;-2.91471;
-3.76937;-2.12411;-10.2784;0.309755;2.99679;
-3.97671;-2.07337;-10.3142;-0.358077;-2.97058;
-4.18939;-2.12683;-10.2579;0.562921;2.88285;
-4.40123;-2.11833;-10.2766;-0.186889;-3.0536;
-4.60968;-2.08452;-10.1896;0.869968;2.74622;
-4.82771;-2.18031;-10.1928;-0.0314363;-3.12718;
-5.02937;-2.01658;-10.0792;1.1358;2.62865;
-5.2472;-2.17835;-10.0584;0.207828;3.04647;
-5.43625;-1.89049;-9.9341;1.24299;2.55996;
-5.60762;-1.71366;-9.83069;1.0341;2.59865;
-5.73971;-1.32087;-9.66248;1.68212;2.23647;
-5.8055;-0.657939;-9.45985;2.02627;1.88476;
-5.86306;-0.575556;-9.26826;1.91591;1.86263;
-5.90166;-0.386041;-9.07103;1.97233;1.76408;
-5.94995;-0.482924;-8.87668;1.94343;1.81435;
-5.98576;-0.3581;-8.6795;1.97184;1.75045;
-6.04457;-0.588101;-8.48691;1.92591;1.86717;
-6.09281;-0.482355;-8.29252;1.94388;1.81402;
-6.17664;-0.838322;-8.10726;1.85263;1.99573;
-6.24824;-0.715965;-7.92013;1.87125;1.93622;
-6.36407;-1.15836;-7.75031;1.69819;2.16942;
-6.46493;-1.0086;-7.57701;1.733;2.09787;
-6.6108;-1.45865;-7.4305;1.46513;2.35398;
-6.73994;-1.29146;-7.27686;1.53643;2.26978;
-6.90763;-1.67688;-7.15654;1.20318;2.51921;
-7.058;-1.50371;-7.02304;1.33497;2.41557;
-7.23798;-1.79979;-6.92452;0.98521;2.64075;
-7.40006;-1.62081;-6.80409;1.20429;2.50257;
-7.58417;-1.84111;-6.71654;0.875528;2.6977;
-7.74729;-1.63115;-6.59384;1.22696;2.49668;
-7.92716;-1.79872;-6.50026;0.935813;2.66186;
-8.07528;-1.48119;-6.35163;1.48636;2.35445;
-8.23421;-1.58926;-6.22765;1.23978;2.47911;
-8.33907;-1.04866;-6.03691;1.90735;2.07348;
-8.42911;-0.900392;-5.85818;1.78731;2.03745;
-8.44949;-0.203773;-5.6445;2.13679;1.66587;
-8.4526;-0.0311338;-5.44389;2.0061;1.58631;
-8.40968;0.429237;-5.2432;2.0069;1.36009;
-8.37352;0.361623;-5.04641;1.96789;1.38906;
-8.2687;1.0482;-4.86233;1.84087;1.05318;
-8.20397;0.647218;-4.66903;1.93297;1.2477;
-8.03306;1.70918;-4.51534;1.53685;0.732358;
-7.92996;1.03099;-4.33088;1.84462;1.06113;
-7.71562;2.14333;-4.22156;1.09325;0.471672;
-7.56818;1.47447;-4.07046;1.51093;0.797612;
-7.33977;2.28404;-4.01391;0.565589;0.242744;
-7.16312;1.76655;-3.89523;1.18671;0.591526;
-6.93251;2.30606;-3.87986;0.153791;0.0665912;
-6.73841;1.94103;-3.78476;0.950925;0.455542;
-6.51039;2.28017;-3.79559;-0.108306;-0.0474632;
-6.30618;2.04215;-3.71161;0.839879;0.390186;
-6.08066;2.25514;-3.73412;-0.225164;-0.099515;
-5.87148;2.0918;-3.65214;0.819813;0.37352;
-5.64746;2.24022;-3.67564;-0.235011;-0.104523;
-5.43751;2.09951;-3.59125;0.843926;0.382198;
-5.2141;2.23407;-3.61079;-0.195388;-0.0872364;
-5.00567;2.08439;-3.52303;0.877618;0.398515;
-4.78233;2.23334;-3.53806;-0.150332;-0.0672111;
-4.5758;2.06532;-3.44775;0.903135;0.412231;
-4.35241;2.23385;-3.45941;-0.116609;-0.0521537;
-4.14736;2.05057;-3.36775;0.916593;0.420351;
-3.92404;2.23314;-3.37724;-0.0949225;-0.0424807;
-3.71995;2.04094;-3.28517;0.920683;0.423774;
-3.49687;2.23077;-3.2933;-0.081322;-0.0364386;
-3.29339;2.03483;-3.2014;0.919069;0.42424;
-3.07068;2.22712;-3.20861;-0.0721188;-0.0323708;
-2.86761;2.03065;-3.11719;0.91421;0.423024;
-2.64535;2.22265;-3.1237;-0.0651048;-0.0292831;
-2.4426;2.0275;-3.03275;0.909491;0.421671;
-2.22052;2.22078;-3.03917;-0.064156;-0.0288809;
-2.01779;2.02726;-2.9477;0.91462;0.423819;
-1.79509;2.22703;-2.955;-0.0729234;-0.0327331;
-1.59195;2.03141;-2.86235;0.926481;0.427897;
-1.3685;2.23452;-2.87031;-0.0796657;-0.0356371;
-1.16506;2.03441;-2.77735;0.929643;0.428625;
-0.941593;2.23464;-2.78517;-0.0781694;-0.0349665;
-0.738234;2.03358;-2.69266;0.925065;0.426916;
-0.515157;2.23077;-2.70004;-0.0737847;-0.0330638;
-0.312009;2.03149;-2.60815;0.918851;0.424769;
-0.0893852;2.22624;-2.61504;-0.0689128;-0.030945;
0.113535;2.0292;-2.52379;0.912511;0.422595;
0.335697;2.22162;-2.53018;-0.0638246;-0.028721;
0.538383;2.02686;-2.43956;0.906145;0.420414;
0.760077;2.21694;-2.44542;-0.0585364;-0.026398;
0.962523;2.02446;-2.35543;0.899835;0.418256;
1.18375;2.21224;-2.36073;-0.0530269;-0.0239652;
1.38595;2.02199;-2.27138;0.893533;0.416104;
1.60668;2.20731;-2.27607;-0.0469127;-0.0212501;
1.80861;2.01932;-2.18727;0.888002;0.414299;
2.02899;2.20381;-2.19159;-0.0431331;-0.0195696;
2.23077;2.01781;-2.10254;0.890443;0.415589;
2.45136;2.2059;-2.10703;-0.0449142;-0.0203581;
2.65323;2.01868;-2.01732;0.897099;0.418186;
2.87395;2.20724;-2.02152;-0.041955;-0.0190056;
3.0757;2.01744;-1.93168;0.89837;0.418941;
3.2961;2.20407;-1.93499;-0.0331047;-0.0150186;
3.49748;2.01371;-1.84521;0.897823;0.419402;
3.7174;2.19929;-1.84734;-0.0213328;-0.00969953;
3.91829;2.00881;-1.75751;0.898299;0.420507;
4.1377;2.19417;-1.75825;-0.00740501;-0.00337484;
4.33801;2.00305;-1.66821;0.900441;0.422467;
4.55691;2.18898;-1.66736;0.00846504;0.00386709;
4.75656;1.99652;-1.57695;0.904136;0.425227;
4.97494;2.18377;-1.57435;0.0259413;0.0118786;
5.17387;1.98934;-1.48346;0.90891;0.428568;
5.39173;2.17859;-1.47903;0.0443608;0.0203593;
5.58991;1.9818;-1.38762;0.914029;0.432138;
5.80726;2.17352;-1.38135;0.0627734;0.028873;
6.00469;1.97431;-1.2895;0.918432;0.435415;
6.22155;2.16862;-1.28151;0.0799554;0.0368526;
6.4183;1.96741;-1.18944;0.920665;0.437686;
6.6347;2.16407;-1.18002;0.0941988;0.043501;
6.83089;1.9619;-1.08814;0.918812;0.43799;
7.04692;2.16023;-1.07784;0.103;0.0476441;
7.2428;1.95887;-0.986817;0.910238;0.43499;
7.45857;2.15763;-0.976543;0.102745;0.0475832;
7.65455;1.95983;-0.88742;0.891229;0.426796;
7.87024;2.15688;-0.878578;0.0884195;0.0409713;
8.06689;1.96655;-0.792884;0.856943;0.410949;
8.2827;2.15807;-0.787476;0.054075;0.0250518;
8.48075;1.98053;-0.707249;0.802275;0.38488;
8.69674;2.15989;-0.70775;-0.00500881;-0.00231901;
8.89691;2.00168;-0.635352;0.723974;0.347044;
9.11281;2.159;-0.644257;-0.0890477;-0.0412215;
9.31555;2.0274;-0.581955;0.623024;0.298143;
9.53067;2.15125;-0.601138;-0.191829;-0.0889357;
9.73598;2.05305;-0.550548;0.505891;0.241597;
9.94939;2.13416;-0.580716;-0.301675;-0.140425;
10.1568;2.07417;-0.542311;0.384047;0.183084;
10.3677;2.10897;-0.582804;-0.404924;-0.189692;
10.5766;2.08859;-0.555688;0.271157;0.129105;
10.7846;2.08047;-0.604738;-0.490499;-0.231536;
10.9943;2.0968;-0.586936;0.17802;0.0846975;
11.1997;2.05416;-0.642258;-0.553217;-0.263073;
11.4098;2.10048;-0.63141;0.108476;0.0515977;
11.6131;2.03334;-0.690811;-0.594014;-0.284227;
11.8232;2.10106;-0.684833;0.0597785;0.0284439;
12.025;2.01838;-0.74659;-0.617561;-0.296923;
12.235;2.09954;-0.743969;0.0262077;0.0124819;
12.4358;2.00801;-0.806902;-0.629337;-0.303717;
12.6455;2.09665;-0.806671;0.00231106;0.00110226;
12.8455;2.0007;-0.870046;-0.633748;-0.306764;
13.0548;2.09296;-0.871619;-0.0157293;-0.0075152;
13.2544;1.99529;-0.934977;-0.633582;-0.307468;
13.4632;2.08886;-0.937985;-0.030075;-0.0143968;
13.6624;1.99113;-1.00101;-0.630254;-0.306553;
13.8708;2.08461;-1.00518;-0.0416738;-0.0199885;
14.0696;1.98792;-1.0676;-0.624231;-0.304262;
14.2776;2.08038;-1.07267;-0.0506675;-0.0243502;
14.4762;1.98561;-1.1342;-0.615336;-0.300513;
14.6838;2.07628;-1.13986;-0.0566378;-0.0272717;
14.8823;1.9843;-1.20016;-0.602935;-0.294988;
15.0895;2.07244;-1.20603;-0.0587333;-0.0283325;
15.2879;1.98419;-1.26464;-0.586052;-0.287195;
15.4948;2.06894;-1.27021;-0.0557781;-0.0269532;
15.6934;1.98553;-1.32657;-0.563546;-0.276553;
15.9;2.0658;-1.33122;-0.0465036;-0.0225074;
16.0988;1.98847;-1.38467;-0.534477;-0.262581;
16.3051;2.0629;-1.38768;-0.0300997;-0.01459;
16.5044;1.99293;-1.43757;-0.498923;-0.245304;
16.7104;2.05982;-1.43833;-0.00759891;-0.0036891;
16.9102;1.99832;-1.4843;-0.459661;-0.226091;
17.1158;2.05577;-1.48276;0.0153842;0.00748328;
17.3161;2.00324;-1.52526;-0.424991;-0.209052;
17.5211;2.05001;-1.52267;0.0258923;0.0126297;
17.7216;2.00535;-1.56377;-0.411063;-0.202182;
17.9259;2.04275;-1.5632;0.00568368;0.00278236;
18.126;2.00122;-1.60679;-0.435829;-0.214433;
18.3295;2.03434;-1.61254;-0.0575606;-0.0282869;
18.5281;1.98668;-1.66246;-0.499174;-0.246165;
18.7305;2.02341;-1.67788;-0.154231;-0.0760763;
18.9267;1.96211;-1.73521;-0.57322;-0.284235;
19.1278;2.01072;-1.76015;-0.249485;-0.123447;
19.3216;1.93798;-1.8225;-0.623448;-0.311244;
19.5217;2.00189;-1.85329;-0.307894;-0.152606;
19.7143;1.92599;-1.9167;-0.634086;-0.318049;
19.9143;1.99969;-1.94887;-0.321695;-0.159506;
20.107;1.9273;-2.01004;-0.611746;-0.307352;
20.3071;2.00097;-2.04072;-0.306735;-0.152109;
20.5007;1.93551;-2.09802;-0.573077;-0.287861;
20.7009;2.00216;-2.12628;-0.28256;-0.140202;
20.8954;1.94466;-2.17953;-0.532547;-0.267297;
21.0956;2.00204;-2.20568;-0.26145;-0.129857;
21.2908;1.95199;-2.25545;-0.49769;-0.249647;
21.4909;2.00078;-2.28024;-0.247894;-0.12327;
21.6866;1.95701;-2.32728;-0.470416;-0.2359;
21.8864;1.99881;-2.35147;-0.241942;-0.120457;
22.0824;1.96014;-2.39647;-0.449925;-0.225629;
22.2821;1.99645;-2.42067;-0.242056;-0.120654;
22.4783;1.96194;-2.46414;-0.434688;-0.218038;
22.6777;1.99388;-2.48879;-0.246532;-0.12302;
22.874;1.96289;-2.53112;-0.423315;-0.212406;
23.0731;1.99121;-2.55652;-0.253975;-0.126863;
23.2694;1.9633;-2.598;-0.414768;-0.208199;
23.4683;1.98851;-2.62433;-0.263358;-0.131674;
23.6646;1.96338;-2.66517;-0.408332;-0.205051;
23.8632;1.98582;-2.69256;-0.273933;-0.137079;
24.0595;1.96328;-2.73291;-0.403515;-0.202709;
24.2578;1.9832;-2.76143;-0.285137;-0.142798;
24.4541;1.96306;-2.80142;-0.39994;-0.200982;
24.6522;1.98068;-2.83107;-0.296507;-0.148596;
24.8485;1.96281;-2.8708;-0.397273;-0.199702;
25.0463;1.97829;-2.90156;-0.307616;-0.154261;
25.2426;1.96258;-2.94108;-0.395188;-0.198704;
25.4402;1.9761;-2.97289;-0.31807;-0.15959;
25.6364;1.96243;-3.01222;-0.393367;-0.197827;
25.8338;1.97413;-3.04497;-0.32752;-0.164408;
26.0301;1.96238;-3.08413;-0.39153;-0.196932;
26.2273;1.97244;-3.1177;-0.335708;-0.168584;
26.4236;1.96247;-3.15665;-0.389478;-0.195917;
26.6207;1.97104;-3.19089;-0.342489;-0.172043;
26.8169;1.9627;-3.22961;-0.387116;-0.194736;
27.0139;1.96992;-3.26439;-0.347847;-0.174777;
27.2102;1.96305;-3.30284;-0.384465;-0.193403;
27.4072;1.96908;-3.33803;-0.351895;-0.176844;
27.6035;1.96348;-3.37619;-0.381645;-0.191978;
27.8003;1.96845;-3.41168;-0.354906;-0.178381;
27.9967;1.96395;-3.44956;-0.378787;-0.19053;
28.1935;1.96794;-3.48529;-0.35733;-0.179619;
28.39;1.96443;-3.52289;-0.376008;-0.189121;
28.5867;1.96748;-3.55885;-0.359577;-0.180765;
28.7832;1.9649;-3.59618;-0.373312;-0.187753;
28.9799;1.96695;-3.63241;-0.362256;-0.182131;
29.1765;1.96548;-3.66942;-0.370061;-0.186101;
29.3731;1.96624;-3.70601;-0.365941;-0.184007;
29.5697;1.96609;-3.74268;-0.366752;-0.184419;
29.7663;1.96606;-3.77938;-0.366908;-0.184499;
29.9629;1.96605;-3.81607;-0.366943;-0.184517;

-29.8405;1.96605;-3.85276;-0.366931;-0.184511;
-29.6437;1.96761;-3.88862;-0.358582;-0.180264;
-29.4471;1.96624;-3.92522;-0.365977;-0.184024;
-29.2503;1.96797;-3.96088;-0.35665;-0.179282;
-29.0536;1.96691;-3.99712;-0.362359;-0.182185;
-28.8568;1.96852;-4.03248;-0.353577;-0.177721;
-28.66;1.96778;-4.06823;-0.35756;-0.179746;
-28.4631;1.9691;-4.10326;-0.350291;-0.176052;
-28.2662;1.96846;-4.13864;-0.353791;-0.177831;
-28.0693;1.96931;-4.17355;-0.349072;-0.175434;
-27.8725;1.96852;-4.20889;-0.35346;-0.177663;
-27.6756;1.96879;-4.24409;-0.351963;-0.176903;
-27.4788;1.96777;-4.27986;-0.357659;-0.179796;
-27.282;1.96762;-4.3157;-0.35843;-0.180188;
-27.0854;1.96659;-4.35211;-0.364091;-0.183065;
-26.8887;1.96644;-4.3886;-0.364862;-0.183458;
-26.6922;1.96576;-4.42544;-0.368493;-0.185305;
-26.4956;1.96601;-4.46216;-0.367164;-0.184629;
-26.299;1.96598;-4.49889;-0.367338;-0.184718;
-26.1023;1.96677;-4.5352;-0.363097;-0.182561;
-25.9055;1.96732;-4.57121;-0.360059;-0.181016;
-25.7087;1.9685;-4.60658;-0.353646;-0.177757;
-25.5118;1.96941;-4.64143;-0.348505;-0.175146;
-25.3147;1.97074;-4.67552;-0.340943;-0.171307;
-25.1175;1.97176;-4.70902;-0.334964;-0.168274;
-24.9202;1.97305;-4.74175;-0.3273;-0.164388;
-24.7228;1.97401;-4.77389;-0.321415;-0.161407;
-24.5253;1.97515;-4.80532;-0.314348;-0.157828;
-24.3277;1.97597;-4.83623;-0.309121;-0.155182;
-24.13;1.97695;-4.86652;-0.302844;-0.152006;
-23.9322;1.97762;-4.89636;-0.298387;-0.149752;
-23.7344;1.97842;-4.92566;-0.29303;-0.147044;
-23.5365;1.97894;-4.95461;-0.289495;-0.145258;
-23.3385;1.97957;-4.98313;-0.285194;-0.143085;
-23.1405;1.97992;-5.0114;-0.282686;-0.141818;
-22.9425;1.98037;-5.03935;-0.279516;-0.140217;
-22.7444;1.98058;-5.06716;-0.278071;-0.139487;
-22.5464;1.98086;-5.09476;-0.27604;-0.138462;
-22.3483;1.98092;-5.12232;-0.275631;-0.138255;
-22.1502;1.98105;-5.14979;-0.274693;-0.137782;
-21.9521;1.98097;-5.17732;-0.275259;-0.138068;
-21.754;1.98095;-5.20485;-0.275351;-0.138114;
-21.5559;1.98075;-5.23254;-0.276823;-0.138857;
-21.3578;1.98061;-5.26032;-0.277831;-0.139366;
-21.1598;1.98029;-5.28833;-0.280114;-0.140519;
-20.9618;1.98003;-5.31652;-0.281904;-0.141423;
-20.7638;1.97962;-5.345;-0.284811;-0.142891;
-20.5659;1.97931;-5.3737;-0.286961;-0.143977;
-20.368;1.97891;-5.40267;-0.289682;-0.145352;
-20.1702;1.97871;-5.43177;-0.291053;-0.146045;
-19.9723;1.97852;-5.461;-0.292314;-0.146683;
-19.7744;1.97866;-5.49014;-0.291398;-0.146219;
-19.5765;1.97893;-5.5191;-0.289539;-0.14528;
-19.3786;1.97962;-5.54758;-0.284845;-0.142908;
-19.1805;1.98045;-5.57548;-0.279005;-0.139959;
-18.9824;1.98165;-5.60253;-0.270466;-0.135647;
-18.7841;1.98285;-5.62868;-0.261538;-0.131143;
-18.5857;1.98421;-5.65379;-0.251028;-0.125844;
-18.3871;1.98536;-5.67796;-0.241712;-0.121151;
-18.1885;1.98647;-5.7012;-0.232393;-0.116459;
-17.9898;1.98722;-5.72378;-0.22582;-0.11315;
-17.791;1.98784;-5.74581;-0.22031;-0.110378;
-17.5922;1.98806;-5.76763;-0.218203;-0.109319;
-17.3933;1.98818;-5.78935;-0.21716;-0.108795;
-17.1946;1.98796;-5.81126;-0.219139;-0.10979;
-16.9958;1.98772;-5.83339;-0.221343;-0.110899;
-16.7971;1.98724;-5.85596;-0.225643;-0.113062;
-16.5984;1.98684;-5.87887;-0.229116;-0.11481;
-16.3997;1.98629;-5.90225;-0.233815;-0.117175;
-16.2012;1.98592;-5.92594;-0.236896;-0.118727;
-16.0026;1.98547;-5.95001;-0.240686;-0.120635;
-15.8041;1.98525;-5.97425;-0.242452;-0.121525;
-15.6056;1.98497;-5.99873;-0.244747;-0.122681;
-15.4071;1.98495;-6.02322;-0.244883;-0.12275;
-15.2086;1.98487;-6.04777;-0.245544;-0.123082;
-15.0101;1.98506;-6.07217;-0.244012;-0.122311;
-14.8116;1.98518;-6.09647;-0.243013;-0.121807;
-14.613;1.98558;-6.12045;-0.239755;-0.120166;
-14.4144;1.98592;-6.14415;-0.236956;-0.118757;
-14.2158;1.98654;-6.16732;-0.231745;-0.116133;
-14.0171;1.9871;-6.19;-0.226825;-0.113657;
-13.8183;1.98795;-6.21193;-0.219304;-0.109872;
-13.6194;1.98877;-6.23311;-0.211794;-0.106095;
-13.4204;1.98985;-6.25326;-0.201482;-0.100911;
-13.2213;1.99095;-6.27229;-0.190328;-0.0953069;
-13.0221;1.99222;-6.28997;-0.176794;-0.0885104;
-12.8227;1.99349;-6.30616;-0.161872;-0.0810222;
-12.6233;1.99479;-6.32068;-0.145249;-0.0726861;
-12.4237;1.9961;-6.33331;-0.126232;-0.0631552;
-12.2239;1.99734;-6.34383;-0.105191;-0.0526167;
-12.0241;1.9985;-6.35194;-0.0811363;-0.0405763;
-11.8241;1.99936;-6.35757;-0.0563291;-0.0281661;
-11.6241;1.99999;-6.36042;-0.0284327;-0.0142154;
-11.4241;2.00019;-6.36049;-0.000726299;-0.000363115;
-11.2241;2.00001;-6.35736;0.0312841;0.0156407;
-11.0242;1.99925;-6.351;0.0636364;0.0318194;
-10.8244;1.99774;-6.34072;0.102797;0.0514114;
-10.6249;1.99516;-6.32618;0.145406;0.0727504;
-10.4258;1.9908;-6.30628;0.198996;0.0996266;
-10.2274;1.98428;-6.28058;0.256987;0.128795;
-10.0299;1.97464;-6.2481;0.324798;0.163025;
-9.83356;1.96361;-6.20963;0.384645;0.193437;
-9.63838;1.95182;-6.16564;0.439991;0.22172;
-9.44378;1.94598;-6.11941;0.462278;0.233233;
-9.24938;1.94408;-6.07244;0.469695;0.23706;
-9.05351;1.9587;-6.03153;0.409109;0.205907;
-8.85505;1.98459;-6.00348;0.280425;0.140372;
-8.65255;2.02499;-6.00711;-0.0362799;-0.0179141;
-8.45373;1.98814;-6.07511;-0.679952;-0.329534;
-8.28872;1.6501;-6.21067;-1.35563;-0.687741;
-8.11143;1.77297;-6.30993;-0.992545;-0.510353;
-7.95524;1.56186;-6.44036;-1.30437;-0.695803;
-7.77201;1.83226;-6.53298;-0.926153;-0.468014;
-7.61549;1.56522;-6.66667;-1.3369;-0.706886;
-7.42956;1.85929;-6.75693;-0.90261;-0.451947;
-7.27747;1.52096;-6.90159;-1.44657;-0.760333;
-7.09525;1.82216;-7.00021;-0.986197;-0.49608;
-6.95554;1.3971;-7.16225;-1.62047;-0.859286;
-6.78589;1.69646;-7.28006;-1.17807;-0.606977;
-6.6678;1.18096;-7.46064;-1.80576;-0.991617;
-6.51992;1.47876;-7.6029;-1.42263;-0.766057;
-6.43025;0.896689;-7.79817;-1.95269;-1.14031;
-6.30867;1.21579;-7.96242;-1.64249;-0.933589;
-6.24789;0.607887;-8.16625;-2.03834;-1.28097;
-6.15132;0.965604;-8.34616;-1.79908;-1.0782;
-6.11335;0.37973;-8.55276;-2.06605;-1.38903;
-6.03408;0.792768;-8.74154;-1.88779;-1.17322;
-6.00538;0.286992;-8.94641;-2.04868;-1.43162;
-5.92326;0.821143;-9.13686;-1.9045;-1.16372;
-5.87502;0.482411;-9.33386;-1.96998;-1.33064;
-5.76158;1.13438;-9.51199;-1.78131;-1.00374;
-5.65702;1.04558;-9.68252;-1.70526;-1.02077;
-5.48747;1.69558;-9.81315;-1.30638;-0.656467;
-5.3125;1.74962;-9.91376;-1.00608;-0.521855;
-5.12741;1.85098;-9.99308;-0.793181;-0.404848;
-4.94018;1.87228;-10.0639;-0.708521;-0.361772;
-4.7455;1.94675;-10.1146;-0.506482;-0.254525;
-4.55277;1.92737;-10.1681;-0.535069;-0.270796;
-4.35085;2.01921;-10.1884;-0.203263;-0.100327;
-4.15463;1.96211;-10.2361;-0.476836;-0.238401;
-3.94452;2.10119;-10.2184;0.176862;0.083974;
-3.73916;2.05352;-10.2736;-0.551853;-0.262532;
-3.51784;2.21324;-10.2207;0.529439;0.234802;
-3.29973;2.18105;-10.2728;-0.520982;-0.234473;
-3.0775;2.22229;-10.2032;0.695068;0.303131;
-2.85498;2.22524;-10.2447;-0.414659;-0.184231;
-2.63707;2.17906;-10.1671;0.776176;0.342185;
-2.4123;2.24772;-10.2021;-0.349903;-0.154431;
-2.19722;2.15087;-10.1206;0.814428;0.361967;
-1.97151;2.25704;-10.1519;-0.312848;-0.137733;
-1.75812;2.13394;-10.0691;0.828358;0.370277;
-1.5322;2.25919;-10.0984;-0.293135;-0.129031;
-1.31977;2.12431;-10.0155;0.82884;0.372003;
