#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.32444;-2.28733;-3.39006;0.169252;3.06773;
-4.53205;-2.07612;-3.48554;-0.954756;-2.71056;
-4.76093;-2.28872;-3.46654;0.189984;3.05877;
-4.96944;-2.08518;-3.56086;-0.943264;-2.71677;
-5.1985;-2.29056;-3.53977;0.21098;3.04974;
-5.4081;-2.09605;-3.63485;-0.950879;-2.71571;
-5.63708;-2.28972;-3.61423;0.206196;3.05178;
-5.8468;-2.09724;-3.71323;-0.989953;-2.70057;
-6.07504;-2.28241;-3.69823;0.149989;3.07597;
-6.28271;-2.07666;-3.80832;-1.1009;-2.65413;
-6.51011;-2.27401;-3.80637;0.019517;3.13301;
-6.71126;-2.01148;-3.93929;-1.32921;-2.55765;
-6.93679;-2.25538;-3.96076;-0.214656;-3.0467;
-7.12169;-1.84896;-4.12895;-1.6819;-2.40347;
-7.33792;-2.16228;-4.18846;-0.595166;-2.87299;
-7.48821;-1.50287;-4.3961;-2.07633;-2.19733;
-7.67488;-1.86673;-4.50787;-1.11777;-2.60207;
-7.76764;-0.92758;-4.74227;-2.344;-1.94761;
-7.91675;-1.49115;-4.89836;-1.56082;-2.33337;
-7.95501;-0.382544;-5.13841;-2.40056;-1.72882;
-8.08054;-1.25536;-5.32093;-1.82519;-2.17328;
-8.09118;-0.106429;-5.55635;-2.3542;-1.61597;
-8.13483;-0.436454;-5.75458;-1.98231;-1.78751;
-8.10764;0.271926;-5.96536;-2.10777;-1.44249;
-8.00687;1.00766;-6.15402;-1.88658;-1.08022;
-7.87751;1.29361;-6.31166;-1.57646;-0.883632;
-7.74746;1.30054;-6.46366;-1.51996;-0.863035;
-7.60253;1.44926;-6.60287;-1.39216;-0.765305;
-7.46336;1.39174;-6.74669;-1.43819;-0.801813;
-7.31468;1.48677;-6.88113;-1.34437;-0.735144;
-7.17749;1.37185;-7.02761;-1.46483;-0.818163;
-7.03279;1.44703;-7.16611;-1.38495;-0.763478;
-6.90565;1.27144;-7.32252;-1.56408;-0.88824;
-6.77046;1.35181;-7.47037;-1.47856;-0.830147;
-6.65934;1.11129;-7.63976;-1.69389;-0.990175;
-6.53728;1.22054;-7.79889;-1.59125;-0.916485;
-6.44529;0.919912;-7.98038;-1.81498;-1.10169;
-6.33756;1.0773;-8.15;-1.6962;-1.00495;
-6.26431;0.732551;-8.34041;-1.90403;-1.20352;
-6.1691;0.952084;-8.51807;-1.77661;-1.07884;
-6.11256;0.565331;-8.71468;-1.96612;-1.29081;
-6.02867;0.838938;-8.89866;-1.83981;-1.14297;
-5.99244;0.362346;-9.10195;-2.03289;-1.39441;
-5.93223;0.602044;-9.29437;-1.92421;-1.26757;
-5.93355;-0.0132246;-9.50435;-2.09975;-1.57709;
-5.93513;-0.0157867;-9.70434;-1.99994;-1.57869;
-5.99575;-0.606213;-9.90387;-1.99528;-1.86576;
-6.08247;-0.867128;-10.0865;-1.82682;-2.01397;
-6.18814;-1.05669;-10.2578;-1.7123;-2.12371;
-6.29701;-1.08879;-10.4256;-1.67827;-2.1463;
-6.41613;-1.19118;-10.5867;-1.61123;-2.20741;
-6.5285;-1.12368;-10.7524;-1.65648;-2.16685;
-6.65516;-1.26658;-10.9081;-1.55755;-2.25353;
-6.76075;-1.05594;-11.08;-1.71913;-2.12161;
-6.89858;-1.37831;-11.2301;-1.50055;-2.31376;
-6.98858;-0.899939;-11.419;-1.88904;-2.01539;
-7.14595;-1.57371;-11.5656;-1.46565;-2.39173;
-7.22206;-0.761132;-11.7773;-2.1173;-1.91589;
-7.38907;-1.67008;-11.9298;-1.52494;-2.40159;
-7.45845;-0.693755;-12.1504;-2.2063;-1.87545;
-7.62082;-1.62378;-12.309;-1.58596;-2.36798;
-7.68291;-0.620834;-12.5317;-2.22671;-1.8427;
-7.83934;-1.56433;-12.6957;-1.64013;-2.33254;
-7.89439;-0.550476;-12.9196;-2.2388;-1.81189;
-8.04529;-1.50906;-13.0884;-1.68852;-2.30013;
-8.09419;-0.48899;-13.313;-2.24532;-1.78523;
-8.24045;-1.46259;-13.4858;-1.72835;-2.2731;
-8.28466;-0.442046;-13.7104;-2.24594;-1.76513;
-8.42767;-1.43016;-13.8861;-1.75689;-2.25403;
-8.46925;-0.415754;-14.1101;-2.24044;-1.75428;
-8.61102;-1.41769;-14.2872;-1.77107;-2.24583;
-8.65267;-0.416485;-14.5101;-2.22846;-1.75556;
-8.79576;-1.43094;-14.6868;-1.7672;-2.25144;
-8.84077;-0.450068;-14.9077;-2.20901;-1.77179;
-8.98817;-1.474;-15.0818;-1.74077;-2.2734;
-9.04022;-0.520521;-15.2998;-2.17992;-1.80519;
-9.19496;-1.54739;-15.4684;-1.68674;-2.31313;
-9.25781;-0.628563;-15.6822;-2.13747;-1.8568;
-9.42247;-1.64659;-15.8422;-1.60047;-2.3704;
-9.49949;-0.770161;-16.05;-2.07712;-1.92587;
-9.67567;-1.76179;-16.1979;-1.47981;-2.44296;
-9.76925;-0.935813;-16.3975;-1.99547;-2.00931;
-9.9572;-1.87951;-16.5302;-1.32758;-2.52662;
-10.0684;-1.11159;-16.7195;-1.89287;-2.10179;
-10.267;-1.986;-16.8348;-1.15308;-2.61556;
-10.3952;-1.28212;-17.0123;-1.77494;-2.19636;
-10.6023;-2.07117;-17.1094;-0.97111;-2.70316;
-10.7457;-1.43432;-17.2746;-1.65208;-2.28576;
-10.9588;-2.13116;-17.3545;-0.798341;-2.78317;
-11.1149;-1.56022;-17.5081;-1.53629;-2.36392;
-11.3317;-2.16834;-17.573;-0.648429;-2.85101;
-11.4975;-1.65788;-17.7166;-1.43667;-2.42756;
-11.7164;-2.18894;-17.7694;-0.52797;-2.90491;
-11.8894;-1.73037;-17.905;-1.35565;-2.47703;
-12.1094;-2.20002;-17.9485;-0.434841;-2.94646;
-12.2878;-1.78408;-18.0773;-1.28817;-2.51623;
-12.5086;-2.20758;-18.1132;-0.359088;-2.98034;
-12.6913;-1.82714;-18.2356;-1.22429;-2.55125;
-12.9129;-2.21578;-18.2642;-0.286077;-3.01319;
-13.0997;-1.86779;-18.3795;-1.15262;-2.58869;
-13.3223;-2.22612;-18.3996;-0.201013;-3.05154;
-13.5135;-1.91214;-18.5059;-1.0631;-2.63418;
-13.7371;-2.23644;-18.5152;-0.0933231;-3.09989;
-13.9333;-1.96213;-18.6102;-0.949316;-2.69097;
-14.1575;-2.24125;-18.6061;0.0402283;3.12365;
-14.3589;-2.01487;-18.6872;-0.810424;-2.75917;
-14.5823;-2.23396;-18.6677;0.19451;3.05474;
-14.7888;-2.06435;-18.7329;-0.652135;-2.83561;
-15.0098;-2.21047;-18.6972;0.35784;2.9811;
-15.2203;-2.10469;-18.7457;-0.485843;-2.91473;
-15.4375;-2.17174;-18.6941;0.516119;2.90827;
-15.6508;-2.13296;-18.7266;-0.325076;-2.99035;
-15.8631;-2.12327;-18.6609;0.657299;2.84138;
-16.0781;-2.14973;-18.679;-0.18117;-3.05752;
-16.2853;-2.07233;-18.6016;0.774147;2.78408;
-16.5011;-2.15771;-18.6077;-0.0608227;-3.11341;
-16.7036;-2.02517;-18.5212;0.864644;2.73807;
-16.9196;-2.16007;-18.5178;0.0341661;3.12578;
-17.1181;-1.98553;-18.4247;0.930703;2.70326;
-17.3341;-2.15926;-18.4142;0.105728;3.09267;
-17.5295;-1.95459;-18.3165;0.976373;2.67832;
-17.7452;-2.15682;-18.3008;0.157809;3.06856;
-17.9384;-1.93172;-18.2001;1.00628;2.66134;
-18.1537;-2.15355;-18.1806;0.194925;3.05133;
-18.3453;-1.91543;-18.0782;1.02469;2.65036;
-18.5603;-2.1499;-18.0561;0.221145;3.03909;
-18.7507;-1.90408;-17.9525;1.03508;2.64367;
-18.9653;-2.14613;-17.9286;0.239661;3.03038;
-19.1549;-1.89629;-17.8246;1.04002;2.63994;
-19.3692;-2.14241;-17.7993;0.252789;3.02414;
-19.5583;-1.89103;-17.6952;1.04116;2.63831;
-19.7721;-2.13879;-17.669;0.26211;3.01965;
-19.9609;-1.88757;-17.565;1.03948;2.63822;
-20.1744;-2.13528;-17.5382;0.268635;3.01644;
-20.363;-1.88548;-17.4346;1.03555;2.63935;
-20.5762;-2.13189;-17.4073;0.272948;3.01425;
-20.7646;-1.88448;-17.3043;1.0298;2.64147;
-20.9775;-2.12865;-17.2768;0.275384;3.01294;
-21.1659;-1.88438;-17.1745;1.02256;2.64441;
-21.3785;-2.1256;-17.1469;0.276238;3.01236;
-21.567;-1.88501;-17.0455;1.0142;2.64798;
-21.7792;-2.12262;-17.0179;0.275988;3.0123;
-21.9679;-1.88615;-16.9174;1.00512;2.65197;
-22.1798;-2.11951;-16.8898;0.275385;3.01239;
-22.3685;-1.8874;-16.7902;0.996029;2.65601;
-22.5801;-2.11606;-16.7627;0.275432;3.01216;
-22.769;-1.88826;-16.6639;0.988046;2.65951;
-22.9802;-2.11212;-16.6362;0.277371;3.01102;
-23.169;-1.88815;-16.5379;0.982466;2.66181;
-23.3798;-2.10756;-16.5097;0.28248;3.00836;
-23.5684;-1.8865;-16.4116;0.98025;2.66238;
-23.7786;-2.10241;-16.3825;0.291519;3.00381;
-23.967;-1.88305;-16.2843;0.981463;2.66112;
-24.1766;-2.09687;-16.2539;0.304081;2.99758;
-24.3644;-1.8781;-16.1554;0.984827;2.65864;
-24.5736;-2.0914;-16.1236;0.318271;2.99057;
-24.7609;-1.8727;-16.0248;0.987793;2.65621;
-24.9695;-2.08655;-15.9917;0.331058;2.98424;
-25.1564;-1.86837;-15.893;0.987312;2.65546;
-25.3646;-2.08268;-15.8591;0.339486;2.98001;
-25.5513;-1.86653;-15.761;0.980766;2.65779;
-25.7593;-2.07982;-15.7268;0.341559;2.97882;
-25.946;-1.86752;-15.6298;0.96984;2.66261;
-26.1541;-2.08074;-15.5965;0.332883;2.98295;
-26.3412;-1.87139;-15.5003;0.962853;2.6664;
-26.5499;-2.08658;-15.4687;0.316068;2.99126;
-26.7377;-1.87783;-15.3729;0.95713;2.67022;
-26.9467;-2.0906;-15.3427;0.302555;2.99787;
-27.1351;-1.88337;-15.2477;0.949865;2.67448;
-27.3441;-2.09006;-15.218;0.297229;3.00033;
-27.5326;-1.88568;-15.1234;0.945384;2.67687;
-27.7413;-2.08625;-15.0933;0.30124;2.99819;
-27.9297;-1.88411;-14.9987;0.946284;2.67615;
-28.1377;-2.08021;-14.9673;0.31433;2.99162;
-28.3256;-1.87917;-14.8723;0.949873;2.67358;
-28.5326;-2.07034;-14.8385;0.3376;2.97995;
-28.7199;-1.87262;-14.7442;0.943172;2.67502;
-28.9246;-2.04702;-14.706;0.381866;2.95717;
-29.1114;-1.86836;-14.6169;0.890618;2.69677;
-29.3095;-1.98051;-14.5676;0.493189;2.89754;
-29.4981;-1.88592;-14.4973;0.703393;2.7846;
-29.6863;-1.88224;-14.4296;0.676571;2.79652;
-29.8747;-1.88414;-14.3625;0.670873;2.79953;

29.9368;-1.8847;-14.2956;0.669254;2.80038;
29.7389;-1.97927;-14.2553;0.402948;2.94075;
29.55;-1.88882;-14.1806;0.747608;2.76471;
29.3489;-2.01054;-14.1451;0.354773;2.96693;
29.1598;-1.89174;-14.0662;0.788609;2.74663;
28.957;-2.0276;-14.0328;0.333976;2.97834;
28.7676;-1.89412;-13.9522;0.806408;2.73909;
28.564;-2.03567;-13.9198;0.32423;2.98365;
28.3745;-1.89546;-13.8383;0.81465;2.73567;
28.1705;-2.03974;-13.8064;0.319131;2.98639;
27.9809;-1.89637;-13.7246;0.817847;2.73442;
27.7767;-2.04134;-13.6929;0.317027;2.98752;
27.587;-1.897;-13.6111;0.817604;2.73465;
27.3829;-2.04123;-13.5794;0.31699;2.98753;
27.1932;-1.89742;-13.4979;0.814946;2.73591;
26.9892;-2.03999;-13.4661;0.318228;2.98684;
26.7994;-1.89775;-13.3851;0.810535;2.73794;
26.5956;-2.03807;-13.3531;0.320091;2.98581;
26.4058;-1.89812;-13.2726;0.80476;2.74059;
26.2022;-2.03576;-13.2404;0.322118;2.98466;
26.0123;-1.89863;-13.1606;0.797902;2.74375;
25.809;-2.03323;-13.1282;0.3241;2.98352;
25.6191;-1.89927;-13.0491;0.790322;2.74727;
25.416;-2.03052;-13.0165;0.326175;2.98232;
25.2261;-1.89993;-12.9383;0.782593;2.75086;
25.0233;-2.02756;-12.9054;0.328876;2.98079;
24.8333;-1.90034;-12.8278;0.775554;2.75411;
24.6308;-2.02421;-12.7945;0.333087;2.9785;
24.4408;-1.90015;-12.7175;0.770259;2.75647;
24.2388;-2.0203;-12.6835;0.339867;2.97493;
24.0489;-1.89894;-12.6067;0.767782;2.75737;
23.8473;-2.01572;-12.5717;0.350146;2.9696;
23.6577;-1.89639;-12.4948;0.768878;2.7564;
23.4566;-2.01042;-12.4584;0.364331;2.96232;
23.2674;-1.89239;-12.381;0.773536;2.75356;
23.067;-2.00452;-12.3428;0.381923;2.95332;
22.8782;-1.88728;-12.2648;0.78045;2.74948;
22.6784;-1.99827;-12.2246;0.401396;2.94336;
22.4902;-1.8819;-12.146;0.786833;2.74558;
22.291;-1.99256;-12.1041;0.419063;2.9343;
22.1032;-1.87709;-12.0248;0.792458;2.74212;
21.9042;-1.99092;-11.9822;0.426385;2.93061;
21.7167;-1.87481;-11.9025;0.796333;2.73993;
21.5172;-1.99452;-11.8605;0.420047;2.93403;
21.3295;-1.87744;-11.7815;0.790266;2.74318;
21.1293;-2.00132;-11.7414;0.400628;2.94402;
20.9408;-1.88566;-11.6645;0.769386;2.75419;
20.7398;-2.01024;-11.6278;0.36722;2.96091;
20.5499;-1.89907;-11.5544;0.733713;2.7729;
20.3478;-2.02004;-11.5223;0.321065;2.98397;
20.1562;-1.91608;-11.4537;0.685942;2.79782;
19.9533;-2.02899;-11.4271;0.266212;3.01113;
19.7599;-1.93441;-11.364;0.630565;2.82648;
19.5563;-2.03572;-11.3432;0.208176;3.03968;
19.3611;-1.95187;-11.286;0.572657;2.85621;
19.1572;-2.03971;-11.2708;0.152;3.06721;
18.9605;-1.96706;-11.2191;0.516407;2.88486;
18.7563;-2.04131;-11.209;0.100798;3.09225;
18.5584;-1.97952;-11.1626;0.464027;2.91134;
18.3543;-2.04118;-11.1571;0.0556076;3.11436;
18.1553;-1.98943;-11.1155;0.41523;2.93583;
17.9513;-2.04009;-11.1141;0.0144027;3.13453;
17.7516;-1.99743;-11.077;0.370786;2.95805;
17.5476;-2.03959;-11.0799;-0.0292047;-3.12727;
17.3471;-2.00499;-11.0465;0.334488;2.97629;
17.1431;-2.04016;-11.054;-0.0750184;-3.10484;
16.9418;-2.01245;-11.0238;0.301788;2.99274;
16.7379;-2.03994;-11.0355;-0.117202;-3.0842;
16.536;-2.01888;-11.0084;0.27121;3.00806;
16.3321;-2.03818;-11.0235;-0.150461;-3.06791;
16.1298;-2.02384;-10.9985;0.249249;3.01905;
15.9261;-2.03635;-11.0158;-0.172437;-3.05711;
15.7233;-2.02835;-10.9908;0.250307;3.01881;
15.5196;-2.03692;-11.0084;-0.176217;-3.0553;
15.3164;-2.0322;-10.9798;0.285838;3.00185;
15.1122;-2.04141;-10.9952;-0.154429;-3.06609;
14.9089;-2.03379;-10.9581;0.371103;2.96111;
14.7036;-2.05234;-10.9687;-0.105847;-3.09006;
14.5007;-2.02908;-10.9175;0.512309;2.89428;
14.2939;-2.06855;-10.9198;-0.0229323;-3.13051;
14.0931;-2.00783;-10.8502;0.695334;2.80821;
13.885;-2.08039;-10.8398;0.104381;3.09146;
13.6893;-1.95766;-10.7504;0.894093;2.71317;
13.4817;-2.07598;-10.7235;0.268749;3.01285;
13.294;-1.87692;-10.6156;1.07963;2.6196;
13.089;-2.05016;-10.5709;0.446977;2.92693;
12.911;-1.77929;-10.4481;1.22783;2.53756;
12.7101;-2.00993;-10.3872;0.608703;2.84753;
12.5412;-1.68833;-10.2547;1.32534;2.47607;
12.344;-1.97207;-10.182;0.726814;2.78848;
12.1813;-1.62663;-10.045;1.36988;2.44167;
11.9859;-1.95469;-9.96662;0.783777;2.76025;
11.8252;-1.60708;-9.83002;1.36596;2.43712;
11.628;-1.97123;-9.75313;0.768979;2.76965;
11.4651;-1.62922;-9.62045;1.32677;2.45815;
11.2626;-2.02519;-9.55241;0.680416;2.81746;
11.0939;-1.68734;-9.42665;1.25759;2.5011;
10.8843;-2.09537;-9.37311;0.535362;2.89145;
10.7073;-1.77086;-9.25828;1.14831;2.56631;
10.4916;-2.1569;-9.22331;0.349724;2.98085;
10.3054;-1.86197;-9.12207;1.0124;2.64358;
10.0857;-2.19643;-9.10734;0.147311;3.07462;
9.89106;-1.94664;-9.02108;0.862538;2.7245;
9.67008;-2.20977;-9.0261;-0.0501744;-3.11889;
9.4684;-2.01678;-8.95448;0.71621;2.80036;
9.24825;-2.20153;-8.97677;-0.222903;-3.04069;
9.04132;-2.06934;-8.91839;0.583822;2.86661;
8.82342;-2.17891;-8.95413;-0.357414;-2.97901;
8.61306;-2.10368;-8.90722;0.469124;2.92218;
8.39797;-2.15086;-8.95284;-0.456195;-2.93259;
8.18548;-2.12493;-8.91491;0.379241;2.96498;
7.97292;-2.12554;-8.96755;-0.526347;-2.89885;
7.75912;-2.13805;-8.93619;0.313545;2.99598;
7.54855;-2.10569;-8.99368;-0.574841;-2.87509;
7.33393;-2.14614;-8.96695;0.267242;3.01771;
7.12482;-2.09118;-9.02777;-0.608184;-2.85857;
6.90971;-2.15105;-9.00433;0.23443;3.03304;
6.70164;-2.08072;-9.06753;-0.632011;-2.8467;
6.48625;-2.15393;-9.04656;0.209711;3.04454;
6.27897;-2.07281;-9.11163;-0.650728;-2.8374;
6.06341;-2.15559;-9.09273;0.189061;3.05411;
5.85679;-2.06619;-9.15943;-0.667075;-2.8293;
5.64112;-2.15666;-9.14239;0.170386;3.06275;
5.43511;-2.0601;-9.21058;-0.681876;-2.82195;
5.21936;-2.15753;-9.19523;0.153541;3.07055;
5.01391;-2.05447;-9.26467;-0.694384;-2.81566;
4.79807;-2.15837;-9.25069;0.139728;3.07694;
4.5931;-2.04971;-9.32101;-0.703145;-2.81113;
4.37719;-2.15916;-9.30796;0.130466;3.08124;
4.17255;-2.04636;-9.37864;-0.706804;-2.80903;
3.9566;-2.15947;-9.36604;0.126035;3.08329;
3.75215;-2.04451;-9.43647;-0.704311;-2.80984;
3.53623;-2.15924;-9.42373;0.127422;3.08265;
3.33173;-2.04496;-9.49401;-0.702855;-2.81054;
3.11538;-2.16354;-9.47984;0.141716;3.07618;
2.91032;-2.05061;-9.55056;-0.707196;-2.80949;
2.69332;-2.16996;-9.5348;0.157642;3.06907;
2.48766;-2.0566;-9.60546;-0.706609;-2.81065;
2.27009;-2.17571;-9.58772;0.177417;3.06023;
2.06355;-2.06545;-9.65983;-0.721184;-2.80566;
1.84441;-2.19133;-9.63895;0.208832;3.04658;
1.63646;-2.0795;-9.71286;-0.739126;-2.80008;
1.41619;-2.20276;-9.6903;0.2256;3.03953;
1.20753;-2.08653;-9.76457;-0.742682;-2.79963;
0.986937;-2.20598;-9.74124;0.233355;3.0362;
0.777882;-2.09055;-9.81628;-0.750491;-2.79693;
0.556633;-2.21249;-9.79191;0.243794;3.03185;
0.347049;-2.09584;-9.86789;-0.759884;-2.79377;
0.125361;-2.21688;-9.84321;0.246788;3.03073;
-0.0843989;-2.0976;-9.91979;-0.765785;-2.79155;
-0.306528;-2.22129;-9.89454;0.252498;3.02841;
-0.516654;-2.10126;-9.97229;-0.777506;-2.7872;
-0.739544;-2.22889;-9.94625;0.260446;3.02527;
-0.950039;-2.10496;-10.0244;-0.781775;-2.78598;
-1.17327;-2.23231;-9.99782;0.266097;3.02295;
-1.38393;-2.10662;-10.0754;-0.775683;-2.78879;
-1.60728;-2.23351;-10.0476;0.277655;3.01791;
-1.81826;-2.10981;-10.1236;-0.759495;-2.79605;
-2.04171;-2.2345;-10.0933;0.30239;3.00708;
-2.25339;-2.11677;-10.1661;-0.728115;-2.8103;
-2.47685;-2.23464;-10.1314;0.347784;2.9872;
-2.6898;-2.12947;-10.1991;-0.677174;-2.8337;
-2.91336;-2.23563;-10.156;0.43064;2.9513;
-3.12873;-2.15369;-10.2167;-0.606981;-2.86688;
-3.35228;-2.23545;-10.1608;0.55898;2.89656;
-3.57083;-2.18554;-10.2104;-0.495759;-2.91853;
-3.79245;-2.21616;-10.1375;0.728929;2.82382;
-4.01436;-2.21906;-10.1721;-0.345546;-2.98712;
-4.23102;-2.16664;-10.0805;0.915364;2.74186;
-4.45826;-2.27242;-10.1045;-0.239657;-3.03652;
-4.67109;-2.12826;-9.99338;1.11101;2.66048;
-4.90519;-2.34105;-10.0097;-0.162695;-3.07221;
-5.11379;-2.08598;-9.89288;1.16774;2.63125;
-5.32791;-2.14125;-9.86594;0.269398;3.01644;
-5.51517;-1.87254;-9.7521;1.1384;2.59535;
-5.671;-1.5583;-9.62342;1.28678;2.45134;
-5.78395;-1.12955;-9.44611;1.77315;2.138;
-5.86368;-0.797301;-9.25976;1.86343;1.97509;
-5.94826;-0.845785;-9.07841;1.8135;2.00719;
-6.01931;-0.710436;-8.89087;1.87548;1.9329;
-6.10524;-0.859293;-8.70955;1.81318;2.01336;
-6.18013;-0.748926;-8.52372;1.8583;1.9539;
-6.27634;-0.962149;-8.34686;1.76855;2.06905;
-6.36141;-0.850651;-8.16546;1.81403;2.00928;
-6.47231;-1.10905;-7.99657;1.68891;2.15184;
-6.57083;-0.98512;-7.82199;1.74577;2.08454;
-6.69733;-1.26504;-7.66373;1.5826;2.24514;
-6.80977;-1.1244;-7.49757;1.66165;2.16569;
-6.94976;-1.39991;-7.35081;1.46758;2.3326;
-7.07403;-1.24265;-7.19294;1.57863;2.23767;
-7.22316;-1.4913;-7.05581;1.37139;2.39806;
-7.35452;-1.31363;-6.90319;1.52618;2.28148;
-7.50583;-1.51308;-6.76954;1.33647;2.41809;
-7.63414;-1.28317;-6.6127;1.56836;2.25651;
-7.77399;-1.39851;-6.46871;1.43989;2.34162;
-7.87873;-1.04737;-6.29163;1.77081;2.10492;
-7.98337;-1.04636;-6.12116;1.70476;2.12129;
-8.03043;-0.47065;-5.91538;2.05781;1.79564;
-8.03509;-0.0465299;-5.71128;2.041;1.59359;
-8.0077;0.273867;-5.5106;2.00676;1.43516;
-7.96022;0.474831;-5.31523;1.95374;1.33238;
-7.88958;0.706383;-5.12657;1.88654;1.21252;
-7.80472;0.848537;-4.94478;1.81788;1.13408;
-7.69515;1.09574;-4.77522;1.69569;0.997101;
-7.57749;1.17656;-4.61312;1.62095;0.942935;
-7.43192;1.45571;-4.47165;1.4147;0.771111;
-7.28863;1.43298;-4.33213;1.3952;0.77204;
-7.11338;1.75247;-4.22543;1.06705;0.546926;
-6.95291;1.60472;-4.10441;1.21017;0.646143;
-6.75478;1.98129;-4.03497;0.694409;0.337105;
-6.58176;1.7302;-3.92395;1.11014;0.570465;
-6.367;2.14762;-3.88832;0.356385;0.164446;
-6.18166;1.8534;-3.78349;1.04825;0.514727;
-5.95865;2.23005;-3.77152;0.119658;0.0536057;
-5.76358;1.95073;-3.67434;0.971804;0.462185;
-5.53952;2.24056;-3.67557;-0.0122867;-0.00548372;
-5.33902;2.00504;-3.58425;0.913249;0.427399;
-5.11599;2.23031;-3.59141;-0.0716092;-0.0320963;
-4.91305;2.02941;-3.50303;0.883817;0.410735;
-4.69105;2.21997;-3.51187;-0.0884769;-0.039834;
-4.48741;2.0364;-3.42453;0.873422;0.405174;
-4.26616;2.21245;-3.43299;-0.0845247;-0.0381855;
-4.06269;2.03476;-3.34581;0.871714;0.404756;
-3.84199;2.20703;-3.3531;-0.072887;-0.0330129;
-3.639;2.0299;-3.26588;0.872274;0.405856;
-3.41872;2.20272;-3.2719;-0.0602465;-0.0273441;
-3.21626;2.0246;-3.18469;0.872108;0.406736;
-2.99638;2.19882;-3.1896;-0.0491256;-0.0223381;
-2.79439;2.01994;-3.10258;0.870195;0.406775;
-2.5749;2.19489;-3.10657;-0.0399088;-0.0181806;
-2.37329;2.01609;-3.01992;0.866568;0.405952;
-2.15421;2.1908;-3.02314;-0.0322844;-0.0147353;
-1.95292;2.01292;-2.93697;0.861723;0.404491;
-1.73426;2.1866;-2.93955;-0.02578;-0.0117894;
-1.53323;2.01023;-2.85394;0.856125;0.402619;
-1.315;2.18233;-2.85593;-0.0199643;-0.00914792;
-1.11422;2.00786;-2.77092;0.850148;0.400523;
-0.896411;2.17805;-2.77237;-0.0145549;-0.00668245;
-0.695842;2.00569;-2.68797;0.844063;0.398338;
-0.47846;2.17382;-2.6889;-0.00934998;-0.00430115;
-0.278098;2.00362;-2.6051;0.83803;0.396146;
-0.0611324;2.16965;-2.60552;-0.00421094;-0.00194083;
0.13903;2.00162;-2.52231;0.832161;0.394005;
0.355585;2.16555;-2.52221;0.000978566;0.000451879;
0.555547;1.99963;-2.43956;0.82652;0.391951;
0.771696;2.16149;-2.43892;0.00635911;0.002942;
0.971455;1.99759;-2.3568;0.821173;0.390022;
1.1872;2.15744;-2.3556;0.0120506;0.00558554;
1.38675;1.99547;-2.27397;0.816256;0.388287;
1.60209;2.15342;-2.27215;0.018192;0.00844777;
1.80141;1.99321;-2.19096;0.811911;0.386816;
2.01635;2.14938;-2.18846;0.0249787;0.0116208;
2.21542;1.99074;-2.10763;0.808288;0.385688;
2.42996;2.14533;-2.10437;0.032599;0.0151941;
2.62875;1.98799;-2.02382;0.805578;0.385;
2.84288;2.14127;-2.0197;0.04121;0.0192432;
3.04137;1.9849;-1.9393;0.803962;0.384843;
3.25509;2.1372;-1.93421;0.0509311;0.0238263;
3.45323;1.98142;-1.85385;0.803555;0.385278;
3.66655;2.13314;-1.84767;0.0618075;0.0289667;
3.8643;1.97753;-1.76723;0.804368;0.386315;
4.07721;2.12911;-1.75986;0.0737706;0.0346347;
4.27454;1.97326;-1.67923;0.806254;0.387888;
4.48705;2.12511;-1.67057;0.0866184;0.0407369;
4.68392;1.96869;-1.58969;0.808836;0.389824;
4.89603;2.12115;-1.57969;0.0999685;0.0470946;
5.09243;1.96397;-1.49854;0.811502;0.391829;
5.30416;2.11725;-1.48722;0.11315;0.0533913;
5.50009;1.95938;-1.40588;0.813428;0.393494;
5.71145;2.11355;-1.39337;0.125122;0.0591309;
5.90698;1.95534;-1.31202;0.813532;0.394271;
6.11801;2.11025;-1.29857;0.134461;0.0636321;
6.31325;1.95242;-1.21753;0.810377;0.393424;
6.52401;2.10758;-1.20359;0.13938;0.0660365;
6.71914;1.95132;-1.12338;0.802144;0.39002;
6.92972;2.10578;-1.10961;0.137706;0.0653011;
7.125;1.95282;-1.03093;0.78676;0.38299;
7.33551;2.10507;-1.01824;0.126937;0.0602277;
7.53128;1.95768;-0.94203;0.762084;0.371231;
7.74183;2.10548;-0.931572;0.104581;0.0496299;
7.93847;1.9664;-0.858959;0.726137;0.35374;
8.14913;2.10663;-0.852088;0.0687062;0.0326026;
8.34703;1.97897;-0.784337;0.677507;0.329847;
8.55779;2.1076;-0.78248;0.0185731;0.00881223;
8.75725;1.99465;-0.720893;0.615875;0.299477;
8.96795;2.10699;-0.72537;-0.0447758;-0.0212479;
9.16915;2.01198;-0.671124;0.542465;0.263355;
9.37948;2.10329;-0.682946;-0.118223;-0.0561494;
9.58238;2.02902;-0.636927;0.460188;0.22303;
9.79192;2.09545;-0.656615;-0.196875;-0.0936787;
9.99631;2.04389;-0.619275;0.373392;0.180694;
10.2046;2.08334;-0.646775;-0.275;-0.131241;
10.4102;2.05527;-0.618049;0.287268;0.138872;
10.617;2.06798;-0.652776;-0.34727;-0.166375;
10.8232;2.06275;-0.632084;0.206917;0.0999767;
11.0284;2.05114;-0.673062;-0.409779;-0.197185;
11.235;2.06674;-0.659437;0.136249;0.0658295;
