#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.13606;-0.0362969;2.13637;0.359232;20.5825;2.74555;1.24645
-1.98697;-0.78373;2.13595;-0.358709;-20.5525;1.24533;2.73927
-2.13548;-0.036702;2.1358;0.358514;20.5414;2.73554;1.24427
-1.98686;-0.781888;2.13517;-0.357731;-20.4965;1.24302;2.72711
-2.13502;-0.0362591;2.13533;0.357935;20.5082;2.72651;1.24207
-1.98706;-0.77897;2.13429;-0.356628;-20.4333;1.24055;2.71375
-2.13479;-0.0341956;2.13506;0.357593;20.4886;2.71913;1.23983
-1.98786;-0.773823;2.13317;-0.355209;-20.352;1.23749;2.69694
-2.13449;-0.030064;2.1347;0.357142;20.4627;2.70702;1.23579
-1.98944;-0.7641;2.13113;-0.352622;-20.2038;1.22803;2.65815
-2.13423;-0.0213881;2.13434;0.356685;20.4365;2.66681;1.2189
-1.99254;-0.754795;2.13071;-0.352087;-20.1731;1.20176;2.59765
-2.13902;0.000874046;2.13902;0.362517;20.7707;2.64505;1.19036
-2.00031;-0.75046;2.13645;-0.35933;-20.5881;1.17359;2.58574
-2.14596;0.0262138;2.14612;0.371137;21.2646;2.64441;1.16277
-2.0092;-0.741329;2.14161;-0.365685;-20.9522;1.13631;2.54648
-2.15026;0.050051;2.15084;0.376743;21.5858;2.56961;1.11273
-2.01812;-0.755248;2.15481;-0.381371;-21.8509;1.08417;2.53577
-2.1617;0.0701096;2.16284;0.390519;22.3751;2.55652;1.06548
-2.02723;-0.807039;2.18196;-0.411289;-23.5651;1.05699;2.69229
-2.17029;0.0443021;2.17075;0.399278;22.8769;2.55844;1.04007
-2.01894;-0.907477;2.21351;-0.442833;-25.3724;1.04737;2.93688
-2.17029;-0.0499599;2.17086;0.399407;22.8843;2.48963;1.01173
-1.97485;-1.1154;2.26807;-0.491119;-28.139;1.03401;3.41168
-2.17246;-0.220429;2.18361;0.413016;23.664;2.49962;0.976368
-1.86087;-1.47238;2.37292;-0.568252;-32.5585;1.03575;4.69463
-2.14267;-0.51522;2.20375;0.433394;24.8317;2.59855;0.954449
-1.59626;-1.91612;2.49391;-0.640237;-36.6829;1.05693;7.22989
-1.95199;-0.976932;2.18281;0.412183;23.6164;2.57569;1.00855
-1.10694;-2.25696;2.5138;-0.650783;-37.2871;1.10905;8.18881
-1.55177;-1.46652;2.13511;0.357653;20.492;2.83019;1.29027
-0.540895;-2.33946;2.40118;-0.586423;-33.5996;1.36334;6.76116
-1.30735;-1.75049;2.18481;0.414268;23.7358;5.78823;2.25257
-0.184335;-2.35855;2.36575;-0.563484;-32.2852;3.05318;13.5318
-0.826265;-1.94152;2.11003;0.324361;18.5845;11.735;5.82925
-0.00319091;-2.17222;2.17223;-0.400889;-22.9693;10.2541;25.3407
0.547658;-2.00081;2.07441;-0.268644;-15.3921;9.39927;16.5404
1.18754;-1.74852;2.11366;-0.329432;-18.8751;5.80542;11.8373
1.28462;-1.54519;2.00944;-0.0969699;-5.55597;5.33423;6.48383
1.38409;-1.45021;2.0047;-0.0684952;-3.92449;5.16304;5.92362
1.42073;-1.40875;2.00076;-0.027561;-1.57913;5.22691;5.52327
1.45141;-1.37672;2.00049;-0.0221673;-1.27009;5.20929;5.44552
1.43478;-1.39355;2.00014;0.011827;0.677638;5.38966;5.26365
1.42576;-1.40263;2.00004;0.00639514;0.366415;5.38184;5.31344
1.36836;-1.46092;2.00167;0.0408831;2.34243;5.62643;5.18421
1.3318;-1.49287;2.00059;0.0242572;1.38984;5.55863;5.29529
1.24037;-1.57365;2.00372;0.0609286;3.49095;5.83257;5.16187
1.18836;-1.60991;2.001;0.0316364;1.81263;5.65329;5.30645
1.07317;-1.69369;2.00507;0.0710942;4.0734;5.92688;5.13885
1.02208;-1.72007;2.00082;0.0286305;1.64041;5.62411;5.31095
0.898806;-1.79236;2.0051;0.0713302;4.08692;5.8927;5.10677
0.866934;-1.80264;2.00027;0.0165479;0.948124;5.51556;5.33597
0.747711;-1.85968;2.00436;0.0659851;3.78067;5.85189;5.12643
0.739957;-1.85809;2.00001;0.00330148;0.189161;5.52772;5.49134
0.604487;-1.91203;2.00531;0.0727777;4.16985;6.19282;5.35118
0.574448;-1.91596;2.00022;0.0149121;0.854399;6.14565;5.96504
0.341611;-1.98554;2.01471;0.120912;6.92777;7.68437;6.01931
0.17577;-1.99914;2.00686;0.0826844;4.73747;7.78231;6.59113
-0.217118;-2.02681;2.0384;0.194413;11.1391;9.12958;6.12579
-0.587813;-1.94847;2.03521;0.18628;10.6731;7.15409;4.88512
-0.9619;-1.79884;2.03988;0.19805;11.3474;5.31195;3.53628
-1.04861;-1.70726;2.00358;0.0597563;3.42379;3.53718;3.13783
-1.15728;-1.63632;2.0042;0.0647699;3.71104;3.2774;2.87815
-1.13564;-1.64648;2.00014;-0.0117666;-0.674175;2.90704;2.97627
-1.23776;-1.57587;2.00385;0.0619983;3.55224;3.09718;2.73512
-1.10811;-1.67281;2.00654;-0.0807434;-4.62626;2.67229;3.14285
-1.31572;-1.52744;2.01598;0.126007;7.21965;3.28572;2.54686
-0.986708;-1.78975;2.04372;-0.207218;-11.8727;2.37019;3.63208
-1.47371;-1.47134;2.08246;0.282355;16.1778;3.91521;2.15439
-0.813379;-2.01602;2.17392;-0.40272;-23.0742;1.93652;4.81097
-1.65313;-1.48967;2.2253;0.453878;26.0053;5.0566;1.7406
-0.722117;-2.18629;2.30245;-0.518349;-29.6992;1.68008;6.14102
-1.65314;-1.56025;2.27316;0.495284;28.3777;5.49816;1.6414
-0.651723;-2.22332;2.31687;-0.529154;-30.3183;1.65865;6.33062
-1.59362;-1.61702;2.27032;0.492967;28.2449;5.48366;1.65093
-0.579129;-2.23729;2.31103;-0.524817;-30.0698;1.6682;6.25628
-1.53485;-1.66862;2.26717;0.490373;28.0963;5.47473;1.66374
-0.513057;-2.24549;2.30336;-0.519039;-29.7388;1.67739;6.14786
-1.48277;-1.71275;2.26542;0.488923;28.0132;5.4888;1.67671
-0.459077;-2.24792;2.29432;-0.512097;-29.341;1.68543;6.01263
-1.44225;-1.74674;2.26521;0.488751;28.0034;5.52949;1.69018
-0.423046;-2.24434;2.28387;-0.503896;-28.8711;1.69234;5.85216
-1.41904;-1.76774;2.26684;0.490102;28.0808;5.60346;1.70451
-0.411239;-2.23456;2.27209;-0.494411;-28.3277;1.6985;5.67135
-1.41922;-1.7724;2.27059;0.49319;28.2577;5.71825;1.72016
-0.429811;-2.218;2.25926;-0.483778;-27.7185;1.7049;5.48003
-1.44801;-1.75661;2.27649;0.497985;28.5325;5.87836;1.73763
-0.483712;-2.19318;2.24589;-0.472318;-27.0618;1.71303;5.29159
-1.50788;-1.7155;2.284;0.504;28.8771;6.07936;1.75735
-0.57531;-2.1571;2.2325;-0.460439;-26.3812;1.72451;5.11872
-1.59673;-1.64405;2.29182;0.510157;29.2299;6.30073;1.77938
-0.702917;-2.10533;2.21958;-0.448559;-25.7005;1.74031;4.9697
-1.70685;-1.53865;2.298;0.51494;29.5039;6.50241;1.8028
-0.859604;-2.03345;2.20768;-0.43723;-25.0514;1.75988;4.84877
-1.82576;-1.39956;2.30047;0.516833;29.6123;6.63255;1.82537
-1.03325;-1.93952;2.19758;-0.427287;-24.4818;1.78082;4.7584
-1.93892;-1.23317;2.29785;0.514828;29.4975;6.64774;1.8439
-1.20862;-1.82642;2.19011;-0.419737;-24.0491;1.79986;4.70084
-2.03392;-1.05232;2.29002;0.508752;29.1493;6.53519;1.85552
-1.37091;-1.70264;2.18595;-0.415453;-23.8037;1.8145;4.67896
-2.10396;-0.873679;2.27815;0.499326;28.6093;6.32146;1.85939
-1.50938;-1.58025;2.18527;-0.414746;-23.7632;1.82425;4.69423
-2.1491;-0.713013;2.26429;0.487988;27.9596;6.06092;1.85768
-1.61927;-1.47067;2.18744;-0.416997;-23.8922;1.83045;4.7418
-2.17459;-0.580434;2.25073;0.476507;27.3019;5.81199;1.85464
-1.70166;-1.38004;2.19093;-0.420574;-24.0971;1.83523;4.80527
-2.1877;-0.477622;2.23923;0.46646;26.7262;5.61628;1.85456
-1.76184;-1.30666;2.1935;-0.423184;-24.2467;1.8402;4.85627
-2.19505;-0.397708;2.23079;0.458894;26.2927;5.49238;1.85985
-1.80749;-1.24225;2.19321;-0.422897;-24.2302;1.84594;4.86719
-2.2017;-0.327531;2.22593;0.454457;26.0385;5.44427;1.87052
-1.84714;-1.17552;2.18947;-0.419077;-24.0113;1.85247;4.8287
-2.21049;-0.25168;2.22477;0.453387;25.9772;5.46824;1.8853
-1.8882;-1.09541;2.18294;-0.412317;-23.624;1.86023;4.75263
-2.22105;-0.157101;2.2266;0.455071;26.0736;5.54919;1.90276
-1.93472;-0.993511;2.17491;-0.403787;-23.1353;1.87017;4.66048
-2.22935;-0.0368843;2.22965;0.457858;26.2334;5.65498;1.92144
-1.98594;-0.866106;2.16659;-0.394706;-22.615;1.8829;4.57167
-2.22884;0.10758;2.23144;0.45948;26.3262;5.73871;1.93951
-2.03687;-0.715625;2.15893;-0.386094;-22.1216;1.89791;4.4977
-2.21368;0.267072;2.22973;0.45793;26.2375;5.75427;1.95472
-2.08097;-0.550897;2.15265;-0.37886;-21.7071;1.91334;4.44425
-2.18216;0.427861;2.22371;0.45241;25.9212;5.68178;1.96514
-2.11357;-0.384995;2.14835;-0.373794;-21.4168;1.92717;4.41465
-2.13791;0.576431;2.21426;0.44354;25.413;5.53798;1.97058
-2.13368;-0.230911;2.14614;-0.371163;-21.2661;1.9386;4.40916
-2.08778;0.703224;2.20303;0.432695;24.7916;5.35917;1.97268
-2.14337;-0.0978747;2.14561;-0.370525;-21.2295;1.94819;4.42332
-2.0388;0.804022;2.19161;0.421267;24.1368;5.17895;1.97383
-2.14597;0.00996851;2.14599;-0.37099;-21.2562;1.95695;4.44882
-1.99594;0.879223;2.18101;0.410286;23.5076;5.0181;1.97591
-2.14448;0.0929989;2.1465;-0.371591;-21.2906;1.96566;4.47591
-1.96146;0.932136;2.17168;0.400294;22.9351;4.88415;1.97976
-2.14094;0.154483;2.14651;-0.371602;-21.2912;1.97464;4.49648
-1.93541;0.967263;2.16365;0.391434;22.4275;4.77607;1.9854
-2.13647;0.19889;2.1457;-0.37064;-21.2361;1.9839;4.50581
-1.91657;0.98906;2.15673;0.383585;21.9778;4.68892;1.99247
-2.13158;0.230654;2.14403;-0.368622;-21.1205;1.99341;4.50272
-1.90332;1.00135;2.15066;0.376525;21.5733;4.61713;2.00057
-2.12657;0.253424;2.14162;-0.365702;-20.9532;2.00306;4.48907
-1.89413;1.0071;2.14523;0.37007;21.2034;4.55644;2.0093
-2.12161;0.269913;2.13872;-0.36214;-20.7491;2.01283;4.46812
-1.88783;1.00839;2.14027;0.364053;20.8587;4.50364;2.01847
-2.1168;0.282015;2.1355;-0.358147;-20.5203;2.02277;4.44272
-1.88358;1.00647;2.13562;0.358294;20.5287;4.45602;2.02803
-2.11213;0.29099;2.13208;-0.353832;-20.2731;2.03295;4.41448
-1.88083;1.00207;2.13112;0.352619;20.2036;4.4112;2.03793
-2.10759;0.297611;2.12849;-0.349246;-20.0103;2.04335;4.38404
-1.87925;0.995634;2.1267;0.346924;19.8773;4.36763;2.04806
-2.10319;0.302311;2.1248;-0.344444;-19.7352;2.05387;4.35191
-1.87861;0.987504;2.12234;0.3412;19.5493;4.32495;2.05833
-2.09897;0.305357;2.12106;-0.339495;-19.4517;2.06439;4.31871
-1.87877;0.978027;2.11809;0.3355;19.2227;4.28357;2.06866
-2.09491;0.307068;2.1173;-0.334425;-19.1611;2.07482;4.28454
-1.87955;0.967546;2.11397;0.329856;18.8994;4.24362;2.07898
-2.09088;0.308016;2.11345;-0.329136;-18.8581;2.08502;4.24819
-1.88068;0.956514;2.10994;0.324243;18.5777;4.20471;2.08927
-2.08663;0.309043;2.1094;-0.323468;-18.5333;2.09497;4.20799
-1.88174;0.945763;2.10605;0.318688;18.2595;4.16719;2.09957
-2.08198;0.311226;2.10511;-0.317338;-18.1821;2.10473;4.16342
-1.88223;0.936501;2.10234;0.313298;17.9507;4.13223;2.10996
-2.07674;0.315834;2.10062;-0.31076;-17.8052;2.11447;4.11523
-1.88157;0.929962;2.09884;0.308111;17.6534;4.10018;2.12048
-2.07081;0.324003;2.096;-0.303832;-17.4083;2.12442;4.06508
-1.87931;0.926875;2.09545;0.302988;17.36;4.06949;2.1311
-2.06424;0.336133;2.09143;-0.296772;-17.0038;2.13483;4.01567
-1.87541;0.926911;2.09196;0.297613;17.052;4.03692;2.14177
-2.05731;0.351316;2.08709;-0.2899;-16.61;2.14587;3.97036
-1.87042;0.928358;2.08814;0.291579;16.7063;3.99871;2.15252
-2.05053;0.36723;2.08316;-0.283501;-16.2434;2.15758;3.93168
-1.86555;0.928429;2.08381;0.284571;16.3047;3.9525;2.16351
-2.04451;0.380728;2.07966;-0.277672;-15.9094;2.1698;3.89988
-1.86227;0.924235;2.07901;0.276568;15.8462;3.89897;2.17494
-2.0397;0.389004;2.07647;-0.272226;-15.5974;2.18219;3.87236
-1.86173;0.914;2.07399;0.26792;15.3507;3.842;2.18693
-2.03614;0.39085;2.07331;-0.266724;-15.2822;2.19442;3.84444
-1.86416;0.897904;2.06913;0.259225;14.8525;3.78699;2.19944
-2.03332;0.387381;2.0699;-0.260615;-14.9321;2.20632;3.81103
-1.86866;0.878193;2.06473;0.251066;14.385;3.73849;2.21226
-2.03041;0.38183;2.066;-0.253442;-14.5211;2.21807;3.76871
-1.87361;0.858512;2.06094;0.243778;13.9675;3.69849;2.22514
-2.02656;0.378441;2.06159;-0.245048;-14.0402;2.23004;3.71732
-1.87721;0.842702;2.05768;0.237335;13.5983;3.66603;2.23791
-2.02127;0.380942;2.05685;-0.235668;-13.5028;2.24258;3.65995
-1.87815;0.833335;2.05473;0.23132;13.2537;3.63655;2.25004
-2.01434;0.391463;2.05202;-0.225656;-12.9291;2.25371;3.59678
-1.87608;0.830204;2.05156;0.224671;12.8727;3.59091;2.25495
-2.00569;0.409895;2.04714;-0.215027;-12.3201;2.24939;3.5065
-1.87136;0.831737;2.04787;0.216644;12.4128;3.49524;2.2342
-1.99584;0.433799;2.04244;-0.204211;-11.7005;2.21457;3.37142
-1.86676;0.827844;2.04209;0.203383;11.653;3.31132;2.17902
-1.97676;0.475986;2.03326;-0.181113;-10.377;2.12549;3.07843
-1.86927;0.780317;2.0256;0.159161;9.11923;2.79826;2.02417
-1.92578;0.578495;2.01079;-0.103634;-5.9378;1.86325;2.29582
-1.89223;0.652676;2.00163;0.0403263;2.31053;1.73623;1.60155
-1.88777;0.660609;2.00002;0.00447637;0.256477;1.25397;1.24279
-1.88637;0.664546;2;0.00208906;0.119694;0.939701;0.935783
-1.88569;0.666473;2;0.00102268;0.0585954;0.780498;0.778904
-1.97306;0.419251;2.01712;-0.130361;-7.46913;2.23673;2.91171
-1.89277;0.714788;2.02324;0.151711;8.69242;3.08311;2.2654
-1.98763;0.397805;2.02705;-0.163554;-9.37097;2.2749;3.17415
-1.89406;0.727509;2.02897;0.169195;9.69416;3.21549;2.27719
-1.99066;0.395215;2.02951;-0.170739;-9.78261;2.2777;3.22676
-1.89474;0.726817;2.02936;0.1703;9.7575;3.22417;2.27799
-1.98967;0.397363;2.02896;-0.169168;-9.6926;2.27861;3.21731
-1.89519;0.722553;2.02826;0.167125;9.57554;3.20548;2.28008
-1.98762;0.400791;2.02763;-0.165269;-9.4692;2.2818;3.19533
-1.89572;0.716805;2.02671;0.162527;9.31209;3.18064;2.2845
-1.98505;0.405035;2.02595;-0.160222;-9.18003;2.28718;3.16892
-1.89633;0.710037;2.0249;0.156988;8.99474;3.15245;2.29083
-1.98212;0.409899;2.02406;-0.154345;-8.84329;2.29423;3.13965
-1.89705;0.702454;2.02293;0.150709;8.63499;3.12179;2.29864
-1.97899;0.415126;2.02206;-0.147864;-8.472;2.30255;3.10854
-1.89792;0.694126;2.02087;0.14385;8.24201;3.08937;2.30762
-1.9758;0.420434;2.02003;-0.140953;-8.07603;2.31181;3.07636
-1.899;0.685057;2.01879;0.13655;7.82375;3.05583;2.31751
-1.97263;0.42559;2.01802;-0.133724;-7.66185;2.32177;3.04355
-1.90033;0.675291;2.01674;0.128947;7.38813;3.02178;2.32808
-1.96954;0.430512;2.01604;-0.126238;-7.23288;2.33227;3.01032
-1.90185;0.665046;2.01478;0.121192;6.94379;2.98787;2.3391
-1.96651;0.435383;2.01413;-0.118508;-6.79;2.34325;2.97667
-1.90346;0.654807;2.01294;0.113443;6.49983;2.95473;2.35032
-1.96342;0.440718;2.01228;-0.110523;-6.33253;2.35467;2.94253
-1.9049;0.645364;2.01126;0.10585;6.06475;2.92287;2.36143
-1.96011;0.447344;2.01051;-0.102273;-5.85983;2.36653;2.90785
-1.90588;0.637746;2.00975;0.0985276;5.64521;2.89255;2.37215
-1.95633;0.456249;2.00883;-0.0937872;-5.37361;2.37879;2.87277
-1.90604;0.633032;2.00841;0.0915362;5.24464;2.8638;2.38225
-1.95188;0.468322;2.00728;-0.0851755;-4.8802;2.39131;2.83778
-1.90512;0.632038;2.00722;0.0848502;4.86156;2.83632;2.39166
-1.94663;0.483981;2.00589;-0.0766477;-4.39159;2.40379;2.80372
-1.90303;0.634909;2.00615;0.0783327;4.48813;2.80948;2.40053
-1.94063;0.502789;2.0047;-0.068506;-3.92511;2.41568;2.77159
-1.90003;0.64074;2.00516;0.0717388;4.11033;2.78223;2.40916
-1.93425;0.523131;2.00374;-0.0611123;-3.50148;2.42615;2.74241
-1.89677;0.647371;2.0042;0.064767;3.71087;2.75348;2.41807
-1.92825;0.542121;2.00301;-0.0548332;-3.14171;2.43433;2.71709
-1.89438;0.651471;2.00327;0.0571554;3.27477;2.72259;2.42789
-1.92381;0.555851;2.0025;-0.0499541;-2.86216;2.43958;2.69635
-1.89429;0.649017;2.00238;0.0488105;2.79663;2.6898;2.43925
-1.92224;0.560073;2.00217;-0.0465674;-2.66811;2.44182;2.68052
-1.89781;0.636147;2.00159;0.0399135;2.28688;2.65645;2.45243
-1.92459;0.551258;2.00198;-0.044469;-2.54789;2.44164;2.66906
-1.90564;0.610227;2.00096;0.0309439;1.77295;2.62444;2.46684
-1.93105;0.527736;2.00186;-0.0431284;-2.47108;2.44002;2.66012
-1.91734;0.570833;2.00051;0.0225892;1.29426;2.59508;2.48041
-1.94069;0.490625;2.00174;-0.0417433;-2.39172;2.43631;2.6487
-1.93143;0.520129;2.00024;0.0154351;0.884366;2.56273;2.48482
-1.95189;0.443236;2.00158;-0.0397633;-2.27827;2.4182;2.61859
-1.94611;0.46154;2.00009;0.00956473;0.548019;2.51096;2.46338
-1.96312;0.389404;2.00137;-0.037041;-2.12229;2.383;2.56642
-1.95926;0.401825;2.00004;0.00646793;0.370585;2.46608;2.43438
-1.97281;0.335538;2.00114;-0.0338164;-1.93754;2.36538;2.53102
-1.96995;0.345545;2.00003;0.00517264;0.296371;2.44768;2.42249
-1.98053;0.285098;2.00094;-0.030673;-1.75743;2.36172;2.51124
-1.97832;0.293785;2.00002;0.00445616;0.255319;2.43701;2.41538
-1.98639;0.239345;2.00076;-0.0275105;-1.57624;2.36;2.49356
-1.98474;0.246746;2.00001;0.00377295;0.216174;2.42696;2.40872
-1.99082;0.197665;2.00061;-0.0247234;-1.41655;2.35788;2.47745
-1.98966;0.203221;2.00001;0.00282204;0.161691;2.41659;2.40299
-1.99422;0.158485;2.00051;-0.0224804;-1.28803;2.35494;2.46327
-1.99346;0.161682;2;0.00162407;0.0930526;2.40587;2.39807
-1.99679;0.120575;2.00043;-0.0206182;-1.18133;2.35131;2.45033
-1.9963;0.121559;2;0.000505539;0.0289653;2.39534;2.39292
-1.99857;0.0842899;2.00035;-0.0186667;-1.06952;2.34768;2.43701
-1.99822;0.0843745;2;4.96995e-05;0.00284757;2.38607;2.38584
-1.99957;0.0525;2.00025;-0.0159501;-0.913875;2.34526;2.4213
-1.99926;0.0544223;2;0.000964831;0.0552808;2.37951;2.37493
-1.9999;0.0309555;2.00014;-0.0117372;-0.672492;2.34508;2.40078
-1.99964;0.0387948;2.00002;0.00392117;0.224667;2.37414;2.3556
-1.99983;0.0281165;2.00003;-0.00533994;-0.305956;2.34004;2.36517
-1.99954;0.0467759;2.00009;0.00933056;0.534601;2.35665;2.31307
-1.9993;0.0535103;2.00001;0.00336909;0.193035;2.32208;2.30648
-1.99837;0.0876043;2.00029;0.0170516;0.976986;2.34037;2.26189
-1.99691;0.11437;2.00018;0.0134011;0.767826;2.32407;2.2626
-1.9937;0.167231;2.0007;0.0264728;1.51678;2.35633;2.23476
-1.98904;0.214358;2.00056;0.0236716;1.35628;2.3498;2.24111
-1.98081;0.285526;2.00128;0.0358045;2.05145;2.38149;2.21678
-1.97018;0.350299;2.00108;0.0328019;1.87941;2.36598;2.21564
-1.95371;0.436784;2.00194;0.0439881;2.52033;2.38144;2.18063
-1.9348;0.512491;2.00152;0.0389848;2.23367;2.34588;2.16975
-1.90919;0.603212;2.00222;0.0470913;2.69813;2.3462;2.13502
-1.88349;0.677208;2.00153;0.0391312;2.24205;2.29971;2.12642
-1.85088;0.763368;2.00212;0.046023;2.63693;2.28628;2.08496
-1.82141;0.829264;2.0013;0.036062;2.0662;2.21831;2.06382
-1.78696;0.90179;2.00161;0.0401192;2.29866;2.18518;2.01652
-1.76129;0.949082;2.00072;0.0268866;1.54049;2.11613;2.00529
-1.73402;0.998156;2.00079;0.0280599;1.60771;2.09444;1.98008
-1.72006;1.02084;2.00018;0.0133119;0.762713;2.047;1.99321
-1.70587;1.04439;2.00019;0.0137464;0.787609;2.04005;1.98472
-1.70763;1.04116;2;-0.00183974;-0.10541;2.0037;2.01109
-1.70908;1.03877;2;-0.0013951;-0.0799335;2.003;2.0086
-1.72694;1.00939;2.0003;-0.0171897;-0.984897;1.9735;2.04254
-1.74236;0.982424;2.00024;-0.015529;-0.889749;1.97836;2.04078
-1.77232;0.928801;2.00094;-0.0307021;-1.7591;1.95414;2.07798
-1.79623;0.881137;2.00071;-0.026653;-1.5271;1.96342;2.07098
-1.83154;0.807549;2.00166;-0.0407855;-2.33684;1.94149;2.10669
-1.8571;0.745451;2.00113;-0.0335535;-1.92247;1.95354;2.08924
-1.89081;0.658439;2.00218;-0.0466205;-2.67116;1.93108;2.12009
-1.91234;0.590007;2.00128;-0.0358369;-2.0533;1.94465;2.08927
-1.93943;0.497848;2.00231;-0.0479878;-2.7495;1.9185;2.11207
-1.95421;0.430982;2.00117;-0.0342079;-1.95997;1.92786;2.06448
-1.97304;0.340168;2.00215;-0.0463359;-2.65485;1.88895;2.07265
-1.98133;0.279428;2.00094;-0.0306234;-1.75459;1.88917;2.00857
-1.99204;0.196786;2.00174;-0.0416393;-2.38575;1.84939;2.01019
-1.99493;0.149826;2.00055;-0.0235047;-1.34672;1.86202;1.95167
-1.99969;0.0791071;2.00126;-0.0354233;-2.02961;1.82998;1.96445
-1.99972;0.0466904;2.00026;-0.0161948;-0.927891;1.8463;1.90709
-2.00088;-0.0145501;2.00094;-0.030616;-1.75417;1.80221;1.91609
-1.99981;-0.033384;2.00009;-0.00942033;-0.539745;1.81424;1.84874
-1.99885;-0.0856045;2.00068;-0.0261087;-1.49592;1.76522;1.85989
-1.99793;-0.0910698;2.00001;-0.00274977;-0.15755;1.78397;1.79381
-1.99585;-0.136673;2.00052;-0.0228212;-1.30756;1.72933;1.81012
-1.99566;-0.131847;2.00001;0.00240076;0.137553;1.75093;1.74255
-1.99288;-0.173831;2.00044;-0.0210352;-1.20523;1.69734;1.77029
-1.99373;-0.158946;2.00006;0.00745159;0.426945;1.73656;1.71087
-1.99028;-0.201571;2.00046;-0.0213793;-1.22494;1.68426;1.75787
-1.99227;-0.177367;2.00015;0.0121403;0.69559;1.73747;1.69579
-1.98795;-0.224239;2.00055;-0.023531;-1.34823;1.67533;1.75609
-1.99113;-0.191089;2.00028;0.0166471;0.953809;1.74026;1.68326
-1.98569;-0.244825;2.00073;-0.026998;-1.54687;1.66487;1.75728
-1.9902;-0.202279;2.00046;0.0213858;1.22532;1.74359;1.67056
-1.98338;-0.264946;2.00099;-0.0315076;-1.80525;1.6529;1.76048
-1.9895;-0.211601;2.00072;0.0268365;1.53762;1.74825;1.65685
-1.98099;-0.284792;2.00136;-0.0368234;-2.10983;1.63975;1.76519
-1.98916;-0.218408;2.00112;0.0334233;1.91501;1.75509;1.64152
-1.9787;-0.303494;2.00184;-0.042834;-2.45421;1.62559;1.77118
-1.98945;-0.221302;2.00172;0.0414125;2.37276;1.76475;1.62432
-1.97676;-0.319838;2.00247;-0.0496267;-2.8434;1.6103;1.77862
-1.99059;-0.218928;2.00259;0.050868;2.91452;1.77756;1.60533
-1.97543;-0.333025;2.00331;-0.057472;-3.2929;1.59356;1.78813
-1.99271;-0.210623;2.00381;0.0617076;3.53559;1.79356;1.58482
-1.97488;-0.34311;2.00446;-0.0667147;-3.82247;1.575;1.80053
-1.99579;-0.196671;2.00546;0.0737945;4.22811;1.8126;1.56304
-1.9751;-0.350982;2.00604;-0.0776416;-4.44854;1.55436;1.81662
-1.99967;-0.178177;2.00759;0.0869989;4.98467;1.83453;1.54019
-1.97602;-0.358031;2.0082;-0.0903745;-5.17808;1.53171;1.83698
-2.00417;-0.156708;2.01029;0.101211;5.79896;1.85923;1.51641
-1.97751;-0.365666;2.01104;-0.104815;-6.00543;1.50739;1.86183
-2.00914;-0.133928;2.0136;0.116286;6.66267;1.88654;1.4919
-1.97945;-0.374875;2.01463;-0.120606;-6.9102;1.48171;1.89038
-2.0144;-0.111673;2.01749;0.131786;7.55078;1.91324;1.46539
-1.98171;-0.385344;2.01883;-0.136673;-7.8308;1.45003;1.91247
-2.01958;-0.0919377;2.02167;0.146562;8.3974;1.92055;1.42646
-1.98396;-0.397855;2.02346;-0.152419;-8.73295;1.40179;1.91061
-2.02554;-0.0712066;2.02679;0.162771;9.32607;1.91662;1.37591
-1.98655;-0.417703;2.02999;-0.172106;-9.86096;1.3535;1.92305
-2.03345;-0.0489037;2.03404;0.183201;10.4967;1.93328;1.32888
-1.99001;-0.4394;2.03794;-0.193271;-11.0736;1.29757;1.92906
-2.04179;-0.0289207;2.04199;0.203153;11.6398;1.91257;1.2592
-1.99358;-0.46752;2.04766;-0.216187;-12.3866;1.22108;1.90837
-2.05478;0.00220586;2.05478;0.231424;13.2596;1.92353;1.18987
-2.00055;-0.509354;2.06437;-0.250384;-14.3459;1.16562;1.96672
-2.07355;0.0382737;2.0739;0.267766;15.3419;2.01014;1.14462
-2.01042;-0.546017;2.08325;-0.283652;-16.2521;1.12391;2.04879
-2.09053;0.0665819;2.09159;0.297035;17.0189;2.07325;1.10149
-2.01921;-0.571305;2.09847;-0.307567;-17.6223;1.07959;2.08472
-2.10579;0.0964133;2.108;0.321481;18.4195;2.12136;1.06139
-2.02908;-0.589459;2.11297;-0.328476;-18.8203;1.04638;2.12844
-2.12011;0.128828;2.12402;0.343413;19.6761;2.18699;1.0349
-2.03938;-0.587309;2.12226;-0.341088;-19.5429;1.01892;2.14033
-2.12958;0.167718;2.13618;0.358991;20.5687;2.21722;1.00724
-2.05102;-0.569136;2.12852;-0.349273;-20.0119;0.990773;2.12587
-2.13946;0.230237;2.15181;0.377881;21.651;2.28941;0.988296
-2.06877;-0.531725;2.13601;-0.358781;-20.5566;0.975984;2.14722
-2.14679;0.318186;2.17024;0.398723;22.8451;2.41748;0.984335
-2.09013;-0.460666;2.14029;-0.364076;-20.86;0.969989;2.16439
-2.14556;0.442651;2.19075;0.420388;24.0865;2.58552;0.988011
-2.11454;-0.351011;2.14347;-0.367955;-21.0823;0.966922;2.18016
