#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.90762;0.607295;2.00196;-0.044207;-2.53287;2.44244;2.66853
-1.96384;0.42427;2.00914;-0.0954356;-5.46806;2.21393;2.68266
-2.00602;0.185697;2.0146;-0.120465;-6.90212;1.92204;2.45145
-2.00366;0.0528347;2.00436;-0.0659439;-3.77831;1.82454;2.08257
-1.99946;0.046991;2.00001;-0.00286542;-0.164176;1.8577;1.86838
-1.99921;0.057188;2.00003;0.0051;0.292208;1.83894;1.82028
-1.99833;0.0870707;2.00022;0.0149467;0.856384;1.84177;1.78752
-1.99675;0.118067;2.00024;0.0155164;0.889024;1.83502;1.77894
-1.99455;0.151257;2.00028;0.0166297;0.95281;1.83318;1.7732
-1.99199;0.181335;2.00023;0.0150914;0.864671;1.8281;1.77374
-1.98924;0.209055;2.00019;0.0139269;0.797955;1.82479;1.77466
-1.98652;0.233101;2.00015;0.012099;0.693221;1.82084;1.7773
-1.98391;0.254023;2.00011;0.0105409;0.603947;1.81781;1.77988
-1.98154;0.271658;2.00008;0.0088961;0.509709;1.81488;1.78287
-1.97944;0.286404;2.00006;0.00744746;0.426708;1.81248;1.78568
-1.97765;0.298443;2.00004;0.00608612;0.348709;1.81036;1.78845
-1.97615;0.308119;2.00002;0.00489543;0.280487;1.80862;1.79099
-1.97494;0.31571;2.00001;0.0038434;0.220211;1.80718;1.79334
-1.974;0.321521;2.00001;0.0029434;0.168644;1.80605;1.79545
-1.97329;0.32582;2;0.00217843;0.124815;1.80519;1.79734
-1.97278;0.328853;2;0.00153758;0.0880966;1.80458;1.79903
-1.97245;0.330833;2;0.00100402;0.0575262;1.80417;1.80055
-1.97226;0.331943;2;0.000562547;0.0322316;1.80394;1.80191
-1.9722;0.332329;2;0.000196029;0.0112316;1.80386;1.80315
-1.97223;0.332119;2;-0.000106482;-0.00610098;1.8039;1.80429
-1.97235;0.331408;2;-0.000360475;-0.0206537;1.80404;1.80534
-1.97254;0.330284;2;-0.000570233;-0.0326719;1.80425;1.80631
-1.97279;0.328807;2;-0.00074851;-0.0428864;1.80453;1.80723
-1.97308;0.327043;2;-0.000894008;-0.0512229;1.80486;1.80809
-1.97341;0.325037;2;-0.00101703;-0.0582718;1.80523;1.8089
-1.97377;0.322839;2;-0.00111355;-0.0638016;1.80564;1.80967
-1.97416;0.320484;2;-0.0011929;-0.0683482;1.80608;1.81039
-1.97456;0.318011;2;-0.00125252;-0.071764;1.80655;1.81108
-1.97497;0.315432;2;-0.00130593;-0.0748244;1.80704;1.81176
-1.9754;0.312736;2;-0.00136506;-0.0782122;1.80753;1.81247
-1.97586;0.309823;2;-0.00147471;-0.0844944;1.80796;1.8133
-1.97639;0.30643;2;-0.00171695;-0.098374;1.80824;1.81446
-1.97708;0.301959;2.00001;-0.00226178;-0.12959;1.80816;1.81636
-1.9781;0.295271;2.00001;-0.00338278;-0.193819;1.80749;1.81976
-1.9797;0.284471;2.00003;-0.00545893;-0.312773;1.80613;1.82595
-1.98219;0.266917;2.00008;-0.00886448;-0.507897;1.80445;1.83673
-1.98578;0.23964;2.00019;-0.0137556;-0.788138;1.80375;1.85407
-1.99034;0.200319;2.00039;-0.0197893;-1.13384;1.80654;1.8795
-1.99515;0.148546;2.00068;-0.0259917;-1.48921;1.81653;1.9135
-1.99909;0.086638;2.00096;-0.0310044;-1.77642;1.83805;1.95571
-2.00105;0.0191651;2.00114;-0.0337345;-1.93284;1.87446;2.0054
-2.00056;-0.0491388;2.00117;-0.0341348;-1.95578;1.9249;2.06101
-1.99776;-0.115626;2.00111;-0.0332555;-1.9054;1.98118;2.11754
-1.99292;-0.180093;2.00104;-0.0323086;-1.85115;2.02878;2.1643
-1.98617;-0.243177;2.00101;-0.0317068;-1.81667;2.05291;2.1874
-1.97769;-0.304161;2.00095;-0.0307719;-1.7631;2.0465;2.17649
-1.96818;-0.359778;2.0008;-0.0282008;-1.61578;2.0144;2.13134
-1.95902;-0.405485;2.00054;-0.0233005;-1.33502;1.96958;2.06357
-1.95156;-0.438849;2.00029;-0.0170902;-0.979196;1.92442;1.99134
-1.9462;-0.461349;2.00013;-0.0115629;-0.662507;1.88592;1.93004
-1.94251;-0.476346;2.00006;-0.0077222;-0.442449;1.85707;1.88598
-1.93996;-0.486475;2.00003;-0.00522185;-0.29919;1.83838;1.85768
-1.93826;-0.493141;2.00001;-0.00343945;-0.197066;1.82818;1.8408
-1.93726;-0.497018;2;-0.002002;-0.114706;1.82377;1.83109
-1.93688;-0.4985;2;-0.000765487;-0.0438592;1.82271;1.8255
-1.93702;-0.49794;2;0.000288965;0.0165565;1.82327;1.82221
-1.93759;-0.495715;2;0.00114898;0.0658315;1.82441;1.82022
-1.93849;-0.492196;2;0.00181602;0.10405;1.82563;1.81901
-1.93963;-0.487711;2.00001;0.00231299;0.132524;1.82671;1.81828
-1.94093;-0.482523;2.00001;0.00267415;0.153217;1.82761;1.81786
-1.94234;-0.476824;2.00001;0.00293524;0.168177;1.82834;1.81764
-1.94382;-0.470753;2.00001;0.00312485;0.179041;1.82892;1.81753
-1.94534;-0.464412;2.00001;0.00326074;0.186826;1.82938;1.81749
-1.94689;-0.457894;2.00001;0.00334933;0.191903;1.82973;1.81751
-1.94843;-0.451294;2.00001;0.00338881;0.194164;1.82996;1.8176
-1.94994;-0.444718;2.00001;0.00337374;0.193301;1.83006;1.81775
-1.9514;-0.438281;2.00001;0.0032998;0.189065;1.83002;1.81799
-1.95278;-0.432098;2.00001;0.00316725;0.18147;1.82986;1.8183
-1.95405;-0.426273;2.00001;0.0029819;0.17085;1.82958;1.8187
-1.95522;-0.420888;2.00001;0.00275468;0.157832;1.82921;1.81916
-1.95626;-0.415999;2.00001;0.00249955;0.143214;1.82877;1.81966
-1.95719;-0.411632;2;0.00223153;0.127857;1.82832;1.82017
-1.95799;-0.407786;2;0.00196452;0.112559;1.82786;1.82069
-1.95868;-0.404438;2;0.00170991;0.0979704;1.82743;1.82119
-1.95928;-0.401548;2;0.00147518;0.0845214;1.82705;1.82166
-1.95978;-0.399072;2;0.00126325;0.072379;1.82672;1.82211
-1.96021;-0.39697;2;0.0010725;0.0614497;1.82645;1.82253
-1.96056;-0.39521;2;0.000897973;0.0514501;1.82623;1.82295
-1.96085;-0.39377;2;0.000734142;0.0420633;1.82604;1.82337
-1.96108;-0.392637;2;0.000577706;0.0331001;1.82588;1.82378
-1.96125;-0.391793;2;0.00043019;0.0246481;1.82574;1.82417
-1.96137;-0.39121;2;0.000297485;0.0170447;1.8256;1.82452
-1.96144;-0.390842;2;0.000187759;0.0107578;1.82548;1.82479
-1.96148;-0.390631;2;0.00010726;0.00614553;1.82538;1.82499
-1.9615;-0.390518;2;5.76886e-05;0.00330531;1.82531;1.8251
-1.96152;-0.39045;2;3.48036e-05;0.0019941;1.82527;1.82514
-1.96153;-0.39039;2;3.05467e-05;0.0017502;1.82527;1.82515
-1.96154;-0.390321;2;3.53564e-05;0.00202577;1.82528;1.82515
-1.96156;-0.390239;2;4.14082e-05;0.00237251;1.82532;1.82517
-1.96158;-0.390154;2;4.36268e-05;0.00249963;1.82536;1.8252
-1.96159;-0.390075;2;4.01878e-05;0.00230259;1.82541;1.82526
-1.9616;-0.390013;2;3.13916e-05;0.00179861;1.82546;1.82535
-1.96161;-0.389977;2;1.86955e-05;0.00107117;1.82551;1.82544
-1.96161;-0.389969;2;3.82933e-06;0.000219405;1.82556;1.82555
-1.96161;-0.389993;2;-1.18714e-05;-0.000680181;1.82561;1.82566
-1.9616;-0.390046;2;-2.73117e-05;-0.00156484;1.82567;1.82577
-1.96158;-0.390129;2;-4.20543e-05;-0.00240953;1.82573;1.82588
-1.96156;-0.390238;2;-5.56007e-05;-0.00318568;1.82579;1.82599
-1.96153;-0.390371;2;-6.80084e-05;-0.00389659;1.82586;1.82611
-1.9615;-0.390526;2;-7.89876e-05;-0.00452566;1.82593;1.82622
-1.96147;-0.3907;2;-8.87589e-05;-0.00508551;1.82601;1.82633
-1.96143;-0.390891;2;-9.71054e-05;-0.00556373;1.82609;1.82644
-1.96139;-0.391095;2;-0.000104291;-0.00597546;1.82618;1.82656
-1.96135;-0.391311;2;-0.000110181;-0.00631289;1.82628;1.82668
-1.9613;-0.391537;2;-0.000115006;-0.00658938;1.82639;1.82681
-1.96125;-0.39177;2;-0.000118677;-0.00679971;1.82652;1.82695
-1.96121;-0.392007;2;-0.00012119;-0.0069437;1.82667;1.82712
-1.96116;-0.392247;2;-0.000122151;-0.00699876;1.82685;1.8273
-1.96111;-0.392483;2;-0.000120471;-0.00690247;1.82707;1.82751
-1.96107;-0.392706;2;-0.000113589;-0.00650815;1.82734;1.82775
-1.96103;-0.392892;2;-9.50386e-05;-0.00544531;1.82767;1.82802
-1.96101;-0.392991;2;-5.03808e-05;-0.00288661;1.8281;1.82828
-1.96103;-0.392887;2;5.30542e-05;0.00303978;1.82868;1.82849
-1.96114;-0.392333;2;0.000282704;0.0161978;1.82953;1.8285
-1.96144;-0.390825;2;0.000768593;0.0440371;1.83093;1.82812
-1.96212;-0.387426;2;0.00173321;0.0993053;1.83338;1.82703
-1.96348;-0.380544;2.00001;0.00350675;0.200922;1.83779;1.82495
-1.96593;-0.367821;2.00004;0.00647899;0.371219;1.84548;1.82172
-1.96991;-0.346309;2.00012;0.0109378;0.62669;1.85782;1.81762
-1.97561;-0.313217;2.00028;0.0167879;0.961876;1.87522;1.81329
-1.98262;-0.26717;2.00054;0.0232844;1.3341;1.89566;1.80937
-1.98983;-0.209615;2.00084;0.0289927;1.66116;1.91396;1.80608
-1.9957;-0.145879;2.00102;0.0319896;1.83287;1.92313;1.80386
-1.99906;-0.0858368;2.0009;0.0300545;1.722;1.9179;1.80595
-1.99996;-0.0438884;2.00044;0.020971;1.20155;1.89901;1.82099
-1.99968;-0.0364101;2.00001;0.00373524;0.214013;1.87514;1.86118
-1.99895;-0.07565;2.00039;-0.0196208;-1.12419;1.85888;1.9333
-1.99518;-0.165072;2.002;-0.0447204;-2.56229;1.85731;2.03133
-1.98194;-0.30085;2.00465;-0.0680982;-3.90174;1.86679;2.14007
-1.95089;-0.474475;2.00776;-0.0879324;-5.03816;1.8783;2.2415
-1.8944;-0.673928;2.0107;-0.103209;-5.91343;1.88415;2.31955
-1.80787;-0.885213;2.01296;-0.113541;-6.50541;1.88117;2.36542
-1.69085;-1.09474;2.01431;-0.119255;-6.83281;1.87135;2.38086
-1.54606;-1.29205;2.01487;-0.121557;-6.9647;1.86051;2.37833
-1.37676;-1.47145;2.0151;-0.122494;-7.0184;1.85685;2.37823
-1.18338;-1.6317;2.01565;-0.124696;-7.14458;1.87141;2.4078
-0.961908;-1.77299;2.01712;-0.130373;-7.46985;1.92568;2.50686
-0.712924;-1.8886;2.01868;-0.136142;-7.80038;2.07952;2.7397
-0.483779;-1.95513;2.0141;-0.118382;-6.78281;2.5228;3.20393
-0.37183;-1.96831;2.00312;-0.05586;-3.20054;3.72682;4.1683
-0.313969;-1.97606;2.00085;-0.0291389;-1.66953;6.11534;6.48253
-0.260682;-1.98367;2.00072;-0.0269038;-1.54147;10.0169;10.571
-0.371897;-1.96832;2.00315;0.056074;3.2128;20.6656;18.4689
-0.156394;-2.00584;2.01192;-0.108928;-6.24109;14.1333;17.6042
0.452779;-2.04137;2.09098;-0.29608;-16.9641;6.4494;12.1113
1.83124;-1.64243;2.45988;-0.621429;-35.6053;2.35491;14.2329
2.4689;-0.242703;2.4808;-0.63311;-36.2745;1.95474;12.7365
1.92836;-0.826832;2.09815;0.307074;17.5941;6.51188;3.37629
2.06578;-0.257278;2.08174;-0.281159;-16.1092;3.31125;6.0006
1.89879;-0.936726;2.11728;0.334391;19.1592;6.77084;3.2791
2.08084;-0.302623;2.10273;-0.313875;-17.9837;3.1672;6.21162
1.86009;-1.10667;2.16441;0.39228;22.476;7.83913;3.25092
2.04748;-0.470156;2.10077;-0.310987;-17.8183;3.21482;6.26026
1.73767;-1.36911;2.21223;0.441606;25.3022;9.42822;3.37539
1.90863;-0.809208;2.07308;-0.266318;-15.2589;3.54333;6.20179
1.46608;-1.66578;2.21906;0.448075;25.6728;10.4103;3.65117
1.60599;-1.25083;2.03563;-0.187366;-10.7353;4.06638;5.96898
1.05791;-1.89655;2.17166;0.400268;22.9337;9.69361;3.92953
1.17867;-1.63264;2.01365;-0.116486;-6.67415;4.41736;5.58816
0.612922;-2.02425;2.11501;0.331288;18.9814;8.12855;3.96782
0.75538;-1.86095;2.00842;-0.0915767;-5.24696;4.32777;5.20302
0.231833;-2.06438;2.07736;0.273759;15.6852;6.74003;3.78461
0.484031;-1.95821;2.01715;-0.13049;-7.47652;3.9628;5.16005
-0.0111477;-2.06295;2.06298;0.247726;14.1937;6.08813;3.63017
0.435073;-2.00238;2.0491;-0.219356;-12.5682;3.681;5.79321
-0.0944199;-2.06718;2.06934;0.259596;14.8738;6.41059;3.72001
0.495669;-2.02473;2.08451;-0.28573;-16.3711;3.83315;7.02207
-0.0609652;-2.07398;2.07488;0.269473;15.4396;8.42117;4.77618
0.241927;-2.00798;2.0225;-0.149292;-8.55378;5.51943;7.47375
-0.314629;-2.05237;2.07635;0.272021;15.5856;11.97;6.7487
-0.761071;-1.90669;2.05297;0.227664;13.0442;7.77667;4.85106
-1.33064;-1.62231;2.09821;0.307165;17.5992;5.34879;2.77264
-1.34117;-1.48665;2.00222;0.0470505;2.69579;2.77958;2.5296
-1.33111;-1.49275;2.00003;-0.00577537;-0.330904;2.47449;2.50324
-1.35345;-1.47278;2.00022;0.0149822;0.858417;2.46622;2.39341
-1.29811;-1.52332;2.0014;-0.0374568;-2.14612;2.33405;2.5158
-1.32072;-1.50221;2.00024;0.0154507;0.885261;2.45138;2.37677
-1.21413;-1.59561;2.00502;-0.0707467;-4.05349;2.27418;2.62109
-1.27601;-1.54222;2.00166;0.0407701;2.33595;2.52107;2.32345
-1.09538;-1.68951;2.01353;-0.11601;-6.64691;2.1944;2.7733
-1.25577;-1.5694;2.00997;0.0996282;5.70827;2.67842;2.19162
-0.95007;-1.80124;2.03644;-0.189469;-10.8558;2.05885;3.03586
-1.29045;-1.58051;2.0404;0.199339;11.4213;2.98706;1.983
-0.787925;-1.93864;2.09264;-0.298669;-17.1125;1.86374;3.52184
-1.36741;-1.60312;2.10708;0.320178;18.3448;3.48757;1.75065
-0.649341;-2.07486;2.1741;-0.402916;-23.0854;1.68377;4.18543
-1.40253;-1.65672;2.17067;0.399197;22.8723;3.95536;1.60833
-0.555656;-2.15004;2.22068;-0.449591;-25.7597;1.60601;4.6014
-1.36827;-1.7121;2.19168;0.421335;24.1407;4.13716;1.57646
-0.479221;-2.17724;2.22936;-0.457591;-26.218;1.59467;4.68913
-1.31155;-1.75919;2.1943;0.423992;24.2929;4.19201;1.58462
-0.410821;-2.18838;2.2266;-0.455074;-26.0738;1.59713;4.65787
-1.25836;-1.79871;2.19518;0.424884;24.3441;4.24682;1.60101
-0.35657;-2.19139;2.22021;-0.449152;-25.7345;1.59929;4.57569
-1.22197;-1.82747;2.19838;0.428084;24.5274;4.33755;1.61938
-0.327128;-2.18718;2.21151;-0.440919;-25.2628;1.60002;4.45956
-1.21406;-1.84066;2.20499;0.434614;24.9016;4.47931;1.63906
-0.334178;-2.17545;2.20097;-0.430658;-24.6749;1.60158;4.3238
-1.24474;-1.83225;2.21507;0.44431;25.4571;4.67844;1.66067
-0.388899;-2.15367;2.1885;-0.418082;-23.9543;1.60712;4.17674
-1.32024;-1.79394;2.22739;0.455793;26.115;4.9109;1.67994
-0.499328;-2.11576;2.17388;-0.40268;-23.0719;1.61346;4.00792
-1.44455;-1.71402;2.24156;0.468525;26.8445;5.12054;1.67914
-0.657821;-2.06116;2.16358;-0.391356;-22.423;1.61305;3.8795
-1.60156;-1.58825;2.25556;0.480639;27.5386;5.32873;1.6762
-0.852274;-1.98089;2.15645;-0.383265;-21.9595;1.62534;3.82154
-1.76117;-1.41952;2.26202;0.486096;27.8512;5.48412;1.69225
-1.06731;-1.86284;2.14693;-0.372114;-21.3206;1.65117;3.76514
-1.90679;-1.21252;2.25966;0.484109;27.7374;5.49602;1.70788
-1.28246;-1.71044;2.13782;-0.361037;-20.6859;1.66825;3.69233
-2.0311;-0.97686;2.2538;0.479141;27.4528;5.39125;1.70474
-1.48168;-1.53366;2.13248;-0.354341;-20.3023;1.67856;3.64984
-2.11416;-0.738406;2.2394;0.466613;26.7349;5.15433;1.70115
-1.64633;-1.35181;2.13021;-0.351455;-20.1369;1.68989;3.64669
-2.14968;-0.533612;2.21491;0.444166;25.4488;4.73751;1.6824
-1.75597;-1.22759;2.14253;-0.366805;-21.0164;1.67535;3.7658
-2.15617;-0.40639;2.19413;0.423824;24.2833;4.37155;1.65333
-1.81104;-1.18939;2.16668;-0.394808;-22.6208;1.64665;3.9992
-2.15053;-0.368816;2.18193;0.411253;23.5631;4.18274;1.64231
-1.82366;-1.1985;2.18223;-0.411568;-23.5811;1.62997;4.15516
-2.14114;-0.383605;2.17523;0.404137;23.1554;4.11812;1.65085
-1.81461;-1.2125;2.18242;-0.411775;-23.5929;1.62697;4.15003
-2.13716;-0.401421;2.17454;0.403387;23.1124;4.13782;1.66235
-1.80781;-1.2094;2.17505;-0.40394;-23.1441;1.62895;4.06117
-2.14305;-0.393475;2.17887;0.408023;23.378;4.21789;1.67186
-1.81738;-1.17671;2.16507;-0.393014;-22.518;1.63267;3.94512
-2.16088;-0.342467;2.18785;0.417419;23.9164;4.36349;1.6823
-1.85107;-1.09724;2.15183;-0.377902;-21.6522;1.64576;3.81266
-2.18787;-0.231287;2.20006;0.429757;24.6233;4.57117;1.69789
-1.91063;-0.950818;2.13414;-0.356441;-20.4225;1.68131;3.67613
-2.20706;-0.0540703;2.20772;0.437269;25.0537;4.74586;1.72232
-1.98256;-0.73629;2.11487;-0.331102;-18.9707;1.73674;3.55624
-2.19628;0.169125;2.20278;0.432449;24.7775;4.75195;1.75049
-2.0435;-0.488033;2.10097;-0.311284;-17.8353;1.78483;3.47817
-2.15137;0.398307;2.18793;0.417499;23.9209;4.58835;1.76857
-2.08105;-0.254195;2.09652;-0.304614;-17.4531;1.80478;3.46003
-2.08777;0.596892;2.17142;0.400016;22.9192;4.36795;1.77193
-2.09883;-0.0653939;2.09985;-0.309618;-17.7398;1.80267;3.49857
-2.02422;0.746241;2.15739;0.384344;22.0213;4.17339;1.76967
-2.10509;0.0718613;2.10631;-0.319073;-18.2816;1.79554;3.56716
-1.97232;0.844936;2.14569;0.370621;21.235;4.02418;1.77194
-2.10495;0.165385;2.11143;-0.326336;-18.6977;1.79477;3.63107
-1.93528;0.902208;2.13525;0.357828;20.502;3.91188;1.78258
-2.10081;0.227055;2.11304;-0.328574;-18.8259;1.80313;3.66863
-1.91106;0.930644;2.12562;0.345513;19.7965;3.82511;1.80025
-2.09405;0.267969;2.11112;-0.3259;-18.6727;1.81888;3.67581
-1.89587;0.941165;2.11663;0.333511;19.1088;3.75449;1.82237
-2.08563;0.296632;2.10662;-0.319507;-18.3064;1.8396;3.65865
-1.88623;0.941435;2.10812;0.321656;18.4295;3.69336;1.84712
-2.07625;0.318611;2.10055;-0.310668;-17.8;1.86348;3.62594
-1.87975;0.936175;2.09997;0.309804;17.7505;3.63757;1.87343
-2.06639;0.33717;2.09372;-0.300328;-17.2075;1.88946;3.58482
-1.87504;0.927917;2.09208;0.297798;17.0626;3.58439;1.90083
-2.05634;0.353953;2.08658;-0.289085;-16.5633;1.91692;3.53984
-1.87144;0.917753;2.08436;0.28548;16.3568;3.53214;1.92924
-2.04636;0.369477;2.07944;-0.277308;-15.8886;1.94555;3.49382
-1.86874;0.90607;2.07682;0.272829;15.632;3.48079;1.95876
-2.0367;0.383592;2.07251;-0.265299;-15.2005;1.97529;3.44912
-1.86693;0.893263;2.06962;0.260114;14.9035;3.43267;1.98957
-2.02774;0.395864;2.06602;-0.253474;-14.523;2.00625;3.40906
-1.86595;0.880057;2.06307;0.247905;14.2039;3.39188;2.02166
-2.01979;0.406022;2.06019;-0.242326;-13.8842;2.03831;3.37685
-1.86579;0.866685;2.05726;0.23648;13.5493;3.3591;2.05449
-2.01267;0.41457;2.05492;-0.231719;-13.2765;2.07069;3.34967
-1.86657;0.851602;2.05166;0.22489;12.8853;3.3253;2.08715
-2.00547;0.422686;2.04953;-0.220303;-12.6225;2.10246;3.31582
-1.8685;0.832409;2.04553;0.211377;12.111;3.2775;2.11942
-1.99739;0.431199;2.04341;-0.206484;-11.8307;2.13402;3.26494
-1.87148;0.808754;2.03875;0.195291;11.1893;3.21381;2.15232
-1.98862;0.440001;2.03671;-0.190157;-10.8952;2.16713;3.20026
-1.87521;0.782612;2.03197;0.177618;10.1768;3.14477;2.18756
-1.98022;0.447995;2.03026;-0.17288;-9.90532;2.20305;3.13524
-1.8797;0.755169;2.02572;0.159525;9.1401;3.08026;2.22646
-1.97314;0.453589;2.0246;-0.156058;-8.94148;2.24135;3.07834
-1.88521;0.726278;2.02027;0.141771;8.1229;3.02378;2.26843
-1.96714;0.457224;2.01958;-0.139351;-7.98425;2.28145;3.02585
-1.89096;0.698499;2.01585;0.125466;7.18867;2.97697;2.31012
-1.96039;0.464813;2.01474;-0.121039;-6.93501;2.32439;2.96813
-1.8942;0.680102;2.01259;0.111907;6.41181;2.94122;2.34695
-1.95013;0.48706;2.01003;-0.0999595;-5.72726;2.37211;2.90096
-1.89139;0.680836;2.0102;0.100774;5.77395;2.91217;2.37731
-1.93458;0.53075;2.00606;-0.0777641;-4.45556;2.42231;2.83171
-1.88155;0.701122;2.00793;0.0889301;5.09532;2.87582;2.40496
-1.91534;0.587719;2.00348;-0.0589635;-3.37836;2.46479;2.77405
-1.86909;0.726578;2.00535;0.073029;4.18425;2.82136;2.43668
-1.89835;0.636544;2.00223;-0.0472246;-2.70577;2.49113;2.73827
-1.86222;0.737275;2.00286;0.0534448;3.06216;2.75724;2.47722
-1.89025;0.658711;2.00174;-0.0416584;-2.38685;2.50526;2.7232
-1.86626;0.72227;2.00115;0.0339429;1.94479;2.70048;2.52311
-1.89285;0.650384;2.00147;-0.0382989;-2.19437;2.51626;2.71677
-1.87971;0.684106;2.00033;0.0180791;1.03585;2.65905;2.5646
-1.90286;0.619536;2.00118;-0.0342842;-1.96434;2.52856;2.70816
-1.89727;0.632902;2.00005;0.00721974;0.413661;2.63233;2.59459
-1.91546;0.578209;2.00083;-0.0288111;-1.65075;2.54292;2.69384
-1.91379;0.580877;2;0.00151842;0.0869989;2.61855;2.61061
-1.92621;0.53995;2.00046;-0.0213817;-1.22508;2.56119;2.67313
-1.92506;0.542362;2;0.00131679;0.0754463;2.61907;2.61218
-1.93119;0.520608;2.00013;-0.0112996;-0.647418;2.58771;2.64686
-1.92783;0.532574;2.00004;0.00621325;0.355993;2.63528;2.60273
-1.9276;0.533265;2;0.000363941;0.0208523;2.62197;2.62006
-1.92075;0.558014;2.00016;0.0128388;0.735608;2.65754;2.59016
-1.91536;0.575992;2.00009;0.00938438;0.537686;2.64784;2.5986
-1.90622;0.606077;2.00025;0.01572;0.900691;2.66053;2.57817
-1.89903;0.627871;2.00013;0.0114731;0.657358;2.63387;2.57411
-1.89119;0.651155;2.00015;0.0122832;0.703774;2.59878;2.53571
-1.88598;0.665812;2.00006;0.0077765;0.44556;2.50417;2.46552
-1.88181;0.677457;2.00004;0.00618501;0.354375;2.33886;2.31011
-1.87926;0.684417;2.00001;0.00370562;0.212316;2.06438;2.04913
-1.87728;0.68983;2.00001;0.00288272;0.165168;1.6939;1.68416
-1.87558;0.694413;2.00001;0.00244314;0.139981;1.28793;1.28165
-1.87426;0.69798;2;0.00190285;0.109025;0.965775;0.962106
-1.87354;0.699902;2;0.00102587;0.0587781;0.78764;0.786025
-1.98288;0.407209;2.02426;-0.154972;-8.87924;1.99696;2.73643
-1.90472;0.667226;2.0182;0.134398;7.70041;2.76409;2.10564
-1.95509;0.468364;2.01041;-0.101814;-5.83352;2.19928;2.69981
-1.90893;0.616366;2.00597;0.0771885;4.42257;2.64026;2.26118
-1.93706;0.509825;2.00302;-0.054959;-3.14892;2.31159;2.58073
-1.91381;0.586245;2.00159;0.039888;2.28542;2.54024;2.34527
-1.92888;0.531616;2.0008;-0.0283161;-1.62239;2.37119;2.50942
-1.91758;0.569601;2.00039;0.0198086;1.13495;2.48684;2.39022
-1.9253;0.54223;2.0002;-0.0142173;-0.81459;2.40266;2.47197
-1.91995;0.560483;2.00009;0.00950998;0.544882;2.45928;2.41295
-1.92371;0.547287;2.00005;-0.00686036;-0.39307;2.4183;2.45171
-1.92121;0.555923;2.00002;0.0044962;0.257613;2.44457;2.42269
-1.92289;0.550028;2.00001;-0.00306529;-0.175628;2.42386;2.43877
-1.92168;0.554231;2;0.00218714;0.125314;2.43135;2.42074
-1.92232;0.551992;2;-0.0011644;-0.0667152;2.41209;2.41771
-1.9217;0.554154;2;0.00112461;0.0644357;2.40006;2.39466
-1.9219;0.553436;2;-0.000373272;-0.0213869;2.37711;2.37888
-1.92164;0.554337;2;0.000468735;0.0268566;2.36433;2.36211
-1.92182;0.553725;2;-0.000318343;-0.0182397;2.35457;2.35607
-1.92191;0.55342;2;-0.000158678;-0.00909156;2.35173;2.35247
-1.92229;0.552077;2;-0.000699005;-0.04005;2.34912;2.35241
-1.92278;0.550388;2;-0.000878573;-0.0503385;2.34779;2.35192
-1.9235;0.547854;2;-0.00131744;-0.0754836;2.34584;2.35203
-1.92438;0.544769;2;-0.00160376;-0.0918888;2.34413;2.35166
-1.92542;0.541096;2;-0.0019085;-0.109349;2.34225;2.35121
-1.92655;0.537059;2;-0.00209582;-0.120082;2.3405;2.35034
-1.9277;0.53291;2;-0.00215335;-0.123378;2.33895;2.34904
-1.92879;0.528938;2;-0.00205981;-0.118018;2.33764;2.34729
-1.92971;0.52557;2;-0.00174552;-0.100011;2.33677;2.34494
-1.93036;0.523176;2;-0.00124017;-0.0710563;2.3363;2.3421
-1.93061;0.522254;2;-0.000477361;-0.0273508;2.33642;2.33865
-1.93036;0.523187;2;0.000483373;0.0276952;2.33703;2.33477
-1.92948;0.526424;2;0.00167656;0.0960597;2.33823;2.33041
-1.92789;0.532245;2.00001;0.00301752;0.172891;2.33987;2.32579
-1.92549;0.540912;2.00002;0.00449659;0.257636;2.34192;2.32096
-1.92222;0.552469;2.00004;0.00600533;0.34408;2.34414;2.31615
-1.91805;0.566853;2.00006;0.00748788;0.429024;2.34636;2.31148
-1.913;0.583744;2.00008;0.00881499;0.505062;2.34824;2.3072
-1.90715;0.602635;2.0001;0.00988662;0.566462;2.34949;2.30349
-1.9007;0.622731;2.00011;0.0105528;0.604628;2.34972;2.30064
-1.89395;0.642974;2.00011;0.010669;0.61129;2.34857;2.29899
-1.88737;0.661995;2.0001;0.0100626;0.576545;2.3457;2.29896
-1.88161;0.67812;2.00007;0.00856158;0.490543;2.34087;2.30113
-1.87746;0.689408;2.00004;0.00601248;0.34449;2.33403;2.30613
-1.87582;0.693761;2.00001;0.00232538;0.133235;2.32538;2.31459
-1.87752;0.689148;2.00001;-0.00245867;-0.140871;2.31541;2.32683
-1.88311;0.673924;2.00007;-0.00810686;-0.464489;2.30483;2.34251
-1.89259;0.647239;2.0002;-0.0141587;-0.811231;2.29431;2.36022
-1.90533;0.609359;2.0004;-0.0199801;-1.14478;2.28433;2.37749
-1.92009;0.561909;2.00062;-0.0248395;-1.4232;2.27524;2.39118
-1.93528;0.507789;2.00079;-0.0280975;-1.60987;2.26733;2.39846
-1.94938;0.450923;2.00086;-0.0292835;-1.67782;2.26124;2.39771
-1.9613;0.395604;2.0008;-0.0282833;-1.62051;2.25772;2.38918
