#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.11463;0.130765;2.11867;0.336278;19.2673;3.95342;1.90543
1.95273;0.826179;2.12031;-0.338491;-19.3941;1.91463;3.99508
2.10791;0.15063;2.11328;0.328913;18.8453;3.91225;1.92122
1.94612;0.82531;2.11389;-0.329752;-18.8934;1.9306;3.93969
2.10075;0.168983;2.10753;0.320824;18.3818;3.86978;1.93937
1.94048;0.820306;2.10674;-0.319683;-18.3165;1.9481;3.87616
2.09378;0.183535;2.10181;0.312516;17.9059;3.82957;1.95919
1.93675;0.809027;2.09894;-0.308257;-17.6618;1.96625;3.80332
2.08745;0.191595;2.09622;0.304163;17.4273;3.78791;1.97798
1.93607;0.788073;2.09032;-0.295039;-16.9045;1.97779;3.70476
2.08301;0.18752;2.09143;0.296785;17.0046;3.7282;1.98194
1.93987;0.757794;2.08263;-0.282632;-16.1936;1.96936;3.5813
2.08465;0.160073;2.09079;0.295777;16.9468;3.6972;1.97025
1.95081;0.717332;2.07851;-0.275729;-15.7981;1.95798;3.50313
2.0914;0.107503;2.09416;0.301008;17.2465;3.73955;1.96777
1.96902;0.65402;2.0748;-0.269332;-15.4316;1.96013;3.45489
2.09649;0.0329618;2.09675;0.304968;17.4734;3.79176;1.9761
1.99138;0.563989;2.0697;-0.260267;-14.9122;1.97191;3.40339
2.09573;-0.0602564;2.0966;0.304732;17.4598;3.81421;1.98895
2.01385;0.452796;2.06412;-0.249908;-14.3186;1.98899;3.35232
2.08667;-0.163413;2.09306;0.299317;17.1496;3.79094;2.003
2.03201;0.330537;2.05872;-0.239406;-13.717;2.00878;3.30607
2.0692;-0.263804;2.08595;0.28806;16.5046;3.71615;2.01732
2.04299;0.2102;2.05377;-0.229335;-13.1399;2.02988;3.26621
2.04649;-0.349237;2.07608;0.271551;15.5587;3.60194;2.03301
2.0467;0.104214;2.04935;-0.219898;-12.5992;2.05174;3.23293
2.02359;-0.412334;2.06517;0.251886;14.432;3.47419;2.05201
2.04513;0.0197873;2.04523;-0.210687;-12.0715;2.07443;3.20308
2.00447;-0.452221;2.05485;0.231567;13.2678;3.35564;2.07509
2.04057;-0.0429776;2.04102;-0.200833;-11.5069;2.09826;3.17096
1.99048;-0.472855;2.04588;0.212176;12.1568;3.25526;2.10135
2.03459;-0.0887036;2.03652;-0.189664;-10.867;2.12343;3.1324
1.98098;-0.479897;2.03828;0.194104;11.1213;3.17144;2.12941
2.02804;-0.123047;2.03177;-0.177075;-10.1457;2.14993;3.08709
1.97465;-0.478359;2.03177;0.177072;10.1455;3.09916;2.15835
2.0214;-0.150452;2.02699;-0.163378;-9.36088;2.17759;3.03724
1.97042;-0.471689;2.0261;0.160671;9.20574;3.03408;2.18779
2.01494;-0.173627;2.02241;-0.149006;-8.53739;2.20612;2.98548
1.96761;-0.461877;2.0211;0.144608;8.28541;2.97354;2.21759
2.00885;-0.193878;2.01819;-0.134352;-7.69778;2.23518;2.93386
1.96587;-0.449875;2.01669;0.128755;7.3771;2.91623;2.24766
2.00329;-0.21156;2.01443;-0.119752;-6.86129;2.26434;2.8838
1.96508;-0.435972;2.01286;0.113107;6.48054;2.86166;2.27786
1.9984;-0.226402;2.01118;-0.105513;-6.04542;2.29307;2.8363
1.96521;-0.419994;2.00959;0.0977362;5.59987;2.80975;2.30797
1.99437;-0.237675;2.00848;-0.0919332;-5.26739;2.32076;2.79214
1.96632;-0.401407;2.00687;0.0827611;4.74186;2.76064;2.33772
1.99138;-0.244283;2.00631;-0.0793142;-4.54437;2.34671;2.75196
1.96845;-0.379375;2.00468;0.0683326;3.91517;2.71461;2.36684
1.98961;-0.24488;2.00462;-0.0679297;-3.89209;2.37024;2.7163
1.97166;-0.352887;2.00299;0.0546415;3.13073;2.67219;2.39503
1.98917;-0.2381;2.00337;-0.0579732;-3.32162;2.39093;2.68556
1.97585;-0.32107;2.00176;0.0419578;2.40401;2.63433;2.42205
1.98998;-0.223113;2.00245;-0.0494373;-2.83255;2.40905;2.65985
1.98069;-0.283996;2.00095;0.0307598;1.76241;2.60287;2.44747
1.99164;-0.200974;2.00175;-0.0418434;-2.39745;2.42625;2.6383
1.98548;-0.244562;2.00048;0.0219896;1.25991;2.58084;2.46976
1.99328;-0.177285;2.00115;-0.0338501;-1.93947;2.44596;2.61742
1.98907;-0.211681;2.0003;0.0173151;0.992081;2.57242;2.48484
1.99369;-0.165369;2.00054;-0.0232666;-1.33308;2.47368;2.59155
1.99007;-0.2025;2.00035;0.0186497;1.06855;2.58282;2.48823
1.9915;-0.185051;2.00008;-0.00875194;-0.501449;2.51507;2.55948
1.98671;-0.235728;2.00065;0.0254457;1.45793;2.61092;2.48132
1.98449;-0.248994;2.00005;0.00671784;0.384904;2.5611;2.52692
1.97656;-0.311812;2.001;0.0316479;1.81329;2.63035;2.46891
1.97062;-0.343039;2.00025;0.0158839;0.910079;2.5785;2.49786
1.96019;-0.401496;2.00088;0.0296815;1.70063;2.60741;2.45704
1.95371;-0.428705;2.0002;0.0139763;0.800782;2.55108;2.48075
1.94557;-0.464919;2.00034;0.0185572;1.06325;2.55254;2.45952
1.94322;-0.473249;2.00002;0.00432333;0.247709;2.50661;2.48503
1.94083;-0.482998;2.00003;0.00501891;0.287562;2.50255;2.47756
1.94325;-0.473168;2.00003;-0.00506164;-0.290011;2.47358;2.49875
1.94522;-0.464961;2.00002;-0.00422005;-0.241791;2.47232;2.49328
1.94968;-0.446231;2.00009;-0.00962627;-0.551545;2.45637;2.50412
1.95303;-0.431179;2.00006;-0.00771004;-0.441753;2.45772;2.49591
1.95719;-0.412056;2.0001;-0.00978489;-0.560633;2.44958;2.49799
1.96015;-0.397521;2.00006;-0.00741642;-0.424929;2.4519;2.48854
1.96319;-0.382259;2.00006;-0.00778083;-0.445808;2.44784;2.48623
1.96529;-0.371175;2.00003;-0.00564034;-0.323168;2.44983;2.47762
1.96725;-0.360625;2.00003;-0.00536517;-0.307401;2.4475;2.4739
1.96857;-0.353277;2.00001;-0.00373215;-0.213837;2.44852;2.46686
1.96972;-0.34674;2.00001;-0.00331954;-0.190196;2.44669;2.46298
1.97047;-0.342438;2;-0.00218332;-0.125095;2.44665;2.45736
1.97109;-0.338871;2;-0.0018098;-0.103694;2.4448;2.45366
1.97144;-0.33679;2;-0.00105524;-0.0604608;2.44387;2.44903
1.9717;-0.335293;2;-0.000759674;-0.0435261;2.44181;2.44553
1.97178;-0.334767;2;-0.000266717;-0.0152818;2.44022;2.44152
1.9718;-0.334683;2;-4.22107e-05;-0.0024185;2.43796;2.43816
1.9717;-0.335237;2;0.000280713;0.0160836;2.43592;2.43455
1.97155;-0.336121;2;0.000448641;0.0257052;2.4335;2.43131
1.97133;-0.337426;2;0.000661539;0.0379034;2.43118;2.42797
1.97107;-0.338972;2;0.000784417;0.0449438;2.42866;2.42485
1.97075;-0.340791;2;0.00092299;0.0528835;2.42619;2.42172
1.97041;-0.342774;2;0.00100609;0.0576446;2.42361;2.41874
1.97003;-0.344917;2;0.00108772;0.0623219;2.42104;2.41578
1.96964;-0.347144;2;0.00113066;0.0647822;2.4184;2.41294
1.96924;-0.349432;2;0.00116163;0.0665563;2.41577;2.41016
1.96883;-0.351719;2;0.00116177;0.0665646;2.41309;2.40749
1.96843;-0.353973;2;0.00114463;0.0655826;2.41041;2.4049
1.96804;-0.356141;2;0.00110187;0.0631327;2.40771;2.40241
1.96766;-0.358191;2;0.00104151;0.059674;2.405;2.4
1.96732;-0.360082;2;0.000961421;0.0550854;2.40229;2.39767
1.96701;-0.361789;2;0.000867744;0.0497181;2.39958;2.39542
1.96673;-0.363288;2;0.00076184;0.0436502;2.39689;2.39324
1.96649;-0.364564;2;0.000648781;0.0371724;2.39422;2.39112
1.9663;-0.36561;2;0.000531846;0.0304725;2.39161;2.38907
1.96615;-0.366427;2;0.000415679;0.0238167;2.38909;2.3871
1.96603;-0.367024;2;0.000303857;0.0174097;2.38672;2.38527
1.96596;-0.367418;2;0.000200547;0.0114905;2.38461;2.38365
1.96592;-0.367633;2;0.000109066;0.00624901;2.38286;2.38234
1.96591;-0.367697;2;3.28262e-05;0.00188081;2.38153;2.38137
1.96592;-0.367647;2;-2.54289e-05;-0.00145697;2.3804;2.38052
1.96594;-0.367523;2;-6.35068e-05;-0.00363867;2.37855;2.37885
1.96597;-0.367364;2;-8.06995e-05;-0.00462374;2.37352;2.3739
1.966;-0.36721;2;-7.85288e-05;-0.00449937;2.36;2.36037
1.96602;-0.367088;2;-6.16104e-05;-0.00353002;2.32832;2.32861
1.96604;-0.367015;2;-3.72576e-05;-0.0021347;2.26376;2.26392
1.96604;-0.366988;2;-1.39191e-05;-0.000797508;2.14823;2.14829
1.96604;-0.36699;2;1.0957e-06;6.2779e-05;1.96478;1.96478
1.96604;-0.366999;2;4.43172e-06;0.000253919;1.70502;1.705
1.96604;-0.366995;2;-1.67955e-06;-9.62314e-05;1.38801;1.38801
1.96605;-0.366965;2;-1.53972e-05;-0.000882192;1.08467;1.0847
1.96606;-0.366904;2;-3.11817e-05;-0.00178658;0.873609;0.873663
1.96607;-0.366841;2;-3.18853e-05;-0.00182689;0.763663;0.763711
1.96733;-0.360086;2.00001;-0.00343595;-0.196866;2.18587;2.20094
1.96658;-0.36409;2;0.00203624;0.116668;2.26679;2.25757
1.96741;-0.359595;2.00001;-0.00228498;-0.13092;2.2896;2.30008
1.96737;-0.359783;2;9.56904e-05;0.00548266;2.30721;2.30677
1.96799;-0.356423;2;-0.00170764;-0.0978407;2.30558;2.31347
1.96827;-0.35483;2;-0.000809197;-0.0463636;2.30644;2.31017
1.96873;-0.352304;2;-0.0012833;-0.0735276;2.30308;2.30899
1.96896;-0.350972;2;-0.000676381;-0.0387538;2.30199;2.3051
1.96911;-0.35018;2;-0.000402151;-0.0230415;2.30002;2.30187
1.969;-0.350795;2;0.000312481;0.0179038;2.29882;2.29738
1.96868;-0.352584;2;0.000908336;0.0520438;2.29694;2.29277
1.96814;-0.355595;2;0.00152974;0.0876479;2.29464;2.28763
1.96746;-0.359323;2;0.00189416;0.108527;2.29129;2.28263
1.96674;-0.363228;2;0.00198529;0.113749;2.28694;2.27788
1.96612;-0.366598;2;0.00171363;0.098184;2.2813;2.2735
1.9657;-0.368814;2;0.00112748;0.0645999;2.27365;2.26853
1.96558;-0.369467;2;0.000332497;0.0190507;2.26197;2.26047
1.96582;-0.368176;2;-0.000656873;-0.037636;2.24372;2.24667
1.96637;-0.365261;2;-0.00148294;-0.0849664;2.22052;2.22712
1.96724;-0.360515;2.00001;-0.00241344;-0.13828;2.19746;2.20809
1.96825;-0.354986;2.00001;-0.00281014;-0.161009;2.18143;2.19373
1.96943;-0.348436;2.00001;-0.00332689;-0.190617;2.17162;2.18612
1.97062;-0.341638;2.00001;-0.00345055;-0.197702;2.16636;2.18137
1.97183;-0.334552;2.00001;-0.0035952;-0.20599;2.16237;2.17797
1.973;-0.327584;2.00001;-0.00353259;-0.202402;2.15911;2.17441
1.97412;-0.32078;2.00001;-0.00344728;-0.197515;2.15594;2.17085
1.97516;-0.314301;2.00001;-0.00328137;-0.188009;2.15295;2.16713
1.97612;-0.308181;2.00001;-0.00309761;-0.17748;2.15001;2.16337
1.977;-0.302486;2.00001;-0.00288082;-0.165059;2.14714;2.15954
1.97779;-0.297247;2.00001;-0.00264959;-0.15181;2.1443;2.1557
1.9785;-0.2925;2.00001;-0.00239963;-0.137489;2.14151;2.15181
1.97912;-0.288271;2;-0.00213704;-0.122443;2.13876;2.14792
1.97965;-0.284584;2;-0.00186242;-0.106709;2.13603;2.14401
1.9801;-0.281456;2;-0.00158019;-0.090538;2.13333;2.14008
1.98046;-0.278894;2;-0.00129366;-0.074121;2.13054;2.13606
1.98074;-0.276899;2;-0.00100727;-0.0577121;2.12719;2.13148
1.98094;-0.275461;2;-0.00072558;-0.0415727;2.12171;2.12479
1.98106;-0.274563;2;-0.000453179;-0.0259653;2.1113;2.11321
1.98112;-0.274184;2;-0.000191577;-0.0109765;2.09424;2.09504
1.9811;-0.274306;2;6.14213e-05;0.00351918;2.0735;2.07325
1.98102;-0.274908;2;0.000304305;0.0174354;2.0555;2.05425
1.98087;-0.275973;2;0.000537527;0.030798;2.04388;2.04169
1.98066;-0.27748;2;0.000760868;0.0435945;2.03664;2.03354
1.98039;-0.279415;2;0.000976637;0.0559572;2.02864;2.02468
1.98005;-0.281761;2;0.00118478;0.0678829;2.01532;2.01055
1.97967;-0.284448;2;0.00135727;0.0777656;1.9961;1.99068
1.97926;-0.287268;2;0.00142457;0.0816216;1.97515;1.96953
1.97888;-0.289917;2;0.00133824;0.0766754;1.95605;1.95083
1.97856;-0.292089;2;0.00109787;0.0629032;1.93692;1.93267
1.97836;-0.293411;2;0.000668179;0.0382838;1.91387;1.91132
1.97837;-0.293352;2;-2.93839e-05;-0.00168358;1.88656;1.88667
1.97866;-0.291379;2;-0.000997563;-0.0571562;1.85754;1.86125
1.97928;-0.287183;2;-0.00212044;-0.121492;1.83;1.83778
1.98021;-0.280737;2.00001;-0.00325629;-0.186572;1.80772;1.81953
1.9814;-0.272261;2.00002;-0.00427986;-0.245218;1.79302;1.80843
1.98276;-0.262226;2.00003;-0.00506318;-0.290099;1.78466;1.80282
1.98417;-0.251378;2.00003;-0.00546981;-0.313397;1.7798;1.79938
1.9855;-0.240651;2.00003;-0.00540405;-0.309629;1.77654;1.79585
1.98664;-0.231003;2.00002;-0.00485749;-0.278314;1.77424;1.79156
1.98752;-0.223239;2.00002;-0.00390692;-0.22385;1.77271;1.78662
1.9881;-0.217889;2.00001;-0.00269109;-0.154188;1.7718;1.78136
1.9884;-0.215147;2;-0.00137842;-0.0789774;1.77124;1.77613
1.98842;-0.214884;2;-0.000132596;-0.00759721;1.77074;1.77121
1.98823;-0.216703;2;0.00091502;0.0524268;1.76992;1.76668
1.98786;-0.220045;2;0.00168066;0.0962946;1.76807;1.76214
1.98739;-0.224294;2;0.00213805;0.122501;1.76353;1.756
1.98686;-0.228917;2.00001;0.0023264;0.133293;1.75356;1.74542
1.98633;-0.233511;2.00001;0.00231238;0.13249;1.7368;1.72879
1.98583;-0.237718;2;0.00211818;0.121363;1.71646;1.7092
1.98541;-0.241199;2;0.00175332;0.100458;1.69873;1.69279
1.98509;-0.243778;2;0.00129936;0.0744476;1.68665;1.68228
1.98488;-0.245449;2;0.000841405;0.0482089;1.67735;1.67453
1.98478;-0.246246;2;0.000401698;0.0230156;1.66526;1.66393
1.98479;-0.246191;2;-2.77414e-05;-0.00158946;1.64733;1.64743
1.9849;-0.245305;2;-0.000446013;-0.0255547;1.62567;1.62712
1.98511;-0.243591;2;-0.000863942;-0.0495002;1.60403;1.60681
1.98543;-0.240988;2;-0.00131078;-0.0751023;1.58281;1.58697
1.98586;-0.237419;2;-0.00179774;-0.103003;1.56127;1.5669
1.98641;-0.232839;2.00001;-0.0023059;-0.132118;1.54217;1.5493
1.98706;-0.227222;2.00001;-0.00282751;-0.162005;1.52929;1.53797
1.98783;-0.220416;2.00001;-0.00342478;-0.196225;1.52273;1.5332
1.98872;-0.212249;2.00002;-0.00410786;-0.235363;1.51994;1.53248
1.98974;-0.202561;2.00002;-0.00487046;-0.279057;1.51876;1.53363
1.99087;-0.191222;2.00003;-0.00569789;-0.326465;1.51832;1.53572
1.9921;-0.178107;2.00004;-0.00658563;-0.377329;1.51838;1.53851
1.99339;-0.163113;2.00006;-0.00752484;-0.431142;1.5188;1.54183
1.99473;-0.146154;2.00007;-0.00850558;-0.487334;1.51945;1.54552
1.99604;-0.127174;2.00009;-0.0095123;-0.545015;1.52016;1.54936
1.99729;-0.106156;2.00011;-0.0105272;-0.603165;1.5208;1.55316
1.99841;-0.08311;2.00013;-0.0115357;-0.660947;1.52129;1.5568
1.99931;-0.0580647;2.00016;-0.01253;-0.717918;1.52156;1.56017
1.99994;-0.0310473;2.00018;-0.0135113;-0.774141;1.52158;1.56327
2.00021;-0.00205414;2.00021;-0.0144959;-0.830553;1.52136;1.56612
2.00003;0.0290066;2.00024;-0.015529;-0.889747;1.52095;1.56894
1.9993;0.0624305;2.00028;-0.0167139;-0.957637;1.52065;1.57235
1.99789;0.0989284;2.00033;-0.0182602;-1.04623;1.52155;1.57816
1.99552;0.139893;2.00042;-0.0205127;-1.17529;1.52683;1.59079
1.99177;0.187439;2.00057;-0.0238417;-1.36603;1.54457;1.62004
1.98592;0.243527;2.00079;-0.0281871;-1.615;1.59326;1.68571
1.97728;0.307424;2.00104;-0.0322252;-1.84637;1.71165;1.82568
1.96612;0.37249;2.00109;-0.032993;-1.89036;1.97566;2.11052
1.95455;0.42769;2.00079;-0.0281865;-1.61497;2.51989;2.6661
1.94536;0.46598;2.00039;-0.0196822;-1.12771;3.55116;3.69378
1.94144;0.480687;2.00006;-0.00760773;-0.435891;5.37166;5.45402
1.94903;0.449777;2.00025;0.0159129;0.91174;8.45742;8.19245
1.9738;0.3413;2.00309;0.0555778;3.18437;13.0414;11.6667
2.01638;0.0769343;2.01784;0.133085;7.62523;17.3031;13.2172
2.0251;-0.619676;2.11779;0.335087;19.199;18.1847;8.79119
1.62442;-1.52656;2.22915;0.457401;26.2072;11.2226;3.81893
1.79258;-1.013;2.05901;-0.239984;-13.7501;4.44522;7.32551
1.53596;-1.34718;2.04305;0.205648;11.7828;6.72146;4.40129
1.85307;-0.920338;2.06903;-0.259048;-14.8424;4.24321;7.30297
1.56644;-1.34228;2.06287;0.247517;14.1817;7.11687;4.24559
1.86934;-0.892168;2.07133;-0.263191;-15.0797;4.09973;7.12381
1.52938;-1.43887;2.09985;0.309619;17.7399;8.01964;4.13217
1.82733;-0.976466;2.07186;-0.264151;-15.1348;4.04222;7.03951
1.40219;-1.61958;2.14224;0.366456;20.9964;9.19706;4.09549
1.70218;-1.17172;2.06648;-0.254342;-14.5727;4.07561;6.93912
1.17526;-1.81993;2.16642;0.394522;22.6045;9.94372;4.0976
1.48866;-1.41944;2.05692;-0.235798;-13.5102;4.15906;6.78969
0.878841;-1.97651;2.16309;0.390806;22.3915;9.86075;4.10634
1.22467;-1.64426;2.05022;-0.221785;-12.7074;4.21298;6.66617
0.578378;-2.06301;2.14255;0.366835;21.0181;9.15647;4.07326
0.96855;-1.80557;2.04895;-0.21902;-12.5489;4.20299;6.60982
0.338684;-2.0879;2.11519;0.331548;18.9963;8.19772;3.99895
0.787686;-1.89837;2.0553;-0.232497;-13.3211;4.23119;6.85652
0.227674;-2.07086;2.08334;0.283807;16.2609;7.45027;4.08551
0.811409;-1.92284;2.08703;-0.289812;-16.605;4.64072;8.58462
0.414829;-1.99573;2.03838;0.194373;11.1368;7.45007;4.9993
1.08097;-1.81806;2.11514;-0.331478;-18.9923;6.02204;12.3428
1.13141;-1.65411;2.00404;-0.0634885;-3.63762;6.39897;7.26782
1.60939;-1.32228;2.08292;-0.283113;-16.2212;4.90956;8.93827
1.8186;-0.937027;2.0458;-0.212006;-12.147;3.27912;5.07789
1.82003;-0.834249;2.00212;-0.0459771;-2.63429;2.92705;3.20939
1.93424;-0.58;2.01933;-0.138466;-7.93354;2.53606;3.35735
1.88121;-0.689545;2.00361;0.060008;3.4382;2.86899;2.54379
2.05983;-0.191773;2.06874;-0.258502;-14.811;2.18131;3.74953
1.9376;-0.763174;2.08248;0.282382;16.1793;3.48952;1.92002
2.26743;0.299278;2.28709;-0.506448;-29.0173;1.6518;5.76711
2.12458;-0.812462;2.27463;0.496483;28.4464;4.77213;1.41843
2.35519;0.559464;2.42073;-0.598473;-34.29;1.39422;7.37166
2.20016;-0.608315;2.2827;0.50297;28.8181;4.92816;1.43008
2.27808;0.734362;2.39352;-0.581591;-33.3227;1.38419;6.69737
2.2591;-0.489356;2.31149;0.525162;30.0896;5.28063;1.4061
2.22595;0.828968;2.3753;-0.569819;-32.6482;1.38279;6.31463
2.28814;-0.413395;2.32518;0.535239;30.6669;5.49742;1.40465
2.19026;0.873868;2.35815;-0.558366;-31.992;1.39457;6.03673
2.30071;-0.369443;2.33018;0.538845;30.8735;5.6101;1.41191
2.16858;0.890258;2.3442;-0.548766;-31.442;1.4102;5.84782
2.30383;-0.345557;2.3296;0.53843;30.8498;5.64767;1.42386
2.15602;0.891053;2.3329;-0.540789;-30.9849;1.42656;5.71522
2.30193;-0.33357;2.32598;0.535814;30.6999;5.64093;1.43787
2.1489;0.883404;2.3234;-0.533942;-30.5926;1.44289;5.61669
2.29729;-0.328117;2.32061;0.531903;30.4758;5.60766;1.45277
2.14476;0.871394;2.31502;-0.527785;-30.2399;1.45914;5.53821
2.29109;-0.325686;2.31413;0.527124;30.202;5.5573;1.4681
2.14203;0.8577;2.30737;-0.522071;-29.9124;1.47533;5.47254
2.28408;-0.323939;2.30694;0.521748;29.894;5.49608;1.48358
2.13973;0.844139;2.30022;-0.516646;-29.6017;1.49148;5.41541
2.27673;-0.321221;2.29928;0.515925;29.5603;5.42783;1.49912
2.1372;0.832079;2.29347;-0.511438;-29.3033;1.50763;5.36473
2.26939;-0.316332;2.29133;0.509773;29.2079;5.35538;1.51463
2.13398;0.822443;2.28698;-0.506359;-29.0122;1.52378;5.31832
2.26218;-0.30821;2.28308;0.503271;28.8353;5.27891;1.53014
2.12964;0.815931;2.2806;-0.50129;-28.7218;1.54002;5.27391
2.25523;-0.296157;2.27459;0.496452;28.4446;5.19961;1.54566
2.12397;0.813257;2.27434;-0.496247;-28.4329;1.55626;5.23132
2.24872;-0.279761;2.26605;0.489448;28.0433;5.12034;1.56122
2.11677;0.814663;2.26812;-0.491161;-28.1415;1.57239;5.18883
2.24274;-0.259156;2.25767;0.482431;27.6413;5.04493;1.577
2.108;0.819429;2.26166;-0.485791;-27.8338;1.58823;5.14149
2.23743;-0.235738;2.24981;0.475722;27.2569;4.97944;1.59327
2.09801;0.825202;2.25447;-0.479713;-27.4855;1.60357;5.0814
2.23284;-0.212794;2.24296;0.469754;26.9149;4.93072;1.61019
2.08795;0.827821;2.24607;-0.472478;-27.071;1.61828;5.00165
2.2289;-0.195335;2.23745;0.464877;26.6355;4.90272;1.62754
2.07975;0.822532;2.2365;-0.464031;-26.587;1.6327;4.90438
2.22515;-0.188158;2.23309;0.460977;26.412;4.89088;1.64482
2.07532;0.806306;2.22645;-0.454931;-26.0656;1.64768;4.80307
2.22045;-0.192543;2.22879;0.457069;26.1881;4.87745;1.66155
2.07515;0.780101;2.21694;-0.446078;-25.5584;1.66396;4.71416
2.21363;-0.204759;2.22308;0.451818;25.8873;4.84078;1.67747
2.07785;0.74931;2.20883;-0.43834;-25.115;1.68126;4.64824
2.20471;-0.218069;2.21547;0.444692;25.479;4.77446;1.6927
2.08104;0.720611;2.20227;-0.431942;-24.7485;1.69851;4.60364
2.19504;-0.226778;2.20672;0.436302;24.9982;4.69204;1.70792
2.08272;0.69758;2.19643;-0.426143;-24.4162;1.71502;4.56665
2.18612;-0.229646;2.19815;0.427858;24.5144;4.61443;1.72394
2.0823;0.678733;2.19013;-0.419757;-24.0503;1.73065;4.52035
2.17861;-0.230232;2.19074;0.420381;24.0861;4.5559;1.741
2.08077;0.658918;2.18261;-0.411967;-23.604;1.74565;4.45528
2.17226;-0.234868;2.18492;0.414383;23.7424;4.52153;1.75902
2.07997;0.631863;2.17383;-0.402628;-23.0689;1.76041;4.37229
2.16634;-0.250476;2.18077;0.410035;23.4933;4.51232;1.77806
2.0817;0.591406;2.16408;-0.391915;-22.4551;1.77523;4.27629
2.15988;-0.284175;2.17849;0.407622;23.355;4.53223;1.79855
2.08708;0.530872;2.15354;-0.379897;-21.7665;1.79032;4.1704
2.15135;-0.344666;2.17879;0.407937;23.3731;4.59362;1.82124
2.0963;0.44191;2.14237;-0.366622;-21.0059;1.8064;4.05836
2.13724;-0.442532;2.18258;0.411935;23.6021;4.7135;1.847
2.10761;0.314839;2.131;-0.352457;-20.1943;1.82531;3.9493
2.10973;-0.585986;2.1896;0.41921;24.019;4.893;1.87639
2.11513;0.141917;2.11989;-0.337921;-19.3614;1.84936;3.85325
2.05632;-0.772347;2.19658;0.42629;24.4246;5.08395;1.90844
2.10777;-0.0762676;2.10915;-0.323126;-18.5138;1.87917;3.77129
1.96576;-0.982399;2.19757;0.427283;24.4815;5.18093;1.93897
2.07384;-0.324186;2.09902;-0.308384;-17.6691;1.91124;3.69807
1.83911;-1.18459;2.1876;0.417155;23.9012;5.08189;1.96082
2.01088;-0.571478;2.09051;-0.295329;-16.9211;1.93925;3.63512
1.69627;-1.34743;2.16631;0.394395;22.5972;4.77649;1.969
1.93271;-0.782394;2.08507;-0.286636;-16.4231;1.96033;3.59894
1.56993;-1.45185;2.13835;0.36169;20.7233;4.36303;1.96785
1.86695;-0.926897;2.08438;-0.285517;-16.3589;1.97745;3.62073
1.4912;-1.49397;2.11084;0.3255;18.6498;3.97629;1.96954
1.84281;-0.986412;2.09021;-0.294856;-16.894;1.99523;3.7358
1.47785;-1.47708;2.08945;0.293669;16.826;3.70171;1.98268
1.87414;-0.954047;2.103;-0.314269;-18.0063;2.01663;3.95894
1.53025;-1.40255;2.07577;0.271015;15.528;3.54835;2.00527
1.94904;-0.833488;2.11978;-0.337779;-19.3533;2.04153;4.2521
1.63268;-1.26864;2.06763;0.256471;14.6947;3.47467;2.03086
2.0347;-0.641033;2.13329;-0.355368;-20.3611;2.06602;4.50449
1.75734;-1.07782;2.06154;0.244952;14.0347;3.42724;2.05647
2.09609;-0.407796;2.13539;-0.358008;-20.5124;2.08415;4.57587
1.87258;-0.847712;2.05552;0.232945;13.3468;3.37466;2.08043
2.11619;-0.174954;2.12341;-0.342609;-19.6301;2.09201;4.41174
1.95617;-0.612747;2.04989;0.221071;12.6665;3.31819;2.10039
2.10193;0.0195041;2.10202;-0.312837;-17.9242;2.09371;4.09573
2.0039;-0.411383;2.04569;0.211757;12.1328;3.27643;2.11696
2.07322;0.153512;2.0789;-0.276388;-15.8359;2.1004;3.76374
2.02546;-0.269885;2.04336;0.206376;11.8245;3.2626;2.133
2.04743;0.223318;2.05958;-0.241109;-13.8145;2.11942;3.50158
2.03297;-0.193554;2.04217;0.203564;11.6634;3.26945;2.15062
2.03171;0.238112;2.04562;-0.211587;-12.123;2.14839;3.32383
2.03363;-0.170195;2.04074;0.200161;11.4684;3.27477;2.17013
2.02485;0.213423;2.03607;-0.188509;-10.8008;2.18067;3.20885
2.03011;-0.180532;2.03812;0.193708;11.0987;3.26032;2.19095
2.02263;0.165719;2.02941;-0.170444;-9.76573;2.21181;3.13146
2.02365;-0.206893;2.0342;0.183633;10.5214;3.22257;2.21304
2.02153;0.108603;2.02444;-0.155555;-8.91263;2.2407;3.07419
2.01562;-0.237044;2.02951;0.170737;9.78252;3.16864;2.23668
2.01979;0.0510474;2.02043;-0.142334;-8.15514;2.26791;3.02664
2.00732;-0.264434;2.02466;0.156249;8.9524;3.1078;2.26189
2.01695;-0.0025211;2.01695;-0.129731;-7.43302;2.29434;2.98281
1.99964;-0.287103;2.02015;0.141353;8.09892;3.04749;2.28821
2.01311;-0.0515515;2.01377;-0.117;-6.70363;2.32087;2.93912
1.9928;-0.306816;2.01628;0.127161;7.28577;2.99326;2.31464
2.00833;-0.098942;2.01077;-0.103537;-5.93223;2.34864;2.89333
1.98624;-0.328458;2.01322;0.114657;6.56938;2.94889;2.33983
2.00232;-0.150249;2.00794;-0.088986;-5.09852;2.37887;2.84495
1.97872;-0.358546;2.01094;0.104359;5.97932;2.91535;2.36254
1.99426;-0.211436;2.00543;-0.0736281;-4.21858;2.41187;2.79601
1.96858;-0.402054;2.00922;0.0958366;5.49103;2.88916;2.3824
1.98301;-0.285322;2.00343;-0.058562;-3.35536;2.4455;2.75012
