#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.24837;-0.372313;2.27899;-0.5;-28.6479;1.46348;4.98786
-2.12155;0.569572;2.19668;0.426388;24.4302;3.71429;1.39387
-2.2138;-0.532574;2.27696;-0.498368;-28.5544;1.38885;4.70509
-2.17138;0.475193;2.22277;0.451531;25.8708;3.83344;1.32964
-2.18973;-0.650665;2.28435;-0.504282;-28.8932;1.3167;4.55979
-2.21057;0.417801;2.24971;0.475633;27.2517;4.00747;1.28267
-2.17238;-0.72473;2.29008;-0.508798;-29.152;1.27961;4.50762
-2.23387;0.376206;2.26532;0.488845;28.0087;4.14849;1.26763
-2.15657;-0.762487;2.2874;-0.506691;-29.0312;1.26899;4.43463
-2.24533;0.350725;2.27256;0.494796;28.3497;4.23176;1.26558
-2.14593;-0.779003;2.28295;-0.503171;-28.8296;1.26554;4.36443
-2.25103;0.339735;2.27652;0.498015;28.5341;4.28074;1.26524
-2.14111;-0.784875;2.28043;-0.501157;-28.7142;1.26479;4.32921
-2.25268;0.334274;2.27735;0.498678;28.5722;4.28911;1.26462
-2.13923;-0.790666;2.28067;-0.501346;-28.725;1.26637;4.33769
-2.25184;0.323608;2.27498;0.496762;28.4624;4.25474;1.26335
-2.13621;-0.804818;2.28278;-0.503036;-28.8218;1.26806;4.37092
-2.25077;0.301345;2.27085;0.493399;28.2697;4.18353;1.25753
-2.12909;-0.830864;2.28546;-0.505162;-28.9437;1.25733;4.36861
-2.25438;0.275418;2.27114;0.493636;28.2833;4.1123;1.23506
-2.121;-0.868711;2.29201;-0.510302;-29.2382;1.22756;4.34917
-2.26644;0.25682;2.28094;0.501567;28.7377;4.1493;1.21038
-2.1144;-0.89663;2.29666;-0.513906;-29.4447;1.20777;4.3388
-2.27621;0.244817;2.28934;0.508216;29.1186;4.22893;1.20316
-2.10872;-0.903605;2.29417;-0.511981;-29.3344;1.20083;4.28196
-2.28138;0.246199;2.29463;0.512339;29.3549;4.29167;1.2019
-2.10828;-0.895802;2.2907;-0.509284;-29.1798;1.1971;4.22477
-2.28333;0.259542;2.29803;0.514965;29.5053;4.32911;1.20013
-2.11295;-0.880409;2.28904;-0.507978;-29.105;1.1944;4.19438
-2.28254;0.278088;2.29942;0.516031;29.5664;4.33718;1.1974
-2.12003;-0.86379;2.28925;-0.508141;-29.1144;1.19207;4.18878
-2.28028;0.296082;2.29942;0.516029;29.5663;4.32494;1.19403
-2.12714;-0.849848;2.29062;-0.509221;-29.1762;1.18958;4.19723
-2.27764;0.310183;2.29867;0.515452;29.5332;4.29916;1.18958
-2.13286;-0.840012;2.29232;-0.510541;-29.2519;1.18328;4.19612
-2.27589;0.320844;2.29839;0.51524;29.5211;4.24451;1.17542
-2.13816;-0.839747;2.29715;-0.514287;-29.4665;1.16057;4.17538
-2.2801;0.33452;2.30451;0.519908;29.7885;4.21343;1.14567
-2.14608;-0.849778;2.3082;-0.522698;-29.9484;1.13435;4.21825
-2.28674;0.342596;2.31226;0.525737;30.1225;4.24363;1.12735
-2.15067;-0.856694;2.31502;-0.527785;-30.2399;1.12529;4.27107
-2.28906;0.341981;2.31446;0.527374;30.2163;4.25332;1.12248
-2.15113;-0.863007;2.31779;-0.529832;-30.3571;1.12275;4.29713
-2.29061;0.338155;2.31544;0.528098;30.2578;4.25648;1.12002
-2.15025;-0.870967;2.31995;-0.531422;-30.4483;1.12072;4.31743
-2.29275;0.33308;2.31682;0.529121;30.3164;4.26608;1.11788
-2.14879;-0.879658;2.32187;-0.532827;-30.5288;1.11854;4.33405
-2.29548;0.328263;2.31883;0.530603;30.4013;4.28466;1.11597
-2.14727;-0.887518;2.32345;-0.533981;-30.5949;1.11604;4.34508
-2.29869;0.325623;2.32164;0.53266;30.5192;4.31481;1.11435
-2.14638;-0.892403;2.32451;-0.534747;-30.6388;1.11311;4.3475
-2.30225;0.327758;2.32546;0.535442;30.6786;4.36042;1.1132
-2.14706;-0.891347;2.32473;-0.53491;-30.6481;1.10963;4.33683
-2.30604;0.338524;2.33075;0.539254;30.897;4.42946;1.11285
-2.15059;-0.879819;2.3236;-0.534089;-30.6011;1.10535;4.30539
-2.31012;0.364769;2.33875;0.544938;31.2227;4.54308;1.11398
-2.1589;-0.849392;2.31998;-0.531443;-30.4495;1.09963;4.23653
-2.31505;0.421477;2.35311;0.554924;31.7948;4.76588;1.11829
-2.17533;-0.782458;2.31177;-0.525374;-30.1017;1.09159;4.103
-2.31866;0.537156;2.38007;0.572938;32.8269;5.24013;1.13038
-2.20319;-0.64842;2.29662;-0.513879;-29.4431;1.08946;3.91338
-2.30018;0.731755;2.41377;0.594233;34.0471;5.99594;1.16038
-2.23406;-0.42527;2.27417;-0.496112;-28.4251;1.15308;3.87414
-2.22313;0.983508;2.43097;0.604621;34.6422;6.85068;1.25212
-2.2628;-0.171405;2.26929;-0.492118;-28.1963;1.515;5.01674
-2.0982;1.22076;2.42749;0.602545;34.5233;9.86452;1.82414
-2.2103;0.17803;2.21746;-0.446568;-25.5865;3.13074;8.88351
-1.90874;1.21344;2.2618;0.485907;27.8404;17.5268;5.41191
-1.71042;1.03742;2.00044;-0.021073;-1.20739;9.79772;10.2196
-1.40568;1.539;2.08433;0.285435;16.3542;15.998;8.73901
-0.855331;1.92745;2.10871;0.322502;18.478;11.7267;5.85232
-0.616846;1.91435;2.01128;0.105936;6.06971;6.60711;5.33703
-0.519613;1.93383;2.00243;0.0492216;2.82019;5.83856;5.29034
-0.465304;1.94591;2.00077;0.0277849;1.59196;5.60006;5.2972
-0.480746;1.94143;2.00006;-0.00803099;-0.460142;5.40264;5.49013
-0.514328;1.93305;2.0003;-0.0173042;-0.991455;5.41383;5.60451
-0.611211;1.90696;2.00252;-0.0501246;-2.87193;5.35292;5.91836
-0.70329;1.8748;2.00238;-0.0487113;-2.79095;5.46094;6.02067
-0.85382;1.8158;2.00652;-0.0806563;-4.62127;5.42054;6.37391
-0.971793;1.75312;2.00445;-0.0666172;-3.81688;5.54307;6.33556
-1.13979;1.65491;2.00944;-0.0969676;-5.55583;5.45034;6.62493
-1.25025;1.56737;2.00494;-0.0701949;-4.02187;5.53956;6.37745
-1.39979;1.44177;2.00951;-0.0973083;-5.57536;5.37974;6.54366
-1.47875;1.35186;2.00355;-0.0595688;-3.41304;5.44897;6.14013
-1.58776;1.22735;2.00683;-0.0825361;-4.72897;5.26101;6.20993
-1.62607;1.16662;2.00128;-0.0357241;-2.04684;5.37248;5.77073
-1.68885;1.07692;2.00299;-0.0546851;-3.13323;5.216;5.82012
-1.68364;1.07953;2.00001;0.00250242;0.143378;5.48339;5.45602
-1.69641;1.05961;2.00014;-0.0118332;-0.677995;5.47679;5.60796
-1.62694;1.17055;2.00428;0.065357;3.74468;6.23082;5.4653
-1.56556;1.24855;2.00246;0.0495397;2.83841;6.58494;5.96281
-1.38394;1.47234;2.02066;0.143115;8.1999;8.22874;6.15591
-1.23473;1.58424;2.00857;0.0924161;5.29505;8.45317;7.01919
-0.969429;1.78014;2.02699;0.163371;9.36045;10.4211;7.47169
-0.321715;2.10214;2.12661;0.34681;19.8707;10.4676;4.90993
-0.0523462;2.01528;2.01595;0.125895;7.21322;5.42184;4.20361
0.302001;2.00852;2.0311;0.175211;10.0389;5.33696;3.73159
0.418623;1.95954;2.00375;0.0612277;3.50809;4.36272;3.85871
0.836672;1.86639;2.04534;0.210956;12.0869;5.37961;3.48197
0.794359;1.83567;2.00017;-0.0130213;-0.746065;3.89246;3.99517
1.38148;1.58142;2.09985;0.309615;17.7396;6.27235;3.23191
1.10494;1.69041;2.0195;-0.139083;-7.96889;3.21979;4.26798
1.86978;1.16718;2.20417;0.433811;24.8555;7.75487;2.84471
1.41881;1.50405;2.06765;-0.256503;-14.6966;2.62929;4.49886
2.17009;0.702345;2.28091;0.501544;28.7364;8.5249;2.48698
1.7059;1.22428;2.09976;-0.309482;-17.732;2.34417;4.54797
2.2667;0.271792;2.28293;0.503153;28.8286;7.73648;2.24347
1.89393;1.00407;2.14362;-0.368138;-21.0928;2.11366;4.76811
2.28348;-0.0373584;2.28379;0.503834;28.8676;6.97574;2.01772
2.01489;0.893544;2.20413;-0.43377;-24.8532;1.94663;5.30599
2.27791;-0.203096;2.28695;0.506335;29.0109;6.527;1.87025
2.08476;0.861675;2.25582;-0.480861;-27.5513;1.8689;5.94595
2.26529;-0.244814;2.27848;0.499591;28.6245;6.21503;1.8263
2.10603;0.87336;2.27994;-0.500764;-28.6917;1.84824;6.31707
2.25647;-0.220205;2.26719;0.49039;28.0973;6.03053;1.83253
2.09763;0.903091;2.28378;-0.503825;-28.867;1.84728;6.38626
2.25503;-0.180119;2.26221;0.486249;27.86;5.98222;1.84494
2.08069;0.930437;2.27925;-0.500209;-28.6599;1.85103;6.31363
2.25674;-0.147323;2.26154;0.485693;27.8282;5.99873;1.85368
2.06612;0.947657;2.27308;-0.495225;-28.3743;1.85635;6.21682
2.258;-0.12572;2.2615;0.485656;27.8261;6.02021;1.86057
2.0563;0.955516;2.26746;-0.490613;-28.11;1.86281;6.13509
2.25771;-0.11262;2.26052;0.484834;27.7789;6.02407;1.86719
2.05024;0.957281;2.26271;-0.48667;-27.8841;1.8698;6.0719
2.25613;-0.104648;2.25855;0.483179;27.6841;6.01055;1.8739
2.04648;0.955787;2.25868;-0.483283;-27.6901;1.87683;6.02214
2.25383;-0.0994766;2.25603;0.481041;27.5616;5.98697;1.88061
2.044;0.952783;2.25516;-0.4803;-27.5191;1.88367;5.9812
2.25123;-0.0957257;2.25327;0.478688;27.4268;5.95887;1.8872
2.04216;0.94911;2.25194;-0.477553;-27.3618;1.89031;5.94526
2.2485;-0.0926341;2.25041;0.476233;27.2861;5.92877;1.89369
2.04064;0.945188;2.24891;-0.474937;-27.2119;1.89683;5.91215
2.24573;-0.0898246;2.24752;0.473739;27.1433;5.89803;1.90009
2.03925;0.941212;2.24597;-0.472393;-27.0661;1.90323;5.88062
2.24294;-0.0870669;2.24463;0.471215;26.9986;5.86678;1.90639
2.03789;0.937256;2.24309;-0.469867;-26.9214;1.9095;5.84952
2.24014;-0.0842755;2.24173;0.468672;26.8529;5.83515;1.91253
2.03653;0.933423;2.24025;-0.467371;-26.7784;1.91559;5.8189
2.2374;-0.0814414;2.23888;0.466152;26.7085;5.80388;1.91849
2.03517;0.929726;2.23748;-0.464904;-26.637;1.92152;5.78878
2.23467;-0.0784865;2.23605;0.463627;26.5639;5.77261;1.92433
2.03376;0.926099;2.23469;-0.462413;-26.4943;1.92736;5.75838
2.23193;-0.0754054;2.2332;0.461077;26.4178;5.74104;1.93009
2.03231;0.922652;2.23195;-0.45994;-26.3526;1.93311;5.72844
2.22925;-0.0722217;2.23042;0.458554;26.2732;5.70988;1.93566
2.03084;0.919532;2.22932;-0.457553;-26.2159;1.93868;5.70001
2.2266;-0.0687722;2.22766;0.456044;26.1294;5.67871;1.94101
2.02927;0.916908;2.22681;-0.45526;-26.0845;1.94413;5.67331
2.22396;-0.0647988;2.22491;0.453512;25.9843;5.6469;1.94611
2.02751;0.915039;2.22443;-0.453073;-25.9592;1.94942;5.64846
2.2213;-0.0599449;2.22211;0.450924;25.8361;5.61384;1.95099
2.0254;0.914175;2.22215;-0.45096;-25.8381;1.95462;5.62496
2.21857;-0.0538138;2.21923;0.448232;25.6818;5.57895;1.95571
2.02277;0.914565;2.21992;-0.448879;-25.7189;1.9598;5.60222
2.21577;-0.046092;2.21625;0.445426;25.521;5.54225;1.96032
2.0195;0.916512;2.21774;-0.446835;-25.6017;1.9649;5.58017
2.21292;-0.0365695;2.21323;0.44256;25.3568;5.50452;1.96475
2.01548;0.920267;2.21564;-0.444852;-25.4882;1.96981;5.55893
2.2101;-0.0251516;2.21025;0.439708;25.1934;5.46706;1.96897
2.01067;0.925897;2.21361;-0.442925;-25.3777;1.9745;5.53823
2.20735;-0.0119083;2.20738;0.43694;25.0348;5.43123;1.97307
2.00506;0.933197;2.21159;-0.440998;-25.2673;1.97894;5.51703
2.2047;0.00280024;2.2047;0.434333;24.8854;5.39838;1.97708
1.99881;0.941692;2.20953;-0.439014;-25.1536;1.98302;5.49409
2.20222;0.01832;2.20229;0.431965;24.7498;5.36971;1.98101
1.99216;0.950562;2.20732;-0.436883;-25.0316;1.98669;5.46776
2.19993;0.0337001;2.20019;0.429884;24.6306;5.34606;1.98494
1.98555;0.958664;2.20487;-0.434492;-24.8946;1.98994;5.43617
2.19793;0.0475968;2.19845;0.428158;24.5317;5.32869;1.98896
1.97958;0.964463;2.20203;-0.431707;-24.735;1.99265;5.39698
2.19641;0.0581507;2.19718;0.42689;24.459;5.31955;1.99324
1.97513;0.9658;2.19862;-0.428324;-24.5412;1.99477;5.34695
2.19568;0.062621;2.19657;0.426281;24.4241;5.32254;1.99806
1.97344;0.959755;2.19445;-0.424144;-24.3017;1.99614;5.2831
2.19626;0.0569936;2.197;0.426712;24.4488;5.34466;2.00373
1.97622;0.942297;2.18938;-0.418986;-24.0061;1.99665;5.20312
2.19858;0.0359411;2.19888;0.428585;24.5561;5.39389;2.01068
1.98542;0.908338;2.18334;-0.412731;-23.6478;1.99667;5.10744
2.2023;-0.00639972;2.20231;0.431983;24.7508;5.47356;2.01921
2.00249;0.852894;2.17655;-0.405554;-23.2365;1.99732;5.00291
2.2054;-0.0740691;2.20664;0.43622;24.9936;5.57292;2.02908
2.0271;0.773305;2.16959;-0.398015;-22.8046;1.99999;4.90195
2.20402;-0.166279;2.21028;0.439743;25.1954;5.66247;2.03912
2.05635;0.671624;2.16325;-0.390988;-22.4019;2.00512;4.81744
2.19411;-0.275988;2.2114;0.440815;25.2569;5.70419;2.04724
2.08567;0.555767;2.15845;-0.385547;-22.0902;2.01155;4.75973
2.17403;-0.391178;2.20894;0.438446;25.1211;5.67253;2.05107
2.11099;0.43835;2.15602;-0.382769;-21.9311;2.01722;4.73642
2.14617;-0.498464;2.2033;0.432953;24.8064;5.57197;2.04938
2.13053;0.332804;2.15637;-0.383166;-21.9538;2.02068;4.74977
2.11602;-0.587477;2.19606;0.425767;24.3946;5.43513;2.04351
2.14457;0.24823;2.15888;-0.386048;-22.1189;2.02205;4.79128
2.08902;-0.65371;2.18891;0.418509;23.9788;5.29968;2.03661
2.15406;0.186698;2.16213;-0.38973;-22.3299;2.02248;4.84199
2.06803;-0.698446;2.18279;0.412163;23.6152;5.1874;2.03133
2.15988;0.144769;2.16472;-0.392633;-22.4962;2.02295;4.88292
2.05318;-0.726435;2.1779;0.406991;23.3189;5.1023;2.0285
2.16287;0.116964;2.16603;-0.394091;-22.5797;2.02379;4.90516
2.04311;-0.743079;2.17404;0.402853;23.0818;5.03911;2.02757
2.16394;0.0983558;2.16618;-0.394249;-22.5888;2.02493;4.91012
2.03627;-0.752628;2.17091;0.399458;22.8873;4.99039;2.02768
2.16386;0.0855564;2.16555;-0.393556;-22.5491;2.02623;4.90362
2.03152;-0.757691;2.16822;0.396506;22.7181;4.94975;2.02821
2.16318;0.0766905;2.16454;-0.392425;-22.4843;2.02762;4.89131
2.02818;-0.759501;2.16573;0.393747;22.56;4.91262;2.02884
2.16223;0.071026;2.1634;-0.391146;-22.411;2.0291;4.87725
2.02599;-0.758332;2.16326;0.390995;22.4024;4.87591;2.02941
2.1612;0.0686411;2.16229;-0.389909;-22.3401;2.03073;4.86419
2.02495;-0.753792;2.1607;0.388109;22.237;4.83749;2.02982
2.16022;0.0702154;2.16136;-0.388852;-22.2796;2.03256;4.85413
2.02527;-0.745011;2.15795;0.384986;22.0581;4.79591;2.03
2.15931;0.0768855;2.16068;-0.388085;-22.2357;2.03462;4.84861
2.02729;-0.730813;2.15499;0.381579;21.8629;4.75064;2.02996
2.15843;0.0900188;2.16031;-0.387669;-22.2118;2.03692;4.84843
2.03135;-0.710047;2.15187;0.37795;21.6549;4.703;2.02982
2.15734;0.110664;2.16018;-0.38752;-22.2033;2.03942;4.85236
2.03763;-0.682337;2.14884;0.374382;21.4505;4.65785;2.03008
2.15544;0.138215;2.15987;-0.387167;-22.183;2.04197;4.85363
2.04577;-0.649693;2.14646;0.371541;21.2878;4.62641;2.03203
2.15172;0.167796;2.15826;-0.38533;-22.0778;2.04413;4.83391
2.05437;-0.61937;2.14571;0.370647;21.2365;4.6285;2.03789
2.14546;0.187539;2.15364;-0.380012;-21.7731;2.04505;4.76528
2.06064;-0.60653;2.14805;0.373446;21.3969;4.69064;2.04959
2.13783;0.180028;2.14539;-0.370269;-21.2148;2.04465;4.6391
2.06008;-0.629413;2.15409;0.380533;21.803;4.82085;2.06593
2.1314;0.13136;2.13544;-0.358074;-20.5161;2.04572;4.49228
2.04638;-0.691033;2.15991;0.387215;22.1858;4.94501;2.08013
2.12647;0.0459414;2.12696;-0.347263;-19.8967;2.05093;4.37761
2.01706;-0.76824;2.15841;0.385509;22.088;4.92642;2.08221
2.12308;-0.0448321;2.12355;-0.342794;-19.6407;2.05673;4.3394
1.98294;-0.829075;2.14928;0.374902;21.4803;4.75605;2.06994
2.12481;-0.102764;2.12729;-0.347689;-19.9211;2.05782;4.39719
1.96097;-0.855373;2.13941;0.362992;20.7979;4.56726;2.05281
2.13154;-0.115668;2.13467;-0.357106;-20.4607;2.05323;4.49722
1.95692;-0.848059;2.13278;0.354721;20.324;4.42847;2.03462
2.13809;-0.0960852;2.14025;-0.364024;-20.857;2.03369;4.53724
1.96498;-0.824259;2.13085;0.352272;20.1837;4.33052;2.00247
2.14463;-0.0576891;2.14541;-0.370289;-21.216;1.9937;4.52375
1.9791;-0.803887;2.13613;0.358937;20.5656;4.3261;1.96554
2.15113;-0.0186134;2.15121;-0.377177;-21.6106;1.96153;4.53513
1.99328;-0.785724;2.14255;0.366833;21.018;4.37351;1.94557
2.15315;0.00857126;2.15317;-0.379466;-21.7418;1.94612;4.52793
2.00308;-0.769144;2.14567;0.370602;21.2339;4.4018;1.93831
2.15184;0.0246566;2.15198;-0.378079;-21.6623;1.93943;4.49517
2.0088;-0.756912;2.14667;0.371804;21.3028;4.41029;1.93573
2.14964;0.0328524;2.1499;-0.375627;-21.5218;1.93611;4.45741
2.01168;-0.749201;2.14667;0.371793;21.3022;4.40739;1.93451
2.14747;0.0356294;2.14776;-0.373101;-21.3771;1.93406;4.42209
2.01264;-0.745087;2.14613;0.37115;21.2653;4.39761;1.93359
2.14551;0.0347355;2.14579;-0.370748;-21.2423;1.93247;4.39028
2.0123;-0.743603;2.1453;0.370154;21.2082;4.38358;1.93264
2.14377;0.0313614;2.144;-0.368593;-21.1188;1.931;4.36142
2.0111;-0.743883;2.14426;0.368911;21.137;4.36588;1.93132
2.14208;0.026087;2.14224;-0.36646;-20.9966;1.92818;4.33007
2.00922;-0.744969;2.14288;0.367239;21.0413;4.3317;1.92486
2.14057;0.0202776;2.14066;-0.364534;-20.8863;1.91307;4.27397
2.0072;-0.750468;2.14291;0.367268;21.0429;4.27221;1.89828
2.14296;0.0206856;2.14305;-0.367448;-21.0532;1.8778;4.22817
2.00748;-0.76483;2.14824;0.373665;21.4094;4.2646;1.86232
2.14944;0.0241473;2.14957;-0.375246;-21.5;1.84811;4.25038
2.00885;-0.776768;2.1538;0.380198;21.7838;4.28972;1.84002
2.15304;0.0225661;2.15315;-0.379445;-21.7406;1.82888;4.25491
2.00832;-0.783279;2.15566;0.382352;21.9071;4.26006;1.81644
2.15541;0.0222504;2.15552;-0.382194;-21.8981;1.79645;4.21132
2.00831;-0.79444;2.15973;0.38701;22.174;4.21779;1.77524
2.16209;0.028543;2.16228;-0.389888;-22.3389;1.75058;4.1929
2.01086;-0.809135;2.16754;0.39576;22.6754;4.20138;1.72522
2.17115;0.0380421;2.17148;-0.400079;-22.9229;1.69612;4.18183
2.01479;-0.826646;2.17778;0.406864;23.3116;4.18965;1.66628
2.18327;0.0523541;2.1839;-0.41332;-23.6815;1.63658;4.1936
2.02089;-0.847031;2.19122;0.42087;24.1141;4.22289;1.61138
2.19647;0.0665515;2.19747;-0.427185;-24.4759;1.5933;4.25603
2.02698;-0.860167;2.20194;0.431617;24.7299;4.28526;1.58263
2.20262;0.0706651;2.20375;-0.433399;-24.8319;1.57724;4.29418
2.02857;-0.858474;2.20274;0.432409;24.7752;4.26891;1.57275
2.19816;0.0624894;2.19905;-0.428758;-24.566;1.56463;4.19955
2.02464;-0.838379;2.19136;0.421012;24.1222;4.05145;1.5453
2.17599;0.0272889;2.17616;-0.405132;-23.2123;1.50632;3.76842
2.00946;-0.74198;2.14207;0.366254;20.9848;3.22934;1.43882
2.06559;-0.179807;2.0734;-0.266884;-15.2913;1.34189;2.35175
1.97742;-0.346293;2.00751;0.0865359;4.95814;1.44224;1.21198
1.96544;-0.371148;2.00018;0.0132735;0.760518;0.995589;0.969503
1.96374;-0.379217;2.00002;0.00412265;0.236211;0.801582;0.795
1.96364;-0.37964;2;0.000216717;0.012417;2.16177;2.16083
1.96603;-0.367289;2.00004;-0.00628957;-0.360366;2.21506;2.2431
1.96457;-0.374857;2.00001;0.00385297;0.220759;2.26257;2.2452
1.96836;-0.354947;2.0001;-0.0101325;-0.58055;2.23833;2.28416
1.96471;-0.374611;2.0001;0.00999929;0.572917;2.28286;2.23766
1.97122;-0.339916;2.00031;-0.0176488;-1.0112;2.21379;2.29334
1.9637;-0.381671;2.00045;0.0212092;1.2152;2.28581;2.19085
1.97554;-0.318414;2.00104;-0.0321652;-1.84293;2.14738;2.29016
1.96075;-0.403647;2.00187;0.0432229;2.47649;2.29274;2.10264
1.98377;-0.282546;2.00379;-0.0615499;-3.52655;2.0453;2.31395
1.95524;-0.455999;2.00771;0.087647;5.0218;2.35537;1.97486
2.0036;-0.214712;2.01507;-0.122368;-7.01119;1.89068;2.42093
1.95093;-0.564777;2.03103;0.175032;10.0286;2.55699;1.78852
2.05622;-0.0894484;2.05817;-0.238314;-13.6544;1.67512;2.75016
1.96957;-0.742984;2.10505;0.317252;18.1772;3.07885;1.55678
2.15966;0.05854;2.16045;-0.387825;-22.2207;1.44851;3.44936
2.02486;-0.889898;2.21178;0.441177;25.2776;3.83453;1.37466
2.23803;0.121517;2.24133;-0.46832;-26.8328;1.33529;4.06916
2.05307;-0.923161;2.25107;0.476805;27.3189;4.13648;1.31861
2.25403;0.135994;2.25813;-0.482823;-27.6637;1.3154;4.21387
2.05892;-0.916334;2.25363;0.478995;27.4444;4.13924;1.30952
2.25552;0.149177;2.26045;-0.484777;-27.7756;1.31188;4.23165
2.06404;-0.902223;2.25261;0.47813;27.3948;4.11659;1.30627
2.25466;0.164574;2.26066;-0.484951;-27.7856;1.30952;4.22661
2.07004;-0.886608;2.25192;0.47753;27.3605;4.10089;1.30399
2.25288;0.180144;2.26007;-0.484459;-27.7574;1.30709;4.21145
2.07608;-0.871631;2.25163;0.477288;27.3466;4.09115;1.30199
2.25074;0.1944;2.25912;-0.483654;-27.7113;1.30457;4.19141
2.08159;-0.858394;2.25163;0.477287;27.3465;4.08505;1.30005
2.24854;0.206508;2.258;-0.482713;-27.6574;1.30197;4.16923
2.08625;-0.847484;2.25182;0.477444;27.3555;4.08126;1.29814
2.24647;0.216011;2.25683;-0.481721;-27.6006;1.29931;4.14624
2.08992;-0.839229;2.25213;0.477711;27.3708;4.07901;1.29622
2.24464;0.22267;2.25566;-0.480728;-27.5437;1.29661;4.12326
2.09253;-0.83377;2.25252;0.478048;27.3901;4.0777;1.2943
2.24314;0.22642;2.25453;-0.479769;-27.4887;1.29391;4.10096
2.09405;-0.831065;2.25293;0.478403;27.4105;4.07665;1.29237
2.24198;0.227361;2.25348;-0.47887;-27.4372;1.29128;4.07982
2.09452;-0.830943;2.25333;0.478742;27.4299;4.07547;1.29047
2.24115;0.225626;2.25248;-0.478013;-27.3881;1.28868;4.05953
2.09397;-0.832949;2.25355;0.478932;27.4408;4.07088;1.28817
2.2404;0.221151;2.25128;-0.476988;-27.3294;1.28383;4.02991
2.09234;-0.836955;2.25352;0.478907;27.4393;4.04019;1.27857
2.24121;0.217824;2.25177;-0.477401;-27.3531;1.26448;3.97486
2.09195;-0.849156;2.25773;0.482481;27.6441;4.00049;1.25029
2.24863;0.222066;2.25957;-0.484032;-27.733;1.23334;3.96784
2.0949;-0.862395;2.26546;0.488959;28.0153;3.99488;1.22019
2.25639;0.227252;2.26781;-0.490898;-28.1264;1.20299;3.96605
2.09764;-0.868984;2.27051;0.493122;28.2538;3.91664;1.17849
2.26749;0.247809;2.28099;-0.501602;-28.7397;1.15343;3.95458
2.10794;-0.878728;2.28377;0.503817;28.8666;3.89193;1.12581
2.28348;0.27985;2.30056;-0.516906;-29.6166;1.11569;4.05505
2.1218;-0.871779;2.29392;0.511785;29.3231;3.92586;1.1018
2.28779;0.305593;2.30811;-0.522629;-29.9444;1.1042;4.10502
2.13153;-0.851702;2.29539;0.512928;29.3886;3.90773;1.0919
2.28482;0.32803;2.30825;-0.522733;-29.9504;1.08761;4.045
2.14137;-0.841845;2.30091;0.517168;29.6315;3.89006;1.0692
2.28631;0.349251;2.31283;-0.526159;-30.1467;1.05871;3.992
2.15246;-0.846186;2.31282;0.526151;30.1463;3.95478;1.04887
2.28881;0.355651;2.31628;-0.528719;-30.2934;1.04333;3.97507
2.15634;-0.85166;2.31843;0.530305;30.3843;3.98978;1.04043
2.28855;0.349942;2.31515;-0.527886;-30.2456;1.03049;3.91287
2.15528;-0.863482;2.32182;0.532789;30.5265;3.95607;1.02115
2.29391;0.347876;2.32014;-0.531559;-30.4561;1.00604;3.87782
2.15651;-0.881269;2.32963;0.53845;30.8509;3.96132;0.998624
2.30192;0.345918;2.32776;-0.537103;-30.7737;0.992169;3.91346
2.15612;-0.889458;2.33238;0.540417;30.9636;3.96498;0.991257
2.30474;0.342377;2.33003;-0.538734;-30.8672;0.989747;3.93082
2.15419;-0.890173;2.33086;0.539334;30.9016;3.93888;0.989265
2.30566;0.342731;2.33099;-0.539426;-30.9068;0.989014;3.93942
2.15369;-0.886102;2.32886;0.537891;30.8189;3.90872;0.987686
2.30591;0.348164;2.33205;-0.54018;-30.95;0.98842;3.94966
2.15509;-0.877018;2.32671;0.536341;30.7301;3.87727;0.986136
2.3055;0.359338;2.33334;-0.541102;-31.0029;0.987914;3.96315
2.15845;-0.861704;2.3241;0.534453;30.6219;3.8369;0.983584
2.30417;0.37743;2.33488;-0.542198;-31.0656;0.983945;3.96573
2.16432;-0.840467;2.32179;0.532765;30.5252;3.76408;0.971693
2.30455;0.409573;2.34067;-0.546291;-31.3001;0.966388;3.96433
2.17672;-0.817986;2.32534;0.535349;30.6733;3.72109;0.950343
2.30753;0.454973;2.35196;-0.554134;-31.7496;0.951614;4.04122
2.19275;-0.782305;2.32812;0.537364;30.7887;3.71884;0.941794
2.3039;0.505732;2.35876;-0.558776;-32.0155;0.951405;4.12608
2.20795;-0.730387;2.32562;0.535552;30.6849;3.69093;0.941843
2.29402;0.566604;2.36296;-0.561613;-32.1781;0.954617;4.19433
2.22476;-0.66667;2.3225;0.533289;30.5552;3.65805;0.942277
2.27966;0.640055;2.36781;-0.564864;-32.3643;0.957509;4.27115
2.24313;-0.590494;2.31955;0.531126;30.4313;3.62427;0.941938
2.26056;0.730958;2.3758;-0.570147;-32.667;0.960646;4.39377
2.26263;-0.496905;2.31655;0.528923;30.3051;3.59434;0.942618
2.23484;0.8523;2.39184;-0.580525;-33.2616;0.969333;4.665
2.28589;-0.38122;2.31746;0.529593;30.3435;3.69432;0.966191
2.19601;1.00969;2.41701;-0.596212;-34.1604;1.01628;5.30758
2.31857;-0.255104;2.33256;0.540548;30.9711;4.57929;1.1442
2.13798;1.14433;2.42496;-0.601025;-34.4362;1.31228;7.03672
2.33314;-0.120844;2.33627;0.543187;31.1224;8.38451;2.07148
