#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.97964;-0.285283;2.00009;0.00958911;0.549416;2.53208;2.48398
1.97894;-0.289524;2;0.00214909;0.123134;2.51239;2.50162
1.97714;-0.301779;2.00004;0.0061929;0.354827;2.52224;2.49119
1.97672;-0.304257;2;0.00125626;0.0719784;2.50923;2.50293
1.97549;-0.31224;2.00002;0.00403862;0.231396;2.51585;2.49561
1.97521;-0.313922;2;0.000852574;0.0488489;2.50733;2.50306
1.97437;-0.31918;2.00001;0.00266228;0.152537;2.51127;2.49794
1.97417;-0.320406;2;0.000621537;0.0356114;2.50464;2.50153
1.97361;-0.323831;2;0.00173462;0.0993866;2.50308;2.49441
1.97351;-0.324453;2;0.000315585;0.0180817;2.4893;2.48773
1.97314;-0.326663;2;0.00111986;0.0641632;2.47463;2.46909
1.97321;-0.326285;2;-0.000191707;-0.010984;2.4531;2.45404
1.97304;-0.327268;2;0.0004984;0.0285562;2.44133;2.4389
1.97329;-0.325751;2;-0.000769134;-0.0440681;2.43153;2.43527
1.97343;-0.32495;2;-0.000405632;-0.023241;2.42996;2.43193
1.9739;-0.32204;2;-0.00147483;-0.0845018;2.42649;2.43366
1.9744;-0.318991;2;-0.00154403;-0.0884665;2.42579;2.43329
1.9752;-0.314045;2.00001;-0.00250503;-0.143528;2.42299;2.43516
1.97611;-0.308245;2.00001;-0.00293617;-0.16823;2.42147;2.43573
1.97731;-0.300527;2.00002;-0.00390483;-0.223731;2.41869;2.43765
1.97868;-0.291412;2.00002;-0.0046085;-0.264048;2.41662;2.439
1.98029;-0.280292;2.00003;-0.00561828;-0.321904;2.41397;2.44125
1.98207;-0.267497;2.00004;-0.00645912;-0.37008;2.41196;2.44332
1.98401;-0.252841;2.00005;-0.00739134;-0.423493;2.4101;2.44599
1.98599;-0.236841;2.00006;-0.00806128;-0.461877;2.40936;2.44852
1.98794;-0.219977;2.00007;-0.0084876;-0.486304;2.40977;2.45103
1.98969;-0.203501;2.00007;-0.00828405;-0.474641;2.41227;2.45257
1.9911;-0.189056;2.00005;-0.0072566;-0.415773;2.41726;2.4526
1.99198;-0.179173;2.00002;-0.00496121;-0.284256;2.42584;2.45004
1.99217;-0.176767;2;-0.00120668;-0.0691377;2.43872;2.44461
1.99144;-0.184975;2.00002;0.00412032;0.236077;2.45644;2.43628
1.98948;-0.20595;2.00011;0.0105328;0.603483;2.47762;2.42597
1.98583;-0.240104;2.00029;0.0171724;0.983906;2.49872;2.41434
1.98009;-0.285161;2.00052;0.0227064;1.30098;2.51397;2.40232
1.97218;-0.33645;2.00067;0.0259406;1.48629;2.5182;2.39083
1.96277;-0.387615;2.00068;0.0260035;1.48989;2.50916;2.38195
1.95326;-0.432274;2.00052;0.0228234;1.30769;2.48915;2.37804
1.94536;-0.465537;2.00029;0.0170899;0.979181;2.46341;2.38062
1.94037;-0.485139;2.0001;0.0101126;0.579409;2.43759;2.38878
1.9387;-0.491406;2.00001;0.00324257;0.185785;2.41538;2.39977
1.93992;-0.486574;2.00001;-0.00249119;-0.142735;2.39825;2.41023
1.94312;-0.473782;2.00004;-0.00659336;-0.377772;2.38609;2.41776
1.94734;-0.456284;2.00008;-0.00899957;-0.515638;2.37816;2.42135
1.95181;-0.436868;2.0001;-0.00996106;-0.570727;2.3735;2.42126
1.95601;-0.41763;2.0001;-0.00984582;-0.564124;2.37121;2.41837
1.95969;-0.399908;2.00008;-0.00904996;-0.518524;2.37049;2.41378
1.96277;-0.384423;2.00006;-0.00789359;-0.452269;2.37066;2.40838
1.96525;-0.371418;2.00004;-0.00661976;-0.379284;2.37122;2.40282
1.96721;-0.36085;2.00003;-0.00537346;-0.307876;2.37183;2.39746
1.96871;-0.352501;2.00002;-0.00424143;-0.243016;2.37228;2.39249
1.96984;-0.346094;2.00001;-0.00325298;-0.186382;2.37246;2.38795
1.97066;-0.341329;2.00001;-0.00241782;-0.138531;2.37232;2.38382
1.97125;-0.337935;2;-0.0017217;-0.0986463;2.37186;2.38004
1.97163;-0.335668;2;-0.00115005;-0.0658931;2.3711;2.37656
1.97186;-0.334324;2;-0.0006816;-0.0390528;2.37008;2.37331
1.97196;-0.333735;2;-0.000298495;-0.0171025;2.36882;2.37023
1.97195;-0.333766;2;1.58977e-05;0.000910874;2.36737;2.36729
1.97186;-0.334308;2;0.000274952;0.0157536;2.36576;2.36446
1.9717;-0.335273;2;0.000488957;0.0280152;2.36403;2.36172
1.97147;-0.336585;2;0.000665901;0.0381533;2.36221;2.35906
1.9712;-0.338188;2;0.000812808;0.0465704;2.36031;2.35648
1.97088;-0.340027;2;0.000933249;0.0534712;2.35835;2.35395
1.97053;-0.342058;2;0.00103021;0.0590268;2.35635;2.3515
1.97015;-0.344234;2;0.0011048;0.0633003;2.3543;2.3491
1.96975;-0.346514;2;0.00115737;0.0663125;2.35222;2.34678
1.96934;-0.348853;2;0.00118756;0.0680419;2.3501;2.34452
1.96892;-0.351206;2;0.00119491;0.0684634;2.34795;2.34235
1.96851;-0.353528;2;0.00117937;0.0675728;2.34577;2.34025
1.9681;-0.355774;2;0.00114125;0.0653887;2.34358;2.33823
1.96772;-0.357904;2;0.00108197;0.0619925;2.34136;2.3363
1.96736;-0.359878;2;0.00100343;0.0574921;2.33913;2.33444
1.96703;-0.361665;2;0.000908619;0.05206;2.3369;2.33266
1.96674;-0.363241;2;0.000801225;0.0459068;2.33467;2.33094
1.96649;-0.364588;2;0.000684695;0.0392301;2.33246;2.32927
1.96628;-0.365696;2;0.000563435;0.0322824;2.33029;2.32766
1.96612;-0.366564;2;0.000441907;0.0253194;2.32818;2.32613
1.966;-0.367201;2;0.000323823;0.0185537;2.32621;2.3247
1.96592;-0.367621;2;0.000213678;0.0122429;2.32446;2.32346
1.96588;-0.367847;2;0.00011481;0.00657811;2.32306;2.32252
1.96587;-0.367908;2;3.08523e-05;0.00176771;2.32212;2.32198
1.96588;-0.367838;2;-3.52186e-05;-0.00201788;2.32162;2.32178
1.96591;-0.36768;2;-8.06411e-05;-0.0046204;2.321;2.32138
1.96595;-0.367476;2;-0.000103646;-0.00593845;2.31848;2.31896
1.96599;-0.367271;2;-0.000104172;-0.00596863;2.30973;2.31021
1.96602;-0.367103;2;-8.54695e-05;-0.00489704;2.28604;2.28643
1.96604;-0.366996;2;-5.47057e-05;-0.00313441;2.23283;2.23307
1.96605;-0.366953;2;-2.17208e-05;-0.00124451;2.13042;2.13051
1.96605;-0.36696;2;3.7615e-06;0.000215518;1.9601;1.96008
1.96604;-0.36699;2;1.49429e-05;0.000856162;1.71552;1.71547
1.96604;-0.367009;2;9.96713e-06;0.000571074;1.41777;1.41774
1.96604;-0.366989;2;-1.04454e-05;-0.000598478;1.12511;1.12514
1.96605;-0.366917;2;-3.65478e-05;-0.00209403;0.903083;0.903149
1.96607;-0.366834;2;-4.21705e-05;-0.00241619;0.775845;0.775911
1.96701;-0.361777;2.00001;-0.00257221;-0.147377;2.12396;2.13491
1.96668;-0.363575;2;0.000914958;0.0524233;2.20789;2.20386
1.96705;-0.36153;2;-0.00103979;-0.0595758;2.23903;2.24369
1.96731;-0.360113;2;-0.000720432;-0.0412777;2.25253;2.25578
1.96774;-0.357789;2;-0.00118099;-0.0676655;2.25398;2.25931
1.96819;-0.355291;2;-0.00126944;-0.0727334;2.25257;2.2583
1.96865;-0.352755;2;-0.00128857;-0.0738296;2.25041;2.25622
1.96903;-0.350617;2;-0.00108573;-0.0622075;2.24868;2.25357
1.96926;-0.349302;2;-0.000667895;-0.0382676;2.24738;2.25038
1.96928;-0.349213;2;-4.5073e-05;-0.00258249;2.2463;2.2465
1.96903;-0.3506;2;0.000704405;0.0403594;2.24508;2.24192
1.96852;-0.353458;2;0.00145139;0.0831584;2.24331;2.23681
1.9678;-0.357466;2;0.00203621;0.116666;2.24066;2.23156
1.96697;-0.362013;2.00001;0.00231121;0.132422;2.23691;2.2266
1.96617;-0.36631;2;0.00218515;0.1252;2.23206;2.22232
1.96556;-0.36956;2;0.0016532;0.0947213;2.2263;2.21895
1.96526;-0.371129;2;0.000798589;0.0457558;2.21999;2.21645
1.96535;-0.370668;2;-0.000234406;-0.0134305;2.21357;2.21461
1.96583;-0.368144;2;-0.00128418;-0.0735781;2.20739;2.21306
1.96664;-0.363792;2;-0.0022138;-0.126841;2.2017;2.21147
1.9677;-0.358015;2.00001;-0.00293705;-0.168281;2.19662;2.20956
1.96892;-0.351276;2.00001;-0.00342387;-0.196173;2.19213;2.2072
1.97021;-0.34401;2.00001;-0.00368945;-0.21139;2.18818;2.20438
1.97149;-0.336569;2.00001;-0.00377557;-0.216324;2.18462;2.20118
1.97273;-0.329209;2.00001;-0.00373203;-0.21383;2.18136;2.1977
1.97391;-0.322098;2.00001;-0.00360371;-0.206478;2.17828;2.19403
1.975;-0.315336;2.00001;-0.00342426;-0.196196;2.17531;2.19026
1.976;-0.308985;2.00001;-0.00321492;-0.184201;2.17241;2.18642
1.97691;-0.303082;2.00001;-0.00298682;-0.171132;2.16955;2.18255
1.97773;-0.297655;2.00001;-0.00274453;-0.15725;2.16673;2.17865
1.97847;-0.29273;2.00001;-0.00248941;-0.142633;2.16393;2.17473
1.97911;-0.288333;2;-0.002222;-0.127311;2.16116;2.17078
1.97967;-0.284486;2;-0.00194347;-0.111352;2.15842;2.16682
1.98013;-0.281207;2;-0.00165622;-0.0948941;2.1557;2.16285
1.98052;-0.278506;2;-0.00136392;-0.0781467;2.153;2.15888
1.98081;-0.276384;2;-0.00107113;-0.0613711;2.15031;2.15492
1.98103;-0.274833;2;-0.000782645;-0.0448422;2.14762;2.15099
1.98116;-0.273837;2;-0.000502725;-0.028804;2.14494;2.1471
1.98123;-0.273373;2;-0.000234291;-0.0134239;2.14226;2.14327
1.98122;-0.273416;2;2.16742e-05;0.00124184;2.13959;2.1395
1.98115;-0.273944;2;0.000266327;0.0152594;2.13695;2.13581
1.98101;-0.274939;2;0.00050248;0.02879;2.13435;2.13221
1.98081;-0.276392;2;0.000733178;0.042008;2.13182;2.1287
1.98054;-0.278291;2;0.000959054;0.0549498;2.12937;2.12529
1.98022;-0.280616;2;0.00117396;0.0672631;2.12691;2.12193
1.97983;-0.283309;2;0.00136008;0.077927;2.124;2.11823
1.97941;-0.286249;2;0.00148483;0.0850746;2.11909;2.11281
1.97897;-0.289269;2;0.00152589;0.0874269;2.10936;2.10293
1.97856;-0.292089;2;0.00142535;0.0816664;2.09281;2.08685
1.97822;-0.294356;2;0.00114558;0.0656371;2.07204;2.0673
1.97807;-0.295387;2;0.000521302;0.0298684;2.05306;2.05092
1.97818;-0.294641;2;-0.000376734;-0.0215853;2.04002;2.04156
1.97863;-0.291587;2;-0.00154417;-0.0884743;2.03187;2.03815
1.97946;-0.285977;2.00001;-0.00283475;-0.162419;2.0259;2.03742
1.98063;-0.277794;2.00002;-0.00413377;-0.236848;2.02037;2.03714
1.98207;-0.267405;2.00003;-0.00524399;-0.300459;2.01497;2.03621
1.98364;-0.255561;2.00004;-0.00597363;-0.342264;2.00997;2.03412
1.98518;-0.243311;2.00004;-0.00617348;-0.353714;2.00573;2.03064
1.98655;-0.231828;2.00003;-0.00578178;-0.331271;2.00252;2.02581
1.98764;-0.222204;2.00002;-0.0048429;-0.277478;2.00042;2.01989
1.9884;-0.215248;2.00001;-0.00349827;-0.200436;1.99928;2.01332
1.9888;-0.211366;2;-0.00195152;-0.111814;1.99877;2.00659
1.98889;-0.21053;2;-0.000420243;-0.0240781;1.99844;2.00012
1.9887;-0.212339;2;0.000909534;0.0521125;1.99786;1.99423
1.98829;-0.216144;2;0.00191325;0.109621;1.9967;1.98907
1.98774;-0.221187;2.00001;0.00253647;0.145329;1.9946;1.98451
1.98711;-0.226727;2.00001;0.00278778;0.159728;1.99076;1.97969
1.98649;-0.232151;2.00001;0.00272981;0.156407;1.98316;1.97236
1.98591;-0.237054;2.00001;0.00246877;0.14145;1.96922;1.95952
1.98541;-0.241205;2;0.00209067;0.119787;1.94902;1.94088
1.98501;-0.244443;2;0.00163094;0.0934461;1.92752;1.92124
1.98474;-0.246631;2;0.00110234;0.0631593;1.91074;1.90653
1.98459;-0.24777;2;0.000574119;0.0328946;1.90009;1.89791
1.98457;-0.247952;2;9.15828e-05;0.00524731;1.89197;1.89162
1.98466;-0.247258;2;-0.000349258;-0.020011;1.88106;1.88237
1.98485;-0.245715;2;-0.00077766;-0.0445566;1.86402;1.86692
1.98515;-0.243316;2;-0.00120879;-0.0692586;1.84252;1.84698
1.98554;-0.240088;2;-0.0016259;-0.0931572;1.82144;1.82738
1.98603;-0.235995;2;-0.00206112;-0.118093;1.80218;1.80962
1.98664;-0.230877;2.00001;-0.00257664;-0.147631;1.78074;1.78995
1.98737;-0.224489;2.00001;-0.00321542;-0.18423;1.7539;1.76522
1.98825;-0.216657;2.00002;-0.00394027;-0.225761;1.72359;1.73722
1.98926;-0.207239;2.00002;-0.00473591;-0.271348;1.69504;1.71117
1.99038;-0.196239;2.00003;-0.0055284;-0.316754;1.67359;1.6922
1.99159;-0.183658;2.00004;-0.00631931;-0.36207;1.66148;1.68261
1.99287;-0.169364;2.00005;-0.00717556;-0.411129;1.6567;1.68065
1.9942;-0.153126;2.00007;-0.00814615;-0.46674;1.65559;1.68278
1.99554;-0.134806;2.00008;-0.00918395;-0.526201;1.65565;1.68634
1.99683;-0.114372;2.0001;-0.0102372;-0.586548;1.65588;1.69014
1.99802;-0.0918417;2.00013;-0.01128;-0.646297;1.65598;1.69377
1.99902;-0.067259;2.00015;-0.0123008;-0.704783;1.65585;1.6971
1.99976;-0.0406789;2.00018;-0.0132942;-0.761702;1.65546;1.70007
2.00017;-0.012154;2.0002;-0.0142626;-0.817188;1.65479;1.70268
2.00015;0.0182869;2.00023;-0.015219;-0.871983;1.65383;1.70495
1.99962;0.0506535;2.00026;-0.0161836;-0.927254;1.65259;1.70697
1.99849;0.0850376;2.0003;-0.0171992;-0.985441;1.65099;1.70878
1.9966;0.122334;2.00035;-0.0186693;-1.06967;1.64887;1.71161
1.99365;0.164857;2.00045;-0.0213087;-1.2209;1.64912;1.72094
1.98893;0.216452;2.00067;-0.0258987;-1.48389;1.66582;1.75442
1.98142;0.279236;2.001;-0.0316032;-1.81073;1.73618;1.84954
1.9705;0.349544;2.00126;-0.0355571;-2.03727;1.93069;2.07311
1.95748;0.415721;2.00114;-0.0337042;-1.93111;2.37073;2.53618
1.94549;0.466693;2.00069;-0.0261693;-1.49939;3.24986;3.42457
1.93721;0.49827;2.00027;-0.0163169;-0.934892;4.84921;5.0101
1.93464;0.507205;2.00002;-0.00464698;-0.266252;7.54445;7.61489
1.94642;0.462203;2.00054;0.0232541;1.33236;12.1041;11.5539
1.98608;0.292844;2.00755;0.086752;4.97052;18.6079;15.6302
2.07227;-0.343476;2.10054;0.310649;17.7989;23.7048;12.1832
1.7753;-1.52027;2.33729;0.543912;31.1638;15.2493;3.75579
1.60117;-1.20506;2.00398;-0.0629967;-3.60944;4.9706;5.63991
1.61093;-1.18548;2.00012;-0.0107534;-0.616127;5.1356;5.24725
1.68092;-1.09018;2.00349;-0.0590532;-3.3835;4.87198;5.48426
1.65723;-1.12028;2.00036;0.0190688;1.09256;5.23842;5.04236
1.70257;-1.05257;2.00166;-0.0407226;-2.33323;4.94033;5.36001
1.63226;-1.16314;2.00429;0.0654171;3.74812;5.5894;4.9021
1.65951;-1.11752;2.0007;-0.0264759;-1.51696;5.102;5.37957
1.5258;-1.31481;2.01415;0.118605;6.79559;6.15655;4.84549
1.54949;-1.26565;2.00069;-0.0263436;-1.50938;5.23694;5.52039
1.3311;-1.53191;2.02943;0.170512;9.76961;6.80405;4.80514
1.37284;-1.45665;2.00163;-0.0404152;-2.31562;5.23783;5.67929
1.06095;-1.74836;2.04508;0.210365;12.053;7.27527;4.71505
1.14487;-1.6447;2.00394;-0.0626803;-3.59132;5.09324;5.77538
0.759011;-1.9085;2.05389;0.229579;13.1539;7.35512;4.56856
0.905893;-1.79209;2.00804;-0.089512;-5.12866;4.87987;5.8422
0.484976;-1.99585;2.05393;0.229663;13.1587;7.11646;4.41949
0.710622;-1.88552;2.01499;-0.122049;-6.9929;4.71688;6.03579
0.293106;-2.02686;2.04794;0.216805;12.422;6.85494;4.38021
0.646108;-1.92737;2.03278;-0.179839;-10.304;4.81614;6.95643
0.287284;-2.01308;2.03348;0.181703;10.4108;7.14137;4.92451
0.847815;-1.89927;2.07991;-0.278095;-15.9337;5.80539;10.4447
0.718681;-1.86941;2.00279;0.0528232;3.02654;7.62949;6.86322
1.28909;-1.64712;2.09159;-0.297036;-17.0189;6.84192;12.878
1.63012;-1.26391;2.06271;-0.24721;-14.1641;4.68259;7.84394
1.88631;-0.831151;2.06131;-0.244499;-14.0088;2.87701;4.78981
1.8275;-0.812593;2.00001;0.00336671;0.192898;2.67343;2.65549
1.98286;-0.463147;2.03623;-0.188934;-10.8251;2.15899;3.17986
1.86997;-0.787186;2.0289;0.168985;9.68215;2.82884;2.00426
2.17949;0.0225704;2.1796;-0.408802;-23.4226;1.69065;4.27501
2.01007;-0.961874;2.22836;0.456678;26.1657;3.99591;1.36298
2.40882;0.400454;2.44188;-0.611061;-35.0112;1.27415;7.23435
2.15661;-0.776958;2.2923;0.51053;29.2512;4.48999;1.2662
2.3538;0.632781;2.43738;-0.608416;-34.8597;1.23362;6.89737
2.2317;-0.597734;2.31036;0.52432;30.0413;4.73235;1.26437
2.28073;0.784936;2.41202;-0.593158;-33.9855;1.22914;6.31481
2.28216;-0.485328;2.3332;0.541003;30.9972;5.03572;1.25581
2.22876;0.86538;2.39087;-0.579901;-33.2259;1.23683;5.93378
2.30719;-0.416494;2.34448;0.548958;31.453;5.22768;1.25959
2.19503;0.901311;2.37287;-0.56822;-32.5566;1.25244;5.67594
2.31692;-0.377198;2.34743;0.551008;31.5705;5.31949;1.27018
2.17483;0.91216;2.35837;-0.558517;-32.0007;1.27029;5.50253
2.31809;-0.355984;2.34527;0.549509;31.4845;5.34341;1.28437
2.16306;0.909169;2.34637;-0.550273;-31.5283;1.28819;5.37742
2.31452;-0.345055;2.3401;0.545889;31.2771;5.31756;1.29853
2.15614;0.899081;2.33608;-0.543056;-31.1148;1.29984;5.25825
2.30971;-0.342449;2.33496;0.542256;31.069;5.23876;1.29947
2.1541;0.891899;2.33144;-0.53975;-30.9254;1.2923;5.15453
2.30879;-0.348098;2.33488;0.542201;31.0658;5.19122;1.28799
2.15601;0.884853;2.33053;-0.539093;-30.8878;1.28835;5.12451
2.30521;-0.349213;2.33151;0.539795;30.928;5.16062;1.29358
2.15485;0.871573;2.32444;-0.534699;-30.636;1.30212;5.08469
2.29725;-0.345753;2.32312;0.53374;30.5811;5.09528;1.31004
2.15172;0.858387;2.31662;-0.528971;-30.3078;1.32011;5.03473
2.28868;-0.339425;2.31371;0.526817;30.1844;5.02014;1.32784
2.14759;0.847649;2.30882;-0.523161;-29.9749;1.33851;4.98665
2.28019;-0.329466;2.30387;0.519426;29.7609;4.94076;1.346
2.14216;0.840124;2.30101;-0.517249;-29.6362;1.35723;4.93958
2.27192;-0.315176;2.29368;0.511598;29.3124;4.85853;1.36454
2.13519;0.836464;2.29319;-0.511222;-29.2909;1.37622;4.89306
2.26402;-0.296162;2.2833;0.503449;28.8455;4.77629;1.38353
2.12651;0.836878;2.28526;-0.505003;-28.9346;1.39535;4.84526
2.25662;-0.272695;2.27304;0.495188;28.3722;4.6983;1.40311
2.11612;0.840491;2.27692;-0.498337;-28.5526;1.41444;4.79122
2.24988;-0.246481;2.26334;0.487195;27.9142;4.63094;1.4234
2.10449;0.844553;2.26763;-0.490753;-28.1181;1.43338;4.72315
2.24386;-0.22133;2.25475;0.479955;27.4994;4.58069;1.44434
2.09299;0.844364;2.25689;-0.481775;-27.6037;1.45229;4.63529
2.23845;-0.20284;2.24762;0.473824;27.1481;4.55032;1.46549
2.08385;0.834865;2.24486;-0.471424;-27.0106;1.47171;4.53233
2.23304;-0.19593;2.24161;0.468572;26.8472;4.53325;1.48632
2.07905;0.813365;2.23249;-0.460431;-26.3808;1.49238;4.42959
2.22626;-0.20106;2.23532;0.462982;26.5269;4.50991;1.50664
2.07875;0.781869;2.22093;-0.449824;-25.773;1.51447;4.34239
2.21694;-0.21309;2.22716;0.45558;26.1028;4.46014;1.5268
2.08102;0.747005;2.21103;-0.44046;-25.2365;1.53718;4.27824
2.20549;-0.224366;2.21687;0.446018;25.5549;4.38287;1.54733
2.08315;0.715893;2.20273;-0.432397;-24.7745;1.55939;4.23247
2.19363;-0.229364;2.20559;0.435195;24.9348;4.29509;1.56882
2.08318;0.691293;2.19489;-0.42459;-24.3272;1.5809;4.18976
2.18289;-0.227949;2.19476;0.424458;24.3197;4.21612;1.59149
2.08089;0.67048;2.18624;-0.415753;-23.8209;1.60219;4.13516
2.17373;-0.224932;2.18534;0.414815;23.7672;4.1566;1.61498
2.07768;0.647499;2.17624;-0.405216;-23.2172;1.62382;4.06337
2.16571;-0.227311;2.17761;0.406682;23.3012;4.11869;1.63893
2.07564;0.615945;2.1651;-0.393049;-22.52;1.64619;3.97819
2.15802;-0.242005;2.17155;0.400148;22.9268;4.10187;1.66336
2.07644;0.5698;2.1532;-0.379496;-21.7435;1.66958;3.88485
2.14962;-0.275814;2.16724;0.395431;22.6565;4.10866;1.68873
2.08082;0.502127;2.14055;-0.364396;-20.8783;1.69472;3.78476
2.13877;-0.337161;2.16518;0.393141;22.5253;4.14788;1.71596
2.08836;0.403807;2.12704;-0.34736;-19.9023;1.72356;3.67978
2.12141;-0.436304;2.16581;0.393842;22.5655;4.22977;1.74637
2.09626;0.264492;2.11288;-0.328349;-18.813;1.75907;3.57696
2.08908;-0.580331;2.16819;0.396471;22.7161;4.34653;1.78122
2.09724;0.0774031;2.09866;-0.307851;-17.6386;1.80305;3.48418
2.02958;-0.76463;2.16884;0.397188;22.7572;4.45015;1.81995
2.07946;-0.153325;2.08511;-0.286698;-16.4266;1.85297;3.40235
1.93402;-0.968473;2.16296;0.390653;22.3828;4.46003;1.8581
2.0324;-0.408063;2.07297;-0.266109;-15.2469;1.90168;3.32684
1.80683;-1.16088;2.14762;0.372937;21.3677;4.31704;1.88897
1.9566;-0.654668;2.06322;-0.248196;-14.2206;1.94091;3.25857
1.66943;-1.31369;2.12433;0.343823;19.6996;4.03993;1.9097
1.86979;-0.858024;2.05726;-0.236487;-13.5497;1.9658;3.21414
1.55299;-1.41111;2.09833;0.307347;17.6097;3.71736;1.9261
1.80209;-0.990738;2.05648;-0.2349;-13.4588;1.97816;3.22286
1.48623;-1.44803;2.07502;0.269712;15.4534;3.43926;1.94954
1.7801;-1.03892;2.06109;-0.244085;-13.985;1.98768;3.3061
1.48539;-1.42268;2.05679;0.235544;13.4957;3.2453;1.98906
1.81138;-1.00021;2.06919;-0.259322;-14.8581;2.00573;3.45424
1.5487;-1.3328;2.04324;0.206093;11.8083;3.12745;2.0459
1.88093;-0.880465;2.0768;-0.272806;-15.6306;2.03613;3.61806
1.65665;-1.17842;2.03302;0.180484;10.341;3.05533;2.11238
1.95945;-0.695777;2.07931;-0.277088;-15.876;2.07275;3.72033
1.77853;-0.968249;2.02501;0.15734;9.01492;2.9968;2.17611
2.01853;-0.475101;2.07368;-0.267378;-15.3196;2.10582;3.69484
1.88402;-0.724953;2.01868;0.136163;7.80159;2.93315;2.22625
2.04472;-0.255303;2.06059;-0.243109;-13.9291;2.13098;3.53664
1.9551;-0.483959;2.01411;0.118442;6.78622;2.86701;2.25723
2.04301;-0.0700914;2.04422;-0.208364;-11.9384;2.1537;3.30861
1.99149;-0.282252;2.0114;0.106497;6.10182;2.81477;2.27109
2.02833;0.0588522;2.02918;-0.169798;-9.72872;2.18419;3.08813
2.00499;-0.143107;2.01009;0.100261;5.74454;2.78695;2.27748
2.01401;0.12506;2.01789;-0.133269;-7.63577;2.22742;2.91712
2.00814;-0.0690027;2.00932;0.0963631;5.5212;2.77622;2.28682
2.00585;0.135838;2.01044;-0.101966;-5.84222;2.27896;2.79849
2.00776;-0.0468974;2.0083;0.0909718;5.2123;2.76565;2.30325
2.00304;0.106972;2.0059;-0.0767081;-4.39505;2.33;2.71799
2.00596;-0.0581837;2.0068;0.0823515;4.71839;2.744;2.32556
2.00247;0.0561472;2.00326;-0.0570289;-3.26752;2.37403;2.66151
2.0032;-0.0861318;2.00505;0.0710022;4.06813;2.71117;2.35113
2.00176;-0.00205203;2.00176;-0.0419455;-2.4033;2.409;2.62007
1.99988;-0.119138;2.00342;0.0584772;3.3505;2.67318;2.3775
2.00008;-0.0582424;2.00092;-0.0303904;-1.74124;2.43577;2.5885
1.99645;-0.150859;2.00215;0.0463083;2.65327;2.63605;2.40255
1.99755;-0.107942;2.00046;-0.0214353;-1.22815;2.45605;2.56366
1.99324;-0.179101;2.00127;0.0356289;2.04138;2.60369;2.42447
1.99452;-0.150621;2.0002;-0.0142396;-0.81587;2.47191;2.54333
1.99021;-0.205049;2.00075;0.0272923;1.56373;2.57867;2.44162
1.99109;-0.18927;2.00006;-0.00789251;-0.452208;2.48592;2.52547
1.98687;-0.233014;2.00048;0.0219701;1.25879;2.56276;2.45256
1.98674;-0.229923;2;-0.00152787;-0.0875406;2.50068;2.50834
1.98216;-0.26946;2.0004;0.0198978;1.14006;2.55653;2.45677
1.98038;-0.279678;2.00003;0.00518307;0.296968;2.51743;2.49146
1.97464;-0.32009;2.00042;0.0204055;1.16915;2.55788;2.45557
1.97053;-0.342876;2.00013;0.0115751;0.663206;2.53392;2.47593
1.96292;-0.385809;2.00048;0.0217971;1.24888;2.56094;2.45166
1.95622;-0.417446;2.00026;0.0161667;0.926284;2.5443;2.46333
1.94678;-0.460429;2.00048;0.0219998;1.2605;2.55802;2.44787
1.93823;-0.494451;2.00031;0.0175356;1.00471;2.54282;2.45516
1.92824;-0.532393;2.00038;0.0196151;1.12386;2.54474;2.44681
1.91974;-0.561716;2.00023;0.0152619;0.874441;2.52898;2.45294
1.91131;-0.589691;2.00021;0.014607;0.836922;2.52319;2.45053
1.90506;-0.609236;2.00011;0.0102596;0.587833;2.50806;2.45712
1.89998;-0.624783;2.00007;0.00817843;0.468589;2.49941;2.45886
1.89724;-0.6329;2.00002;0.0042832;0.245409;2.48673;2.46552
1.89596;-0.636662;2;0.00198575;0.113775;2.4786;2.46878
1.89658;-0.634824;2;-0.000968787;-0.0555074;2.4692;2.47399
1.89829;-0.629715;2.00001;-0.0026938;-0.154344;2.46301;2.47632
1.9011;-0.621206;2.00002;-0.0044812;-0.256754;2.45674;2.47886
1.90439;-0.61107;2.00003;-0.00532835;-0.305292;2.45274;2.47902
1.90804;-0.599594;2.00004;-0.00602159;-0.345012;2.44905;2.47872
1.91163;-0.588046;2.00004;-0.0060464;-0.346433;2.4469;2.47667
1.91508;-0.576733;2.00003;-0.00591228;-0.338749;2.44506;2.47415
1.91813;-0.566462;2.00003;-0.00535797;-0.306989;2.44417;2.4705
1.92078;-0.557383;2.00002;-0.00472901;-0.270952;2.44339;2.46661
1.92293;-0.549913;2.00002;-0.00388575;-0.222637;2.44309;2.46215
1.9246;-0.54401;2.00001;-0.00306808;-0.175788;2.4427;2.45773
1.92578;-0.539789;2;-0.00219157;-0.125568;2.44244;2.45317
1.92655;-0.537052;2;-0.00142069;-0.0813993;2.44192;2.44886
1.92692;-0.535719;2;-0.0006915;-0.0396201;2.44126;2.44464
1.92698;-0.535503;2;-0.000112026;-0.00641861;2.4402;2.44074
1.92678;-0.536226;2;0.000375207;0.0214978;2.43883;2.437
1.92639;-0.537593;2;0.000709512;0.040652;2.43699;2.43354
1.92589;-0.539412;2;0.000944276;0.054103;2.43484;2.43024
