#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.9453;-1.6084;17.7894;1.18872;2.50512;
24.7842;-1.61111;17.9079;1.18505;2.5074;
24.6228;-1.6139;18.026;1.18124;2.50976;
24.4612;-1.61664;18.1438;1.1775;2.51208;
24.2992;-1.61918;18.2612;1.174;2.51425;
24.1371;-1.62147;18.3783;1.17084;2.5162;
23.9747;-1.62346;18.4951;1.16807;2.5179;
23.8122;-1.62518;18.6116;1.16568;2.51938;
23.6496;-1.62665;18.728;1.16362;2.52064;
23.4868;-1.62788;18.8442;1.1619;2.5217;
23.3239;-1.62886;18.9602;1.16053;2.52254;
23.1609;-1.62952;19.0762;1.1596;2.52311;
22.998;-1.62974;19.1921;1.15929;2.5233;
22.835;-1.62936;19.3081;1.15983;2.52297;
22.6722;-1.62815;19.4243;1.16153;2.52193;
22.5096;-1.62584;19.5407;1.16475;2.51995;
22.3474;-1.62214;19.6577;1.16992;2.51677;
22.1857;-1.61666;19.7755;1.17749;2.51209;
22.0248;-1.60896;19.8943;1.18802;2.50557;
21.865;-1.59844;20.0145;1.20221;2.49674;
21.7066;-1.58411;20.1366;1.22114;2.48487;
21.5502;-1.56412;20.2613;1.24684;2.46859;
21.3966;-1.53567;20.3895;1.2821;2.44594;
21.2468;-1.49782;20.5222;1.32663;2.41673;
21.101;-1.4587;20.6591;1.36951;2.38772;
20.9568;-1.4418;20.7978;1.38628;2.37582;
20.8086;-1.48136;20.9322;1.34493;2.40443;
20.6509;-1.5779;21.056;1.23738;2.47656;
20.4845;-1.66379;21.1679;1.11941;2.54935;
20.3152;-1.69254;21.2746;1.06717;2.57904;
20.1464;-1.68806;21.3819;1.07261;2.57554;
19.9791;-1.67343;21.4915;1.09562;2.56191;
19.8133;-1.65746;21.6034;1.11967;2.54748;
19.6489;-1.6442;21.7173;1.13893;2.53579;
19.4855;-1.63413;21.8326;1.15322;2.52705;
19.3228;-1.62683;21.949;1.16343;2.52077;
19.1606;-1.62169;22.066;1.17056;2.51638;
18.9988;-1.61816;22.1836;1.17541;2.51338;
18.8372;-1.61581;22.3014;1.17863;2.51138;
18.6758;-1.61426;22.4195;1.18074;2.51007;
18.5145;-1.61325;22.5377;1.18213;2.50921;
18.3532;-1.61257;22.656;1.18306;2.50864;
18.192;-1.61212;22.7744;1.18367;2.50826;
18.0308;-1.61186;22.8928;1.18403;2.50804;
17.8697;-1.61179;23.0112;1.18412;2.50798;
17.7085;-1.61195;23.1296;1.1839;2.50812;
17.5472;-1.61241;23.2479;1.18328;2.5085;
17.3859;-1.61324;23.3662;1.18215;2.5092;
17.2245;-1.61451;23.4842;1.18041;2.51028;
17.0628;-1.61628;23.602;1.17799;2.51178;
16.901;-1.61859;23.7195;1.17482;2.51374;
16.7388;-1.6214;23.8366;1.17093;2.51614;
16.5764;-1.62461;23.9532;1.16648;2.51888;
16.4136;-1.62799;24.0694;1.16176;2.52179;
16.2504;-1.6313;24.1851;1.1571;2.52464;
16.087;-1.63466;24.3003;1.15236;2.52755;
15.923;-1.63941;24.4149;1.1456;2.53168;
15.7581;-1.64938;24.528;1.13131;2.54039;
15.5911;-1.67009;24.6381;1.10098;2.55875;
15.4206;-1.7045;24.7429;1.04817;2.59026;
15.2445;-1.76109;24.8384;0.95425;2.64503;
15.0526;-1.91954;24.9039;0.655523;2.81251;
14.8575;-1.95029;24.9517;0.477651;2.90141;
14.6386;-2.18908;24.8986;-0.530685;-2.90376;
14.4362;-2.02434;24.8848;-0.13857;-3.07325;
14.247;-1.89176;24.7198;-1.64956;-2.42448;
14.0689;-1.78107;24.6197;-1.00058;-2.62974;
13.9307;-1.38181;24.4574;-1.62373;-2.27588;
13.7929;-1.37814;24.312;-1.45338;-2.32963;
13.6764;-1.16553;24.1469;-1.651;-2.18551;
13.5689;-1.07501;23.978;-1.68925;-2.13754;
13.4718;-0.970243;23.8027;-1.75319;-2.07626;
13.3826;-0.892914;23.6235;-1.79169;-2.03313;
13.2994;-0.831041;23.4415;-1.82045;-1.99905;
13.2211;-0.783372;23.2574;-1.84093;-1.97312;
13.1464;-0.747036;23.0718;-1.85566;-1.95352;
13.0744;-0.719646;22.8852;-1.86627;-1.93883;
13.0045;-0.699199;22.6978;-1.87393;-1.92792;
12.9361;-0.68409;22.5099;-1.87944;-1.91988;
12.8688;-0.673074;22.3215;-1.88338;-1.91403;
12.8023;-0.665205;22.1329;-1.88615;-1.90985;
12.7363;-0.659778;21.9441;-1.88805;-1.90698;
12.6707;-0.656275;21.7552;-1.88926;-1.90513;
12.6053;-0.654304;21.5662;-1.88994;-1.90408;
12.5399;-0.653529;21.3772;-1.89021;-1.90367;
12.4745;-0.653528;21.1881;-1.89021;-1.90367;
12.4092;-0.653524;20.9991;-1.89021;-1.90367;
12.344;-0.651955;20.81;-1.89076;-1.90284;
12.2794;-0.646154;20.6208;-1.89276;-1.89977;
12.2161;-0.633068;20.431;-1.89721;-1.89286;
12.1549;-0.612121;20.2406;-1.90415;-1.88183;
12.0959;-0.589589;20.0495;-1.91127;-1.87002;
12.0379;-0.580382;19.8581;-1.91396;-1.86522;
11.9776;-0.60226;19.6674;-1.9073;-1.87665;
11.9115;-0.661895;19.4785;-1.88834;-1.90793;
11.8368;-0.746742;19.2928;-1.85756;-1.95303;
11.7534;-0.834242;19.1108;-1.82019;-2.00055;
11.6631;-0.902157;18.9321;-1.78658;-2.03841;
11.5696;-0.935222;18.7553;-1.76827;-2.05729;
11.4766;-0.929809;18.5782;-1.77073;-2.05432;
11.3871;-0.895344;18.3993;-1.78882;-2.03486;
11.3021;-0.850079;18.2182;-1.81105;-2.00965;
11.221;-0.810844;18.0353;-1.82877;-1.98813;
11.1426;-0.78454;17.8514;-1.83992;-1.97385;
11.0657;-0.768887;17.6667;-1.84637;-1.96539;
10.9898;-0.758863;17.4817;-1.85047;-1.95997;
10.9147;-0.750979;17.2963;-1.85367;-1.95572;
10.8403;-0.743869;17.1106;-1.85653;-1.95189;
10.7665;-0.73746;16.9247;-1.85909;-1.94844;
10.6933;-0.732158;16.7386;-1.86118;-1.94559;
10.6205;-0.728397;16.5524;-1.86265;-1.94357;
10.5478;-0.726474;16.366;-1.86339;-1.94254;
10.4752;-0.726521;16.1797;-1.86338;-1.94256;
10.4023;-0.728528;15.9934;-1.86259;-1.94364;
10.3291;-0.732382;15.8073;-1.86108;-1.94571;
10.2553;-0.737906;15.6214;-1.85891;-1.94868;
10.1808;-0.744902;15.4358;-1.85612;-1.95244;
10.1055;-0.753172;15.2505;-1.85278;-1.9569;
10.0292;-0.762536;15.0656;-1.84896;-1.96196;
9.95197;-0.772831;14.8812;-1.84468;-1.96753;
9.87358;-0.783899;14.6972;-1.84001;-1.97354;
9.79402;-0.79558;14.5137;-1.835;-1.97989;
9.71325;-0.807697;14.3307;-1.8297;-1.98651;
9.63124;-0.820057;14.1483;-1.8242;-1.99327;
9.548;-0.83245;13.9664;-1.81857;-2.00008;
9.46353;-0.844654;13.7851;-1.81294;-2.0068;
9.37789;-0.856448;13.6044;-1.80739;-2.01331;
9.29113;-0.867624;13.4242;-1.80205;-2.01951;
9.20333;-0.877994;13.2445;-1.79701;-2.02527;
9.11459;-0.887405;13.0652;-1.79238;-2.03052;
9.02501;-0.895745;12.8864;-1.78822;-2.03518;
8.93472;-0.902943;12.708;-1.78459;-2.03921;
8.84382;-0.90897;12.5298;-1.78152;-2.04259;
8.75244;-0.91383;12.3519;-1.77903;-2.04532;
8.66068;-0.917554;12.1742;-1.77711;-2.04741;
8.56866;-0.920192;11.9966;-1.77574;-2.0489;
8.47648;-0.921805;11.8191;-1.7749;-2.04981;
8.38424;-0.922455;11.6417;-1.77456;-2.05017;
8.29202;-0.922207;11.4642;-1.77469;-2.05003;
8.1999;-0.921122;11.2867;-1.77526;-2.04942;
8.10798;-0.919264;11.1091;-1.77622;-2.04838;
8.01631;-0.916694;10.9313;-1.77755;-2.04693;
7.92496;-0.913479;10.7534;-1.7792;-2.04512;
7.83399;-0.909691;10.5753;-1.78115;-2.04299;
7.74345;-0.905408;10.3969;-1.78333;-2.04059;
7.65338;-0.900718;10.2184;-1.7857;-2.03796;
7.56381;-0.895712;10.0395;-1.78822;-2.03516;
7.47476;-0.890491;9.86046;-1.79083;-2.03224;
7.38624;-0.885154;9.68111;-1.79347;-2.02926;
7.29826;-0.879804;9.5015;-1.7961;-2.02628;
7.21081;-0.874536;9.32163;-1.79867;-2.02335;
7.12386;-0.869445;9.14152;-1.80114;-2.02052;
7.0374;-0.864614;8.96117;-1.80346;-2.01784;
6.95139;-0.860119;8.78061;-1.80561;-2.01535;
6.86579;-0.856027;8.59986;-1.80755;-2.01309;
6.78055;-0.852398;8.41893;-1.80926;-2.01108;
6.69562;-0.84929;8.23786;-1.81072;-2.00937;
6.61094;-0.846763;8.05667;-1.81191;-2.00797;
6.52645;-0.844877;7.87539;-1.81278;-2.00693;
6.44209;-0.843675;7.69406;-1.81334;-2.00627;
6.35777;-0.843143;7.5127;-1.81359;-2.00597;
6.27345;-0.843185;7.33134;-1.81357;-2.006;
6.18909;-0.843622;7.15;-1.81337;-2.00624;
6.10467;-0.844259;6.9687;-1.81307;-2.00659;
6.02017;-0.844986;6.78742;-1.81273;-2.00699;
5.93558;-0.845829;6.60619;-1.81234;-2.00746;
5.85089;-0.846929;6.42501;-1.81183;-2.00806;
5.76605;-0.848442;6.24389;-1.81112;-2.0089;
5.681;-0.850437;6.06288;-1.81018;-2.01;
5.59572;-0.852873;5.88197;-1.80904;-2.01135;
5.51015;-0.855625;5.7012;-1.80774;-2.01287;
5.4243;-0.858541;5.52056;-1.80635;-2.01448;
5.33815;-0.861485;5.34007;-1.80495;-2.01611;
5.25172;-0.864356;5.15971;-1.80358;-2.0177;
5.16501;-0.867089;4.97948;-1.80227;-2.01922;
5.07804;-0.869658;4.79938;-1.80103;-2.02064;
4.99083;-0.8721;4.6194;-1.79985;-2.022;
4.90338;-0.874557;4.43953;-1.79865;-2.02337;
4.81564;-0.877311;4.2598;-1.79731;-2.0249;
4.72758;-0.880685;4.08023;-1.79566;-2.02678;
4.63911;-0.884614;3.90086;-1.79373;-2.02896;
4.55032;-0.887946;3.72165;-1.79208;-2.03082;
4.46151;-0.88813;3.54245;-1.79199;-2.03093;
4.37326;-0.88249;3.36297;-1.79478;-2.02778;
4.28617;-0.870911;3.18293;-1.80047;-2.02133;
4.20049;-0.856804;3.0022;-1.80724;-2.01351;
4.11586;-0.846223;2.82098;-1.81219;-2.00766;
4.03094;-0.849201;2.63991;-1.81076;-2.00932;
3.94287;-0.880704;2.46031;-1.79599;-2.02671;
3.84756;-0.953184;2.2843;-1.76011;-2.06713;
3.7418;-1.05757;2.11413;-1.70172;-2.12686;
3.62575;-1.16051;1.95077;-1.63354;-2.18849;
3.50209;-1.2366;1.79329;-1.57481;-2.23647;
3.37327;-1.28813;1.64015;-1.53142;-2.27012;
3.2404;-1.32869;1.49057;-1.49583;-2.29709;
3.10371;-1.36697;1.34448;-1.46085;-2.32301;
2.96308;-1.40628;1.20217;-1.42315;-2.35023;
2.8184;-1.44684;1.06396;-1.38203;-2.3791;
2.66976;-1.48634;0.930016;-1.33946;-2.40812;
2.51769;-1.52069;0.800008;-1.30008;-2.43424;
2.36311;-1.54586;0.673048;-1.2696;-2.454;
2.2071;-1.56009;0.547883;-1.25165;-2.46545;
2.05061;-1.56488;0.423335;-1.24548;-2.46936;
1.89422;-1.56388;0.298664;-1.24671;-2.46857;
1.73812;-1.561;0.173631;-1.25033;-2.46625;
1.58223;-1.55889;0.0483368;-1.25294;-2.46458;
1.42637;-1.55864;-0.0769889;-1.25326;-2.46437;
1.27036;-1.56012;-0.20213;-1.25141;-2.46556;
1.11409;-1.56272;-0.326946;-1.24816;-2.46764;
0.957508;-1.56577;-0.45138;-1.24434;-2.47008;
0.800633;-1.56876;-0.575438;-1.24057;-2.47249;
0.643493;-1.5714;-0.69916;-1.23723;-2.47462;
0.48614;-1.57353;-0.822611;-1.23451;-2.47635;
0.328635;-1.57504;-0.945869;-1.23258;-2.47757;
0.171074;-1.57561;-1.06905;-1.23185;-2.47804;
0.0136262;-1.57448;-1.19238;-1.23329;-2.47712;
-0.143387;-1.57014;-1.31627;-1.23884;-2.47359;
-0.299427;-1.56039;-1.44138;-1.25117;-2.46574;
-0.453773;-1.54347;-1.5686;-1.27218;-2.45225;
-0.605809;-1.52036;-1.69859;-1.29993;-2.43419;
-0.755536;-1.49726;-1.83124;-1.32644;-2.41662;
-0.904017;-1.48482;-1.96524;-1.34002;-2.40741;
-1.05324;-1.4922;-2.09841;-1.33172;-2.41296;
-1.20519;-1.51952;-2.22852;-1.30105;-2.4335;
-1.36089;-1.55703;-2.35418;-1.2566;-2.46257;
-1.52007;-1.59182;-2.47539;-1.21214;-2.49078;
-1.68151;-1.61431;-2.59352;-1.1813;-2.50986;
-1.84361;-1.621;-2.71067;-1.17153;-2.51578;
-2.00505;-1.61443;-2.82873;-1.18056;-2.5102;
-2.16517;-1.60126;-2.94858;-1.19853;-2.49906;
-2.32405;-1.5888;-3.07008;-1.21497;-2.48874;
-2.48222;-1.58163;-3.1925;-1.22416;-2.48292;
-2.64027;-1.58053;-3.31505;-1.22554;-2.48203;
-2.79864;-1.58373;-3.43719;-1.2214;-2.48465;
-2.95754;-1.58895;-3.55865;-1.21462;-2.48893;
-3.11699;-1.59447;-3.67939;-1.20737;-2.49349;
-3.27692;-1.59937;-3.79948;-1.20087;-2.49755;
-3.43725;-1.60328;-3.91904;-1.19563;-2.50082;
-3.59787;-1.60615;-4.03822;-1.19176;-2.50323;
-3.75867;-1.60803;-4.15714;-1.18922;-2.50481;
-3.91957;-1.60898;-4.27593;-1.18793;-2.50561;
-4.08047;-1.60906;-4.39471;-1.18783;-2.50568;
-4.2413;-1.6083;-4.5136;-1.18886;-2.50504;
-4.40198;-1.60675;-4.6327;-1.19096;-2.50373;
-4.56242;-1.60445;-4.7521;-1.19405;-2.50181;
-4.72257;-1.60148;-4.8719;-1.19804;-2.49932;
-4.88236;-1.59789;-4.99219;-1.20283;-2.49633;
-5.04173;-1.59376;-5.11302;-1.2083;-2.4929;
-5.20066;-1.58923;-5.23444;-1.21425;-2.48916;
-5.35912;-1.58466;-5.35646;-1.2202;-2.48541;
-5.51719;-1.58064;-5.479;-1.22541;-2.48212;
-5.67495;-1.57762;-5.60193;-1.22928;-2.47966;
-5.83247;-1.57525;-5.72516;-1.23232;-2.47774;
-5.98971;-1.57233;-5.84877;-1.23604;-2.47537;
-6.14648;-1.56775;-5.97295;-1.24186;-2.47167;
-6.30258;-1.56101;-6.09799;-1.25035;-2.46625;
-6.45786;-1.55273;-6.22405;-1.26064;-2.45965;
-6.61237;-1.54519;-6.35104;-1.26986;-2.45369;
-6.7665;-1.54129;-6.47849;-1.27454;-2.45065;
-6.92069;-1.54183;-6.60588;-1.27388;-2.45107;
-7.07516;-1.54476;-6.73291;-1.27033;-2.45338;
-7.22995;-1.5479;-6.85956;-1.2665;-2.45585;
-7.38502;-1.55063;-6.98588;-1.26316;-2.45801;
-7.54037;-1.55351;-7.11184;-1.25962;-2.46029;
-7.69611;-1.55738;-7.23732;-1.25484;-2.46336;
-7.85238;-1.56275;-7.36214;-1.24815;-2.46765;
-8.00934;-1.5696;-7.48609;-1.23955;-2.47315;
-8.16709;-1.57746;-7.60905;-1.22955;-2.47951;
-8.32565;-1.58567;-7.73094;-1.21894;-2.48622;
-8.48502;-1.59365;-7.85179;-1.20849;-2.49279;
-8.64511;-1.60095;-7.97167;-1.19879;-2.49886;
-8.80585;-1.60733;-8.09069;-1.19021;-2.50421;
-8.96712;-1.61268;-8.20898;-1.18293;-2.50872;
-9.12882;-1.61704;-8.32668;-1.17696;-2.51242;
-9.29087;-1.62048;-8.4439;-1.17222;-2.51535;
-9.45318;-1.62312;-8.56076;-1.16855;-2.51761;
-9.61569;-1.62511;-8.67733;-1.16578;-2.51931;
-9.77835;-1.62656;-8.79371;-1.16375;-2.52056;
-9.9411;-1.62759;-8.90994;-1.1623;-2.52145;
-10.1039;-1.62831;-9.02607;-1.16129;-2.52207;
-10.2668;-1.6288;-9.14213;-1.16061;-2.52249;
-10.4297;-1.62911;-9.25815;-1.16018;-2.52276;
-10.5927;-1.6293;-9.37414;-1.15991;-2.52292;
-10.7556;-1.62941;-9.49011;-1.15976;-2.52301;
-10.9185;-1.62946;-9.60608;-1.15968;-2.52306;
-11.0815;-1.62948;-9.72205;-1.15966;-2.52308;
-11.2444;-1.62947;-9.83801;-1.15966;-2.52307;
-11.4074;-1.62946;-9.95398;-1.15968;-2.52306;
-11.5703;-1.62944;-10.07;-1.15971;-2.52304;
-11.7333;-1.62942;-10.1859;-1.15974;-2.52302;
-11.8962;-1.62939;-10.3019;-1.15977;-2.523;
-12.0591;-1.62937;-10.4179;-1.1598;-2.52299;
-12.2221;-1.62936;-10.5339;-1.15983;-2.52297;
-12.385;-1.62934;-10.6499;-1.15985;-2.52296;
-12.5479;-1.62933;-10.7658;-1.15986;-2.52295;
-12.7109;-1.62932;-10.8818;-1.15987;-2.52294;
-12.8738;-1.62932;-10.9978;-1.15988;-2.52294;
-13.0367;-1.62932;-11.1138;-1.15988;-2.52294;
-13.1997;-1.62931;-11.2298;-1.15989;-2.52293;
-13.3626;-1.6293;-11.3458;-1.1599;-2.52292;
-13.5255;-1.62929;-11.4618;-1.15992;-2.52291;
-13.6885;-1.62926;-11.5778;-1.15996;-2.52289;
-13.8514;-1.62921;-11.6938;-1.16003;-2.52285;
-14.0143;-1.62913;-11.8098;-1.16014;-2.52278;
-14.1772;-1.62901;-11.9258;-1.16032;-2.52267;
-14.3401;-1.62882;-12.0419;-1.16058;-2.52251;
-14.5029;-1.62855;-12.158;-1.16097;-2.52227;
-14.6657;-1.62816;-12.2741;-1.1615;-2.52194;
-14.8285;-1.62764;-12.3903;-1.16223;-2.52149;
-14.9912;-1.62696;-12.5067;-1.16319;-2.52091;
-15.1538;-1.62609;-12.6231;-1.1644;-2.52016;
-15.3163;-1.62502;-12.7397;-1.1659;-2.51924;
-15.4787;-1.62374;-12.8565;-1.16768;-2.51814;
-15.6409;-1.62226;-12.9734;-1.16973;-2.51688;
-15.803;-1.62061;-13.0906;-1.17202;-2.51547;
-15.9649;-1.61883;-13.2081;-1.17448;-2.51395;
-16.1266;-1.61695;-13.3258;-1.17706;-2.51235;
-16.2881;-1.61504;-13.4438;-1.17968;-2.51073;
-16.4494;-1.61315;-13.562;-1.18227;-2.50913;
-16.6105;-1.61132;-13.6805;-1.18477;-2.50758;
-16.7715;-1.60959;-13.7992;-1.18711;-2.50612;
-16.9323;-1.60799;-13.9181;-1.18928;-2.50478;
-17.0929;-1.60654;-14.0372;-1.19123;-2.50356;
-17.2534;-1.60526;-14.1565;-1.19296;-2.50248;
-17.4139;-1.60413;-14.276;-1.19448;-2.50154;
-17.5742;-1.60316;-14.3955;-1.19578;-2.50073;
-17.7344;-1.60234;-14.5152;-1.19688;-2.50004;
-17.8946;-1.60164;-14.635;-1.1978;-2.49946;
-18.0547;-1.60107;-14.7549;-1.19857;-2.49898;
-18.2147;-1.6006;-14.8748;-1.1992;-2.49859;
-18.3748;-1.60022;-14.9948;-1.19971;-2.49827;
-18.5348;-1.59991;-15.1148;-1.20012;-2.49802;
-18.6947;-1.59966;-15.2348;-1.20045;-2.49781;
-18.8547;-1.59947;-15.3549;-1.20071;-2.49765;
-19.0146;-1.59932;-15.475;-1.20091;-2.49752;
-19.1745;-1.5992;-15.5951;-1.20106;-2.49743;
-19.3344;-1.59911;-15.7152;-1.20118;-2.49735;
-19.4943;-1.59905;-15.8353;-1.20127;-2.4973;
-19.6542;-1.599;-15.9555;-1.20134;-2.49725;
-19.8141;-1.59896;-16.0756;-1.20139;-2.49722;
-19.974;-1.59893;-16.1958;-1.20142;-2.4972;
-20.1339;-1.59892;-16.3159;-1.20144;-2.49719;
-20.2938;-1.59891;-16.436;-1.20146;-2.49718;
-20.4537;-1.5989;-16.5562;-1.20146;-2.49718;
-20.6136;-1.5989;-16.6763;-1.20147;-2.49717;
-20.7735;-1.5989;-16.7965;-1.20147;-2.49717;
-20.9334;-1.5989;-16.9166;-1.20146;-2.49718;
-21.0933;-1.59891;-17.0368;-1.20146;-2.49718;
-21.2531;-1.59891;-17.1569;-1.20145;-2.49718;
-21.413;-1.59892;-17.2771;-1.20144;-2.49719;
-21.5729;-1.59892;-17.3972;-1.20144;-2.49719;
-21.7328;-1.59893;-17.5173;-1.20143;-2.4972;
-21.8927;-1.59893;-17.6375;-1.20142;-2.4972;
-22.0526;-1.59894;-17.7576;-1.20141;-2.49721;
-22.2125;-1.59894;-17.8778;-1.20141;-2.49721;
-22.3724;-1.59895;-17.9979;-1.2014;-2.49722;
-22.5323;-1.59896;-18.1181;-1.20139;-2.49722;
-22.6922;-1.59896;-18.2382;-1.20138;-2.49723;
-22.8521;-1.59897;-18.3583;-1.20137;-2.49724;
-23.012;-1.59899;-18.4785;-1.20135;-2.49725;
-23.1719;-1.599;-18.5986;-1.20133;-2.49726;
-23.3318;-1.59902;-18.7187;-1.20131;-2.49728;
-23.4917;-1.59904;-18.8389;-1.20127;-2.4973;
-23.6516;-1.59908;-18.959;-1.20123;-2.49732;
-23.8115;-1.59912;-19.0791;-1.20118;-2.49736;
-23.9714;-1.59917;-19.1992;-1.20111;-2.4974;
-24.1314;-1.59924;-19.3193;-1.20102;-2.49745;
-24.2913;-1.59932;-19.4394;-1.20091;-2.49752;
-24.4512;-1.59942;-19.5595;-1.20077;-2.49761;
-24.6112;-1.59955;-19.6795;-1.2006;-2.49772;
-24.7712;-1.59971;-19.7996;-1.20039;-2.49785;
-24.9311;-1.5999;-19.9196;-1.20013;-2.49801;
-25.0912;-1.60013;-20.0396;-1.19983;-2.4982;
-25.2512;-1.6004;-20.1595;-1.19946;-2.49843;
-25.4113;-1.60073;-20.2794;-1.19903;-2.4987;
-25.5714;-1.60111;-20.3993;-1.19852;-2.49901;
-25.7315;-1.60154;-20.5191;-1.19794;-2.49938;
-25.8917;-1.60203;-20.6388;-1.19728;-2.49979;
-26.052;-1.60259;-20.7584;-1.19654;-2.50025;
-26.2123;-1.6032;-20.878;-1.19572;-2.50077;
-26.3727;-1.60388;-20.9975;-1.19481;-2.50133;
-26.5332;-1.6046;-21.1169;-1.19384;-2.50194;
-26.6937;-1.60537;-21.2362;-1.19281;-2.50258;
-26.8543;-1.60618;-21.3553;-1.19172;-2.50326;
-27.015;-1.60701;-21.4744;-1.1906;-2.50396;
-27.1758;-1.60786;-21.5933;-1.18945;-2.50467;
-27.3367;-1.60871;-21.7122;-1.18829;-2.50539;
-27.4976;-1.60956;-21.8309;-1.18715;-2.5061;
-27.6587;-1.61039;-21.9495;-1.18602;-2.5068;
-27.8198;-1.61119;-22.068;-1.18493;-2.50748;
-27.981;-1.61196;-22.1864;-1.18388;-2.50813;
-28.1423;-1.61269;-22.3047;-1.18289;-2.50874;
-28.3036;-1.61337;-22.4229;-1.18196;-2.50932;
-28.465;-1.614;-22.541;-1.1811;-2.50985;
-28.6265;-1.61458;-22.659;-1.18031;-2.51034;
-28.788;-1.61509;-22.777;-1.17961;-2.51077;
-28.9495;-1.61548;-22.8949;-1.17908;-2.51111;
-29.1111;-1.61568;-23.0127;-1.1788;-2.51128;
-29.2726;-1.61569;-23.1306;-1.17879;-2.51128;
-29.4342;-1.61564;-23.2485;-1.17886;-2.51124;
-29.5958;-1.61566;-23.3664;-1.17883;-2.51126;
-29.7574;-1.61579;-23.4843;-1.17865;-2.51137;
-29.919;-1.61594;-23.6021;-1.17844;-2.5115;

29.9194;-1.61601;-23.7199;-1.17835;-2.51156;
29.7576;-1.61827;-23.8375;-1.17525;-2.51347;
29.5957;-1.61894;-23.9549;-1.17432;-2.51405;
29.4338;-1.61896;-24.0723;-1.17429;-2.51406;
29.272;-1.61876;-24.1898;-1.17457;-2.51389;
29.1101;-1.61855;-24.3073;-1.17486;-2.51371;
28.9483;-1.61839;-24.4248;-1.17509;-2.51357;
28.7864;-1.61828;-24.5423;-1.17523;-2.51348;
28.6246;-1.61822;-24.6598;-1.17532;-2.51343;
28.4628;-1.61819;-24.7774;-1.17536;-2.5134;
28.301;-1.61818;-24.8949;-1.17537;-2.5134;
28.1392;-1.61818;-25.0124;-1.17537;-2.5134;
27.9773;-1.61819;-25.13;-1.17535;-2.51341;
27.8155;-1.61821;-25.2475;-1.17533;-2.51343;
27.6537;-1.61823;-25.365;-1.1753;-2.51344;
27.4919;-1.61825;-25.4826;-1.17527;-2.51346;
27.33;-1.61827;-25.6001;-1.17524;-2.51348;
27.1682;-1.61829;-25.7176;-1.17521;-2.51349;
27.0064;-1.61831;-25.8351;-1.17519;-2.51351;
26.8445;-1.61832;-25.9526;-1.17517;-2.51352;
26.6827;-1.61833;-26.0702;-1.17516;-2.51353;
26.5209;-1.61834;-26.1877;-1.17514;-2.51354;
26.359;-1.61835;-26.3052;-1.17513;-2.51354;
26.1972;-1.61836;-26.4227;-1.17513;-2.51355;
26.0354;-1.61836;-26.5402;-1.17512;-2.51355;
25.8735;-1.61836;-26.6577;-1.17512;-2.51355;
25.7117;-1.61836;-26.7752;-1.17512;-2.51355;
25.5499;-1.61836;-26.8927;-1.17511;-2.51356;
25.388;-1.61837;-27.0103;-1.17511;-2.51356;
25.2262;-1.61837;-27.1278;-1.17511;-2.51356;
25.0644;-1.61836;-27.2453;-1.17512;-2.51356;
24.9025;-1.61836;-27.3628;-1.17512;-2.51355;
24.7407;-1.61836;-27.4803;-1.17512;-2.51355;
24.5788;-1.61836;-27.5978;-1.17512;-2.51355;
24.417;-1.61836;-27.7153;-1.17513;-2.51355;
24.2552;-1.61835;-27.8328;-1.17513;-2.51354;
24.0933;-1.61834;-27.9504;-1.17514;-2.51354;
23.9315;-1.61834;-28.0679;-1.17515;-2.51353;
23.7697;-1.61833;-28.1854;-1.17517;-2.51352;
23.6078;-1.61831;-28.3029;-1.17518;-2.51351;
23.446;-1.6183;-28.4204;-1.17521;-2.5135;
23.2842;-1.61828;-28.538;-1.17523;-2.51348;
23.1224;-1.61825;-28.6555;-1.17527;-2.51346;
22.9605;-1.61823;-28.773;-1.17531;-2.51344;
22.7987;-1.61819;-28.8905;-1.17535;-2.51341;
22.6369;-1.61815;-29.0081;-1.1754;-2.51338;
22.4751;-1.61814;-29.1256;-1.17543;-2.51336;
22.3133;-1.61821;-29.2432;-1.17533;-2.51343;
22.1514;-1.61851;-29.3607;-1.17491;-2.51368;
21.9895;-1.61914;-29.4781;-1.17405;-2.51422;
21.8275;-1.61998;-29.5953;-1.17288;-2.51493;
21.6654;-1.62076;-29.7125;-1.17181;-2.51559;
21.5033;-1.62123;-29.8296;-1.17116;-2.516;
21.3412;-1.62137;-29.9467;-1.17097;-2.51611;

21.179;-1.62138;29.9362;-1.17095;-2.51613;
21.0176;-1.61415;29.8181;-1.18096;-2.50996;
20.8563;-1.61294;29.6998;-1.18255;-2.50895;
20.695;-1.61341;29.5816;-1.1819;-2.50935;
20.5336;-1.61409;29.4635;-1.18098;-2.50992;
20.3721;-1.61456;29.3455;-1.18033;-2.51033;
20.2106;-1.61479;29.2275;-1.18002;-2.51052;
20.0492;-1.61481;29.1095;-1.18;-2.51053;
19.8877;-1.61466;28.9915;-1.1802;-2.51041;
19.7262;-1.61439;28.8734;-1.18057;-2.51018;
19.5648;-1.61403;28.7553;-1.18107;-2.50987;
19.4035;-1.61359;28.6371;-1.18166;-2.50951;
19.2422;-1.61311;28.5189;-1.18232;-2.50909;
19.0809;-1.61258;28.4006;-1.18304;-2.50865;
18.9197;-1.61203;28.2822;-1.18379;-2.50819;
