#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.42956;-1.69605;2.21816;-0.447234;-25.6246;0.766159;2.17861
-2.04205;-0.894476;2.22937;0.457599;26.2185;2.25498;0.766846
-1.4465;-1.68243;2.21877;-0.447806;-25.6574;0.766051;2.18229
-2.04722;-0.877443;2.22733;0.45574;26.112;2.23866;0.76594
-1.45865;-1.6736;2.22005;-0.448998;-25.7257;0.7655;2.18907
-2.05073;-0.865673;2.22596;0.45448;26.0398;2.22614;0.76479
-1.46648;-1.66871;2.22152;-0.450374;-25.8045;0.764666;2.19638
-2.05308;-0.858287;2.22527;0.453843;26.0033;2.21813;0.763619
-1.47111;-1.66637;2.22282;-0.451585;-25.8739;0.763717;2.20224
-2.0546;-0.854016;2.22502;0.453619;25.9905;2.2134;0.762547
-1.47364;-1.66543;2.2238;-0.452485;-25.9255;0.762772;2.20593
-2.05551;-0.851739;2.22499;0.453587;25.9886;2.2105;0.761627
-1.47494;-1.6651;2.22441;-0.453055;-25.9581;0.761902;2.20748
-2.05595;-0.850653;2.22498;0.453583;25.9884;2.20828;0.760875
-1.47556;-1.66494;2.2247;-0.453324;-25.9735;0.761147;2.20722
-2.05602;-0.850252;2.2249;0.453502;25.9838;2.20602;0.760294
-1.47585;-1.66468;2.22471;-0.453327;-25.9737;0.760531;2.20546
-2.05577;-0.850249;2.22466;0.453285;25.9713;2.20327;0.759882
-1.476;-1.66421;2.22445;-0.453093;-25.9603;0.760063;2.20243
-2.05522;-0.85049;2.22424;0.452897;25.9491;2.1998;0.759637
-1.47611;-1.66346;2.22396;-0.452637;-25.9342;0.759751;2.19827
-2.05438;-0.850898;2.22362;0.452323;25.9162;2.19547;0.759556
-1.47622;-1.6624;2.22324;-0.451969;-25.8959;0.759598;2.19308
-2.05325;-0.851438;2.22279;0.451551;25.872;2.19023;0.759637
-1.47635;-1.66102;2.2223;-0.451095;-25.8458;0.759607;2.18692
-2.05183;-0.852106;2.22173;0.450573;25.8159;2.18403;0.759881
-1.4765;-1.65934;2.22114;-0.450019;-25.7842;0.759779;2.17985
-2.0501;-0.85293;2.22045;0.449377;25.7474;2.1768;0.760283
-1.47664;-1.65739;2.21978;-0.448747;-25.7113;0.760117;2.17193
-2.048;-0.853984;2.21892;0.447945;25.6654;2.16842;0.76084
-1.47669;-1.65527;2.21823;-0.447293;-25.628;0.760624;2.16328
-2.04546;-0.855415;2.21712;0.446255;25.5685;2.15873;0.761541
-1.4765;-1.65315;2.21652;-0.445683;-25.5358;0.761295;2.1541
-2.04234;-0.85747;2.21504;0.444284;25.4556;2.14755;0.762362
-1.47582;-1.65131;2.2147;-0.443959;-25.437;0.762114;2.14464
-2.03851;-0.860476;2.21268;0.442036;25.3268;2.13485;0.763261
-1.47435;-1.6501;2.21282;-0.442168;-25.3344;0.763038;2.13512
-2.03392;-0.864747;2.21011;0.43958;25.1861;2.12096;0.764173
-1.47181;-1.64983;2.21092;-0.440357;-25.2306;0.763985;2.12561
-2.02868;-0.870396;2.20752;0.437074;25.0425;2.10673;0.765019
-1.46812;-1.65063;2.20906;-0.438561;-25.1277;0.764837;2.11603
-2.02314;-0.877186;2.20512;0.434741;24.9088;2.09341;0.765715
-1.46349;-1.65233;2.20726;-0.436822;-25.0281;0.765479;2.10635
-2.01776;-0.884538;2.20313;0.432789;24.797;2.08213;0.766199
-1.45839;-1.65461;2.20559;-0.4352;-24.9351;0.765839;2.09674
-2.01297;-0.891739;2.20165;0.431331;24.7134;2.07345;0.766441
-1.4534;-1.65704;2.20412;-0.433759;-24.8526;0.765913;2.0876
-2.00902;-0.898182;2.20066;0.430356;24.6576;2.06727;0.766448
-1.44895;-1.65929;2.20288;-0.432547;-24.7831;0.765748;2.07935
-2.00598;-0.903519;2.20007;0.429769;24.6239;2.06305;0.766259
-1.4453;-1.66116;2.2019;-0.431575;-24.7274;0.765414;2.07223
-2.00375;-0.907663;2.19974;0.42944;24.6051;2.06007;0.765925
-1.44251;-1.66256;2.20113;-0.430816;-24.6839;0.76498;2.06623
-2.00214;-0.910723;2.19954;0.429248;24.5941;2.05771;0.765498
-1.4405;-1.6635;2.20052;-0.430218;-24.6497;0.764505;2.06116
-2.00099;-0.912903;2.19939;0.429098;24.5855;2.05549;0.765024
-1.43914;-1.66403;2.20002;-0.429723;-24.6213;0.764028;2.05675
-2.0001;-0.914426;2.19922;0.428926;24.5756;2.05311;0.764538
-1.43826;-1.66419;2.19957;-0.429276;-24.5957;0.763576;2.05272
-1.99935;-0.915494;2.19899;0.428694;24.5623;2.05039;0.764067
-1.43774;-1.66406;2.19913;-0.428834;-24.5704;0.763167;2.04885
-1.99866;-0.916266;2.19867;0.428382;24.5445;2.04726;0.763627
-1.43746;-1.66367;2.19865;-0.428363;-24.5434;0.76281;2.04495
-1.99794;-0.916862;2.19827;0.427981;24.5215;2.04369;0.763232
-1.43735;-1.66307;2.19813;-0.427841;-24.5135;0.762511;2.04089
-1.99716;-0.917363;2.19778;0.427487;24.4932;2.03969;0.762887
-1.43735;-1.66229;2.19754;-0.427253;-24.4798;0.762272;2.0366
-1.9963;-0.917827;2.19719;0.426897;24.4594;2.03526;0.762597
-1.43743;-1.66134;2.19688;-0.426588;-24.4417;0.762096;2.03201
-1.99534;-0.918291;2.1965;0.426212;24.4201;2.03041;0.762366
-1.43756;-1.66024;2.19613;-0.425837;-24.3987;0.761983;2.02708
-1.99425;-0.91878;2.19572;0.425429;24.3753;2.02514;0.762196
-1.43773;-1.65899;2.19529;-0.424997;-24.3506;0.761934;2.02179
-1.99304;-0.919309;2.19485;0.424548;24.3248;2.01946;0.762089
-1.43793;-1.65759;2.19437;-0.424064;-24.2971;0.761949;2.01613
-1.99171;-0.919887;2.19388;0.423571;24.2688;2.01338;0.762045
-1.43815;-1.65606;2.19335;-0.423036;-24.2382;0.762029;2.01009
-1.99025;-0.920518;2.19282;0.422496;24.2072;2.00691;0.762065
-1.43839;-1.65438;2.19224;-0.421911;-24.1737;0.762174;2.00367
-1.98866;-0.921203;2.19166;0.421323;24.14;2.00007;0.76215
-1.43865;-1.65256;2.19104;-0.420686;-24.1036;0.762383;1.99686
-1.98695;-0.921941;2.19042;0.420052;24.0672;1.99284;0.762301
-1.43894;-1.65058;2.18974;-0.419358;-24.0274;0.762658;1.98964
-1.98511;-0.922723;2.18908;0.41868;23.9886;1.98525;0.762519
-1.43927;-1.64843;2.18834;-0.417922;-23.9452;0.762998;1.98201
-1.98315;-0.923539;2.18765;0.417206;23.9042;1.97728;0.762805
-1.43966;-1.6461;2.18684;-0.416374;-23.8565;0.763402;1.97394
-1.98108;-0.924367;2.18612;0.415632;23.8139;1.96896;0.763159
-1.44012;-1.64357;2.18524;-0.414711;-23.7612;0.76387;1.96542
-1.97893;-0.925174;2.18451;0.413959;23.7181;1.96031;0.763579
-1.44068;-1.6408;2.18353;-0.412929;-23.6591;0.764396;1.95645
-1.97671;-0.925916;2.18282;0.412192;23.6169;1.95135;0.764064
-1.44139;-1.63777;2.18172;-0.41103;-23.5503;0.764975;1.94701
-1.97448;-0.926529;2.18106;0.410341;23.5108;1.94214;0.764608
-1.44229;-1.63442;2.17981;-0.409015;-23.4349;0.765599;1.93712
-1.97227;-0.926941;2.17924;0.408415;23.4004;1.93272;0.765203
-1.44345;-1.63074;2.17781;-0.406896;-23.3134;0.766252;1.92682
-1.97015;-0.927067;2.17737;0.406428;23.2866;1.92314;0.765832
-1.44491;-1.62669;2.17575;-0.404692;-23.1871;0.766917;1.91618
-1.96817;-0.926835;2.17548;0.404401;23.1704;1.91346;0.766477
-1.44671;-1.62229;2.17366;-0.40244;-23.0581;0.767572;1.90537
-1.96637;-0.926194;2.17358;0.402354;23.0532;1.90375;0.767109
-1.44883;-1.61761;2.17158;-0.400188;-22.9291;0.768192;1.89459
-1.96479;-0.925141;2.1717;0.400316;22.9364;1.89407;0.767699
-1.45124;-1.61275;2.16957;-0.397995;-22.8034;0.76875;1.88409
-1.96343;-0.923727;2.16987;0.398318;22.822;1.88453;0.768218
-1.45384;-1.60786;2.16769;-0.395919;-22.6845;0.769225;1.87412
-1.96228;-0.922054;2.16812;0.396391;22.7116;1.87523;0.768644
-1.45651;-1.60311;2.16596;-0.394007;-22.5749;0.769601;1.86488
-1.9613;-0.920255;2.16646;0.394565;22.6069;1.86629;0.768964
-1.45912;-1.59864;2.16441;-0.392284;-22.4762;0.769873;1.85646
-1.96044;-0.918471;2.16493;0.392862;22.5094;1.85781;0.769176
-1.46156;-1.59456;2.16305;-0.390756;-22.3887;0.770042;1.84887
-1.95966;-0.916824;2.16353;0.391292;22.4194;1.84987;0.76929
-1.46375;-1.59092;2.16185;-0.38941;-22.3115;0.770119;1.84207
-1.95882;-0.915494;2.1622;0.389801;22.334;1.84218;0.769319
-1.46572;-1.58747;2.16065;-0.388049;-22.2335;0.770118;1.83505
-1.95587;-0.916265;2.15985;0.387147;22.1819;1.82827;0.769213
-1.47069;-1.57511;2.15498;-0.381561;-21.8619;0.769833;1.80152
-1.92123;-0.942418;2.13992;0.363626;20.8343;1.7123;0.76831
-1.52428;-1.43393;2.09274;-0.298826;-17.1215;0.768356;1.45249
-1.6389;-1.17673;2.01759;0.132162;7.5723;1.00673;0.770473
-1.63003;-1.15891;2.00002;0.00465372;0.266639;0.764564;0.757481
-1.63092;-1.15763;2;0.000780086;0.0446956;0.715833;0.714717
-1.63109;-1.15739;2;0.00014601;0.00836574;0.702681;0.702475
-1.60699;-1.19136;2.00043;-0.0208219;-1.19301;0.939536;0.9795
-1.63345;-1.15493;2.00051;0.0225077;1.2896;0.991455;0.947799
-1.604;-1.19571;2.00063;-0.0251433;-1.4406;0.948732;0.997682
-1.6361;-1.15159;2.00074;0.0272693;1.56242;1.00063;0.947493
-1.60065;-1.20066;2.00092;-0.0302545;-1.73346;0.945047;1.00403
-1.63944;-1.14742;2.00108;0.0329237;1.88639;1.00672;0.942523
-1.59684;-1.2064;2.00132;-0.0363629;-2.08344;0.939565;1.01051
-1.64372;-1.14215;2.00158;0.0397428;2.27709;1.01403;0.936472
-1.59245;-1.21317;2.00192;-0.0437591;-2.50721;0.933116;1.01858
-1.64911;-1.13564;2.0023;0.047966;2.74825;1.02316;0.929433
