#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.62273;-1.16909;2.00001;0.00266717;0.152818;0.780229;0.776078
-1.62501;-1.16591;2;0.00195857;0.112218;0.778801;0.775756
-1.62663;-1.16365;2;0.00139335;0.0798329;0.77749;0.775326
-1.62775;-1.16208;2;0.000960672;0.0550424;0.776301;0.774811
-1.62849;-1.16104;2;0.000641028;0.0367282;0.775231;0.774237
-1.62897;-1.16037;2;0.000412296;0.0236228;0.774269;0.773631
-1.62927;-1.15995;2;0.000253422;0.01452;0.773406;0.773014
-1.62944;-1.15971;2;0.000146236;0.00837869;0.772631;0.772405
-1.62952;-1.15959;2;7.6071e-05;0.00435855;0.771937;0.771819
-1.62956;-1.15954;2;3.1663e-05;0.00181415;0.771316;0.771267
-1.62957;-1.15953;2;4.70014e-06;0.000269298;0.770764;0.770757
-1.62955;-1.15955;2;-1.07446e-05;-0.000615623;0.770278;0.770294
-1.62953;-1.15958;2;-1.87723e-05;-0.00107557;0.769854;0.769883
-1.62951;-1.15962;2;-2.2142e-05;-0.00126865;0.769491;0.769525
-1.62948;-1.15965;2;-2.26619e-05;-0.00129843;0.769187;0.769222
-1.62946;-1.15969;2;-2.14878e-05;-0.00123116;0.768943;0.768976
-1.62943;-1.15972;2;-1.93437e-05;-0.00110831;0.768758;0.768787
-1.62941;-1.15975;2;-1.66803e-05;-0.000955709;0.76863;0.768656
-1.6294;-1.15977;2;-1.37875e-05;-0.000789964;0.768561;0.768583
-1.62939;-1.15979;2;-1.08747e-05;-0.000623075;0.76855;0.768567
-1.62938;-1.1598;2;-8.13043e-06;-0.000465839;0.768597;0.768609
-1.62937;-1.15981;2;-5.76983e-06;-0.000330587;0.768701;0.76871
-1.62936;-1.15982;2;-4.07812e-06;-0.000233659;0.768862;0.768868
-1.62936;-1.15982;2;-3.45529e-06;-0.000197974;0.76908;0.769085
-1.62935;-1.15983;2;-4.4676e-06;-0.000255975;0.769353;0.76936
-1.62935;-1.15984;2;-7.90934e-06;-0.000453172;0.769681;0.769693
-1.62933;-1.15987;2;-1.4877e-05;-0.000852388;0.770062;0.770085
-1.6293;-1.15991;2;-2.68533e-05;-0.00153858;0.770492;0.770534
-1.62924;-1.15998;2;-4.57923e-05;-0.0026237;0.770969;0.771039
-1.62916;-1.1601;2;-7.41834e-05;-0.0042504;0.771486;0.7716
-1.62902;-1.16029;2;-0.000115057;-0.00659228;0.772036;0.772214
-1.62883;-1.16057;2;-0.000171872;-0.00984757;0.77261;0.772876
-1.62854;-1.16098;2;-0.000248217;-0.0142218;0.773197;0.773581
-1.62813;-1.16154;2;-0.00034725;-0.0198959;0.773781;0.774319
-1.62759;-1.16231;2;-0.00047088;-0.0269794;0.774348;0.775078
-1.62687;-1.16332;2;-0.000618762;-0.0354525;0.774881;0.77584
-1.62595;-1.1646;2;-0.000787347;-0.0451117;0.775365;0.776587
-1.62482;-1.16617;2;-0.000969321;-0.055538;0.775787;0.777292
-1.62348;-1.16805;2;-0.0011538;-0.066108;0.776138;0.777931
-1.62192;-1.1702;2;-0.00132745;-0.076057;0.776414;0.778478
-1.6202;-1.17259;2;-0.00147635;-0.0845886;0.776616;0.778913
-1.61833;-1.17517;2;-0.0015883;-0.0910028;0.776746;0.779218
-1.61638;-1.17784;2;-0.00165474;-0.0948095;0.776811;0.779386
-1.61441;-1.18054;2;-0.00167199;-0.0957979;0.776817;0.779419
-1.61247;-1.18319;2;-0.00164142;-0.0940465;0.776768;0.779322
-1.61061;-1.18572;2;-0.00156872;-0.0898812;0.776671;0.779112
-1.60888;-1.18807;2;-0.00146254;-0.0837973;0.77653;0.778804
-1.60729;-1.19022;2;-0.00133293;-0.0763713;0.776347;0.77842
-1.60588;-1.19213;2;-0.00118996;-0.0681795;0.776127;0.777977
-1.60463;-1.1938;2;-0.00104262;-0.0597376;0.775873;0.777493
-1.60356;-1.19524;2;-0.00089823;-0.0514648;0.775589;0.776984
-1.60265;-1.19646;2;-0.000762171;-0.0436692;0.775279;0.776461
-1.60188;-1.19749;2;-0.000637952;-0.036552;0.774947;0.775936
-1.60125;-1.19833;2;-0.000527455;-0.0302209;0.774599;0.775416
-1.60073;-1.19902;2;-0.000431274;-0.0247102;0.774238;0.774906
-1.60031;-1.19958;2;-0.00034907;-0.0200002;0.773871;0.774411
-1.59998;-1.20003;2;-0.000279887;-0.0160364;0.7735;0.773933
-1.59971;-1.20038;2;-0.000222421;-0.0127438;0.77313;0.773474
-1.5995;-1.20066;2;-0.000175214;-0.010039;0.772764;0.773035
-1.59934;-1.20088;2;-0.000136804;-0.00783829;0.772406;0.772617
-1.59921;-1.20105;2;-0.000105807;-0.0060623;0.772057;0.77222
-1.59911;-1.20118;2;-8.09732e-05;-0.00463942;0.77172;0.771845
-1.59904;-1.20128;2;-6.12064e-05;-0.00350687;0.771397;0.771492
-1.59898;-1.20135;2;-4.55691e-05;-0.00261092;0.771089;0.77116
-1.59894;-1.20141;2;-3.3274e-05;-0.00190646;0.770798;0.770849
-1.59892;-1.20144;2;-2.36691e-05;-0.00135614;0.770523;0.77056
-1.5989;-1.20147;2;-1.62199e-05;-0.000929334;0.770267;0.770292
-1.59888;-1.20149;2;-1.04924e-05;-0.000601167;0.770028;0.770045
-1.59888;-1.2015;2;-6.13531e-06;-0.000351527;0.769809;0.769819
-1.59887;-1.2015;2;-2.86593e-06;-0.000164206;0.76961;0.769614
-1.59887;-1.2015;2;-4.5644e-07;-2.61521e-05;0.769429;0.76943
-1.59887;-1.2015;2;1.27698e-06;7.31653e-05;0.769269;0.769267
-1.59888;-1.2015;2;2.48341e-06;0.000142289;0.769129;0.769125
-1.59888;-1.20149;2;3.28493e-06;0.000188213;0.769008;0.769003
-1.59889;-1.20148;2;3.78298e-06;0.000216749;0.768908;0.768903
-1.59889;-1.20148;2;4.0636e-06;0.000232827;0.768829;0.768822
-1.5989;-1.20147;2;4.20197e-06;0.000240755;0.768769;0.768763
-1.5989;-1.20146;2;4.26616e-06;0.000244433;0.76873;0.768724
-1.59891;-1.20146;2;4.3206e-06;0.000247552;0.768712;0.768705
-1.59891;-1.20145;2;4.42918e-06;0.000253773;0.768713;0.768707
-1.59892;-1.20144;2;4.65822e-06;0.000266896;0.768736;0.768729
-1.59892;-1.20143;2;5.07946e-06;0.000291031;0.768779;0.768771
-1.59893;-1.20143;2;5.77313e-06;0.000330776;0.768842;0.768833
-1.59894;-1.20141;2;6.83117e-06;0.000391397;0.768926;0.768915
-1.59895;-1.2014;2;8.36063e-06;0.000479029;0.76903;0.769017
-1.59896;-1.20138;2;1.04874e-05;0.000600881;0.769155;0.769139
-1.59898;-1.20136;2;1.33598e-05;0.000765461;0.769299;0.769279
-1.599;-1.20134;2;1.7153e-05;0.000982797;0.769464;0.769438
-1.59902;-1.2013;2;2.20725e-05;0.00126466;0.769649;0.769615
-1.59906;-1.20125;2;2.83572e-05;0.00162475;0.769853;0.769809
-1.5991;-1.2012;2;3.62828e-05;0.00207885;0.770076;0.77002
-1.59916;-1.20112;2;4.61615e-05;0.00264486;0.770318;0.770247
-1.59923;-1.20103;2;5.8341e-05;0.00334269;0.770578;0.770488
-1.59932;-1.20091;2;7.31984e-05;0.00419396;0.770854;0.770741
-1.59942;-1.20077;2;9.11299e-05;0.00522136;0.771147;0.771006
-1.59956;-1.20059;2;0.000112532;0.00644763;0.771453;0.771279
-1.59973;-1.20037;2;0.000137778;0.00789411;0.771772;0.771559
-1.59993;-1.2001;2;0.000167181;0.00957875;0.772101;0.771843
-1.60017;-1.19978;2;0.00020095;0.0115136;0.772437;0.772126
-1.60045;-1.19939;2;0.00023914;0.0137017;0.772777;0.772407
-1.60079;-1.19894;2;0.0002816;0.0161345;0.773117;0.772682
-1.60118;-1.19842;2;0.000327914;0.0187881;0.773454;0.772947
-1.60164;-1.19781;2;0.000377368;0.0216216;0.773781;0.773197
-1.60215;-1.19713;2;0.000428928;0.0245757;0.774095;0.773431
-1.60273;-1.19636;2;0.000481246;0.0275734;0.774389;0.773644
-1.60336;-1.1955;2;0.000532716;0.0305224;0.774659;0.773834
-1.60406;-1.19457;2;0.000581551;0.0333204;0.7749;0.773999
-1.60481;-1.19357;2;0.000625905;0.0358617;0.775106;0.774136
-1.6056;-1.1925;2;0.000664014;0.0380452;0.775274;0.774245
-1.60643;-1.19138;2;0.000694333;0.0397823;0.775401;0.774325
-1.60728;-1.19023;2;0.000715669;0.0410048;0.775485;0.774376
-1.60814;-1.18907;2;0.000727272;0.0416696;0.775526;0.774399
-1.60901;-1.18789;2;0.000728888;0.0417622;0.775523;0.774394
-1.60987;-1.18673;2;0.000720752;0.041296;0.775479;0.774362
-1.6107;-1.1856;2;0.00070355;0.0403104;0.775396;0.774306
-1.6115;-1.18451;2;0.00067833;0.0388654;0.775277;0.774226
-1.61227;-1.18347;2;0.0006464;0.037036;0.775126;0.774125
-1.61299;-1.18248;2;0.000609212;0.0349053;0.774947;0.774003
-1.61366;-1.18157;2;0.000568246;0.0325581;0.774744;0.773864
-1.61428;-1.18072;2;0.000524792;0.0300684;0.774521;0.773709
-1.61485;-1.17995;2;0.000478863;0.0274368;0.774277;0.773536
-1.61535;-1.17926;2;0.000423484;0.0242638;0.773964;0.773309
-1.61573;-1.17873;2;0.000327884;0.0187864;0.773276;0.772769
-1.61589;-1.17851;2;0.000137186;0.00786016;0.770951;0.77074
-1.61577;-1.17868;2;-0.000102931;-0.00589752;0.763853;0.76401
-1.6156;-1.17891;2;-0.000143019;-0.00819437;0.748299;0.748513
-1.61569;-1.17879;2;7.14815e-05;0.00409559;0.726478;0.726374
-1.61595;-1.17843;2;0.000223777;0.0128215;0.709203;0.708885
-1.61611;-1.17821;2;0.00013793;0.00790283;0.701906;0.701712
-1.61615;-1.17816;2;3.22264e-05;0.00184644;0.700225;0.70018
-1.61798;-1.17565;2;0.00155301;0.0889808;0.771157;0.768765
-1.61895;-1.17431;2;0.000823477;0.0471818;0.771826;0.770555
-1.61922;-1.17393;2;0.00023554;0.0134954;0.771461;0.771097
-1.61911;-1.17409;2;-9.80627e-05;-0.00561858;0.771058;0.771209
-1.61885;-1.17445;2;-0.000224767;-0.0128782;0.770782;0.771129
-1.61858;-1.17483;2;-0.000229769;-0.0131648;0.770602;0.770957
-1.61836;-1.17512;2;-0.000179976;-0.0103119;0.770471;0.770748
-1.61823;-1.1753;2;-0.000116315;-0.00666434;0.770358;0.770538
-1.61816;-1.1754;2;-5.95638e-05;-0.00341275;0.770249;0.770341
-1.61814;-1.17543;2;-1.75172e-05;-0.00100366;0.770137;0.770164
-1.61815;-1.17541;2;9.27335e-06;0.000531324;0.770023;0.770008
-1.61818;-1.17538;2;2.35559e-05;0.00134965;0.769908;0.769872
-1.61821;-1.17533;2;2.90007e-05;0.00166162;0.769796;0.769751
-1.61824;-1.17528;2;2.89746e-05;0.00166012;0.76969;0.769645
-1.61827;-1.17524;2;2.60602e-05;0.00149314;0.769591;0.769551
-1.6183;-1.1752;2;2.19965e-05;0.00126031;0.769501;0.769467
-1.61832;-1.17518;2;1.78162e-05;0.00102079;0.76942;0.769393
-1.61834;-1.17515;2;1.40426e-05;0.000804582;0.769351;0.769329
-1.61835;-1.17514;2;1.08735e-05;0.000623008;0.769291;0.769274
-1.61836;-1.17512;2;8.32406e-06;0.000476933;0.769242;0.769229
-1.61837;-1.17511;2;6.32299e-06;0.000362281;0.769204;0.769194
-1.61837;-1.1751;2;4.7706e-06;0.000273335;0.769176;0.769168
-1.61838;-1.1751;2;3.56826e-06;0.000204446;0.769158;0.769153
-1.61838;-1.17509;2;2.63041e-06;0.000150711;0.769151;0.769147
-1.61838;-1.17509;2;1.88676e-06;0.000108104;0.769154;0.769151
-1.61838;-1.17509;2;1.28019e-06;7.33497e-05;0.769167;0.769165
-1.61838;-1.17509;2;7.63276e-07;4.37325e-05;0.769191;0.76919
-1.61839;-1.17509;2;2.95122e-07;1.69092e-05;0.769225;0.769224
-1.61838;-1.17509;2;-1.61049e-07;-9.22744e-06;0.769269;0.769269
-1.61838;-1.17509;2;-6.39618e-07;-3.66474e-05;0.769323;0.769324
-1.61838;-1.17509;2;-1.17376e-06;-6.72517e-05;0.769387;0.769389
-1.61838;-1.17509;2;-1.79641e-06;-0.000102927;0.769462;0.769464
-1.61838;-1.1751;2;-2.54112e-06;-0.000145596;0.769546;0.76955
-1.61837;-1.1751;2;-3.44303e-06;-0.000197271;0.76964;0.769645
-1.61837;-1.17511;2;-4.53988e-06;-0.000260116;0.769744;0.769751
-1.61836;-1.17512;2;-5.87308e-06;-0.000336503;0.769858;0.769867
-1.61835;-1.17513;2;-7.4889e-06;-0.000429083;0.769981;0.769993
-1.61834;-1.17515;2;-9.43955e-06;-0.000540846;0.770114;0.770128
-1.61833;-1.17517;2;-1.17842e-05;-0.000675185;0.770256;0.770274
-1.61831;-1.17519;2;-1.459e-05;-0.000835943;0.770406;0.770429
-1.61829;-1.17522;2;-1.79325e-05;-0.00102746;0.770566;0.770593
-1.61826;-1.17525;2;-2.18959e-05;-0.00125455;0.770734;0.770767
-1.61823;-1.1753;2;-2.65607e-05;-0.00152182;0.770909;0.77095
-1.6182;-1.17535;2;-3.18539e-05;-0.0018251;0.771092;0.771141
-1.61815;-1.17541;2;-3.62236e-05;-0.00207546;0.771279;0.771334
-1.61812;-1.17545;2;-2.87486e-05;-0.00164717;0.771432;0.771476
-1.61816;-1.17539;2;3.70736e-05;0.00212416;0.771299;0.771242
-1.61847;-1.17497;2;0.000260318;0.0149151;0.769727;0.769327
-1.61923;-1.17393;2;0.00064453;0.0369289;0.763513;0.76253
-1.62025;-1.17252;2;0.000868977;0.0497887;0.748494;0.747194
-1.62101;-1.17146;2;0.000656454;0.0376121;0.726611;0.725658
-1.62129;-1.17107;2;0.00023749;0.0136072;0.709102;0.708766
-1.62132;-1.17104;2;2.2114e-05;0.00126704;0.701798;0.701767
-1.62131;-1.17104;2;-4.02359e-06;-0.000230535;0.700196;0.700202
-1.61558;-1.17897;2.00002;-0.00489175;-0.280277;0.768077;0.775628
-1.61314;-1.18229;2;-0.00205891;-0.117967;0.771899;0.775085
-1.61265;-1.18294;2;-0.00040859;-0.0234105;0.773701;0.774333
-1.61307;-1.18237;2;0.000352707;0.0202086;0.774565;0.774019
-1.61372;-1.18148;2;0.000554349;0.0317619;0.774938;0.77408
-1.61427;-1.18073;2;0.000462262;0.0264857;0.775059;0.774343
-1.61457;-1.18032;2;0.00025377;0.0145399;0.775071;0.774678
-1.61461;-1.18028;2;3.02573e-05;0.00173362;0.775053;0.775006
-1.61442;-1.18053;2;-0.000160304;-0.00918474;0.775041;0.77529
-1.61406;-1.18102;2;-0.000302603;-0.0173379;0.775046;0.775515
-1.61359;-1.18167;2;-0.00039844;-0.0228289;0.775065;0.775683
-1.61305;-1.1824;2;-0.000456587;-0.0261605;0.77509;0.775798
-1.61247;-1.18319;2;-0.000487024;-0.0279044;0.775114;0.77587
-1.61188;-1.18399;2;-0.000498151;-0.0285419;0.775131;0.775903
-1.6113;-1.18479;2;-0.000495719;-0.0284026;0.775136;0.775905
-1.61072;-1.18557;2;-0.000482461;-0.027643;0.77513;0.775878
-1.61018;-1.1863;2;-0.000457618;-0.0262196;0.775119;0.775829
-1.60969;-1.18697;2;-0.000415745;-0.0238204;0.775118;0.775763
-1.60928;-1.18753;2;-0.00034424;-0.0197235;0.775156;0.77569
-1.60902;-1.18788;2;-0.000219197;-0.0125591;0.775289;0.775629
-1.60902;-1.18788;2;9.17746e-07;5.2583e-05;0.775613;0.775611
-1.60948;-1.18726;2;0.00038493;0.0220549;0.776292;0.775694
-1.61072;-1.18558;2;0.00104557;0.0599068;0.777591;0.775966
-1.61329;-1.18208;2;0.00217089;0.124383;0.779938;0.776559
-1.6181;-1.1755;2.00002;0.00407405;0.233426;0.784023;0.77766
-1.62655;-1.16385;2.00005;0.0071978;0.412404;0.790905;0.7796
-1.64018;-1.14471;2.00014;0.0117465;0.673023;0.801882;0.783261
-1.65862;-1.11805;2.00026;0.0162065;0.928565;0.817664;0.791581
-1.67428;-1.09435;2.0002;0.0141998;0.813588;0.837824;0.814362
-1.66268;-1.11172;2.00011;-0.0104413;-0.598243;0.863588;0.881813
-1.57799;-1.23819;2.00578;-0.0759576;-4.35205;0.903003;1.05177
-1.40819;-1.44522;2.01784;-0.133055;-7.62352;0.975818;1.2774
-1.20092;-1.62228;2.01841;-0.135181;-7.74531;1.1249;1.47907
-1.04469;-1.71502;2.00815;-0.0901238;-5.16371;1.49689;1.79431
-0.991207;-1.73805;2.00083;-0.0288241;-1.6515;2.24667;2.38007
-0.994352;-1.7353;2;0.0020474;0.117308;3.232;3.21879
-1.12462;-1.66065;2.00563;0.0749323;4.2933;4.48412;3.85786
-1.42316;-1.45168;2.03292;0.180205;10.325;5.45623;3.77455
-1.80056;-1.0356;2.07713;0.27337;15.663;4.74887;2.66898
-2.0313;-0.479717;2.08717;0.290035;16.6178;3.34928;1.8096
-1.90453;-0.637198;2.0083;-0.0909484;-5.21096;2.23358;2.68187
-1.84036;-0.802861;2.00786;-0.0885012;-5.07075;2.1796;2.60407
-1.74208;-1.00848;2.01293;-0.113394;-6.49698;2.0835;2.61904
-1.63355;-1.17015;2.00942;-0.0968422;-5.54865;2.04513;2.48524
-1.50713;-1.33047;2.01037;-0.101622;-5.82254;1.98528;2.43614
-1.38877;-1.44888;2.00697;-0.0833563;-4.77597;1.96303;2.32096
-1.26712;-1.55583;2.00654;-0.0807396;-4.62604;1.92676;2.26602
-1.16424;-1.63118;2.00405;-0.0635895;-3.64341;1.9196;2.18069
-1.06548;-1.6967;2.0035;-0.0591544;-3.3893;1.90124;2.14061
-0.987831;-1.74132;2.002;-0.0447155;-2.56201;1.90539;2.08389
-0.915393;-1.78011;2.00169;-0.0410502;-2.352;1.89815;2.06076
-0.862125;-1.80561;2.00087;-0.0295068;-1.69062;1.90854;2.02463
-0.812207;-1.82848;2.00075;-0.0274436;-1.5724;1.90629;2.0139
-0.778245;-1.84274;2.00034;-0.0184112;-1.05489;1.91856;1.99054
-0.745169;-1.85634;2.00032;-0.0178793;-1.02441;1.9174;1.98722
-0.724975;-1.8641;2.00012;-0.0108153;-0.619671;1.92915;1.97134
-0.70367;-1.87226;2.00013;-0.0114064;-0.653541;1.92761;1.97209
-0.692694;-1.87625;2.00003;-0.00583836;-0.334513;1.93802;1.96078
-0.679273;-1.88117;2.00005;-0.00714699;-0.409493;1.93586;1.96373
-0.67401;-1.88301;2.00001;-0.0027885;-0.15977;1.94471;1.95559
-0.665363;-1.8861;2.00002;-0.00459063;-0.263024;1.94203;1.95994
-0.66262;-1.88705;2;-0.00145084;-0.0831271;1.9491;1.95476
-0.655507;-1.88954;2.00001;-0.00376896;-0.215945;1.9461;1.96083
-0.651783;-1.89082;2;-0.00196812;-0.112765;1.95179;1.95948
-0.643256;-1.89375;2.00002;-0.00450882;-0.258337;1.95034;1.96801
-0.63718;-1.8958;2.00001;-0.00320542;-0.183657;1.95829;1.97088
-0.629433;-1.89839;2.00002;-0.00408445;-0.234022;1.96487;1.98099
-0.628061;-1.89883;2;-0.000720204;-0.0412647;1.9839;1.98676
-0.633025;-1.89718;2.00001;0.00261447;0.149798;2.0079;1.99743
-0.650344;-1.8914;2.00008;0.00912974;0.523095;2.04327;2.00629
-0.678678;-1.88157;2.00022;0.0149941;0.859101;2.07935;2.01791
-0.717021;-1.8675;2.00042;0.0204184;1.16989;2.11152;2.02701
-0.759104;-1.85089;2.00051;0.0226153;1.29576;2.12893;2.03475
-0.798584;-1.83415;2.00046;0.0214375;1.22828;2.12915;2.03976
