#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.6084;1.18872;2;-0.00207227;-0.118732;0.882433;0.886098
-1.61111;1.18505;2.00001;-0.0022801;-0.13064;0.883624;0.887662
-1.6139;1.18124;2.00001;-0.00236241;-0.135356;0.884847;0.889037
-1.61664;1.1775;2.00001;-0.00231733;-0.132773;0.886197;0.890314
-1.61918;1.174;2;-0.00216628;-0.124119;0.887754;0.891608
-1.62147;1.17084;2;-0.00194834;-0.111631;0.889566;0.893039
-1.62346;1.16807;2;-0.00170663;-0.0977828;0.891653;0.894702
-1.62518;1.16568;2;-0.00147357;-0.0844296;0.894009;0.896648
-1.62665;1.16362;2;-0.0012614;-0.0722731;0.896619;0.898884
-1.62788;1.1619;2;-0.00106038;-0.0607553;0.899467;0.901376
-1.62886;1.16053;2;-0.00084259;-0.0482769;0.902538;0.90406
-1.62952;1.1596;2;-0.000568224;-0.0325569;0.905823;0.906853
-1.62974;1.15929;2;-0.000192017;-0.0110018;0.909306;0.909655
-1.62936;1.15983;2;0.000331294;0.0189817;0.91296;0.912355
-1.62815;1.16153;2;0.00104334;0.0597787;0.916737;0.914826
-1.62584;1.16475;2;0.00198106;0.113507;0.920572;0.916932
-1.62214;1.16992;2.00001;0.00317884;0.182134;0.924396;0.918537
-1.61666;1.17749;2.00002;0.00467431;0.267818;0.928184;0.919547
-1.60896;1.18802;2.00004;0.00652171;0.373666;0.932042;0.919964
-1.59844;1.20221;2.00008;0.00882941;0.505888;0.93639;0.919998
-1.58411;1.22114;2.00014;0.0118727;0.680253;0.942313;0.920199
-1.56412;1.24684;2.00026;0.0162769;0.932598;0.952231;0.921726
-1.53567;1.2821;2.00051;0.0226502;1.29776;0.970282;0.927294
-1.49782;1.32663;2.00085;0.0292134;1.67381;0.999773;0.943002
-1.4587;1.36951;2.00084;0.0290074;1.662;1.03693;0.978449
-1.4418;1.38628;2.00014;0.0118976;0.681684;1.06662;1.04153
-1.48136;1.34493;2.00082;-0.0286053;-1.63896;1.0587;1.12107
-1.5779;1.23738;2.00521;-0.0721338;-4.13296;0.985675;1.13922
-1.66379;1.11941;2.00531;-0.0727883;-4.17046;0.895193;1.03601
-1.69254;1.06717;2.00088;-0.0296888;-1.70104;0.872258;0.925651
-1.68806;1.07261;2.00001;0.00349664;0.200343;0.885238;0.879069
-1.67343;1.09562;2.00019;0.0136323;0.781072;0.891781;0.867793
-1.65746;1.11967;2.00021;0.0144334;0.826975;0.89261;0.867208
-1.6442;1.13893;2.00014;0.0116915;0.669871;0.890871;0.87028
-1.63413;1.15322;2.00008;0.00873971;0.500748;0.889202;0.873794
-1.62683;1.16343;2.00004;0.0062738;0.359462;0.888006;0.876933
-1.62169;1.17056;2.00002;0.00439693;0.251925;0.887278;0.87951
-1.61816;1.17541;2.00001;0.0029964;0.171681;0.886912;0.881613
-1.61581;1.17863;2;0.00199586;0.114354;0.886893;0.88336
-1.61426;1.18074;2;0.00130974;0.0750424;0.887224;0.884903
-1.61325;1.18213;2;0.000861231;0.0493449;0.887928;0.8864
-1.61257;1.18306;2;0.000573646;0.0328675;0.889024;0.888004
-1.61212;1.18367;2;0.000379272;0.0217307;0.890518;0.889842
-1.61186;1.18403;2;0.000221782;0.0127072;0.892392;0.891996
-1.61179;1.18412;2;5.90551e-05;0.00338361;0.894596;0.89449
-1.61195;1.1839;2;-0.000138043;-0.00790927;0.897036;0.897283
-1.61241;1.18328;2;-0.000387785;-0.0222185;0.899576;0.900274
-1.61324;1.18215;2;-0.000699642;-0.0400865;0.902045;0.903308
-1.61451;1.18041;2;-0.00107453;-0.0615659;0.904257;0.906202
-1.61628;1.17799;2;-0.0015029;-0.0861098;0.906038;0.908765
-1.61859;1.17482;2;-0.00196019;-0.112311;0.907278;0.910842
-1.6214;1.17093;2.00001;-0.00239919;-0.137464;0.907984;0.912352
-1.62461;1.16648;2.00001;-0.00274348;-0.15719;0.908339;0.913337
-1.62799;1.16176;2.00001;-0.0029024;-0.166295;0.908697;0.913987
-1.6313;1.1571;2.00001;-0.00285735;-0.163714;0.90947;0.914683
-1.63466;1.15236;2.00001;-0.0029052;-0.166456;0.910814;0.916122
-1.63941;1.1456;2.00002;-0.00413373;-0.236846;0.912216;0.919789
-1.64938;1.13131;2.00008;-0.00870926;-0.499004;0.912928;0.92897
-1.67009;1.10098;2.00034;-0.0183596;-1.05193;0.915663;0.949919
-1.7045;1.04817;2.00099;-0.0315059;-1.80515;0.936797;0.997768
-1.76109;0.95425;2.003;-0.0547684;-3.138;1.03138;1.15103
-1.91954;0.655523;2.02838;-0.167484;-9.59611;1.33436;1.87736
-1.95029;0.477651;2.00793;-0.0888981;-5.09349;1.94932;2.33082
-2.18908;-0.530685;2.25249;-0.47802;-27.3885;1.73912;5.4786
-2.02434;-0.13857;2.02907;0.16949;9.71107;1.45013;1.02633
-1.89176;-1.64956;2.50995;-0.648767;-37.1716;0.952718;6.92947
-1.78107;-1.00058;2.04289;0.205263;11.7607;1.21677;0.797424
-1.38181;-1.62373;2.13211;-0.353867;-20.2751;0.83441;1.81206
-1.37814;-1.45338;2.00289;0.0537495;3.07962;0.966787;0.86807
-1.16553;-1.651;2.02095;-0.144119;-8.25739;0.834082;1.11727
-1.07501;-1.68925;2.0023;-0.0479712;-2.74855;0.864974;0.952214
-0.970243;-1.75319;2.00376;-0.061279;-3.51103;0.849789;0.960884
-0.892914;-1.79169;2.00186;-0.0431231;-2.47077;0.855655;0.932828
-0.831041;-1.82045;2.00116;-0.0340883;-1.95312;0.858367;0.918977
-0.783372;-1.84093;2.00067;-0.0259293;-1.48564;0.86187;0.907766
-0.747036;-1.85566;2.00038;-0.0195991;-1.12294;0.864935;0.899521
-0.719646;-1.86627;2.00022;-0.0146846;-0.841368;0.867472;0.893331
-0.699199;-1.87393;2.00012;-0.0109155;-0.625415;0.86946;0.888651
-0.68409;-1.87944;2.00006;-0.00804076;-0.460702;0.870966;0.885086
-0.673074;-1.88338;2.00003;-0.0058497;-0.335163;0.872087;0.88235
-0.665205;-1.88615;2.00002;-0.004172;-0.239038;0.87292;0.880235
-0.659778;-1.88805;2.00001;-0.00287388;-0.164661;0.873549;0.878585
-0.656275;-1.88926;2;-0.001854;-0.106226;0.874035;0.877282
-0.654304;-1.88994;2;-0.00104258;-0.0597353;0.874417;0.876242
-0.653529;-1.89021;2;-0.000410247;-0.0235054;0.874705;0.875423
-0.653528;-1.89021;2;-6.02747e-07;-3.45348e-05;0.874879;0.87488
-0.653524;-1.89021;2;-1.71023e-06;-9.79892e-05;0.874884;0.874887
-0.651955;-1.89076;2;-0.000830478;-0.0475829;0.874712;0.876166
-0.646154;-1.89276;2.00001;-0.00306767;-0.175765;0.874685;0.880068
-0.633068;-1.89721;2.00005;-0.00691196;-0.396026;0.876062;0.888257
-0.612121;-1.90415;2.00012;-0.0110329;-0.632138;0.881782;0.901457
-0.589589;-1.91127;2.00014;-0.0118139;-0.676888;0.896875;0.91832
-0.580382;-1.91396;2.00002;-0.00479593;-0.274787;0.927612;0.936552
-0.60226;-1.9073;2.00013;0.011434;0.655121;0.976454;0.954376
-0.661895;-1.88834;2.00098;0.0312791;1.79216;1.03119;0.968618
-0.746742;-1.85756;2.00204;0.0450952;2.58376;1.06573;0.973697
-0.834242;-1.82019;2.00226;0.0475258;2.72303;1.06532;0.968586
-0.902157;-1.78658;2.00143;0.0378544;2.16889;1.03746;0.961746
-0.935222;-1.76827;2.00036;0.0188807;1.08179;0.997976;0.960985
-0.929809;-1.77073;2.00001;-0.00296753;-0.170027;0.957528;0.963228
-0.895344;-1.78882;2.00038;-0.0194588;-1.11491;0.921259;0.957829
-0.850079;-1.81105;2.00064;-0.0252096;-1.4444;0.893939;0.940187
-0.810844;-1.82877;2.00046;-0.0215184;-1.23291;0.878782;0.91744
-0.78454;-1.83992;2.0002;-0.0142832;-0.818369;0.873336;0.898648
-0.768887;-1.84637;2.00007;-0.00846443;-0.484976;0.872111;0.887002
-0.758863;-1.85047;2.00003;-0.00541415;-0.310208;0.871614;0.881103
-0.750979;-1.85367;2.00002;-0.00425492;-0.243789;0.87101;0.878453
-0.743869;-1.85653;2.00001;-0.0038318;-0.219546;0.870494;0.877191
-0.73746;-1.85909;2.00001;-0.00344892;-0.197608;0.870314;0.876338
-0.732158;-1.86118;2.00001;-0.00284967;-0.163274;0.870543;0.875518
-0.728397;-1.86265;2;-0.00201931;-0.115698;0.871126;0.874651
-0.726474;-1.86339;2;-0.00103175;-0.0591152;0.871949;0.87375
-0.726521;-1.86338;2;2.53529e-05;0.00145262;0.872885;0.872841
-0.728528;-1.86259;2;0.00107717;0.0617174;0.873819;0.871939
-0.732382;-1.86108;2;0.0020693;0.118562;0.874664;0.871052
-0.737906;-1.85891;2.00001;0.00296938;0.170133;0.875365;0.870182
-0.744902;-1.85612;2.00001;0.00376508;0.215723;0.875903;0.869332
-0.753172;-1.85278;2.00002;0.00445842;0.255449;0.876288;0.868509
-0.762536;-1.84896;2.00003;0.00505825;0.289817;0.876548;0.867725
-0.772831;-1.84468;2.00003;0.00557311;0.319316;0.876718;0.867
-0.783899;-1.84001;2.00004;0.00600656;0.34415;0.876826;0.866355
-0.79558;-1.835;2.00004;0.00635567;0.364153;0.876895;0.865818
-0.807697;-1.8297;2.00004;0.00661214;0.378848;0.876933;0.865412
-0.820057;-1.8242;2.00005;0.00676502;0.387607;0.87694;0.865155
-0.83245;-1.81857;2.00005;0.00680386;0.389832;0.876907;0.865055
-0.844654;-1.81294;2.00005;0.00672154;0.385116;0.876822;0.865113
-0.856448;-1.80739;2.00004;0.00651636;0.37336;0.876668;0.865317
-0.867624;-1.80205;2.00004;0.00619322;0.354845;0.876434;0.865644
-0.877994;-1.79701;2.00003;0.00576372;0.330237;0.876109;0.866067
-0.887405;-1.79238;2.00003;0.0052454;0.300539;0.87569;0.866551
-0.895745;-1.78822;2.00002;0.00465994;0.266995;0.875179;0.86706
-0.902943;-1.78459;2.00002;0.00403089;0.230953;0.874584;0.867561
-0.90897;-1.78152;2.00001;0.00338113;0.193724;0.873916;0.868027
-0.91383;-1.77903;2.00001;0.00273069;0.156457;0.873193;0.868437
-0.917554;-1.77711;2;0.0020953;0.120052;0.87243;0.868782
-0.920192;-1.77574;2;0.00148585;0.0851327;0.871648;0.869061
-0.921805;-1.7749;2;0.000908666;0.0520628;0.870863;0.869281
-0.922455;-1.77456;2;0.000366569;0.0210029;0.870093;0.869455
-0.922207;-1.77469;2;-0.000139865;-0.00801369;0.869354;0.869597
-0.921122;-1.77526;2;-0.00061095;-0.0350049;0.86866;0.869722
-0.919264;-1.77622;2;-0.00104678;-0.0599764;0.868023;0.869842
-0.916694;-1.77755;2;-0.00144653;-0.0828802;0.867453;0.869966
-0.913479;-1.7792;2;-0.00180812;-0.103598;0.866956;0.870097
-0.909691;-1.78115;2;-0.00212835;-0.121945;0.866537;0.870234
-0.905408;-1.78333;2.00001;-0.00240326;-0.137697;0.866196;0.870369
-0.900718;-1.7857;2.00001;-0.00262876;-0.150617;0.86593;0.870495
-0.895712;-1.78822;2.00001;-0.0028012;-0.160497;0.865736;0.870599
-0.890491;-1.79083;2.00001;-0.00291797;-0.167187;0.865604;0.87067
-0.885154;-1.79347;2.00001;-0.00297786;-0.170619;0.865527;0.870697
-0.879804;-1.7961;2.00001;-0.00298131;-0.170816;0.865494;0.87067
-0.874536;-1.79867;2.00001;-0.00293035;-0.167897;0.865495;0.870583
-0.869445;-1.80114;2.00001;-0.00282845;-0.162058;0.865523;0.870433
-0.864614;-1.80346;2.00001;-0.00268019;-0.153563;0.86557;0.870222
-0.860119;-1.80561;2.00001;-0.00249069;-0.142706;0.86563;0.869953
-0.856027;-1.80755;2.00001;-0.00226493;-0.129771;0.865701;0.869632
-0.852398;-1.80926;2;-0.00200662;-0.114971;0.865787;0.869269
-0.84929;-1.81072;2;-0.00171698;-0.0983758;0.865896;0.868875
-0.846763;-1.81191;2;-0.00139483;-0.0799179;0.866049;0.868468
-0.844877;-1.81278;2;-0.00104021;-0.0595997;0.866271;0.868075
-0.843675;-1.81334;2;-0.000663119;-0.0379939;0.866585;0.867735
-0.843143;-1.81359;2;-0.000292891;-0.0167814;0.866981;0.867489
-0.843185;-1.81357;2;2.31202e-05;0.00132469;0.867406;0.867365
-0.843622;-1.81337;2;0.000240717;0.0137921;0.867763;0.867345
-0.844259;-1.81307;2;0.000351585;0.0201444;0.867962;0.867352
-0.844986;-1.81273;2;0.000400557;0.0229502;0.86797;0.867275
-0.845829;-1.81234;2;0.000465205;0.0266543;0.867834;0.867027
-0.846929;-1.81183;2;0.000607372;0.0347998;0.867645;0.866592
-0.848442;-1.81112;2;0.000834642;0.0478215;0.867481;0.866034
-0.850437;-1.81018;2;0.00110194;0.0631363;0.86737;0.86546
-0.852873;-1.80904;2;0.00134617;0.0771296;0.867295;0.864963
-0.855625;-1.80774;2;0.00152167;0.0871853;0.867223;0.864587
-0.858541;-1.80635;2;0.00161357;0.0924507;0.867127;0.864333
-0.861485;-1.80495;2;0.00163054;0.0934229;0.866998;0.864175
-0.864356;-1.80358;2;0.00159123;0.091171;0.866837;0.864082
-0.867089;-1.80227;2;0.00151571;0.0868438;0.866652;0.864029
-0.869658;-1.80103;2;0.00142606;0.0817072;0.866465;0.863997
-0.8721;-1.79985;2;0.00135625;0.0777073;0.866327;0.86398
-0.874557;-1.79865;2;0.00136548;0.0782362;0.866385;0.864022
-0.877311;-1.79731;2;0.00153203;0.0877787;0.867016;0.864364
-0.880685;-1.79566;2;0.00187754;0.107575;0.869086;0.865828
-0.884614;-1.79373;2;0.00218891;0.125415;0.874359;0.87054
-0.887946;-1.79208;2;0.00185857;0.106488;0.886052;0.882764
-0.88813;-1.79199;2;0.000103657;0.00593908;0.909301;0.909112
-0.88249;-1.79478;2.00001;-0.00314737;-0.180331;0.950695;0.956698
-0.870911;-1.80047;2.00004;-0.00644889;-0.369494;1.01497;1.02815
-0.856804;-1.80724;2.00006;-0.00782514;-0.448348;1.09829;1.11562
-0.846223;-1.81219;2.00003;-0.00584059;-0.334641;1.18484;1.19876
-0.849201;-1.81076;2;0.00165173;0.0946371;1.25485;1.25071
-0.880704;-1.79599;2.0003;0.0173965;0.996748;1.2964;1.25206
-0.953184;-1.76011;2.00163;0.0404148;2.3156;1.30359;1.20226
-1.05757;-1.70172;2.00357;0.0597276;3.42214;1.26487;1.12213
-1.16051;-1.63354;2.0038;0.0616326;3.53129;1.18478;1.04705
-1.2366;-1.57481;2.0023;0.0479836;2.74926;1.10232;1.00131
-1.28813;-1.53142;2.00113;0.0336468;1.92782;1.04774;0.979503
-1.32869;-1.49583;2.00073;0.026969;1.54521;1.02076;0.967136
-1.36697;-1.46085;2.00067;0.025918;1.48499;1.00756;0.956639
-1.40628;-1.42315;2.00074;0.027228;1.56005;0.996321;0.943491
-1.44684;-1.38203;2.00083;0.0288676;1.65399;0.980209;0.92519
-1.48634;-1.33946;2.00084;0.029024;1.66295;0.956621;0.902643
-1.52069;-1.30008;2.00068;0.0261201;1.49657;0.926865;0.879668
-1.54586;-1.2696;2.00039;0.0197579;1.13204;0.895077;0.860389
-1.56009;-1.25165;2.00013;0.011451;0.656092;0.865937;0.846329
-1.56488;-1.24548;2.00002;0.00390578;0.223785;0.842626;0.836069
-1.56388;-1.24671;2;-0.000792002;-0.0453784;0.826242;0.827552
-1.561;-1.25033;2.00001;-0.00231315;-0.132534;0.816201;0.819986
-1.55889;-1.25294;2;-0.00167851;-0.0961717;0.81094;0.813667
-1.55864;-1.25326;2;-0.000202888;-0.0116246;0.808659;0.808987
-1.56012;-1.25141;2;0.00118577;0.0679399;0.807889;0.805975
-1.56272;-1.24816;2;0.00208034;0.119195;0.80771;0.804357
-1.56577;-1.24434;2.00001;0.00244265;0.139953;0.807682;0.803746
-1.56876;-1.24057;2.00001;0.00240519;0.137807;0.807657;0.803782
-1.5714;-1.23723;2;0.00213008;0.122044;0.807623;0.804189
-1.57353;-1.23451;2;0.00173097;0.0991774;0.8076;0.804809
-1.57504;-1.23258;2;0.00122312;0.0700794;0.807598;0.805625
-1.57561;-1.23185;2;0.000464028;0.0265869;0.807602;0.806853
-1.57448;-1.23329;2;-0.00091878;-0.0526422;0.8076;0.809086
-1.57014;-1.23884;2.00001;-0.00352224;-0.20181;0.807731;0.813441
-1.56039;-1.25117;2.00006;-0.00785502;-0.450059;0.8086;0.821404
-1.54347;-1.27218;2.00018;-0.0134911;-0.772982;0.811734;0.833937
-1.52036;-1.29993;2.00033;-0.0180552;-1.03449;0.819875;0.850029
-1.49726;-1.32644;2.00031;-0.0175747;-1.00696;0.836609;0.866544
-1.48482;-1.34002;2.00008;-0.0092092;-0.527648;0.864309;0.880377
-1.4922;-1.33172;2.00003;0.00555265;0.318144;0.899442;0.889508
-1.51952;-1.30105;2.00042;0.0205348;1.17656;0.929428;0.89202
-1.55703;-1.2566;2.00085;0.0290732;1.66577;0.940378;0.887229
-1.59182;-1.21214;2.0008;0.0282135;1.61651;0.929269;0.878259
-1.61431;-1.1813;2.00036;0.0190814;1.09328;0.903634;0.86979
-1.621;-1.17153;2.00003;0.00591403;0.338849;0.873084;0.862817
-1.61443;-1.18056;2.00003;-0.00558309;-0.319887;0.844816;0.854303
-1.60126;-1.19853;2.00012;-0.0111369;-0.638097;0.823575;0.842126
-1.5888;-1.21497;2.00011;-0.0103146;-0.590984;0.811294;0.828206
-1.58163;-1.22416;2.00003;-0.00582768;-0.333902;0.806572;0.816028
-1.58053;-1.22554;2;-0.000882303;-0.0505522;0.806099;0.807523
-1.58373;-1.2214;2.00001;0.0026168;0.149932;0.806937;0.802725
-1.58895;-1.21462;2.00002;0.00427852;0.245141;0.807622;0.800741
-1.59447;-1.20737;2.00002;0.00455623;0.261052;0.807865;0.800536
-1.59937;-1.20087;2.00002;0.00406776;0.233065;0.807848;0.801303
-1.60328;-1.19563;2.00001;0.00326982;0.187347;0.807794;0.802528
-1.60615;-1.19176;2.00001;0.00240827;0.137984;0.807827;0.803945
-1.60803;-1.18922;2;0.00157906;0.0904736;0.807985;0.805437
-1.60898;-1.18793;2;0.000800794;0.0458821;0.80825;0.806956
-1.60906;-1.18783;2;6.48545e-05;0.00371589;0.808582;0.808477
-1.6083;-1.18886;2;-0.000637708;-0.036538;0.808934;0.809966
-1.60675;-1.19096;2;-0.00130527;-0.0747865;0.809266;0.811382
-1.60445;-1.19405;2;-0.00192628;-0.110368;0.809558;0.812682
-1.60148;-1.19804;2.00001;-0.00248894;-0.142606;0.809834;0.813876
-1.59789;-1.20283;2.00001;-0.00299088;-0.171365;0.810268;0.81513
-1.59376;-1.2083;2.00001;-0.00342695;-0.19635;0.811422;0.817003
-1.58923;-1.21425;2.00001;-0.00373693;-0.214111;0.814721;0.820833
-1.58466;-1.2202;2.00001;-0.00375399;-0.215088;0.823014;0.829217
-1.58064;-1.22541;2.00001;-0.00328913;-0.188453;0.840694;0.846242
-1.57762;-1.22928;2.00001;-0.00245676;-0.140762;0.872397;0.876694
-1.57525;-1.23232;2;-0.00192748;-0.110437;0.919265;0.922816
-1.57233;-1.23604;2.00001;-0.00236491;-0.135499;0.973919;0.978537
-1.56775;-1.24186;2.00001;-0.00370173;-0.212093;1.01927;1.02684
-1.56101;-1.25035;2.00003;-0.00542025;-0.310558;1.0361;1.0474
-1.55273;-1.26064;2.00004;-0.00660144;-0.378235;1.01647;1.02998
-1.54519;-1.26986;2.00004;-0.00595557;-0.341229;0.970184;0.981809
-1.54129;-1.27454;2.00001;-0.00304533;-0.174485;0.916964;0.922566
-1.54183;-1.27388;2;0.000426496;0.0244364;0.872273;0.871529
-1.54476;-1.27033;2.00001;0.0023028;0.131941;0.841531;0.837664
-1.5479;-1.2665;2.00001;0.00247473;0.141792;0.823663;0.819596
-1.55063;-1.26316;2;0.00215709;0.123592;0.815285;0.811775
-1.55351;-1.25962;2.00001;0.0022803;0.130652;0.812852;0.809153
-1.55738;-1.25484;2.00001;0.00307575;0.176228;0.81357;0.80858
-1.56275;-1.24815;2.00002;0.00428931;0.245759;0.815532;0.808565
-1.5696;-1.23955;2.00003;0.00549782;0.315002;0.817559;0.808618
-1.57746;-1.22955;2.00004;0.00635638;0.364194;0.819021;0.808675
-1.58567;-1.21894;2.00005;0.00670929;0.384414;0.819694;0.808768
-1.59365;-1.20849;2.00004;0.00657498;0.376719;0.819616;0.808909
-1.60095;-1.19879;2.00004;0.00607115;0.347851;0.818954;0.809069
-1.60733;-1.19021;2.00003;0.00534263;0.30611;0.817901;0.809208
-1.61268;-1.18293;2.00002;0.00451818;0.258873;0.816632;0.809285
-1.61704;-1.17696;2.00001;0.00369359;0.211627;0.815275;0.809274
-1.62048;-1.17222;2.00001;0.00293056;0.167909;0.813918;0.809162
-1.62312;-1.16855;2.00001;0.0022625;0.129632;0.812617;0.808948
-1.62511;-1.16578;2;0.00170205;0.0975203;0.811401;0.808644
-1.62656;-1.16375;2;0.00124811;0.0715113;0.810283;0.808263
-1.62759;-1.1623;2;0.000891465;0.0510772;0.809267;0.807825
-1.62831;-1.16129;2;0.000618907;0.0354607;0.808348;0.807348
-1.6288;-1.16061;2;0.000415992;0.0238346;0.807521;0.80685
-1.62911;-1.16018;2;0.000268777;0.0153998;0.806779;0.806346
-1.6293;-1.15991;2;0.000164772;0.00944075;0.806115;0.80585
-1.62941;-1.15976;2;9.33646e-05;0.0053494;0.805523;0.805372
-1.62946;-1.15968;2;4.59029e-05;0.00263004;0.804997;0.804923
-1.62948;-1.15966;2;1.55775e-05;0.000892522;0.804534;0.804508
-1.62947;-1.15966;2;-2.80516e-06;-0.000160724;0.804129;0.804134
-1.62946;-1.15968;2;-1.30886e-05;-0.000749919;0.803782;0.803803
-1.62944;-1.15971;2;-1.80346e-05;-0.00103331;0.803489;0.803518
-1.62942;-1.15974;2;-1.95698e-05;-0.00112126;0.80325;0.803282
-1.62939;-1.15977;2;-1.89992e-05;-0.00108857;0.803065;0.803095
-1.62937;-1.1598;2;-1.71851e-05;-0.000984636;0.802932;0.80296
-1.62936;-1.15983;2;-1.46911e-05;-0.000841739;0.802852;0.802875
-1.62934;-1.15985;2;-1.18968e-05;-0.000681634;0.802823;0.802842
-1.62933;-1.15986;2;-9.08842e-06;-0.000520728;0.802846;0.802861
-1.62932;-1.15987;2;-6.53237e-06;-0.000374278;0.802921;0.802932
-1.62932;-1.15988;2;-4.53686e-06;-0.000259943;0.803047;0.803055
-1.62932;-1.15988;2;-3.50933e-06;-0.00020107;0.803224;0.80323
-1.62931;-1.15989;2;-4.01461e-06;-0.00023002;0.80345;0.803456
-1.6293;-1.1599;2;-6.8386e-06;-0.000391823;0.803724;0.803735
-1.62929;-1.15992;2;-1.30601e-05;-0.000748289;0.804045;0.804066
-1.62926;-1.15996;2;-2.41289e-05;-0.00138249;0.80441;0.804449
-1.62921;-1.16003;2;-4.19416e-05;-0.00240307;0.804814;0.804882
-1.62913;-1.16014;2;-6.88935e-05;-0.00394731;0.805254;0.805365
-1.62901;-1.16032;2;-0.000107873;-0.00618065;0.805723;0.805897
-1.62882;-1.16058;2;-0.000162141;-0.00928999;0.806212;0.806474
-1.62855;-1.16097;2;-0.000235039;-0.0134667;0.806711;0.807091
-1.62816;-1.1615;2;-0.000329467;-0.0188771;0.807209;0.807741
-1.62764;-1.16223;2;-0.000447131;-0.0256187;0.807693;0.808415
-1.62696;-1.16319;2;-0.000587652;-0.03367;0.808148;0.809099
-1.62609;-1.1644;2;-0.000747741;-0.0428424;0.808564;0.809774
-1.62502;-1.1659;2;-0.000920736;-0.0527543;0.808929;0.81042
-1.62374;-1.16768;2;-0.00109679;-0.0628417;0.809236;0.811013
-1.62226;-1.16973;2;-0.00126387;-0.0724145;0.809483;0.811532
-1.62061;-1.17202;2;-0.00140938;-0.0807516;0.809669;0.811955
-1.61883;-1.17448;2;-0.00152213;-0.0872116;0.809797;0.812266
-1.61695;-1.17706;2;-0.00159405;-0.0913321;0.809871;0.812457
-1.61504;-1.17968;2;-0.00162124;-0.0928905;0.809896;0.812526
-1.61315;-1.18227;2;-0.00160425;-0.091917;0.809875;0.812478
-1.61132;-1.18477;2;-0.00154744;-0.0886617;0.809814;0.812324
-1.60959;-1.18711;2;-0.0014579;-0.0835316;0.809714;0.812078
-1.60799;-1.18928;2;-0.00134421;-0.0770177;0.809579;0.811759
-1.60654;-1.19123;2;-0.00121519;-0.0696253;0.809411;0.811381
-1.60526;-1.19296;2;-0.001079;-0.0618222;0.809213;0.810962
-1.60413;-1.19448;2;-0.00094254;-0.0540035;0.808988;0.810514
-1.60316;-1.19578;2;-0.000811172;-0.0464768;0.808738;0.810052
-1.60234;-1.19688;2;-0.000688698;-0.0394595;0.808468;0.809583
-1.60164;-1.1978;2;-0.000577488;-0.0330876;0.808182;0.809116
-1.60107;-1.19857;2;-0.000478722;-0.0274288;0.807882;0.808656
-1.6006;-1.1992;2;-0.00039265;-0.0224972;0.807573;0.808207
-1.60022;-1.19971;2;-0.000318851;-0.0182688;0.807259;0.807773
-1.59991;-1.20012;2;-0.000256462;-0.0146942;0.806942;0.807356
-1.59966;-1.20045;2;-0.000204366;-0.0117093;0.806627;0.806957
-1.59947;-1.20071;2;-0.000161333;-0.00924372;0.806316;0.806576
-1.59932;-1.20091;2;-0.000126126;-0.00722648;0.806011;0.806214
-1.5992;-1.20106;2;-9.75651e-05;-0.00559007;0.805714;0.805871
-1.59911;-1.20118;2;-7.45744e-05;-0.0042728;0.805428;0.805548
-1.59905;-1.20127;2;-5.61989e-05;-0.00321996;0.805154;0.805244
-1.599;-1.20134;2;-4.16123e-05;-0.00238421;0.804893;0.80496
-1.59896;-1.20139;2;-3.01123e-05;-0.00172531;0.804646;0.804694
-1.59893;-1.20142;2;-2.11118e-05;-0.00120961;0.804414;0.804448
-1.59892;-1.20144;2;-1.41251e-05;-0.000809306;0.804198;0.80422
-1.59891;-1.20146;2;-8.75466e-06;-0.000501605;0.803997;0.804012
-1.5989;-1.20146;2;-4.67709e-06;-0.000267977;0.803814;0.803822
-1.5989;-1.20147;2;-1.63004e-06;-9.33947e-05;0.803648;0.80365
-1.5989;-1.20147;2;5.99001e-07;3.43202e-05;0.803499;0.803498
-1.5989;-1.20146;2;2.18282e-06;0.000125067;0.803367;0.803364
-1.59891;-1.20146;2;3.26291e-06;0.000186951;0.803253;0.803248
-1.59891;-1.20145;2;3.95658e-06;0.000226695;0.803158;0.803151
-1.59892;-1.20144;2;4.36295e-06;0.000249979;0.80308;0.803073
-1.59892;-1.20144;2;4.56793e-06;0.000261723;0.80302;0.803013
-1.59893;-1.20143;2;4.64845e-06;0.000266336;0.802979;0.802971
-1.59893;-1.20142;2;4.67622e-06;0.000267928;0.802955;0.802948
-1.59894;-1.20141;2;4.72102e-06;0.000270495;0.80295;0.802943
-1.59894;-1.20141;2;4.85387e-06;0.000278106;0.802964;0.802956
-1.59895;-1.2014;2;5.15004e-06;0.000295075;0.802996;0.802987
-1.59896;-1.20139;2;5.69219e-06;0.000326139;0.803046;0.803037
-1.59896;-1.20138;2;6.57358e-06;0.000376639;0.803114;0.803104
-1.59897;-1.20137;2;7.90147e-06;0.000452721;0.803201;0.803188
-1.59899;-1.20135;2;9.8007e-06;0.000561539;0.803306;0.80329
-1.599;-1.20133;2;1.24175e-05;0.000711471;0.803429;0.803409
-1.59902;-1.20131;2;1.59234e-05;0.000912342;0.80357;0.803544
-1.59904;-1.20127;2;2.05187e-05;0.00117563;0.803729;0.803696
-1.59908;-1.20123;2;2.6436e-05;0.00151467;0.803905;0.803863
-1.59912;-1.20118;2;3.39427e-05;0.00194477;0.804099;0.804044
