#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.1645;-1.60944;-11.2301;-1.18731;-2.506;
-13.3255;-1.60944;-11.3489;-1.18731;-2.506;
-13.4864;-1.60944;-11.4676;-1.18731;-2.506;
-13.6474;-1.60944;-11.5863;-1.18731;-2.506;
-13.8083;-1.60944;-11.7051;-1.18731;-2.506;
-13.9692;-1.60944;-11.8238;-1.18731;-2.506;
-14.1302;-1.60944;-11.9425;-1.18731;-2.506;
-14.2911;-1.60944;-12.0612;-1.18731;-2.506;
-14.4521;-1.60944;-12.18;-1.18731;-2.506;
-14.613;-1.60944;-12.2987;-1.18731;-2.506;
-14.774;-1.60944;-12.4174;-1.18731;-2.506;
-14.9349;-1.60944;-12.5362;-1.18731;-2.506;
-15.0959;-1.60944;-12.6549;-1.18731;-2.506;
-15.2568;-1.60944;-12.7736;-1.18731;-2.506;
-15.4177;-1.60944;-12.8924;-1.18731;-2.506;
-15.5787;-1.60944;-13.0111;-1.18731;-2.506;
-15.7396;-1.60944;-13.1298;-1.18731;-2.506;
-15.9006;-1.60944;-13.2486;-1.18731;-2.506;
-16.0615;-1.60944;-13.3673;-1.18731;-2.506;
-16.2225;-1.60944;-13.486;-1.18731;-2.506;
-16.3834;-1.60944;-13.6047;-1.18731;-2.506;
-16.5444;-1.60944;-13.7235;-1.18731;-2.506;
-16.7053;-1.60944;-13.8422;-1.18731;-2.506;
-16.8662;-1.60944;-13.9609;-1.18731;-2.506;
-17.0272;-1.60944;-14.0797;-1.18731;-2.506;
-17.1881;-1.60944;-14.1984;-1.18731;-2.506;
-17.3491;-1.60944;-14.3171;-1.18731;-2.506;
-17.51;-1.60944;-14.4359;-1.18731;-2.506;
-17.671;-1.60944;-14.5546;-1.18731;-2.506;
-17.8319;-1.60944;-14.6733;-1.18731;-2.506;
-17.9929;-1.60944;-14.792;-1.18731;-2.506;
-18.1538;-1.60944;-14.9108;-1.18731;-2.506;
-18.3147;-1.60944;-15.0295;-1.18731;-2.506;
-18.4757;-1.60944;-15.1482;-1.18731;-2.506;
-18.6366;-1.60944;-15.267;-1.18731;-2.506;
-18.7976;-1.60944;-15.3857;-1.18731;-2.506;
-18.9585;-1.60944;-15.5044;-1.18731;-2.506;
-19.1195;-1.60944;-15.6232;-1.18731;-2.506;
-19.2804;-1.60944;-15.7419;-1.18731;-2.506;
-19.4414;-1.60944;-15.8606;-1.18731;-2.506;
-19.6023;-1.60944;-15.9794;-1.18731;-2.506;
-19.7632;-1.60944;-16.0981;-1.18731;-2.506;
-19.9242;-1.60944;-16.2168;-1.18731;-2.506;
-20.0851;-1.60944;-16.3355;-1.18731;-2.506;
-20.2461;-1.60944;-16.4543;-1.18731;-2.506;
-20.407;-1.60944;-16.573;-1.18731;-2.506;
-20.568;-1.60944;-16.6917;-1.18731;-2.506;
-20.7289;-1.60944;-16.8105;-1.18731;-2.506;
-20.8899;-1.60944;-16.9292;-1.18731;-2.506;
-21.0508;-1.60944;-17.0479;-1.18731;-2.506;
-21.2117;-1.60944;-17.1667;-1.18731;-2.506;
-21.3727;-1.60944;-17.2854;-1.18731;-2.506;
-21.5336;-1.60944;-17.4041;-1.18731;-2.506;
-21.6946;-1.60944;-17.5229;-1.18731;-2.506;
-21.8555;-1.60944;-17.6416;-1.18731;-2.506;
-22.0165;-1.60944;-17.7603;-1.18731;-2.506;
-22.1774;-1.60944;-17.879;-1.18731;-2.506;
-22.3384;-1.60944;-17.9978;-1.18731;-2.506;
-22.4993;-1.60944;-18.1165;-1.18731;-2.506;
-22.6602;-1.60944;-18.2352;-1.18731;-2.506;
-22.8212;-1.60944;-18.354;-1.18731;-2.506;
-22.9821;-1.60944;-18.4727;-1.18731;-2.506;
-23.1431;-1.60944;-18.5914;-1.18731;-2.506;
-23.304;-1.60944;-18.7102;-1.18731;-2.506;
-23.465;-1.60944;-18.8289;-1.18731;-2.506;
-23.6259;-1.60944;-18.9476;-1.18731;-2.506;
-23.7869;-1.60944;-19.0663;-1.18731;-2.506;
-23.9478;-1.60944;-19.1851;-1.18731;-2.506;
-24.1087;-1.60944;-19.3038;-1.18731;-2.506;
-24.2697;-1.60944;-19.4225;-1.18731;-2.506;
-24.4306;-1.60944;-19.5413;-1.18731;-2.506;
-24.5916;-1.60944;-19.66;-1.18731;-2.506;
-24.7525;-1.60944;-19.7787;-1.18731;-2.506;
-24.9135;-1.60944;-19.8975;-1.18731;-2.506;
-25.0744;-1.60944;-20.0162;-1.18731;-2.506;
-25.2353;-1.60944;-20.1349;-1.18731;-2.506;
-25.3963;-1.60944;-20.2537;-1.18731;-2.506;
-25.5572;-1.60944;-20.3724;-1.18731;-2.506;
-25.7182;-1.60944;-20.4911;-1.18731;-2.506;
-25.8791;-1.60944;-20.6098;-1.18731;-2.506;
-26.0401;-1.60944;-20.7286;-1.18731;-2.506;
-26.201;-1.60944;-20.8473;-1.18731;-2.506;
-26.362;-1.60944;-20.966;-1.18731;-2.506;
-26.5229;-1.60944;-21.0848;-1.18731;-2.506;
-26.6838;-1.60944;-21.2035;-1.18731;-2.506;
-26.8448;-1.60944;-21.3222;-1.18731;-2.506;
-27.0057;-1.60944;-21.441;-1.18731;-2.506;
-27.1667;-1.60944;-21.5597;-1.18731;-2.506;
-27.3276;-1.60944;-21.6784;-1.18731;-2.506;
-27.4886;-1.60944;-21.7971;-1.18731;-2.506;
-27.6495;-1.60944;-21.9159;-1.18731;-2.506;
-27.8105;-1.60944;-22.0346;-1.18731;-2.506;
-27.9714;-1.60944;-22.1533;-1.18731;-2.506;
-28.1323;-1.60944;-22.2721;-1.18731;-2.506;
-28.2933;-1.60944;-22.3908;-1.18731;-2.506;
-28.4542;-1.60944;-22.5095;-1.18731;-2.506;
-28.6152;-1.60944;-22.6283;-1.18731;-2.506;
-28.7761;-1.60944;-22.747;-1.18731;-2.506;
-28.9371;-1.60944;-22.8657;-1.18731;-2.506;
-29.098;-1.60944;-22.9845;-1.18731;-2.506;
-29.259;-1.60944;-23.1032;-1.18731;-2.506;
-29.4199;-1.60944;-23.2219;-1.18731;-2.506;
-29.5808;-1.60944;-23.3406;-1.18731;-2.506;
-29.7418;-1.60944;-23.4594;-1.18731;-2.506;
-29.9027;-1.60944;-23.5781;-1.18731;-2.506;

29.9363;-1.60944;-23.6968;-1.18731;-2.506;
29.7754;-1.60944;-23.8156;-1.18731;-2.506;
29.6144;-1.60944;-23.9343;-1.18731;-2.506;
29.4535;-1.60944;-24.053;-1.18731;-2.506;
29.2925;-1.60944;-24.1718;-1.18731;-2.506;
29.1316;-1.60944;-24.2905;-1.18731;-2.506;
28.9707;-1.60944;-24.4092;-1.18731;-2.506;
28.8097;-1.60944;-24.528;-1.18731;-2.506;
28.6488;-1.60944;-24.6467;-1.18731;-2.506;
28.4878;-1.60944;-24.7654;-1.18731;-2.506;
28.3269;-1.60944;-24.8841;-1.18731;-2.506;
28.1659;-1.60944;-25.0029;-1.18731;-2.506;
28.005;-1.60944;-25.1216;-1.18731;-2.506;
27.844;-1.60944;-25.2403;-1.18731;-2.506;
27.6831;-1.60944;-25.3591;-1.18731;-2.506;
27.5222;-1.60944;-25.4778;-1.18731;-2.506;
27.3612;-1.60944;-25.5965;-1.18731;-2.506;
27.2003;-1.60944;-25.7153;-1.18731;-2.506;
27.0393;-1.60944;-25.834;-1.18731;-2.506;
26.8784;-1.60944;-25.9527;-1.18731;-2.506;
26.7174;-1.60944;-26.0714;-1.18731;-2.506;
26.5565;-1.60944;-26.1902;-1.18731;-2.506;
26.3955;-1.60944;-26.3089;-1.18731;-2.506;
26.2346;-1.60944;-26.4276;-1.18731;-2.506;
26.0737;-1.60944;-26.5464;-1.18731;-2.506;
25.9127;-1.60944;-26.6651;-1.18731;-2.506;
25.7518;-1.60944;-26.7838;-1.18731;-2.506;
25.5908;-1.60944;-26.9026;-1.18731;-2.506;
25.4299;-1.60944;-27.0213;-1.18731;-2.506;
25.2689;-1.60944;-27.14;-1.18731;-2.506;
25.108;-1.60944;-27.2588;-1.18731;-2.506;
24.947;-1.60944;-27.3775;-1.18731;-2.506;
24.7861;-1.60944;-27.4962;-1.18731;-2.506;
24.6252;-1.60944;-27.6149;-1.18731;-2.506;
24.4642;-1.60944;-27.7337;-1.18731;-2.506;
24.3033;-1.60944;-27.8524;-1.18731;-2.506;
24.1423;-1.60944;-27.9711;-1.18731;-2.506;
23.9814;-1.60944;-28.0899;-1.18731;-2.506;
23.8204;-1.60944;-28.2086;-1.18731;-2.506;
23.6595;-1.60944;-28.3273;-1.18731;-2.506;
23.4986;-1.60944;-28.4461;-1.18731;-2.506;
23.3376;-1.60944;-28.5648;-1.18731;-2.506;
23.1767;-1.60944;-28.6835;-1.18731;-2.506;
23.0157;-1.60944;-28.8022;-1.18731;-2.506;
22.8548;-1.60944;-28.921;-1.18731;-2.506;
22.6938;-1.60944;-29.0397;-1.18731;-2.506;
22.5329;-1.60944;-29.1584;-1.18731;-2.506;
22.3719;-1.60944;-29.2772;-1.18731;-2.506;
22.211;-1.60944;-29.3959;-1.18731;-2.506;
22.0501;-1.60944;-29.5146;-1.18731;-2.506;
21.8891;-1.60944;-29.6334;-1.18731;-2.506;
21.7282;-1.60944;-29.7521;-1.18731;-2.506;
21.5672;-1.60944;-29.8708;-1.18731;-2.506;
21.4063;-1.60944;-29.9896;-1.18731;-2.506;

21.2453;-1.60944;29.8917;-1.18731;-2.506;
21.0844;-1.60944;29.773;-1.18731;-2.506;
20.9234;-1.60944;29.6543;-1.18731;-2.506;
20.7625;-1.60944;29.5355;-1.18731;-2.506;
20.6016;-1.60944;29.4168;-1.18731;-2.506;
20.4406;-1.60944;29.2981;-1.18731;-2.506;
20.2797;-1.60944;29.1793;-1.18731;-2.506;
20.1187;-1.60944;29.0606;-1.18731;-2.506;
19.9578;-1.60944;28.9419;-1.18731;-2.506;
19.7968;-1.60944;28.8231;-1.18731;-2.506;
19.6359;-1.60944;28.7044;-1.18731;-2.506;
19.4749;-1.60944;28.5857;-1.18731;-2.506;
19.314;-1.60944;28.4669;-1.18731;-2.506;
19.1531;-1.60944;28.3482;-1.18731;-2.506;
18.9921;-1.60944;28.2295;-1.18731;-2.506;
18.8312;-1.60944;28.1108;-1.18731;-2.506;
18.6702;-1.60944;27.992;-1.18731;-2.506;
18.5093;-1.60944;27.8733;-1.18731;-2.506;
18.3483;-1.60944;27.7546;-1.18731;-2.506;
18.1874;-1.60944;27.6358;-1.18731;-2.506;
18.0264;-1.60944;27.5171;-1.18731;-2.506;
17.8655;-1.60944;27.3984;-1.18731;-2.506;
17.7046;-1.60944;27.2796;-1.18731;-2.506;
17.5436;-1.60944;27.1609;-1.18731;-2.506;
17.3827;-1.60944;27.0422;-1.1873;-2.506;
17.2217;-1.60944;26.9235;-1.1873;-2.506;
17.0608;-1.60946;26.8047;-1.18729;-2.50601;
16.8998;-1.60952;26.686;-1.1872;-2.50607;
16.7388;-1.60983;26.5673;-1.18677;-2.50633;
16.5777;-1.61116;26.4488;-1.18497;-2.50745;
16.4161;-1.61599;26.331;-1.1784;-2.51153;
16.2531;-1.63069;26.2152;-1.15822;-2.52401;
16.0866;-1.66444;26.1041;-1.11043;-2.55325;
15.9178;-1.68788;25.9967;-1.07376;-2.57501;
15.7656;-1.52252;25.8635;-1.33282;-2.42253;
15.6636;-1.0201;25.6764;-1.8711;-2.06994;
15.5788;-0.847975;25.4948;-1.81561;-2.00774;
15.4943;-0.844425;25.3135;-1.813;-2.00668;
15.4126;-0.817111;25.1309;-1.82572;-1.99162;
15.3165;-0.961385;24.9548;-1.7609;-2.07053;
15.1406;-1.75839;24.823;-1.31864;-2.49815;
14.8839;-2.56743;24.832;0.0900578;3.10653;
14.6846;-1.99265;24.8564;0.244518;3.01949;
14.4718;-2.12869;24.7638;-0.92645;-2.7311;
14.2776;-1.94138;24.7087;-0.551056;-2.86502;
14.1164;-1.61187;24.5441;-1.64572;-2.34581;
13.9328;-1.83643;24.444;-1.00084;-2.6426;
13.8184;-1.14393;24.236;-2.0804;-2.07353;
13.6522;-1.66181;24.0991;-1.36864;-2.45264;
13.5767;-0.754652;23.8761;-2.22968;-1.89715;
13.4252;-1.51526;23.7163;-1.5986;-2.32944;
13.3744;-0.507862;23.4889;-2.2743;-1.7905;
13.2336;-1.40798;23.3154;-1.73485;-2.25256;
13.1976;-0.359915;23.087;-2.28369;-1.72711;
13.0637;-1.33971;22.9057;-1.81354;-2.20704;
13.0362;-0.27467;22.6773;-2.28363;-1.6905;
12.9062;-1.29971;22.4915;-1.85809;-2.18118;
12.8835;-0.227413;22.2633;-2.28165;-1.67014;
12.7557;-1.27821;22.0751;-1.88251;-2.16728;
12.7354;-0.202927;21.8471;-2.27968;-1.65958;
12.6086;-1.26817;21.6576;-1.89502;-2.16056;
12.5894;-0.191702;21.4298;-2.27824;-1.65474;
12.4631;-1.2634;21.2397;-1.90076;-2.15742;
12.4447;-0.183965;21.0118;-2.27922;-1.65134;
12.3194;-1.25285;20.8212;-1.90538;-2.15245;
12.303;-0.163732;20.5926;-2.28595;-1.6423;
12.1803;-1.22689;20.4009;-1.91725;-2.14005;
12.1668;-0.135019;20.1721;-2.28805;-1.62974;
12.0447;-1.22073;19.979;-1.93144;-2.13444;
12.0285;-0.162104;19.7526;-2.26352;-1.64229;
11.8994;-1.29138;19.5613;-1.91264;-2.16467;
11.8692;-0.302164;19.3404;-2.20917;-1.70673;
11.7299;-1.39222;19.1576;-1.8282;-2.22163;
11.6837;-0.462845;18.9415;-2.16143;-1.78175;
11.5412;-1.42495;18.7674;-1.7402;-2.25692;
11.4912;-0.49967;18.5499;-2.17581;-1.79653;
11.3525;-1.3868;18.3765;-1.73359;-2.24551;
11.3086;-0.438765;18.1555;-2.2102;-1.76677;
11.1731;-1.3553;17.9785;-1.76998;-2.22428;
11.1366;-0.365361;17.7546;-2.23922;-1.73254;
11.0015;-1.35079;17.574;-1.80605;-2.21297;
10.9694;-0.321045;17.3482;-2.2574;-1.71207;
10.8349;-1.34516;17.1653;-1.82882;-2.20498;
10.8051;-0.297496;16.9389;-2.26393;-1.70145;
10.6714;-1.33714;16.7548;-1.84148;-2.19884;
10.6429;-0.285219;16.5283;-2.26454;-1.69609;
10.5095;-1.33374;16.3436;-1.84782;-2.196;
10.4812;-0.283196;16.1173;-2.26216;-1.69534;
10.3474;-1.33793;15.9325;-1.84812;-2.19741;
10.3183;-0.291378;15.7067;-2.25814;-1.69912;
10.1833;-1.34959;15.5225;-1.84244;-2.203;
10.1525;-0.308392;15.2972;-2.25326;-1.70682;
10.0157;-1.3674;15.114;-1.8315;-2.21212;
9.9825;-0.332304;14.8892;-2.24783;-1.71757;
9.84354;-1.38964;14.7076;-1.8163;-2.22389;
9.80742;-0.361133;14.4834;-2.24193;-1.73051;
9.66599;-1.41435;14.3036;-1.79796;-2.23734;
9.62672;-0.392715;14.08;-2.23572;-1.74468;
9.48278;-1.43933;13.9023;-1.77779;-2.25137;
9.44033;-0.424534;13.6793;-2.2296;-1.75895;
9.29409;-1.46242;13.5035;-1.75748;-2.26481;
9.24869;-0.453951;13.2811;-2.22412;-1.77213;
9.10051;-1.48184;13.1073;-1.73878;-2.27658;
9.05264;-0.478713;12.8853;-2.2198;-1.7832;
8.90298;-1.49659;12.713;-1.72323;-2.28592;
8.85324;-0.497412;12.4913;-2.21697;-1.79151;
8.7026;-1.50638;12.3201;-1.71174;-2.29247;
8.65164;-0.509588;12.0985;-2.21572;-1.79685;
8.5005;-1.51145;11.928;-1.7046;-2.29621;
8.44895;-0.51551;11.7065;-2.21589;-1.79937;
8.29772;-1.51223;11.5363;-1.7016;-2.29734;
8.24614;-0.51583;11.3146;-2.21725;-1.79937;
8.09522;-1.50918;11.1443;-1.70231;-2.29613;
8.04409;-0.511351;10.9224;-2.21947;-1.79724;
7.8938;-1.50283;10.7518;-1.70615;-2.29292;
7.84351;-0.50297;10.5296;-2.2222;-1.79338;
7.69412;-1.49386;10.3583;-1.71247;-2.28812;
7.64495;-0.491713;10.1358;-2.2251;-1.78829;
7.49663;-1.48316;9.96375;-1.7205;-2.28225;
7.44876;-0.47874;9.74097;-2.22786;-1.78247;
7.30159;-1.47173;9.56803;-1.7294;-2.27588;
7.25506;-0.46528;9.34501;-2.23023;-1.77647;
7.109;-1.46062;9.17117;-1.73834;-2.2696;
7.06375;-0.452513;8.94797;-2.23206;-1.77082;
6.91867;-1.45076;8.77331;-1.74657;-2.26394;
6.87452;-0.44148;8.54998;-2.23325;-1.76596;
6.73023;-1.44288;8.37464;-1.75347;-2.25933;
6.68693;-0.433088;8.15127;-2.23369;-1.76231;
6.54317;-1.43755;7.97541;-1.75852;-2.2561;
6.50036;-0.428136;7.75209;-2.23324;-1.76021;
6.35688;-1.43476;7.57595;-1.76136;-2.25436;
6.31418;-0.426964;7.35278;-2.23176;-1.75982;
6.17084;-1.43346;7.17657;-1.76203;-2.25373;
6.12797;-0.428669;6.95362;-2.2295;-1.76075;
5.98468;-1.43289;6.77751;-1.76113;-2.25379;
5.94153;-0.431482;6.55478;-2.22729;-1.76215;
5.7981;-1.43433;6.37885;-1.75932;-2.25478;
5.7546;-0.434981;6.15627;-2.22582;-1.76379;
5.61072;-1.43883;5.9806;-1.75665;-2.25706;
5.56671;-0.440148;5.75813;-2.22474;-1.76612;
5.42221;-1.44499;5.58284;-1.75289;-2.26021;
5.37751;-0.446977;5.36049;-2.22349;-1.76918;
5.23241;-1.45099;5.18566;-1.74833;-2.26352;
5.18697;-0.454352;4.96346;-2.22198;-1.7725;
5.04134;-1.45635;4.7891;-1.74359;-2.26667;
4.99517;-0.461743;4.56708;-2.22021;-1.77585;
4.84894;-1.46228;4.39321;-1.73868;-2.27006;
4.80201;-0.469283;4.17135;-2.21862;-1.77924;
4.655;-1.47005;3.99802;-1.73331;-2.2742;
4.60784;-0.471645;3.77578;-2.22243;-1.77991;
4.46038;-1.47459;3.60262;-1.7316;-2.2762;
4.41421;-0.46168;3.37924;-2.23377;-1.77461;
4.26869;-1.45522;3.20509;-1.7415;-2.26688;
4.22443;-0.442586;2.98144;-2.2365;-1.76616;
4.08924;-1.35196;2.80432;-1.77124;-2.22274;
4.04799;-0.412453;2.5842;-2.20121;-1.75602;
3.93367;-1.14319;2.40214;-1.8206;-2.13149;
3.82273;-1.10947;2.23564;-1.66494;-2.1586;
3.70546;-1.17262;2.07344;-1.62197;-2.19677;
3.58428;-1.21186;1.91426;-1.5918;-2.2215;
3.45708;-1.27193;1.75973;-1.5453;-2.25946;
3.3278;-1.29287;1.60711;-1.5262;-2.27361;
3.19175;-1.36047;1.46025;-1.46867;-2.31797;
3.05572;-1.36027;1.31363;-1.46617;-2.31874;
2.91026;-1.4546;1.17576;-1.37866;-2.38299;
2.76852;-1.41742;1.03458;-1.41188;-2.35815;
2.61358;-1.54945;0.906731;-1.27846;-2.45173;
2.4687;-1.44879;0.768067;-1.38664;-2.37811;
2.30522;-1.63472;0.649616;-1.18452;-2.51455;
2.16154;-1.43684;0.507052;-1.42563;-2.36011;
1.98797;-1.7357;0.39803;-1.09022;-2.58076;
1.84933;-1.38636;0.242733;-1.55297;-2.29957;
1.65985;-1.89486;0.14379;-0.989433;-2.66037;
1.52457;-1.35277;-0.0292335;-1.73023;-2.23437;
1.32042;-2.04155;-0.123489;-0.942551;-2.70906;
1.18384;-1.36578;-0.304799;-1.81311;-2.21639;
0.975293;-2.08546;-0.3981;-0.933006;-2.72091;
0.837633;-1.37659;-0.580143;-1.82044;-2.21825;
0.628216;-2.09418;-0.672529;-0.923853;-2.72612;
0.489812;-1.38403;-0.85431;-1.81782;-2.22154;
0.280375;-2.09437;-0.946222;-0.919119;-2.72805;
0.141912;-1.38463;-1.1284;-1.82177;-2.2207;
-0.0664153;-2.08328;-1.22127;-0.92872;-2.72224;
-0.203064;-1.36649;-1.40594;-1.84669;-2.20784;
-0.40884;-2.05776;-1.50247;-0.965338;-2.70295;
-0.541424;-1.32584;-1.69076;-1.88288;-2.18431;
-0.745338;-2.03914;-1.79178;-1.01021;-2.68162;
-0.875497;-1.30159;-1.97958;-1.87802;-2.17685;
-1.08126;-2.0576;-2.08032;-1.00733;-2.68633;
-1.21528;-1.34021;-2.26142;-1.81099;-2.2079;
-1.42338;-2.08102;-2.35622;-0.94806;-2.71411;
-1.56405;-1.40669;-2.52987;-1.73645;-2.25166;
-1.77103;-2.0698;-2.61959;-0.897175;-2.73258;
-1.91419;-1.43158;-2.7922;-1.72616;-2.26318;
-2.11977;-2.05586;-2.88153;-0.893304;-2.73169;
-2.26152;-1.41751;-3.05716;-1.7563;-2.24985;
-2.46847;-2.06946;-3.14715;-0.899885;-2.73142;
-2.60911;-1.40643;-3.32526;-1.78106;-2.2392;
-2.8185;-2.09385;-3.41475;-0.894956;-2.73767;
-2.95968;-1.41187;-3.5933;-1.78551;-2.23986;
-3.17057;-2.10888;-3.68152;-0.882146;-2.74541;
-3.31294;-1.42371;-3.85943;-1.77915;-2.24567;
-3.52435;-2.11402;-3.94642;-0.869842;-2.75124;
-3.66768;-1.43331;-4.12368;-1.77263;-2.25075;
-3.87902;-2.1134;-4.21;-0.863154;-2.75385;
-4.02277;-1.43757;-4.38697;-1.76977;-2.25299;
-4.23369;-2.10919;-4.47331;-0.863401;-2.75305;
-4.3773;-1.43607;-4.65042;-1.77113;-2.2521;
-4.58755;-2.10251;-4.73743;-0.870064;-2.74923;
-4.73048;-1.42927;-4.91509;-1.77664;-2.24826;
-4.93998;-2.09506;-5.00324;-0.881425;-2.74336;
-5.08178;-1.41802;-5.18193;-1.7869;-2.2416;
-5.29099;-2.09203;-5.27123;-0.893074;-2.73812;
-5.43145;-1.40467;-5.45159;-1.80359;-2.23249;
-5.64108;-2.09628;-5.54183;-0.902379;-2.7351;
-5.78067;-1.39585;-5.7234;-1.81566;-2.22621;
-5.98812;-2.07458;-5.81618;-0.927818;-2.72104;
-6.12772;-1.39594;-5.99393;-1.77752;-2.23653;
-6.32639;-1.98668;-6.09221;-0.982821;-2.68219;
-6.46567;-1.39279;-6.26172;-1.69508;-2.25861;
-6.65628;-1.90613;-6.36396;-1.02234;-2.64929;
-6.794;-1.37721;-6.53032;-1.66366;-2.26227;
-6.98612;-1.92124;-6.63092;-1.00593;-2.65926;
-7.12189;-1.35764;-6.80279;-1.71876;-2.23935;
-7.32188;-1.99992;-6.89969;-0.968947;-2.69043;
-7.45764;-1.3576;-7.07817;-1.78489;-2.22105;
-7.66336;-2.05716;-7.17298;-0.948097;-2.70973;
-7.80068;-1.3732;-7.35286;-1.79871;-2.22284;
-8.00857;-2.07891;-7.44577;-0.929099;-2.72131;
-8.14792;-1.39353;-7.62413;-1.7836;-2.23403;
-8.35693;-2.09011;-7.71463;-0.905047;-2.73295;
-8.49848;-1.41545;-7.89107;-1.76438;-2.2469;
-8.70832;-2.09845;-7.97913;-0.88059;-2.74427;
-8.85182;-1.435;-8.15403;-1.74903;-2.25789;
-9.06228;-2.10461;-8.24006;-0.860264;-2.75356;
-9.20727;-1.44985;-8.41395;-1.7389;-2.2658;
-9.41815;-2.10882;-8.49852;-0.845699;-2.7602;
-9.56413;-1.4598;-8.67183;-1.73311;-2.27081;
-9.77529;-2.11155;-8.75546;-0.836372;-2.76446;
-9.92187;-1.46584;-8.92849;-1.73024;-2.27365;
-10.1332;-2.11326;-9.01158;-0.830919;-2.76697;
-10.2801;-1.46919;-9.18449;-1.72906;-2.27512;
-10.4915;-2.11429;-9.26728;-0.827977;-2.76834;
-10.6386;-1.47091;-9.44016;-1.72871;-2.2758;
-10.8501;-2.11488;-9.52281;-0.826522;-2.76903;
-10.9973;-1.47172;-9.69567;-1.72866;-2.27608;
-11.2088;-2.11514;-9.77826;-0.825897;-2.76933;
-11.356;-1.47208;-9.95113;-1.72863;-2.27621;
-11.5675;-2.11513;-10.0337;-0.825721;-2.7694;
-11.7148;-1.47223;-10.2065;-1.72847;-2.2763;
-11.9262;-2.11489;-10.2891;-0.825792;-2.76933;
-12.0735;-1.47229;-10.4619;-1.72811;-2.27643;
-12.2849;-2.11443;-10.5445;-0.82601;-2.76917;
-12.4321;-1.47233;-10.7173;-1.72751;-2.27662;
-12.6435;-2.11375;-10.7999;-0.826328;-2.76893;
-12.7908;-1.47239;-10.9726;-1.72667;-2.27687;
-13.002;-2.11284;-11.0553;-0.826736;-2.76862;
-13.1493;-1.47245;-11.2278;-1.72559;-2.27721;
-13.3605;-2.11169;-11.3105;-0.827254;-2.76822;
-13.5077;-1.47249;-11.483;-1.72431;-2.27759;
-13.7187;-2.11025;-11.5658;-0.827947;-2.7677;
-13.866;-1.47245;-11.7381;-1.72292;-2.27797;
-14.0768;-2.10844;-11.821;-0.828957;-2.767;
-14.224;-1.47216;-11.9931;-1.72161;-2.27825;
-14.4347;-2.10615;-12.0762;-0.830527;-2.76598;
-14.5818;-1.47138;-12.2482;-1.72064;-2.27826;
-14.7921;-2.10322;-12.3315;-0.833003;-2.76449;
-14.9391;-1.46978;-12.5036;-1.72037;-2.2778;
-15.149;-2.09959;-12.5872;-0.836747;-2.76236;
-15.2958;-1.46705;-12.7594;-1.72114;-2.27667;
-15.5053;-2.09535;-12.8436;-0.841939;-2.75952;
-15.6516;-1.46308;-13.0159;-1.72303;-2.27479;
-15.8607;-2.09079;-13.1007;-0.848402;-2.75611;
-16.0065;-1.45807;-13.2733;-1.72586;-2.27229;
-16.2151;-2.08635;-13.3588;-0.855578;-2.75242;
-16.3604;-1.45252;-13.5318;-1.72919;-2.26946;
-16.5686;-2.08243;-13.618;-0.862726;-2.74883;
-16.7133;-1.44707;-13.7913;-1.73255;-2.26665;
-16.9212;-2.07926;-13.8782;-0.869187;-2.74564;
-17.0655;-1.44221;-14.0518;-1.73556;-2.26414;
-17.2732;-2.07688;-14.1392;-0.874559;-2.74304;
-17.417;-1.43823;-14.313;-1.73801;-2.26209;
-17.6245;-2.0752;-14.4009;-0.878724;-2.74104;
-17.768;-1.43519;-14.5749;-1.73985;-2.26053;
-17.9754;-2.07405;-14.6631;-0.881774;-2.7396;
-18.1187;-1.43301;-14.8372;-1.74113;-2.25943;
-18.326;-2.07326;-14.9256;-0.883909;-2.73859;
-18.4692;-1.43153;-15.0998;-1.74193;-2.25869;
-18.6765;-2.0727;-15.1883;-0.885357;-2.7379;
-18.8195;-1.43057;-15.3625;-1.74235;-2.25825;
-19.0268;-2.07226;-15.4512;-0.886323;-2.73743;
-19.1698;-1.42999;-15.6254;-1.74247;-2.25801;
-19.3769;-2.07185;-15.7141;-0.886973;-2.73709;
-19.5199;-1.42965;-15.8883;-1.74236;-2.25793;
-19.727;-2.07144;-15.9771;-0.887428;-2.73684;
-19.87;-1.42948;-16.1513;-1.74207;-2.25795;
-20.0771;-2.07098;-16.2401;-0.887771;-2.73662;
-20.22;-1.42943;-16.4142;-1.74163;-2.25806;
-20.4271;-2.07045;-16.503;-0.888061;-2.73641;
-20.57;-1.42943;-16.6771;-1.74106;-2.25822;
-20.777;-2.06985;-16.766;-0.888334;-2.73619;
-20.92;-1.42949;-16.94;-1.74037;-2.25843;
-21.1269;-2.06916;-17.0289;-0.888614;-2.73595;
-21.2698;-1.42957;-17.2028;-1.73957;-2.25869;
-21.4767;-2.06839;-17.2917;-0.888915;-2.7357;
-21.6196;-1.42966;-17.4656;-1.73866;-2.25897;
-21.8264;-2.06752;-17.5545;-0.889245;-2.73541;
-21.9694;-1.42977;-17.7283;-1.73766;-2.25929;
-22.176;-2.06655;-17.8172;-0.889609;-2.73509;
-22.319;-1.42989;-17.9909;-1.73655;-2.25965;
-22.5256;-2.0655;-18.0799;-0.890006;-2.73474;
-22.6686;-1.43003;-18.2534;-1.73533;-2.26004;
