#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.6864;-1.61305;29.5757;-1.1824;-2.50904;
20.525;-1.6136;29.4575;-1.18165;-2.50951;
20.3636;-1.61421;29.3395;-1.18081;-2.51003;
20.2021;-1.61464;29.2214;-1.18023;-2.51039;
20.0406;-1.6148;29.1034;-1.18;-2.51053;
19.8792;-1.61474;28.9854;-1.18009;-2.51048;
19.7177;-1.6145;28.8674;-1.18042;-2.51027;
19.5563;-1.61413;28.7493;-1.18093;-2.50996;
19.3949;-1.61367;28.6311;-1.18156;-2.50957;
19.2336;-1.61315;28.5129;-1.18226;-2.50913;
19.0724;-1.6126;28.3946;-1.18301;-2.50867;
18.9112;-1.61203;28.2762;-1.18379;-2.50819;
18.75;-1.61146;28.1578;-1.18456;-2.5077;
18.5889;-1.6109;28.0392;-1.18533;-2.50723;
18.4279;-1.61036;27.9206;-1.18607;-2.50677;
18.2669;-1.60986;27.802;-1.18674;-2.50635;
18.106;-1.60944;27.6832;-1.18731;-2.506;
17.945;-1.60917;27.5645;-1.18768;-2.50577;
17.7841;-1.60914;27.4457;-1.18772;-2.50575;
17.6232;-1.60954;27.327;-1.18717;-2.50609;
17.4621;-1.61069;27.2084;-1.18561;-2.50705;
17.3008;-1.61308;27.0902;-1.18236;-2.50907;
17.139;-1.61756;26.9725;-1.17625;-2.51286;
16.9765;-1.62536;26.856;-1.16549;-2.51951;
16.8127;-1.63786;26.7412;-1.14799;-2.53026;
16.6472;-1.65471;26.6288;-1.12375;-2.54502;
16.4803;-1.66935;26.5186;-1.1018;-2.55821;
16.3142;-1.66069;26.4072;-1.1146;-2.55048;
16.1557;-1.58588;26.2846;-1.22596;-2.4835;
16.0125;-1.43165;26.1428;-1.41812;-2.36094;
15.8879;-1.24623;25.9844;-1.58384;-2.23746;
15.7795;-1.08355;25.8152;-1.69231;-2.14031;
15.678;-1.01555;25.6427;-1.7246;-2.10299;
15.5773;-1.00635;25.4699;-1.7284;-2.09806;
15.4654;-1.11949;25.3036;-1.66249;-2.16343;
15.3261;-1.39253;25.1563;-1.47347;-2.32796;
15.1544;-1.71677;25.0433;-1.12937;-2.55972;
14.9571;-1.97332;24.9794;-0.639421;-2.82824;
14.7655;-1.916;24.9219;-0.575179;-2.84995;
14.5815;-1.84006;24.8392;-0.826494;-2.71943;
14.4043;-1.77231;24.7457;-0.93546;-2.65594;
14.2395;-1.64812;24.6295;-1.1621;-2.52745;
14.0842;-1.55295;24.5026;-1.26823;-2.45678;
13.9432;-1.40919;24.359;-1.43634;-2.34665;
13.8117;-1.31531;24.2079;-1.51137;-2.28694;
13.6935;-1.18254;24.0456;-1.62219;-2.2007;
13.5827;-1.1075;23.8789;-1.66766;-2.15702;
13.4827;-1.00047;23.7052;-1.73644;-2.0935;
13.3878;-0.948764;23.5291;-1.76157;-2.06484;
13.3009;-0.868901;23.3487;-1.80365;-2.01973;
13.2171;-0.837684;23.1671;-1.81643;-2.0029;
13.1391;-0.780268;22.9828;-1.8426;-1.97136;
13.0627;-0.764485;22.798;-1.8482;-1.963;
