#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.4464;-1.98315;-18.7764;-0.923539;-2.70576;
-23.5903;-1.43966;-18.941;-1.6461;-2.28939;
-23.7884;-1.98108;-19.0334;-0.924367;-2.70502;
-23.9325;-1.44012;-19.1978;-1.64357;-2.29031;
-24.1303;-1.97893;-19.2903;-0.925174;-2.70427;
-24.2744;-1.44068;-19.4544;-1.6408;-2.29134;
-24.4721;-1.97671;-19.547;-0.925916;-2.70353;
-24.6162;-1.44139;-19.7108;-1.63777;-2.2925;
-24.8137;-1.97448;-19.8034;-0.926529;-2.70284;
-24.9579;-1.44229;-19.9669;-1.63442;-2.29383;
-25.1551;-1.97227;-20.0595;-0.926941;-2.70224;
-25.2995;-1.44345;-20.2226;-1.63074;-2.29535;
-25.4965;-1.97015;-20.3153;-0.927067;-2.70178;
-25.641;-1.44491;-20.478;-1.62669;-2.29708;
-25.8378;-1.96817;-20.5707;-0.926835;-2.70148;
-25.9825;-1.44671;-20.7329;-1.62229;-2.29904;
-26.1791;-1.96637;-20.8255;-0.926194;-2.7014;
-26.324;-1.44883;-20.9873;-1.61761;-2.30121;
-26.5205;-1.96479;-21.0798;-0.925141;-2.70153;
-26.6656;-1.45124;-21.2411;-1.61275;-2.30353;
-26.8619;-1.96343;-21.3335;-0.923727;-2.70185;
-27.0073;-1.45384;-21.4942;-1.60786;-2.30593;
-27.2035;-1.96228;-21.5864;-0.922054;-2.70232;
-27.3492;-1.45651;-21.7468;-1.60311;-2.30832;
-27.5453;-1.9613;-21.8388;-0.920255;-2.70288;
-27.6912;-1.45912;-21.9986;-1.59864;-2.3106;
-27.8873;-1.96044;-22.0905;-0.918471;-2.70346;
-28.0334;-1.46156;-22.2499;-1.59456;-2.3127;
-28.2294;-1.95966;-22.3416;-0.916824;-2.704;
-28.3758;-1.46375;-22.5007;-1.59092;-2.31459;
-28.5717;-1.95882;-22.5923;-0.915494;-2.70439;
-28.7182;-1.46572;-22.751;-1.58747;-2.31634;
-28.9138;-1.95587;-22.8426;-0.916265;-2.70349;
-29.0609;-1.47069;-23.0002;-1.57511;-2.32192;
-29.253;-1.92123;-23.0944;-0.942418;-2.68555;
-29.4054;-1.52428;-23.2378;-1.43393;-2.38672;
-29.5693;-1.6389;-23.3555;-1.17673;-2.51889;
-29.7323;-1.63003;-23.4714;-1.15891;-2.52354;
-29.8954;-1.63092;-23.5871;-1.15763;-2.52432;

29.9415;-1.63109;-23.7029;-1.15739;-2.52447;
29.7808;-1.60699;-23.822;-1.19136;-2.50364;
29.6174;-1.63345;-23.9375;-1.15493;-2.52615;
29.457;-1.604;-24.0571;-1.19571;-2.50101;
29.2934;-1.6361;-24.1722;-1.15159;-2.52828;
29.1333;-1.60065;-24.2923;-1.20066;-2.49802;
28.9694;-1.63944;-24.407;-1.14742;-2.53095;
28.8097;-1.59684;-24.5277;-1.2064;-2.49458;
28.6453;-1.64372;-24.6419;-1.14215;-2.53433;
28.4861;-1.59245;-24.7632;-1.21317;-2.49057;
28.3212;-1.64911;-24.8768;-1.13564;-2.53853;
