#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.61699;-1.17701;2;9.03159e-06;0.000517472;0.728311;0.728298
-1.61699;-1.177;2;4.85889e-06;0.000278394;0.728264;0.728257
-1.61699;-1.177;2;1.00394e-06;5.75217e-05;0.728227;0.728225
-1.61699;-1.17701;2;-2.11398e-06;-0.000121122;0.728201;0.728204
-1.61699;-1.17701;2;-4.28723e-06;-0.00024564;0.728186;0.728192
-1.61698;-1.17702;2;-5.4765e-06;-0.000313781;0.728182;0.72819
-1.61697;-1.17703;2;-5.76285e-06;-0.000330187;0.728189;0.728197
-1.61697;-1.17704;2;-5.30184e-06;-0.000303773;0.728206;0.728214
-1.61696;-1.17705;2;-4.28441e-06;-0.000245479;0.728234;0.728241
-1.61696;-1.17705;2;-2.90652e-06;-0.000166531;0.728273;0.728278
-1.61696;-1.17705;2;-1.34821e-06;-7.72469e-05;0.728323;0.728325
-1.61696;-1.17705;2;2.38541e-07;1.36674e-05;0.728382;0.728382
-1.61696;-1.17705;2;1.73466e-06;9.93889e-05;0.728452;0.728449
-1.61696;-1.17704;2;3.05317e-06;0.000174934;0.728532;0.728528
-1.61697;-1.17704;2;4.13455e-06;0.000236892;0.728622;0.728616
-1.61697;-1.17703;2;4.93994e-06;0.000283038;0.728722;0.728715
-1.61698;-1.17702;2;5.44357e-06;0.000311894;0.728833;0.728825
-1.61699;-1.17701;2;5.6253e-06;0.000322306;0.728953;0.728945
-1.61699;-1.177;2;5.46411e-06;0.00031307;0.729083;0.729075
-1.617;-1.177;2;4.93279e-06;0.000282628;0.729223;0.729215
-1.617;-1.17699;2;3.99407e-06;0.000228844;0.729372;0.729366
-1.61701;-1.17698;2;2.59795e-06;0.000148852;0.729531;0.729527
-1.61701;-1.17698;2;6.80306e-07;3.89786e-05;0.729699;0.729698
-1.617;-1.17699;2;-1.83764e-06;-0.000105289;0.729877;0.729879
-1.617;-1.17699;2;-5.04894e-06;-0.000289283;0.730062;0.73007
-1.61699;-1.17701;2;-9.0567e-06;-0.00051891;0.730256;0.730269
-1.61697;-1.17703;2;-1.3875e-05;-0.00079498;0.730457;0.730478
-1.61695;-1.17706;2;-1.76156e-05;-0.0010093;0.730662;0.730687
-1.61695;-1.17706;2;1.6896e-06;9.68071e-05;0.730816;0.730814
-1.61714;-1.1768;2;0.00016009;0.00917251;0.73051;0.730276
-1.61787;-1.17579;2;0.000621897;0.0356321;0.727955;0.72705
-1.61898;-1.17426;2;0.000945152;0.0541532;0.720016;0.718656
-1.61958;-1.17344;2;0.00050939;0.0291859;0.708637;0.707915
-1.61966;-1.17333;2;6.47675e-05;0.0037109;0.701779;0.701688
-1.61965;-1.17334;2;-4.38563e-06;-0.000251278;0.700156;0.700162
-1.61704;-1.17695;2;-0.00222954;-0.127743;0.730087;0.73335
-1.61517;-1.1795;2;-0.00157949;-0.0904981;0.73158;0.733895
-1.61407;-1.18101;2;-0.000935307;-0.0535891;0.732425;0.733797
-1.61357;-1.1817;2;-0.000423737;-0.0242784;0.733072;0.733693
-1.61347;-1.18182;2;-7.82707e-05;-0.00448458;0.733574;0.733689
-1.6136;-1.18164;2;0.000109631;0.00628139;0.733941;0.733781
-1.6138;-1.18137;2;0.000167938;0.00962212;0.734193;0.733946
-1.61396;-1.18116;2;0.000132689;0.00760254;0.734353;0.734158
-1.61401;-1.18109;2;4.01256e-05;0.00229903;0.734448;0.734389
-1.61391;-1.18122;2;-7.83869e-05;-0.00449124;0.734501;0.734616
-1.61368;-1.18154;2;-0.000198904;-0.0113964;0.734529;0.734821
-1.61332;-1.18204;2;-0.000305476;-0.0175025;0.734542;0.734991
-1.61286;-1.18266;2;-0.00038938;-0.0223098;0.734548;0.73512
-1.61233;-1.18339;2;-0.000447614;-0.0256464;0.734547;0.735205
-1.61176;-1.18416;2;-0.000481136;-0.027567;0.73454;0.735247
-1.61117;-1.18496;2;-0.00049312;-0.0282537;0.734525;0.73525
-1.6106;-1.18574;2;-0.000487385;-0.0279251;0.7345;0.735216
-1.61004;-1.18649;2;-0.000466855;-0.0267488;0.734466;0.735152
-1.60953;-1.18719;2;-0.000431759;-0.0247379;0.734428;0.735062
-1.60908;-1.18779;2;-0.000376989;-0.0215999;0.7344;0.734954
-1.60874;-1.18826;2;-0.000287826;-0.0164912;0.734414;0.734837
-1.60858;-1.18847;2;-0.000132985;-0.0076195;0.734532;0.734728
-1.60876;-1.18824;2;0.000146548;0.0083966;0.73487;0.734655
-1.60954;-1.18718;2;0.000656385;0.0376081;0.735633;0.734668
-1.61142;-1.18463;2;0.00158416;0.090766;0.737179;0.734847
-1.61529;-1.17936;2.00001;0.00327067;0.187396;0.740133;0.735307
-1.62275;-1.16913;2.00004;0.00632979;0.36267;0.745617;0.736237
-1.63633;-1.15021;2.00014;0.0116453;0.667229;0.755491;0.738097
-1.65836;-1.11863;2.00037;0.0192467;1.10276;0.771789;0.742637
-1.68504;-1.07841;2.00058;0.024126;1.38232;0.794584;0.75714
-1.69252;-1.06565;2.00005;0.00739156;0.423505;0.823446;0.811362
-1.62212;-1.17736;2.00435;-0.065925;-3.77722;0.864889;0.987162
-1.43472;-1.42813;2.02435;-0.155255;-8.89547;0.932637;1.27875
-1.15556;-1.67407;2.03416;-0.183535;-10.5158;1.0683;1.5553
-0.971337;-1.75972;2.01;-0.0997976;-5.71798;1.5395;1.8821
-0.944507;-1.7631;2.00016;-0.0125623;-0.719766;2.57497;2.64049
-0.935915;-1.76753;2.00002;-0.00483127;-0.276811;3.79263;3.82945
-1.03692;-1.71402;2.00326;0.057088;3.2709;5.10532;4.55333
-1.30596;-1.54744;2.02488;0.15691;8.99027;5.736;4.16893
-1.87656;-1.03334;2.14226;0.366481;20.9978;5.59842;2.49283
-2.22661;-0.102727;2.22897;0.457242;26.198;3.86469;1.3158
-1.96984;-0.699889;2.09048;-0.295287;-16.9187;2.00338;3.75496
-1.86838;-0.715198;2.00059;-0.0241923;-1.38611;2.24078;2.35191
-1.71499;-1.11428;2.04519;-0.210602;-12.0666;1.91609;2.95804
-1.64572;-1.13795;2.00083;-0.0287882;-1.64944;2.06803;2.19067
-1.43178;-1.4459;2.03485;-0.185332;-10.6188;1.79862;2.62866
-1.4133;-1.41515;2.00002;0.00425202;0.243623;1.99862;1.98169
-1.15729;-1.6708;2.03246;-0.178962;-10.2537;1.70116;2.45255
-1.22857;-1.58194;2.00298;0.0545435;3.12511;2.00735;1.79951
-0.920893;-1.81712;2.03715;-0.191262;-10.9585;1.61683;2.39331
-1.11192;-1.67866;2.01352;0.11597;6.64458;2.08576;1.65051
-0.728036;-1.91672;2.05033;-0.222031;-12.7214;1.53369;2.42807
-1.05779;-1.73763;2.03428;0.183831;10.5327;2.22403;1.52667
-0.577915;-1.98963;2.07186;-0.264148;-15.1346;1.4507;2.52638
-1.04262;-1.77982;2.06272;0.24723;14.1653;2.39424;1.42922
-0.472239;-2.04126;2.09517;-0.302568;-17.3359;1.38191;2.63617
-1.03887;-1.81249;2.0891;0.293113;16.7941;2.54592;1.36545
-0.408096;-2.07133;2.11114;-0.32593;-18.6744;1.33975;2.70774
-1.0341;-1.83471;2.10607;0.318717;18.2612;2.64479;1.33244
-0.373833;-2.0851;2.11835;-0.335844;-19.2425;1.32016;2.73606
-1.029;-1.8474;2.11465;0.330798;18.9533;2.69648;1.31788
-0.3564;-2.09081;2.12097;-0.339363;-19.4441;1.31244;2.74469
-1.02391;-1.85431;2.11822;0.335676;19.2328;2.71783;1.31193
-0.344227;-2.09457;2.12267;-0.341627;-19.5738;1.30998;2.75555
-1.01394;-1.8602;2.11858;0.336165;19.2608;2.72041;1.31154
-0.327798;-2.09914;2.12458;-0.344144;-19.718;1.31154;2.77683
-0.99623;-1.86867;2.11764;0.334886;19.1875;2.73081;1.32086
-0.312974;-2.09962;2.12281;-0.34182;-19.5849;1.32232;2.78291
-0.989565;-1.87459;2.11975;0.337731;19.3506;2.80703;1.34788
-0.335536;-2.08443;2.11127;-0.326101;-18.6842;1.35576;2.74127
-1.02535;-1.86069;2.12451;0.344053;19.7128;2.95216;1.39467
-0.430024;-2.0466;2.09129;-0.296552;-16.9912;1.41901;2.66777
-1.09119;-1.8144;2.11724;0.334349;19.1568;2.98122;1.44395
-0.557105;-1.99878;2.07497;-0.269629;-15.4486;1.47849;2.60776
-1.13695;-1.75934;2.09474;0.301902;17.2977;2.79936;1.46984
-0.628064;-1.9754;2.07284;-0.26589;-15.2344;1.49311;2.61074
-1.13445;-1.73797;2.07545;0.270466;15.4966;2.59903;1.47067
-0.620016;-1.98366;2.07829;-0.27536;-15.777;1.47038;2.62845
-1.10616;-1.74968;2.07001;0.260822;14.944;2.50119;1.44732
-0.569486;-2.00613;2.0854;-0.287168;-16.4535;1.42683;2.62281
-1.09142;-1.7692;2.07876;0.276158;15.8227;2.51435;1.40392
-0.513775;-2.033;2.09692;-0.305219;-17.4878;1.37755;2.64488
-1.0962;-1.78585;2.09545;0.302991;17.3601;2.5935;1.35815
-0.470239;-2.05808;2.11112;-0.325897;-18.6725;1.33677;2.7015
-1.1049;-1.79909;2.11129;0.326128;18.6858;2.67834;1.32454
-0.442106;-2.07554;2.12211;-0.340886;-19.5313;1.31133;2.75312
-1.11066;-1.80829;2.12214;0.340926;19.5336;2.74092;1.30538
-0.42691;-2.08491;2.12817;-0.348827;-19.9863;1.29793;2.78169
-1.11685;-1.81281;2.12923;0.350196;20.0647;2.78569;1.29516
-0.422198;-2.08899;2.13122;-0.352746;-20.2108;1.29057;2.79444
-1.12746;-1.81257;2.13462;0.357037;20.4567;2.82234;1.28879
-0.426338;-2.09015;2.13319;-0.355243;-20.3539;1.2855;2.80183
-1.14382;-1.80787;2.13933;0.362893;20.7922;2.85551;1.28378
-0.437773;-2.08971;2.13507;-0.357603;-20.4891;1.28107;2.80964
-1.16549;-1.79926;2.14376;0.368298;21.1019;2.88682;1.27915
-0.454864;-2.08829;2.13726;-0.360336;-20.6458;1.27663;2.8203
-1.19136;-1.7874;2.14805;0.373443;21.3967;2.91677;1.27451
-0.475947;-2.08632;2.13992;-0.36362;-20.8339;1.272;2.83482
-1.2199;-1.77309;2.15221;0.378341;21.6773;2.94511;1.26975
-0.499249;-2.08415;2.14311;-0.367515;-21.0571;1.2672;2.85383
-1.24937;-1.7573;2.15616;0.382927;21.9401;2.97115;1.26485
-0.522814;-2.08225;2.14688;-0.372045;-21.3166;1.26229;2.87784
-1.27797;-1.7412;2.15986;0.387157;22.1825;2.9944;1.25981
-0.544632;-2.08114;2.15123;-0.377196;-21.6118;1.25729;2.90706
-1.30412;-1.72607;2.16334;0.391083;22.4074;3.01514;1.25463
-0.562934;-2.08135;2.15613;-0.382894;-21.9382;1.2522;2.94118
-1.32669;-1.71304;2.1667;0.394832;22.6222;3.03437;1.2493
-0.576498;-2.08319;2.16148;-0.388996;-22.2879;1.24701;2.97929
-1.34509;-1.70293;2.17008;0.398552;22.8353;3.05337;1.24386
-0.584769;-2.08675;2.16714;-0.395312;-22.6497;1.24174;3.02012
-1.35918;-1.69616;2.17356;0.402329;23.0518;3.07308;1.23838
-0.587766;-2.09192;2.17292;-0.401643;-23.0124;1.23648;3.0623
-1.36909;-1.69277;2.17713;0.406169;23.2718;3.09386;1.23296
-0.585887;-2.09841;2.17866;-0.407805;-23.3655;1.23134;3.10456
-1.37511;-1.69256;2.18075;0.41001;23.4919;3.11559;1.22777
-0.579727;-2.10587;2.18421;-0.413646;-23.7002;1.22647;3.14577
-1.37759;-1.69516;2.18434;0.413775;23.7075;3.13796;1.22296
-0.569992;-2.11393;2.18943;-0.419039;-24.0092;1.22197;3.18486
-1.37703;-1.70013;2.18785;0.417411;23.9159;3.16081;1.21865
-0.557492;-2.12219;2.1942;-0.423892;-24.2872;1.21789;3.22087
-1.3741;-1.70689;2.19126;0.420911;24.1164;3.18419;1.21488
-0.543155;-2.13029;2.19845;-0.428154;-24.5314;1.21423;3.25306
-1.36959;-1.71478;2.1946;0.424298;24.3105;3.20827;1.21163
-0.528002;-2.13791;2.20215;-0.431821;-24.7415;1.21098;3.281
-1.3644;-1.72312;2.1979;0.427607;24.5001;3.23323;1.20885
-0.513079;-2.1448;2.20531;-0.434926;-24.9194;1.20808;3.3047
-1.35941;-1.73123;2.20117;0.430859;24.6864;3.25908;1.20645
-0.499374;-2.15077;2.20799;-0.437525;-25.0683;1.2055;3.32442
-1.35538;-1.7385;2.20442;0.434051;24.8693;3.28569;1.20439
-0.487781;-2.15571;2.2102;-0.439666;-25.191;1.20329;3.34061
-1.35296;-1.74442;2.2076;0.437154;25.0471;3.31274;1.20266
-0.479103;-2.15945;2.21196;-0.441355;-25.2878;1.20171;3.35398
-1.35245;-1.74857;2.21057;0.440022;25.2114;3.33919;1.20143
-0.473953;-2.16185;2.21319;-0.442528;-25.355;1.20144;3.36566
-1.35344;-1.75078;2.21292;0.442271;25.3403;3.36208;1.20114
-0.472249;-2.16286;2.21381;-0.44312;-25.3889;1.20301;3.37639
-1.35501;-1.75126;2.21427;0.44355;25.4135;3.37827;1.20205
-0.472771;-2.16297;2.21403;-0.44333;-25.401;1.20532;3.3851
-1.35723;-1.75056;2.21507;0.444314;25.4573;3.39006;1.20333
-0.474127;-2.1631;2.21445;-0.443729;-25.4238;1.20595;3.39116
-1.36147;-1.74906;2.21649;0.445655;25.5342;3.40462;1.20335
-0.47628;-2.16375;2.21555;-0.444769;-25.4834;1.20412;3.39719
-1.36826;-1.7467;2.21881;0.447839;25.6593;3.42397;1.20179
-0.479989;-2.16458;2.21716;-0.446285;-25.5703;1.20144;3.40602
-1.37626;-1.7434;2.22116;0.450036;25.7851;3.44278;1.19991
-0.485206;-2.16505;2.21875;-0.447786;-25.6562;1.19963;3.41724
-1.38388;-1.73947;2.22281;0.451571;25.8731;3.45668;1.1988
-0.491115;-2.16501;2.22002;-0.448971;-25.7241;1.19913;3.4288
-1.39063;-1.73536;2.22381;0.452499;25.9263;3.46666;1.19866
-0.496981;-2.16468;2.221;-0.44989;-25.7768;1.20012;3.44178
-1.39678;-1.73135;2.22454;0.453174;25.9649;3.47783;1.19989
-0.501061;-2.16548;2.22269;-0.451464;-25.867;1.20553;3.47489
-1.40085;-1.7287;2.22504;0.453635;25.9913;3.50543;1.20761
-0.498557;-2.17022;2.22675;-0.45521;-26.0816;1.22741;3.58122
-1.39082;-1.73259;2.22177;0.450603;25.8177;3.57521;1.24378
-0.478914;-2.18024;2.23222;-0.460184;-26.3666;1.29655;3.84521
-1.3164;-1.75852;2.19666;0.426367;24.429;3.71356;1.39369
-0.397034;-2.20109;2.23661;-0.464132;-26.5928;1.49337;4.48736
-1.0299;-1.8465;2.1143;0.330316;18.9257;4.37375;2.14025
-0.618669;-1.94499;2.04102;-0.200815;-11.5058;2.35313;3.55598
