#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.84148;-1.64014;-4.81738;-1.14464;-2.53228;
-5.0044;-1.6292;-4.9334;-1.1602;-2.52277;
-5.16611;-1.61709;-5.0511;-1.17706;-2.51239;
-5.32654;-1.60431;-5.17055;-1.19442;-2.50161;
-5.4856;-1.59052;-5.29182;-1.21275;-2.49015;
-5.64297;-1.57375;-5.41528;-1.23453;-2.47641;
-5.79823;-1.55254;-5.5414;-1.26127;-2.45934;
-5.95166;-1.53432;-5.66972;-1.28323;-2.44508;
-6.10451;-1.52855;-5.79871;-1.28981;-2.4407;
-6.25681;-1.52301;-5.92834;-1.29634;-2.43642;
-6.40739;-1.50575;-6.06;-1.3166;-2.42311;
-6.55467;-1.47286;-6.19539;-1.35395;-2.39823;
-6.69796;-1.43284;-6.33505;-1.39657;-2.36901;
-6.83862;-1.40663;-6.47727;-1.42223;-2.35068;
-6.97846;-1.3984;-6.62026;-1.4299;-2.34506;
-7.11819;-1.3973;-6.76336;-1.43093;-2.3443;
-7.25796;-1.39772;-6.90641;-1.43052;-2.3446;
-7.39788;-1.39917;-7.04932;-1.4291;-2.34561;
-7.53822;-1.40339;-7.19182;-1.42497;-2.34856;
-7.67965;-1.41429;-7.33324;-1.41422;-2.35622;
-7.82336;-1.43712;-7.47237;-1.3913;-2.37239;
-7.97061;-1.4725;-7.60781;-1.35438;-2.39795;
-8.12184;-1.51236;-7.73882;-1.31009;-2.42774;
-8.27668;-1.54837;-7.86553;-1.26716;-2.45574;
-8.43445;-1.57766;-7.98855;-1.23013;-2.47934;
-8.59449;-1.60041;-8.10855;-1.20005;-2.4982;
-8.75626;-1.61768;-8.22619;-1.17642;-2.51283;
-8.91932;-1.63062;-8.34202;-1.15827;-2.52397;
-9.08334;-1.64021;-8.45647;-1.14455;-2.53234;
-9.24806;-1.64726;-8.56991;-1.13432;-2.53855;
-9.41331;-1.65242;-8.68258;-1.12676;-2.54313;
-9.57892;-1.65617;-8.7947;-1.12122;-2.54647;
-9.74481;-1.65888;-8.90642;-1.11721;-2.54889;
-9.91089;-1.66082;-9.01786;-1.11431;-2.55064;
-10.0771;-1.66221;-9.12908;-1.11223;-2.55189;
-10.2434;-1.6632;-9.24015;-1.11075;-2.55278;
-10.4098;-1.6639;-9.35112;-1.10971;-2.5534;
-10.5763;-1.66438;-9.46202;-1.10898;-2.55385;
-10.7427;-1.66473;-9.57287;-1.10846;-2.55415;
-10.9092;-1.66496;-9.68368;-1.10811;-2.55437;
-11.0757;-1.66512;-9.79447;-1.10786;-2.55451;
-11.2423;-1.66524;-9.90524;-1.10769;-2.55461;
-11.4088;-1.66531;-10.016;-1.10758;-2.55468;
-11.5753;-1.66536;-10.1267;-1.1075;-2.55473;
-11.7419;-1.6654;-10.2375;-1.10745;-2.55476;
-11.9084;-1.66542;-10.3482;-1.10742;-2.55478;
-12.075;-1.66543;-10.459;-1.1074;-2.55479;
-12.2415;-1.66544;-10.5697;-1.10739;-2.5548;
-12.408;-1.66544;-10.6804;-1.10738;-2.5548;
-12.5746;-1.66544;-10.7912;-1.10738;-2.5548;
-12.7411;-1.66544;-10.9019;-1.10739;-2.5548;
-12.9077;-1.66542;-11.0127;-1.10741;-2.55478;
-13.0742;-1.6654;-11.1234;-1.10744;-2.55476;
-13.2408;-1.66537;-11.2342;-1.10749;-2.55474;
-13.4073;-1.66532;-11.3449;-1.10757;-2.55469;
-13.5738;-1.66524;-11.4557;-1.10769;-2.55462;
-13.7403;-1.66513;-11.5665;-1.10786;-2.55452;
-13.9068;-1.66496;-11.6773;-1.10812;-2.55436;
-14.0733;-1.66471;-11.7881;-1.10849;-2.55414;
-14.2397;-1.66435;-11.899;-1.10903;-2.55381;
-14.4061;-1.66383;-12.01;-1.10981;-2.55334;
-14.5724;-1.66309;-12.1211;-1.11091;-2.55268;
-14.7386;-1.66207;-12.2324;-1.11244;-2.55176;
-14.9047;-1.66067;-12.3438;-1.11453;-2.5505;
-15.0706;-1.65879;-12.4555;-1.11732;-2.54882;
-15.2362;-1.65635;-12.5676;-1.12095;-2.54663;
-15.4015;-1.65324;-12.6802;-1.12553;-2.54387;
-15.5665;-1.64944;-12.7933;-1.13111;-2.54049;
-15.731;-1.64494;-12.9071;-1.13765;-2.53652;
-15.8949;-1.63981;-13.0216;-1.14503;-2.53203;
-16.0584;-1.63422;-13.1369;-1.15301;-2.52716;
-16.2212;-1.62833;-13.253;-1.16131;-2.52207;
-16.3834;-1.62237;-13.37;-1.16963;-2.51695;
-16.5451;-1.61653;-13.4877;-1.17768;-2.51198;
-16.7062;-1.61098;-13.6063;-1.18525;-2.50729;
-16.8668;-1.60585;-13.7255;-1.19219;-2.50297;
-17.0269;-1.60121;-13.8453;-1.1984;-2.49909;
-17.1866;-1.5971;-13.9657;-1.20388;-2.49567;
-17.346;-1.59351;-14.0866;-1.20862;-2.4927;
-17.505;-1.59043;-14.2078;-1.21267;-2.49015;
-17.6638;-1.58781;-14.3294;-1.2161;-2.48799;
-17.8223;-1.5856;-14.4513;-1.21897;-2.48618;
-17.9807;-1.58376;-14.5735;-1.22136;-2.48468;
-18.1389;-1.58224;-14.6958;-1.22333;-2.48343;
-18.297;-1.58099;-14.8183;-1.22494;-2.48241;
-18.455;-1.57996;-14.9409;-1.22626;-2.48158;
-18.613;-1.57913;-15.0637;-1.22733;-2.4809;
-18.7708;-1.57846;-15.1865;-1.2282;-2.48035;
-18.9286;-1.57792;-15.3094;-1.22889;-2.47991;
-19.0863;-1.57748;-15.4323;-1.22945;-2.47956;
-19.2441;-1.57714;-15.5553;-1.2299;-2.47927;
-19.4017;-1.57686;-15.6783;-1.23025;-2.47905;
-19.5594;-1.57664;-15.8014;-1.23053;-2.47887;
-19.717;-1.57647;-15.9245;-1.23075;-2.47873;
-19.8747;-1.57633;-16.0475;-1.23093;-2.47862;
-20.0323;-1.57622;-16.1707;-1.23107;-2.47853;
-20.1899;-1.57614;-16.2938;-1.23118;-2.47846;
-20.3475;-1.57607;-16.4169;-1.23126;-2.47841;
-20.5051;-1.57602;-16.54;-1.23133;-2.47837;
-20.6627;-1.57598;-16.6632;-1.23138;-2.47833;
-20.8203;-1.57595;-16.7863;-1.23141;-2.47831;
-20.9779;-1.57593;-16.9095;-1.23144;-2.47829;
-21.1355;-1.57591;-17.0326;-1.23146;-2.47828;
-21.2931;-1.5759;-17.1557;-1.23148;-2.47827;
-21.4507;-1.57589;-17.2789;-1.23149;-2.47826;
-21.6083;-1.57589;-17.402;-1.23149;-2.47826;
-21.7659;-1.57589;-17.5252;-1.23149;-2.47826;
-21.9234;-1.57589;-17.6483;-1.23149;-2.47826;
-22.081;-1.5759;-17.7715;-1.23148;-2.47827;
-22.2386;-1.57591;-17.8946;-1.23147;-2.47828;
-22.3962;-1.57592;-18.0178;-1.23145;-2.47829;
-22.5538;-1.57594;-18.1409;-1.23142;-2.47831;
-22.7114;-1.57597;-18.2641;-1.23139;-2.47833;
-22.869;-1.57601;-18.3872;-1.23134;-2.47836;
-23.0266;-1.57605;-18.5103;-1.23129;-2.47839;
-23.1842;-1.57611;-18.6334;-1.23121;-2.47844;
-23.3418;-1.57618;-18.7566;-1.23112;-2.4785;
-23.4995;-1.57627;-18.8797;-1.231;-2.47857;
-23.6571;-1.57638;-19.0027;-1.23086;-2.47866;
-23.8148;-1.57653;-19.1258;-1.23068;-2.47878;
-23.9724;-1.5767;-19.2489;-1.23045;-2.47892;
-24.1301;-1.57692;-19.3719;-1.23017;-2.4791;
-24.2878;-1.57719;-19.4949;-1.22982;-2.47932;
-24.4456;-1.57752;-19.6178;-1.2294;-2.47959;
-24.6034;-1.57793;-19.7407;-1.22888;-2.47992;
-24.7612;-1.57842;-19.8635;-1.22825;-2.48032;
-24.9191;-1.57901;-19.9863;-1.22749;-2.4808;
-25.0771;-1.57972;-20.1089;-1.22657;-2.48138;
-25.2352;-1.58056;-20.2315;-1.22549;-2.48206;
-25.3933;-1.58155;-20.3539;-1.22421;-2.48287;
-25.5516;-1.58271;-20.4762;-1.22272;-2.48382;
-25.71;-1.58404;-20.5983;-1.221;-2.4849;
-25.8685;-1.58555;-20.7202;-1.21903;-2.48615;
-26.0273;-1.58726;-20.8418;-1.21681;-2.48755;
-26.1862;-1.58915;-20.9633;-1.21434;-2.4891;
-26.3453;-1.59122;-21.0844;-1.21163;-2.49081;
-26.5047;-1.59345;-21.2053;-1.20869;-2.49265;
-26.6642;-1.59582;-21.3259;-1.20556;-2.49461;
-26.8241;-1.59829;-21.4461;-1.20228;-2.49667;
-26.9842;-1.60084;-21.566;-1.19889;-2.49879;
-27.1445;-1.60342;-21.6855;-1.19544;-2.50094;
-27.3051;-1.606;-21.8047;-1.19197;-2.5031;
-27.4659;-1.60854;-21.9236;-1.18854;-2.50524;
-27.627;-1.611;-22.0421;-1.18519;-2.50731;
-27.7884;-1.61337;-22.1603;-1.18197;-2.50932;
-27.9499;-1.61562;-22.2782;-1.17889;-2.51122;
-28.1117;-1.61773;-22.3958;-1.176;-2.51301;
-28.2737;-1.61969;-22.5131;-1.17329;-2.51468;
-28.4358;-1.62149;-22.6302;-1.1708;-2.51622;
-28.5982;-1.62314;-22.747;-1.16851;-2.51763;
-28.7606;-1.62464;-22.8637;-1.16642;-2.51892;
-28.9232;-1.62599;-22.9801;-1.16454;-2.52007;
-29.0859;-1.6272;-23.0964;-1.16285;-2.52111;
-29.2488;-1.62828;-23.2126;-1.16134;-2.52204;
-29.4117;-1.62921;-23.3286;-1.16003;-2.52285;
-29.5747;-1.62981;-23.4445;-1.15918;-2.52337;
-29.7377;-1.62991;-23.5604;-1.15904;-2.52345;
-29.9006;-1.62991;-23.6763;-1.15904;-2.52345;

29.9364;-1.62991;-23.7922;-1.15904;-2.52345;
29.7733;-1.63044;-23.908;-1.1583;-2.52391;
29.6102;-1.63091;-24.0238;-1.15764;-2.52431;
29.4471;-1.63132;-24.1395;-1.15707;-2.52466;
29.2839;-1.63168;-24.2551;-1.15656;-2.52497;
29.1207;-1.63199;-24.3708;-1.15612;-2.52524;
28.9575;-1.63226;-24.4863;-1.15574;-2.52548;
28.7943;-1.6325;-24.6019;-1.1554;-2.52568;
28.631;-1.6327;-24.7174;-1.15511;-2.52586;
28.4677;-1.63288;-24.8329;-1.15486;-2.52601;
28.3044;-1.63303;-24.9483;-1.15464;-2.52615;
28.1411;-1.63317;-25.0638;-1.15445;-2.52626;
27.9777;-1.63328;-25.1792;-1.15429;-2.52636;
27.8144;-1.63338;-25.2946;-1.15415;-2.52645;
27.6511;-1.63347;-25.41;-1.15403;-2.52652;
27.4877;-1.63354;-25.5254;-1.15393;-2.52659;
27.3243;-1.6336;-25.6408;-1.15384;-2.52664;
27.161;-1.63365;-25.7562;-1.15376;-2.52669;
26.9976;-1.6337;-25.8716;-1.1537;-2.52673;
26.8342;-1.63374;-25.9869;-1.15365;-2.52676;
26.6709;-1.63377;-26.1023;-1.1536;-2.52679;
26.5075;-1.6338;-26.2176;-1.15356;-2.52681;
26.3441;-1.63382;-26.333;-1.15353;-2.52683;
26.1807;-1.63384;-26.4483;-1.1535;-2.52685;
26.0173;-1.63386;-26.5637;-1.15348;-2.52686;
25.8539;-1.63387;-26.679;-1.15346;-2.52687;
25.6906;-1.63388;-26.7944;-1.15345;-2.52688;
25.5272;-1.63388;-26.9097;-1.15344;-2.52688;
25.3638;-1.63388;-27.0251;-1.15344;-2.52689;
25.2004;-1.63388;-27.1404;-1.15344;-2.52689;
25.037;-1.63388;-27.2558;-1.15344;-2.52688;
24.8736;-1.63388;-27.3711;-1.15345;-2.52688;
24.7102;-1.63387;-27.4864;-1.15346;-2.52687;
24.5468;-1.63386;-27.6018;-1.15348;-2.52686;
24.3835;-1.63384;-27.7171;-1.1535;-2.52685;
24.2201;-1.63382;-27.8325;-1.15353;-2.52683;
24.0567;-1.63379;-27.9479;-1.15357;-2.52681;
23.8933;-1.63376;-28.0632;-1.15361;-2.52678;
23.7299;-1.63372;-28.1786;-1.15367;-2.52674;
23.5666;-1.63368;-28.294;-1.15374;-2.5267;
23.4032;-1.63362;-28.4093;-1.15382;-2.52665;
23.2399;-1.63355;-28.5247;-1.15391;-2.5266;
23.0765;-1.63347;-28.6401;-1.15403;-2.52652;
22.9132;-1.63337;-28.7555;-1.15417;-2.52644;
22.7499;-1.63326;-28.871;-1.15433;-2.52634;
22.5865;-1.63312;-28.9864;-1.15452;-2.52622;
22.4232;-1.63296;-29.1019;-1.15475;-2.52608;
22.26;-1.63277;-29.2174;-1.15502;-2.52592;
22.0967;-1.63255;-29.3329;-1.15533;-2.52573;
21.9335;-1.63229;-29.4485;-1.1557;-2.5255;
21.7703;-1.632;-29.5641;-1.15611;-2.52525;
21.6071;-1.6318;-29.6798;-1.15639;-2.52508;
21.4439;-1.63177;-29.7954;-1.15642;-2.52506;
21.2808;-1.63177;-29.911;-1.15642;-2.52506;

21.1176;-1.63177;29.9733;-1.15642;-2.52506;
20.9545;-1.63115;29.8576;-1.15731;-2.52452;
20.7914;-1.63043;29.7418;-1.15831;-2.5239;
20.6285;-1.62963;29.6258;-1.15944;-2.52321;
20.4656;-1.62873;29.5097;-1.16071;-2.52243;
20.3028;-1.62772;29.3935;-1.16212;-2.52156;
20.1401;-1.62662;29.2772;-1.16366;-2.52061;
19.9776;-1.62541;29.1606;-1.16535;-2.51958;
19.8152;-1.62411;29.0439;-1.16716;-2.51846;
19.6529;-1.62272;28.927;-1.1691;-2.51727;
19.4908;-1.62124;28.8099;-1.17114;-2.51601;
19.3288;-1.6197;28.6926;-1.17328;-2.51469;
19.167;-1.6181;28.575;-1.17549;-2.51333;
19.0054;-1.61646;28.4572;-1.17774;-2.51194;
18.8439;-1.6148;28.3392;-1.18001;-2.51053;
18.6826;-1.61314;28.221;-1.18229;-2.50912;
18.5214;-1.61148;28.1025;-1.18454;-2.50772;
18.3604;-1.60986;27.9839;-1.18674;-2.50636;
18.1996;-1.60828;27.865;-1.18888;-2.50503;
18.0389;-1.60676;27.7459;-1.19093;-2.50375;
17.8784;-1.60531;27.6266;-1.19289;-2.50253;
17.718;-1.60393;27.5071;-1.19474;-2.50137;
17.5578;-1.60263;27.3875;-1.19648;-2.50029;
17.3976;-1.60143;27.2677;-1.1981;-2.49928;
17.2376;-1.60032;27.1477;-1.19957;-2.49836;
17.0776;-1.59938;27.0276;-1.20083;-2.49757;
16.9178;-1.59882;26.9075;-1.20157;-2.49711;
16.7578;-1.5994;26.7874;-1.20081;-2.49759;
16.5975;-1.60322;26.6678;-1.19571;-2.50077;
16.436;-1.61543;26.5499;-1.17933;-2.51099;
16.2713;-1.64616;26.4362;-1.13705;-2.53712;
16.1005;-1.70865;26.3316;-1.04538;-2.59253;
15.9253;-1.75217;26.2348;-0.968353;-2.63671;
15.776;-1.49259;26.0914;-1.43401;-2.37621;
15.651;-1.24967;25.9328;-1.58606;-2.23812;
15.5647;-0.863742;25.7462;-1.86566;-2.00438;
15.4793;-0.853703;25.5654;-1.8087;-2.01179;
15.4079;-0.714157;25.3779;-1.87451;-1.9348;
15.3291;-0.787217;25.1939;-1.84032;-1.975;
15.2246;-1.04513;25.0211;-1.72823;-2.11469;
15.0384;-1.86255;24.9;-1.21091;-2.56512;
14.7924;-2.45949;24.9113;0.113768;3.09537;
14.5884;-2.04013;24.8292;-0.821351;-2.75885;
14.3906;-1.97768;24.7849;-0.442931;-2.92126;
14.2207;-1.69969;24.6287;-1.56209;-2.39836;
14.0309;-1.89732;24.5396;-0.891177;-2.70247;
13.9047;-1.26239;24.3379;-2.01669;-2.13009;
13.733;-1.71662;24.2094;-1.28497;-2.49902;
13.6478;-0.852852;23.9896;-2.19813;-1.94091;
13.4921;-1.55711;23.8355;-1.54112;-2.36136;
13.4343;-0.577073;23.6095;-2.26008;-1.82079;
13.2911;-1.43249;23.4397;-1.6984;-2.27146;
13.2506;-0.404499;23.2121;-2.27522;-1.74674;
13.1155;-1.35136;23.033;-1.79111;-2.21716;
13.0852;-0.302623;22.8053;-2.27706;-1.70292;
12.955;-1.30292;22.6209;-1.84443;-2.18581;
12.9305;-0.244914;22.3933;-2.27567;-1.67801;
12.8028;-1.2763;22.2059;-1.87419;-2.16865;
12.7814;-0.213966;21.9785;-2.274;-1.66461;
12.6551;-1.26333;21.7895;-1.88996;-2.16002;
12.6352;-0.198768;21.5622;-2.2728;-1.65803;
12.5095;-1.25752;21.3724;-1.89766;-2.15603;
12.4905;-0.190055;21.1451;-2.27333;-1.6542;
12.3655;-1.2499;20.9549;-1.90248;-2.15206;
12.348;-0.174927;20.7271;-2.27809;-1.64743;
12.225;-1.22975;20.5359;-1.91146;-2.14249;
12.21;-0.149887;20.3077;-2.28173;-1.63639;
12.0888;-1.21227;20.1153;-1.92468;-2.13288;
12.0732;-0.156272;19.8887;-2.26523;-1.63967;
11.9478;-1.2533;19.6969;-1.91829;-2.14952;
11.922;-0.258131;19.4749;-2.22037;-1.68653;
11.7875;-1.34513;19.2892;-1.85709;-2.19766;
11.7454;-0.421458;19.0727;-2.16426;-1.76312;
11.6049;-1.4044;18.8963;-1.76408;-2.24316;
11.5549;-0.499958;18.6805;-2.15837;-1.79842;
11.4155;-1.39428;18.5075;-1.72999;-2.24915;
11.3689;-0.465889;18.2882;-2.19321;-1.78011;
11.2328;-1.36102;18.1126;-1.75551;-2.23028;
11.1937;-0.390854;17.8899;-2.22764;-1.74448;
11.0587;-1.35011;17.7105;-1.79367;-2.21603;
11.0252;-0.334754;17.4854;-2.25128;-1.71841;
10.8906;-1.34618;17.3032;-1.82182;-2.20717;
10.8602;-0.304668;17.077;-2.26164;-1.7047;
10.7262;-1.33913;16.8933;-1.83767;-2.20053;
10.6974;-0.288781;16.6668;-2.26425;-1.69765;
10.5639;-1.33444;16.4822;-1.84601;-2.19671;
10.5356;-0.283049;16.2559;-2.26323;-1.69521;
10.402;-1.33659;16.0711;-1.84842;-2.19686;
10.3732;-0.287432;15.845;-2.26025;-1.69729;
10.2386;-1.34643;15.6605;-1.84488;-2.20125;
10.2085;-0.30113;15.4349;-2.25622;-1.70348;
10.0722;-1.36296;15.2513;-1.83583;-2.20943;
10.0399;-0.322413;15.0262;-2.25157;-1.71302;
9.90147;-1.38453;14.844;-1.82214;-2.22056;
9.86654;-0.349323;14.6193;-2.24642;-1.72506;
9.72561;-1.40923;14.4388;-1.8049;-2.23371;
9.68764;-0.379769;14.2148;-2.2409;-1.73867;
9.54414;-1.43496;14.0362;-1.78533;-2.24782;
9.503;-0.411355;13.8127;-2.23532;-1.75279;
9.35705;-1.45953;13.6362;-1.76499;-2.26174;
9.31291;-0.441456;13.4132;-2.23018;-1.76622;
9.16481;-1.481;13.2386;-1.74565;-2.27436;
9.11804;-0.467645;13.016;-2.22606;-1.77786;
8.96823;-1.49811;12.8431;-1.72894;-2.28479;
8.91941;-0.488188;12.6208;-2.22335;-1.78694;
8.76838;-1.51029;12.4492;-1.71602;-2.29251;
8.71815;-0.502291;12.2269;-2.22221;-1.79309;
8.56639;-1.51763;12.0562;-1.70742;-2.29741;
8.51539;-0.509983;11.8339;-2.22255;-1.79635;
8.36334;-1.52048;11.6636;-1.70309;-2.29961;
8.31217;-0.511798;11.4412;-2.22416;-1.79697;
8.16023;-1.51931;11.271;-1.70266;-2.29935;
8.10938;-0.508497;11.0483;-2.22673;-1.79531;
7.95792;-1.51467;10.8777;-1.7056;-2.29697;
7.90782;-0.500947;10.6547;-2.22993;-1.79177;
7.75711;-1.50717;10.4836;-1.71126;-2.29287;
7.70809;-0.490135;10.2603;-2.23343;-1.78683;
7.55833;-1.49765;10.0884;-1.71893;-2.28751;
7.51061;-0.477183;9.86468;-2.23688;-1.78097;
7.3619;-1.48709;9.69191;-1.72777;-2.28147;
7.31557;-0.463321;9.46791;-2.24001;-1.77476;
7.16792;-1.47651;9.29421;-1.73693;-2.27533;
7.12294;-0.44977;9.06995;-2.24263;-1.76873;
6.97625;-1.4669;8.89539;-1.74563;-2.26965;
6.93248;-0.437646;8.67092;-2.24463;-1.76336;
6.78658;-1.45906;8.4956;-1.75318;-2.26489;
6.74379;-0.427918;8.27102;-2.24588;-1.75907;
6.59843;-1.45361;8.09511;-1.75902;-2.26142;
6.55628;-0.421456;7.87049;-2.24625;-1.75627;
6.4112;-1.45076;7.69422;-1.7627;-2.25943;
6.36932;-0.418836;7.46966;-2.24556;-1.75519;
6.22434;-1.44976;7.29325;-1.76409;-2.2587;
6.18239;-0.419559;7.06886;-2.24393;-1.75564;
6.03743;-1.44959;6.8925;-1.76362;-2.25877;
5.99525;-0.421814;6.66828;-2.24218;-1.75675;
5.85015;-1.45095;6.49207;-1.76212;-2.25965;
5.8077;-0.424508;6.26795;-2.24121;-1.75799;
5.66217;-1.45531;6.09196;-1.75991;-2.26174;
5.61932;-0.428478;5.86787;-2.24091;-1.75972;
5.47311;-1.46217;5.6922;-1.75665;-2.26496;
5.42968;-0.434235;5.46813;-2.24073;-1.76222;
5.28271;-1.46974;5.29289;-1.75239;-2.2687;
5.23863;-0.440781;5.06883;-2.24062;-1.76504;
5.09092;-1.47713;4.89405;-1.74775;-2.27247;
5.04621;-0.447077;4.66997;-2.24077;-1.76773;
4.89772;-1.4849;4.49566;-1.74315;-2.27636;
4.85246;-0.452638;4.27149;-2.2417;-1.77004;
4.70307;-1.49392;4.09762;-1.73872;-2.28061;
4.65773;-0.453399;3.87289;-2.24728;-1.76988;
4.50767;-1.50051;3.69913;-1.73756;-2.28312;
4.46387;-0.438066;3.47271;-2.26424;-1.76191;
4.31481;-1.49058;3.29784;-1.7487;-2.27668;
4.27743;-0.373828;3.06691;-2.30933;-1.73128;
4.13222;-1.45208;2.88781;-1.79098;-2.25207;
4.11543;-0.167851;2.64394;-2.43867;-1.63952;
4.03123;-0.841998;2.44926;-1.94678;-1.97901;
3.88235;-1.4888;2.29575;-1.53513;-2.34087;
3.78104;-1.01312;2.1154;-1.80353;-2.08261;
3.62218;-1.58859;1.97524;-1.40157;-2.41866;
3.52138;-1.00805;1.78719;-1.88047;-2.06287;
3.3409;-1.80478;1.65702;-1.30176;-2.51672;
3.23534;-1.05559;1.46148;-1.95537;-2.06581;
3.03984;-1.95503;1.33974;-1.21741;-2.58464;
2.92415;-1.15692;1.14717;-1.9257;-2.11179;
2.72213;-2.02017;1.03522;-1.11951;-2.63556;
2.59642;-1.25712;0.849451;-1.85766;-2.16573;
2.39101;-2.05405;0.746962;-1.02489;-2.67878;
2.25886;-1.32148;0.56385;-1.83112;-2.19592;
2.05054;-2.08321;0.467547;-0.963023;-2.70858;
1.91572;-1.3482;0.28256;-1.84988;-2.2006;
1.70459;-2.11133;0.188955;-0.936051;-2.72428;
1.56892;-1.35675;0.00151756;-1.87437;-2.19734;
1.35561;-2.13308;-0.0909776;-0.924952;-2.73244;
1.21937;-1.36239;-0.279515;-1.88538;-2.19654;
1.00462;-2.14745;-0.37109;-0.915751;-2.73851;
0.867599;-1.37024;-0.559633;-1.88543;-2.19925;
0.652099;-2.155;-0.650257;-0.906234;-2.74352;
0.514316;-1.37783;-0.838548;-1.88291;-2.20252;
0.298752;-2.15564;-0.928636;-0.900875;-2.74574;
0.160868;-1.37883;-1.11738;-1.88745;-2.20172;
-0.0536484;-2.14517;-1.20835;-0.909725;-2.7405;
-0.189882;-1.36233;-1.39937;-1.9102;-2.19032;
-0.401869;-2.11987;-1.49384;-0.944665;-2.72238;
-0.534377;-1.32509;-1.68784;-1.93999;-2.17005;
-0.744109;-2.09732;-1.78678;-0.989465;-2.70078;
-0.874081;-1.29971;-1.98003;-1.93246;-2.16287;
-1.08501;-2.10925;-2.0792;-0.991651;-2.70211;
-1.21823;-1.33227;-2.26589;-1.86696;-2.1906;
-1.43152;-2.13292;-2.35939;-0.934953;-2.72847;
-1.57107;-1.39541;-2.53922;-1.79836;-2.23069;
-1.78446;-2.1339;-2.62679;-0.875695;-2.75218;
-1.9269;-1.42447;-2.80648;-1.79688;-2.2411;
-2.13987;-2.12969;-2.89287;-0.863909;-2.75622;
-2.28138;-1.41507;-3.07609;-1.83216;-2.22845;
-2.49562;-2.14239;-3.16333;-0.872398;-2.75489;
-2.63599;-1.40372;-3.34892;-1.8559;-2.21835;
-2.85227;-2.16283;-3.43609;-0.871778;-2.75844;
-2.99305;-1.40778;-3.62181;-1.85716;-2.21942;
-3.21067;-2.17624;-3.70781;-0.860015;-2.76524;
-3.35264;-1.41964;-3.89276;-1.84945;-2.22547;
-3.57078;-2.18139;-3.97744;-0.84684;-2.77129;
-3.71375;-1.42974;-4.16179;-1.84354;-2.23044;
-3.93187;-2.18121;-4.24573;-0.839366;-2.77424;
-4.07527;-1.43401;-4.42996;-1.84235;-2.2322;
-4.29303;-2.17761;-4.51391;-0.839479;-2.77364;
-4.43622;-1.43188;-4.6985;-1.84587;-2.23056;
-4.6534;-2.17177;-4.78315;-0.846512;-2.76993;
-4.7958;-1.42405;-4.96851;-1.85364;-2.22587;
-5.01235;-2.16551;-5.05436;-0.858423;-2.76419;
-5.15356;-1.41209;-5.24086;-1.86505;-2.21885;
-5.36975;-2.16183;-5.32804;-0.871791;-2.75827;
-5.50973;-1.39985;-5.51567;-1.8763;-2.21178;
-5.7251;-2.15367;-5.60452;-0.888502;-2.75031;
-5.86438;-1.39279;-5.79134;-1.86819;-2.21143;
-6.07528;-2.10905;-5.88357;-0.922286;-2.72935;
-6.21406;-1.38775;-6.06539;-1.81824;-2.22272;
-6.41703;-2.02974;-6.16207;-0.966795;-2.69707;
-6.55422;-1.37187;-6.33914;-1.77073;-2.22995;
-6.75451;-2.00289;-6.43697;-0.978269;-2.68725;
-6.88941;-1.34902;-6.61649;-1.79514;-2.21524;
-7.09557;-2.06159;-6.71174;-0.952536;-2.70877;
-7.22995;-1.34377;-6.89774;-1.85999;-2.19644;
-7.44232;-2.1237;-6.99104;-0.933053;-2.72763;
-7.57791;-1.3559;-7.17964;-1.886;-2.19412;
-7.79292;-2.15012;-7.27139;-0.917431;-2.73829;
-7.93024;-1.3732;-7.45917;-1.87785;-2.20219;
-8.14661;-2.16368;-7.54872;-0.895481;-2.74919;
-8.2861;-1.39499;-7.73466;-1.85937;-2.21446;
-8.50355;-2.17445;-7.82155;-0.868922;-2.76143;
-8.64532;-1.41775;-8.00574;-1.84187;-2.22681;
-8.8636;-2.18278;-8.09011;-0.84372;-2.77275;
-9.00732;-1.43718;-8.27302;-1.82916;-2.23676;
-9.22616;-2.18843;-8.35543;-0.824028;-2.78147;
-9.37129;-1.45125;-8.53757;-1.82142;-2.24356;
-9.59048;-2.19196;-8.61864;-0.810736;-2.78733;
-9.7365;-1.4602;-8.80039;-1.81745;-2.24763;
-9.95591;-2.19411;-8.88066;-0.802726;-2.79086;
-10.1024;-1.4653;-9.06225;-1.81588;-2.24975;
-10.322;-2.19549;-9.14208;-0.79832;-2.79284;
-10.4688;-1.46792;-9.32364;-1.81561;-2.2507;
-10.6884;-2.19646;-9.40325;-0.796066;-2.79389;
-10.8353;-1.46914;-9.58485;-1.81598;-2.25101;
-11.0551;-2.19722;-9.66434;-0.794974;-2.79444;
-11.202;-1.46963;-9.846;-1.81658;-2.25101;
-11.4218;-2.19786;-9.92545;-0.794454;-2.79474;
-11.5688;-1.46978;-10.1072;-1.81723;-2.25088;
-11.7886;-2.19842;-10.1866;-0.794195;-2.79492;
-11.9356;-1.4698;-10.3684;-1.81783;-2.25073;
-12.1555;-2.19891;-10.4478;-0.794045;-2.79506;
-12.3025;-1.46978;-10.6296;-1.81837;-2.25057;
-12.5224;-2.19933;-10.709;-0.793936;-2.79516;
-12.6694;-1.46975;-10.8909;-1.81881;-2.25045;
-12.8894;-2.19969;-10.9703;-0.793848;-2.79525;
