#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.62909;-1.1602;2;0.000351235;0.0201243;0.776544;0.775998
-1.62934;-1.15985;2;0.000213711;0.0122448;0.775726;0.775395
-1.62948;-1.15965;2;0.000121192;0.00694381;0.774993;0.774805
-1.62955;-1.15955;2;6.0808e-05;0.00348404;0.774337;0.774243
-1.62958;-1.15951;2;2.27639e-05;0.00130428;0.773751;0.773716
-1.62958;-1.15951;2;-1.36711e-07;-7.83299e-06;0.773233;0.773233
-1.62956;-1.15954;2;-1.30245e-05;-0.000746246;0.772777;0.772798
-1.62954;-1.15957;2;-1.94577e-05;-0.00111485;0.772384;0.772414
-1.62952;-1.1596;2;-2.18411e-05;-0.00125141;0.77205;0.772083
-1.62949;-1.15964;2;-2.17587e-05;-0.00124668;0.771774;0.771808
-1.62947;-1.15967;2;-2.02287e-05;-0.00115902;0.771558;0.771589
-1.62945;-1.1597;2;-1.78932e-05;-0.0010252;0.771398;0.771426
-1.62943;-1.15973;2;-1.5156e-05;-0.000868376;0.771297;0.77132
-1.62941;-1.15975;2;-1.22839e-05;-0.000703815;0.771253;0.771272
-1.6294;-1.15976;2;-9.4802e-06;-0.000543176;0.771266;0.771281
-1.6294;-1.15977;2;-6.94255e-06;-0.000397779;0.771336;0.771347
-1.62939;-1.15978;2;-4.91102e-06;-0.000281381;0.771463;0.771471
-1.62939;-1.15979;2;-3.71389e-06;-0.00021279;0.771646;0.771652
-1.62938;-1.15979;2;-3.81641e-06;-0.000218664;0.771885;0.771891
-1.62937;-1.1598;2;-5.87726e-06;-0.000336742;0.772178;0.772187
-1.62936;-1.15982;2;-1.08159e-05;-0.000619708;0.772525;0.772541
-1.62934;-1.15985;2;-1.98916e-05;-0.0011397;0.772922;0.772952
-1.6293;-1.15991;2;-3.4788e-05;-0.00199321;0.773366;0.77342
-1.62923;-1.16;2;-5.76916e-05;-0.00330549;0.773854;0.773943
-1.62913;-1.16015;2;-9.1333e-05;-0.00523299;0.774379;0.77452
-1.62896;-1.16038;2;-0.000138946;-0.007961;0.774932;0.775147
-1.62873;-1.16071;2;-0.000204076;-0.0116927;0.775504;0.775821
-1.62839;-1.16118;2;-0.000290177;-0.0166259;0.776082;0.776532
-1.62793;-1.16183;2;-0.000399925;-0.022914;0.776651;0.777272
-1.6273;-1.1627;2;-0.000534315;-0.030614;0.777195;0.778026
-1.6265;-1.16383;2;-0.000691644;-0.0396283;0.777699;0.778776
-1.62549;-1.16524;2;-0.000866716;-0.0496591;0.778149;0.779499
-1.62427;-1.16695;2;-0.00105059;-0.0601941;0.778534;0.780172
-1.62283;-1.16894;2;-0.00123117;-0.0705406;0.778847;0.780767
-1.6212;-1.17121;2;-0.00139471;-0.079911;0.779086;0.781263
-1.61941;-1.17368;2;-0.00152792;-0.0875435;0.779254;0.781639
-1.6175;-1.17631;2;-0.00162012;-0.092826;0.779354;0.781883
-1.61554;-1.179;2;-0.0016649;-0.0953917;0.779392;0.781992
-1.61358;-1.18168;2;-0.00166088;-0.0951614;0.779375;0.781968
-1.61168;-1.18428;2;-0.00161145;-0.0923291;0.779307;0.781823
-1.60987;-1.18673;2;-0.0015237;-0.0873013;0.779194;0.781572
-1.6082;-1.18899;2;-0.00140698;-0.0806138;0.779038;0.781234
-1.60668;-1.19104;2;-0.00127138;-0.0728447;0.778844;0.780827
-1.60534;-1.19285;2;-0.0011265;-0.0645434;0.778614;0.78037
-1.60417;-1.19442;2;-0.000980545;-0.0561811;0.778352;0.77988
-1.60317;-1.19577;2;-0.000839947;-0.0481254;0.778062;0.77937
-1.60232;-1.1969;2;-0.000709217;-0.0406351;0.777748;0.778852
-1.60161;-1.19785;2;-0.000591115;-0.0338684;0.777414;0.778334
-1.60103;-1.19863;2;-0.000486942;-0.0278997;0.777067;0.777824
-1.60055;-1.19927;2;-0.000396878;-0.0227394;0.776709;0.777326
-1.60017;-1.19978;2;-0.000320319;-0.0183529;0.776345;0.776843
-1.59986;-1.20019;2;-0.000256168;-0.0146773;0.77598;0.776378
-1.59962;-1.20051;2;-0.000203068;-0.011635;0.775618;0.775933
-1.59942;-1.20077;2;-0.000159575;-0.00914296;0.77526;0.775508
-1.59927;-1.20097;2;-0.00012427;-0.00712015;0.774911;0.775103
-1.59916;-1.20112;2;-9.58373e-05;-0.00549107;0.774572;0.77472
-1.59907;-1.20124;2;-7.30988e-05;-0.00418825;0.774245;0.774358
-1.59901;-1.20133;2;-5.50304e-05;-0.00315301;0.773933;0.774018
-1.59896;-1.20139;2;-4.0761e-05;-0.00233543;0.773636;0.773699
-1.59892;-1.20144;2;-2.95613e-05;-0.00169374;0.773355;0.7734
-1.5989;-1.20147;2;-2.08295e-05;-0.00119344;0.773091;0.773123
-1.59888;-1.20149;2;-1.40733e-05;-0.00080634;0.772846;0.772867
-1.59887;-1.20151;2;-8.89323e-06;-0.000509544;0.772618;0.772632
-1.59886;-1.20152;2;-4.96673e-06;-0.000284573;0.77241;0.772418
-1.59886;-1.20152;2;-2.03392e-06;-0.000116535;0.772221;0.772224
-1.59886;-1.20152;2;1.1457e-07;6.56438e-06;0.772051;0.772051
-1.59886;-1.20152;2;1.64796e-06;9.44213e-05;0.771901;0.771898
-1.59887;-1.20151;2;2.70397e-06;0.000154926;0.77177;0.771766
-1.59887;-1.20151;2;3.39597e-06;0.000194575;0.77166;0.771655
-1.59887;-1.2015;2;3.81892e-06;0.000218808;0.77157;0.771564
-1.59888;-1.20149;2;4.05437e-06;0.000232298;0.771499;0.771493
-1.59888;-1.20149;2;4.17459e-06;0.000239186;0.771449;0.771443
-1.59889;-1.20148;2;4.24628e-06;0.000243294;0.771419;0.771412
-1.59889;-1.20147;2;4.33384e-06;0.000248311;0.771409;0.771403
-1.5989;-1.20147;2;4.5024e-06;0.000257968;0.77142;0.771413
-1.59891;-1.20146;2;4.82081e-06;0.000276212;0.77145;0.771443
-1.59891;-1.20145;2;5.36464e-06;0.000307371;0.771501;0.771493
-1.59892;-1.20144;2;6.21931e-06;0.00035634;0.771573;0.771563
-1.59893;-1.20143;2;7.48338e-06;0.000428766;0.771664;0.771653
-1.59894;-1.20141;2;9.27209e-06;0.000531252;0.771776;0.771761
-1.59895;-1.20139;2;1.17211e-05;0.000671569;0.771907;0.771889
-1.59897;-1.20137;2;1.49903e-05;0.000858882;0.772059;0.772036
-1.59899;-1.20134;2;1.92679e-05;0.00110397;0.77223;0.7722
-1.59902;-1.2013;2;2.4774e-05;0.00141945;0.772421;0.772383
-1.59906;-1.20125;2;3.17634e-05;0.00181991;0.772631;0.772582
-1.59911;-1.20118;2;4.05277e-05;0.00232207;0.77286;0.772797
-1.59917;-1.2011;2;5.13949e-05;0.00294471;0.773106;0.773027
-1.59925;-1.201;2;6.4726e-05;0.00370852;0.77337;0.77327
-1.59935;-1.20087;2;8.09072e-05;0.00463564;0.77365;0.773525
-1.59947;-1.20071;2;0.000100336;0.00574884;0.773945;0.77379
-1.59962;-1.20051;2;0.000123401;0.00707038;0.774254;0.774063
-1.5998;-1.20027;2;0.000150452;0.00862025;0.774573;0.77434
-1.60002;-1.19998;2;0.000181758;0.010414;0.774902;0.77462
-1.60028;-1.19963;2;0.000217466;0.0124599;0.775236;0.774899
-1.60058;-1.19922;2;0.000257544;0.0147562;0.775573;0.775173
-1.60095;-1.19874;2;0.000301727;0.0172877;0.775908;0.77544
-1.60137;-1.19818;2;0.000349471;0.0200232;0.776237;0.775695
-1.60184;-1.19754;2;0.000399923;0.0229139;0.776556;0.775935
-1.60239;-1.19681;2;0.000451909;0.0258925;0.776859;0.776157
-1.60299;-1.19601;2;0.000503965;0.0288751;0.77714;0.776357
-1.60365;-1.19512;2;0.000554398;0.0317647;0.777395;0.776533
-1.60437;-1.19415;2;0.000601389;0.0344571;0.777619;0.776684
-1.60514;-1.19312;2;0.000643121;0.0368481;0.777807;0.776807
-1.60595;-1.19203;2;0.000677917;0.0388418;0.777956;0.776902
-1.60679;-1.1909;2;0.000704384;0.0403583;0.778064;0.776968
-1.60764;-1.18974;2;0.000721521;0.0413401;0.778129;0.777007
-1.60851;-1.18857;2;0.000728794;0.0417568;0.778151;0.777017
-1.60937;-1.1874;2;0.000726167;0.0416063;0.778131;0.777001
-1.61022;-1.18625;2;0.000714076;0.0409135;0.77807;0.77696
-1.61104;-1.18513;2;0.00069337;0.0397272;0.777973;0.776895
-1.61183;-1.18406;2;0.000665214;0.038114;0.777841;0.776807
-1.61258;-1.18304;2;0.000630983;0.0361527;0.77768;0.776699
-1.61328;-1.18209;2;0.000592143;0.0339273;0.777492;0.776572
-1.61393;-1.1812;2;0.000550116;0.0315193;0.777283;0.776428
-1.61453;-1.18039;2;0.000505821;0.0289814;0.777054;0.776269
-1.61506;-1.17965;2;0.000457158;0.0261933;0.776793;0.776083
-1.61552;-1.17902;2;0.000388821;0.0222778;0.776378;0.775774
-1.61583;-1.1786;2;0.000256105;0.0146737;0.775179;0.774782
-1.61586;-1.17856;2;2.88714e-05;0.00165421;0.771137;0.771093
-1.61569;-1.1788;2;-0.000147222;-0.00843517;0.760363;0.760587
-1.61561;-1.17889;2;-6.00869e-05;-0.00344273;0.74062;0.740709
-1.6158;-1.17864;2;0.000156961;0.00899319;0.718598;0.718373
-1.61604;-1.17831;2;0.000201242;0.0115303;0.705246;0.704962
-1.61613;-1.17818;2;8.2889e-05;0.00474919;0.700876;0.70076
-1.61764;-1.17612;2;0.00127475;0.0730377;0.771188;0.769224
-1.61861;-1.17478;2;0.000829871;0.0475481;0.773972;0.772688
-1.619;-1.17424;2;0.000330884;0.0189582;0.774196;0.773684
-1.61898;-1.17426;2;-1.42655e-05;-0.000817351;0.773882;0.773904
-1.61878;-1.17454;2;-0.000169739;-0.00972531;0.773597;0.77386
-1.61855;-1.17486;2;-0.000197004;-0.0112875;0.7734;0.773704
-1.61836;-1.17512;2;-0.000162005;-0.00928222;0.773255;0.773506
-1.61823;-1.17529;2;-0.000107907;-0.00618263;0.773133;0.7733
-1.61817;-1.17539;2;-5.71145e-05;-0.00327242;0.773016;0.773104
-1.61815;-1.17542;2;-1.84467e-05;-0.00105692;0.772898;0.772927
-1.61815;-1.17541;2;6.80947e-06;0.000390154;0.772779;0.772769
-1.61818;-1.17537;2;2.08071e-05;0.00119216;0.772661;0.772628
-1.61821;-1.17533;2;2.67202e-05;0.00153095;0.772545;0.772504
-1.61824;-1.17528;2;2.75202e-05;0.00157679;0.772435;0.772392
-1.61827;-1.17524;2;2.55029e-05;0.00146121;0.772332;0.772293
-1.6183;-1.17521;2;2.22259e-05;0.00127345;0.772238;0.772204
-1.61832;-1.17518;2;1.86309e-05;0.00106747;0.772154;0.772125
-1.61834;-1.17515;2;1.52182e-05;0.000871937;0.772079;0.772055
-1.61835;-1.17513;2;1.2207e-05;0.000699411;0.772014;0.771996
-1.61836;-1.17512;2;9.65692e-06;0.000553301;0.77196;0.771945
-1.61837;-1.1751;2;7.54805e-06;0.000432471;0.771916;0.771905
-1.61838;-1.1751;2;5.82849e-06;0.000333948;0.771883;0.771874
-1.61838;-1.17509;2;4.43834e-06;0.000254298;0.771859;0.771853
-1.61839;-1.17508;2;3.31976e-06;0.000190208;0.771846;0.771841
-1.61839;-1.17508;2;2.41986e-06;0.000138648;0.771843;0.77184
-1.61839;-1.17508;2;1.69041e-06;9.68532e-05;0.771851;0.771848
-1.61839;-1.17507;2;1.08669e-06;6.2263e-05;0.771868;0.771866
-1.6184;-1.17507;2;5.66639e-07;3.2466e-05;0.771896;0.771895
-1.6184;-1.17507;2;9.02107e-08;5.16869e-06;0.771933;0.771933
-1.61839;-1.17507;2;-3.80868e-07;-2.18221e-05;0.771981;0.771982
-1.61839;-1.17508;2;-8.83372e-07;-5.06135e-05;0.772039;0.77204
-1.61839;-1.17508;2;-1.45295e-06;-8.3248e-05;0.772107;0.772109
-1.61839;-1.17508;2;-2.12474e-06;-0.000121739;0.772184;0.772188
-1.61839;-1.17509;2;-2.93421e-06;-0.000168118;0.772272;0.772276
-1.61838;-1.17509;2;-3.91826e-06;-0.0002245;0.772369;0.772375
-1.61838;-1.1751;2;-5.11638e-06;-0.000293147;0.772476;0.772484
-1.61837;-1.17511;2;-6.57197e-06;-0.000376546;0.772592;0.772602
-1.61836;-1.17512;2;-8.33358e-06;-0.000477479;0.772718;0.772731
-1.61835;-1.17514;2;-1.04561e-05;-0.000599092;0.772853;0.772869
-1.61833;-1.17516;2;-1.30019e-05;-0.000744953;0.772997;0.773017
-1.61831;-1.17519;2;-1.60415e-05;-0.000919108;0.773149;0.773174
-1.61829;-1.17522;2;-1.96541e-05;-0.0011261;0.77331;0.773341
-1.61826;-1.17526;2;-2.39249e-05;-0.0013708;0.773479;0.773516
-1.61823;-1.17531;2;-2.88969e-05;-0.00165567;0.773656;0.773701
-1.61819;-1.17536;2;-3.40984e-05;-0.0019537;0.773839;0.773892
-1.61814;-1.17542;2;-3.52173e-05;-0.0020178;0.774016;0.774071
-1.61813;-1.17543;2;-9.25543e-06;-0.000530297;0.774092;0.774107
-1.61827;-1.17525;2;0.000115401;0.00661201;0.773521;0.773343
-1.61877;-1.17456;2;0.000422317;0.024197;0.770312;0.769662
-1.61968;-1.1733;2;0.000777315;0.0445369;0.760318;0.759137
-1.62064;-1.17198;2;0.000816579;0.0467865;0.740833;0.739624
-1.62119;-1.17121;2;0.000476799;0.0273186;0.718626;0.717941
-1.62133;-1.17102;2;0.000117175;0.00671366;0.705122;0.704957
-1.62133;-1.17101;2;2.10431e-06;0.000120568;0.700807;0.700804
-1.61608;-1.17829;2.00002;-0.00448784;-0.257134;0.768351;0.775278
-1.61381;-1.18137;2;-0.00191145;-0.109518;0.773871;0.776835
-1.61332;-1.18203;2;-0.000412405;-0.023629;0.77608;0.776721
-1.61365;-1.18158;2;0.000278335;0.0159474;0.776992;0.77656
-1.61419;-1.18084;2;0.000460373;0.0263774;0.777368;0.776653
-1.61464;-1.18023;2;0.000378021;0.021659;0.777505;0.776917
-1.61487;-1.17992;2;0.000193335;0.0110773;0.777543;0.777243
-1.61486;-1.17992;2;-3.42276e-06;-0.00019611;0.777555;0.77756
-1.61466;-1.1802;2;-0.000171159;-0.0098067;0.77757;0.777836
-1.61431;-1.18068;2;-0.000297613;-0.017052;0.777598;0.778061
-1.61386;-1.1813;2;-0.000384888;-0.0220524;0.777635;0.778234
-1.61333;-1.18201;2;-0.00044052;-0.02524;0.777675;0.77836
-1.61278;-1.18277;2;-0.000472701;-0.0270838;0.77771;0.778446
-1.6122;-1.18356;2;-0.000488152;-0.027969;0.777736;0.778495
-1.61162;-1.18435;2;-0.000491449;-0.028158;0.777748;0.778513
-1.61104;-1.18513;2;-0.000484897;-0.0277825;0.777748;0.778503
-1.61049;-1.18589;2;-0.000468289;-0.026831;0.777739;0.778468
-1.60997;-1.18659;2;-0.000438067;-0.0250994;0.777732;0.778413
-1.60951;-1.18721;2;-0.000385424;-0.0220832;0.777746;0.778346
-1.60916;-1.18769;2;-0.000292955;-0.0167851;0.777823;0.778279
-1.60901;-1.18789;2;-0.000129481;-0.00741873;0.778035;0.778236
-1.6092;-1.18764;2;0.000157586;0.00902904;0.778507;0.778261
-1.60997;-1.18659;2;0.000654398;0.0374942;0.779444;0.778424
-1.61176;-1.18417;2;0.00150275;0.0861011;0.781178;0.778833
-1.61523;-1.17943;2.00001;0.0029401;0.168455;0.78424;0.779642
-1.62153;-1.17079;2.00003;0.00534202;0.306075;0.789475;0.781085
-1.63217;-1.156;2.00008;0.00911134;0.522041;0.798078;0.783666
-1.64817;-1.13328;2.00019;0.0138933;0.796028;0.81116;0.788928
-1.66658;-1.10616;2.00027;0.0163881;0.938967;0.828764;0.802035
-1.67352;-1.09521;2.00004;0.00647978;0.371264;0.850663;0.83971
-1.63344;-1.15638;2.00134;-0.0365484;-2.09407;0.880795;0.947651
-1.50566;-1.33457;2.01198;-0.109197;-6.25655;0.932334;1.16194
-1.31484;-1.53178;2.0187;-0.136227;-7.80523;1.03286;1.36101
-1.12059;-1.67387;2.01434;-0.119401;-6.8412;1.25291;1.59452
-1.01731;-1.72576;2.00329;-0.0572824;-3.28204;1.78672;2.0041
-0.986218;-1.74027;2.00029;-0.0170754;-0.978349;2.63931;2.73102
-1.03868;-1.7102;2.00091;0.0302263;1.73184;3.74208;3.52244
-1.25295;-1.579;2.01572;0.124969;7.16021;5.04879;3.92186
-1.59196;-1.28992;2.04896;0.219052;12.5508;5.27927;3.3567
-1.94092;-0.781483;2.09234;0.298195;17.0853;4.09315;2.16856
-1.97843;-0.441089;2.02701;0.163415;9.36302;2.75019;1.97163
-1.87221;-0.793409;2.03339;-0.181476;-10.3978;2.09575;3.03771
-1.81442;-0.844215;2.0012;-0.0346514;-1.98538;2.22533;2.38515
-1.68105;-1.12801;2.02443;-0.155518;-8.9105;2.00785;2.75451
-1.59582;-1.21117;2.00339;-0.0582047;-3.33488;2.0766;2.33358
-1.43856;-1.41277;2.01628;-0.127144;-7.2848;1.93473;2.50188
-1.35217;-1.4775;2.00284;-0.0533045;-3.05412;1.99214;2.2167
-1.20531;-1.60805;2.00963;-0.0979257;-5.61073;1.89189;2.3041
-1.13583;-1.6481;2.00158;-0.039784;-2.27946;1.9492;2.11081
-1.01621;-1.72861;2.00519;-0.0719708;-4.12363;1.87724;2.16895
-0.96911;-1.75028;2.00067;-0.0257858;-1.47742;1.93509;2.03755
-0.878641;-1.79961;2.00265;-0.0514757;-2.94934;1.88124;2.08561
-0.851759;-1.80979;2.0002;-0.014309;-0.819843;1.93715;1.9934
-0.785577;-1.84071;2.00133;-0.0365085;-2.09178;1.89352;2.03708
-0.774072;-1.84417;2.00004;-0.00596983;-0.342046;1.94525;1.96861
-0.725917;-1.86434;2.00068;-0.026099;-1.49536;1.90697;2.0092
-0.725028;-1.86396;2;-0.000344225;-0.0197226;1.95385;1.95519
-0.689501;-1.87778;2.00036;-0.0190579;-1.09194;1.91864;1.9932
-0.695479;-1.87519;2.00001;0.00325112;0.186275;1.96107;1.94836
-0.66841;-1.88522;2.00021;-0.0144326;-0.826925;1.92787;1.98433
-0.678359;-1.88147;2.00003;0.00531478;0.304514;1.96652;1.94573
-0.656253;-1.88941;2.00014;-0.0117438;-0.672872;1.93462;1.9806
-0.667301;-1.88543;2.00003;0.00587149;0.336412;1.97;1.947
-0.646495;-1.89276;2.00012;-0.0110286;-0.631889;1.93917;1.98242
-0.655569;-1.88953;2.00002;0.00481472;0.275863;1.97267;1.95376
-0.633454;-1.89718;2.00014;-0.0116996;-0.670336;1.94504;1.99109
-0.640762;-1.89459;2.00002;0.00387514;0.222029;1.98202;1.96672
-0.62145;-1.90111;2.0001;-0.0101903;-0.583862;1.96444;2.00489
-0.636344;-1.89613;2.00006;0.00785196;0.449884;2.01522;1.98381
-0.633037;-1.89718;2;-0.0017341;-0.0993568;2.01476;2.02176
