#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.61457;-1.18032;2;7.52695e-05;0.00431262;0.797993;0.797873
1.61443;-1.18052;2;0.000122495;0.00701844;0.799784;0.799588
1.61422;-1.1808;2;0.000174144;0.00997769;0.801612;0.801332
1.61395;-1.18117;2;0.000231291;0.013252;0.803478;0.803106
1.6136;-1.18165;2;0.00029514;0.0169103;0.805384;0.804908
1.61317;-1.18224;2;0.00036674;0.0210127;0.80733;0.806738
1.61264;-1.18296;2;0.000446797;0.0255996;0.809316;0.808594
1.612;-1.18383;2;0.000535508;0.0306823;0.811344;0.810476
1.61126;-1.18484;2;0.000632379;0.0362326;0.813412;0.812384
1.61038;-1.18603;2;0.000736045;0.0421722;0.815521;0.814322
1.60938;-1.18739;2;0.000844091;0.0483628;0.81767;0.816291
1.60825;-1.18892;2;0.000952935;0.0545992;0.819858;0.818297
1.60699;-1.19062;2;0.00105782;0.0606086;0.822084;0.820347
1.60562;-1.19248;2;0.00115296;0.0660598;0.82435;0.822451
1.60415;-1.19445;2;0.00123194;0.0705849;0.826656;0.824622
1.60261;-1.19652;2;0.00128828;0.0738131;0.829005;0.826872
1.60103;-1.19863;2;0.00131624;0.0754147;0.831403;0.829217
1.59946;-1.20073;2;0.00131154;0.0751458;0.833856;0.831671
1.59793;-1.20276;2;0.00127204;0.0728825;0.836375;0.83425
1.59649;-1.20467;2;0.00119786;0.0686324;0.838972;0.836965
1.59517;-1.20641;2;0.00109106;0.0625131;0.841662;0.839828
1.59402;-1.20793;2;0.000954629;0.0546962;0.844458;0.842847
1.59306;-1.2092;2;0.000791022;0.0453222;0.847371;0.846032
1.59234;-1.21015;2;0.000600363;0.0343983;0.850409;0.849389
1.59188;-1.21075;2;0.000378629;0.0216939;0.853573;0.852927
1.59174;-1.21094;2;0.000116024;0.0066477;0.856856;0.856657
1.59198;-1.21061;2;-0.000204245;-0.0117024;0.860239;0.860591
1.59272;-1.20965;2;-0.000606569;-0.0347539;0.863698;0.864746
1.59408;-1.20786;2;-0.00112263;-0.0643222;0.867193;0.869142
1.59624;-1.20501;2;-0.00178974;-0.102545;0.87068;0.873802
1.59942;-1.20078;2.00001;-0.0026471;-0.151667;0.874114;0.878754
1.6039;-1.19481;2.00001;-0.00372898;-0.213655;0.877454;0.884023
1.60992;-1.1867;2.00003;-0.00505345;-0.289541;0.880684;0.88963
1.61774;-1.17605;2.00004;-0.00660511;-0.378445;0.883823;0.895576
1.62748;-1.16257;2.00007;-0.00831352;-0.47633;0.886941;0.901812
1.6391;-1.1462;2.0001;-0.0100384;-0.57516;0.89016;0.908214
1.65229;-1.12715;2.00013;-0.0115858;-0.663818;0.893622;0.914573
1.66658;-1.10597;2.00016;-0.0127716;-0.731758;0.897437;0.920659
1.68138;-1.08337;2.00018;-0.0135051;-0.773783;0.901625;0.926313
1.6962;-1.06003;2.00019;-0.0138238;-0.792045;0.906111;0.931515
1.71074;-1.0364;2.00019;-0.0138707;-0.79473;0.910794;0.936418
1.72501;-1.01248;2.00019;-0.0139259;-0.797893;0.915668;0.941533
1.73962;-0.987199;2.00021;-0.0145998;-0.836509;0.920949;0.948241
1.75641;-0.957194;2.0003;-0.0171872;-0.984757;0.927478;0.959921
1.77938;-0.914421;2.00059;-0.0242709;-1.39062;0.937837;0.984503
1.81433;-0.845127;2.00151;-0.0387838;-2.22215;0.958969;1.0364
1.86547;-0.731765;2.00386;-0.0620979;-3.55795;1.0055;1.13883
1.94314;-0.523184;2.01234;-0.110814;-6.34918;1.10396;1.3804
2.00118;-0.260171;2.01802;-0.133725;-7.6619;1.32883;1.74193
2.03836;0.165562;2.04507;-0.210329;-12.051;1.57573;2.43114
1.95865;0.590136;2.04563;-0.211601;-12.1239;1.68237;2.60292
1.71988;1.22447;2.11123;-0.326056;-18.6817;1.43234;2.89578
1.48619;1.36092;2.01516;-0.122726;-7.03168;1.46081;1.87189
0.923636;1.95281;2.16022;-0.38757;-22.2061;1.19514;2.84399
1.08837;1.69765;2.01657;0.128297;7.35086;1.41361;1.09056
-0.046997;2.40585;2.40631;-0.589626;-33.7831;0.827477;4.1726
0.485905;2.00987;2.06778;0.25674;14.7101;1.30543;0.762521
-0.629792;2.20988;2.29787;-0.514837;-29.498;0.750784;2.70687
0.0632767;2.09767;2.09862;0.307786;17.6348;1.4101;0.729838
-0.819368;2.02563;2.18507;-0.414537;-23.7512;0.75158;1.9328
-0.184755;2.08269;2.09087;0.295902;16.954;1.37923;0.734771
-0.872687;1.93044;2.11853;-0.336094;-19.2567;0.769701;1.59623
-0.303852;2.05751;2.07982;0.277952;15.9255;1.34717;0.74904
-0.842034;1.89734;2.07579;-0.271064;-15.5308;0.795608;1.408
-0.292346;2.05837;2.07902;0.276599;15.8479;1.37721;0.768187
-0.737685;1.9153;2.05245;-0.226558;-12.9808;0.820028;1.31134
-0.0818892;2.11168;2.11326;0.328883;18.8436;1.59279;0.782242
-0.577898;1.97909;2.06174;-0.245343;-14.0571;0.823493;1.37362
0.38345;2.19549;2.22872;0.457012;26.1849;2.28286;0.777822
-0.339602;2.08959;2.117;-0.334022;-19.1381;0.791363;1.63251
0.934205;2.17807;2.36996;0.566294;32.4463;3.44097;0.766232
0.104024;2.13159;2.13412;-0.356419;-20.4213;0.786051;1.71857
1.42377;1.9329;2.40067;0.586107;33.5815;3.87356;0.782349
0.64193;2.01117;2.11113;-0.325908;-18.6732;0.801936;1.62068
1.71005;1.55359;2.31039;0.524339;30.0424;3.19237;0.852861
1.11368;1.74842;2.07298;-0.266144;-15.2489;0.798775;1.3975
1.66128;1.31309;2.11756;0.334774;19.1811;1.75524;0.849229
1.24946;1.64453;2.06534;-0.252209;-14.4505;0.804415;1.36293
1.57163;1.31769;2.05094;0.22334;12.7965;1.29761;0.817261
1.17727;1.70877;2.07506;-0.269786;-15.4576;0.805298;1.4209
1.51537;1.38469;2.05273;0.227154;13.015;1.28219;0.800738
1.08798;1.77424;2.08126;-0.280353;-16.0631;0.799577;1.44623
1.48872;1.43319;2.06647;0.254323;14.5716;1.34534;0.7902
1.02962;1.81423;2.08603;-0.288201;-16.5127;0.796457;1.46767
1.48027;1.45955;2.07882;0.276246;15.8278;1.4111;0.787738
0.997823;1.83659;2.09014;-0.294758;-16.8884;0.7962;1.49042
1.47798;1.47313;2.08675;0.289355;16.5788;1.45917;0.78967
0.982384;1.84747;2.09242;-0.298321;-17.0925;0.797903;1.5065
1.47571;1.48047;2.09034;0.295069;16.9062;1.48742;0.794001
0.975617;1.85141;2.09273;-0.298807;-17.1204;0.800848;1.51384
1.47128;1.48539;2.09071;0.295643;16.9391;1.50031;0.799773
0.972558;1.85171;2.09157;-0.297004;-17.0171;0.804554;1.51424
1.46421;1.49004;2.08905;0.293032;16.7895;1.50338;0.806459
0.97014;1.85069;2.08956;-0.293831;-16.8353;0.808855;1.51074
1.45472;1.49556;2.08636;0.288732;16.5431;1.50155;0.813812
0.966524;1.84994;2.08721;-0.290099;-16.6214;0.813862;1.50655
1.44307;1.50257;2.08331;0.283748;16.2575;1.49845;0.82182
0.960586;1.85044;2.08491;-0.286383;-16.4086;0.819846;1.50424
1.4291;1.51156;2.08018;0.278543;15.9593;1.49596;0.830613
0.951527;1.85274;2.0828;-0.282911;-16.2096;0.82712;1.50513
1.41207;1.52313;2.07699;0.273127;15.649;1.49435;0.84034
0.938821;1.85689;2.08073;-0.27947;-16.0125;0.836033;1.50902
1.39102;1.5378;2.07359;0.267216;15.3103;1.49276;0.851099
0.922508;1.86237;2.07832;-0.275409;-15.7798;0.846982;1.51424
1.36503;1.55576;2.06971;0.260274;14.9126;1.48936;0.862915
0.903357;1.86809;2.07505;-0.26977;-15.4567;0.860268;1.51784
1.33359;1.57668;2.06504;0.251642;14.418;1.48174;0.87567
0.882822;1.87276;2.07042;-0.261553;-14.9859;0.875815;1.51609
1.29747;1.59945;2.05953;0.241026;13.8098;1.46855;0.88904
0.863185;1.87509;2.06423;-0.250111;-14.3303;0.89291;1.50564
1.25945;1.62196;2.05353;0.228824;13.1107;1.45058;0.902533
0.846911;1.87453;2.05697;-0.235898;-13.5159;0.909917;1.48578
1.22324;1.64199;2.04755;0.215925;12.3716;1.43153;0.916505
0.830642;1.87517;2.05091;-0.223283;-12.7932;0.925249;1.46888
1.19027;1.66019;2.04278;0.205019;11.7467;1.43677;0.942106
0.800999;1.88663;2.04963;-0.220507;-12.6341;0.949278;1.4978
1.17802;1.67265;2.04584;0.212092;12.152;1.56376;1.00963
0.798685;1.88373;2.04606;-0.212579;-12.1799;1.02214;1.58483
1.20355;1.66205;2.05206;0.225727;12.9332;1.7544;1.09912
0.881732;1.83082;2.03208;-0.177918;-10.194;1.13512;1.63285
1.15217;1.66497;2.02475;0.156518;8.9678;1.57831;1.14807
0.876766;1.82545;2.02509;-0.157577;-9.02849;1.15893;1.5968
0.970493;1.7526;2.00336;0.0579489;3.32023;1.3085;1.165
0.816241;1.83417;2.00759;-0.0870099;-4.9853;1.10878;1.32071
0.981481;1.75232;2.00847;0.0918625;5.26333;1.30971;1.08876
0.938832;1.76651;2.00049;-0.0220666;-1.26432;1.15662;1.20883
1.15434;1.65142;2.01487;0.121552;6.96439;1.36966;1.07146
1.11714;1.65929;2.00031;-0.0174955;-1.00242;1.15239;1.19344
1.29371;1.54004;2.01132;0.106135;6.08108;1.32242;1.06778
1.23725;1.57269;2.00103;-0.0321077;-1.83963;1.12297;1.1975
1.3625;1.47284;2.0064;0.0799181;4.57897;1.26762;1.07963
1.2987;1.52313;2.00164;-0.0404698;-2.31875;1.11204;1.2059
1.38988;1.44323;2.00367;0.0605383;3.46859;1.23722;1.09581
1.32796;1.49777;2.0017;-0.0411923;-2.36015;1.11343;1.20916
1.3969;1.43438;2.00219;0.0467865;2.68067;1.2199;1.11078
1.34118;1.48559;2.00143;-0.0378066;-2.16616;1.12006;1.20812
1.39432;1.43568;2.00133;0.036427;2.08711;1.20896;1.12394
1.3467;1.48008;2.00106;-0.0325386;-1.86432;1.12894;1.20491
1.3878;1.44125;2.0008;0.0282602;1.61919;1.20164;1.13557
1.34888;1.47762;2.00071;-0.0266254;-1.52552;1.13868;1.20098
1.38041;1.44788;2.00047;0.021666;1.24137;1.19667;1.14591
1.34997;1.47625;2.00043;-0.0208022;-1.19188;1.14841;1.19721
1.37376;1.45391;2.00027;0.016318;0.934951;1.19339;1.15506
1.35103;1.47502;2.00024;-0.0155121;-0.888779;1.15758;1.19406
1.36862;1.45858;2.00014;0.0120396;0.689819;1.1914;1.16305
1.35249;1.47352;2.00012;-0.0109945;-0.629939;1.16582;1.19174
1.36525;1.46165;2.00008;0.00871508;0.499337;1.19045;1.16988
1.35447;1.47161;2.00005;-0.00733707;-0.420383;1.17297;1.19031
1.36361;1.46312;2.00004;0.00623487;0.357232;1.19035;1.1756
1.35697;1.46926;2.00002;-0.00451872;-0.258903;1.179;1.1897
1.36353;1.46317;2.00002;0.00447247;0.256254;1.19094;1.18033
1.35993;1.4665;2.00001;-0.00244954;-0.140348;1.184;1.18982
1.36474;1.46203;2.00001;0.00328299;0.188101;1.19204;1.18424
1.36326;1.46339;2;-0.00100663;-0.0576754;1.18816;1.19055
1.36694;1.45997;2.00001;0.00251471;0.144082;1.19355;1.18756
1.36685;1.46004;2;-6.12965e-05;-0.00351203;1.19169;1.19184
1.36981;1.45727;2;0.00202624;0.116095;1.19541;1.19058
1.37054;1.45658;2;0.000505608;0.0289692;1.19487;1.19366
1.37302;1.45424;2;0.00170316;0.0975837;1.19763;1.19356
1.37418;1.45315;2;0.00079913;0.0457868;1.19795;1.19604
1.37631;1.45113;2;0.0014682;0.0841219;1.20024;1.19672
1.37763;1.44987;2;0.000910557;0.0521711;1.20116;1.19897
1.37949;1.44811;2;0.0012808;0.0733845;1.20329;1.20021
1.38082;1.44684;2;0.000916247;0.0524971;1.20464;1.20243
1.38244;1.44529;2;0.0011258;0.0645035;1.20677;1.20406
1.3837;1.44408;2;0.000872301;0.0499792;1.20843;1.20632
1.38514;1.4427;2;0.000995933;0.0570628;1.21061;1.2082
1.3863;1.44158;2;0.000806501;0.0462091;1.21245;1.2105
1.38756;1.44037;2;0.000873271;0.0500348;1.21463;1.21251
1.38858;1.43939;2;0.000709607;0.0406575;1.21651;1.21479
1.38961;1.4384;2;0.000712595;0.0408287;1.21855;1.21682
1.39037;1.43766;2;0.000527487;0.0302228;1.22027;1.21898
1.39098;1.43707;2;0.000429175;0.0245899;1.22195;1.2209
1.39121;1.43685;2;0.000158062;0.00905627;1.22322;1.22284
1.39106;1.43699;2;-0.000102366;-0.00586514;1.22424;1.22449
1.39029;1.43774;2;-0.000535995;-0.0307102;1.22471;1.22602
1.38882;1.43916;2;-0.00102249;-0.0585845;1.22472;1.22723
1.38641;1.44149;2;-0.00167824;-0.0961561;1.22409;1.2282
1.38292;1.44484;2.00001;-0.00241732;-0.138502;1.22293;1.22885
1.37815;1.4494;2.00001;-0.00330122;-0.189146;1.22126;1.22935
1.37195;1.45527;2.00002;-0.00427013;-0.24466;1.21941;1.22986
1.36417;1.46259;2.00003;-0.00534141;-0.30604;1.21779;1.23087
1.35481;1.47127;2.00004;-0.00638198;-0.365661;1.21719;1.23283
1.34432;1.48088;2.00005;-0.00711019;-0.407384;1.21853;1.23598
1.33408;1.4901;2.00005;-0.00689107;-0.39483;1.22258;1.23955
1.32672;1.49663;2.00002;-0.00492005;-0.281898;1.22891;1.24106
1.32578;1.49743;2;-0.000618063;-0.0354124;1.234;1.23553
1.33425;1.48993;2.00003;0.00565829;0.324196;1.2289;1.21507
1.35267;1.47339;2.00015;0.0123782;0.709217;1.19895;1.16963
1.37852;1.44946;2.00031;0.0176081;1.00887;1.1307;1.09156
1.40756;1.42141;2.00041;0.0201866;1.15661;1.02483;0.984269
1.43581;1.39286;2.0004;0.0200757;1.15025;0.903946;0.868361
1.46094;1.36638;2.00033;0.0182514;1.04573;0.804149;0.775319
1.48088;1.34457;2.00022;0.0147727;0.846412;0.745754;0.724039
1.49482;1.32889;2.00011;0.0104925;0.601177;0.720295;0.705336
1.52983;1.28935;2.0007;0.0263983;1.51251;1.25735;1.19266
1.53117;1.28668;2;0.00145202;0.0831949;1.25694;1.25329
1.51782;1.30256;2.00011;-0.0103729;-0.594321;1.25273;1.27899
1.47752;1.34935;2.00095;-0.0308678;-1.76859;1.21392;1.29127
1.41987;1.41106;2.00178;-0.0421939;-2.41753;1.16274;1.26525
1.37088;1.45783;2.00115;-0.0338424;-1.93903;1.12941;1.20856
1.35362;1.47249;2.00013;-0.0113045;-0.6477;1.12697;1.15274
1.36187;1.46474;2.00003;0.00565623;0.324078;1.13371;1.12096
1.37904;1.44873;2.00014;0.0117385;0.672565;1.1355;1.10915
1.39615;1.43225;2.00014;0.0118748;0.680374;1.13343;1.10683
1.41009;1.41846;2.0001;0.00980669;0.561882;1.13004;1.1081
1.42059;1.40789;2.00006;0.00744622;0.426637;1.12682;1.11017
1.42825;1.40007;2.00003;0.00547453;0.313667;1.12424;1.112
1.43377;1.3944;2.00002;0.00395732;0.226738;1.12224;1.1134
1.43762;1.39042;2.00001;0.00276751;0.158567;1.12065;1.11446
1.44006;1.38789;2;0.00175961;0.100818;1.11926;1.11533
1.44118;1.38672;2;0.000809934;0.0464058;1.11794;1.11614
1.44092;1.38699;2;-0.00018714;-0.0107223;1.11657;1.11699
1.43908;1.38891;2;-0.00133079;-0.0762484;1.11504;1.11801
1.43529;1.39283;2.00001;-0.00272461;-0.156109;1.11325;1.11933
1.42904;1.39926;2.00002;-0.00448566;-0.257009;1.1111;1.12111
1.41958;1.40889;2.00005;-0.00675171;-0.386845;1.10853;1.1236
1.4059;1.42261;2.00009;-0.00968733;-0.555043;1.10548;1.1271
1.38664;1.44151;2.00018;-0.0134881;-0.77281;1.10198;1.13211
1.36002;1.46686;2.00034;-0.0183788;-1.05303;1.09819;1.13931
1.32372;1.50006;2.0006;-0.0245922;-1.40903;1.09443;1.14963
1.27486;1.54237;2.00104;-0.0323034;-1.85085;1.09128;1.16417
1.21017;1.59449;2.00172;-0.0415103;-2.37837;1.08955;1.18398
1.12635;1.65594;2.0027;-0.0519119;-2.97433;1.09012;1.20961
1.02071;1.72453;2.00396;-0.0628807;-3.6028;1.09358;1.24055
0.891858;1.79619;2.00542;-0.0735579;-4.21456;1.09974;1.27472
0.74046;1.86531;2.00691;-0.0829795;-4.75437;1.1068;1.30761
0.569766;1.92564;2.00817;-0.0902096;-5.16863;1.11023;1.33106
0.385633;1.97161;2.00897;-0.0945213;-5.41567;1.10254;1.33348
0.197633;1.99924;2.00899;-0.0946212;-5.42139;1.07831;1.30445
0.025932;2.00718;2.00735;-0.0856148;-4.90537;1.04632;1.24278
-0.0919113;2.00135;2.00346;-0.0588112;-3.36963;1.03311;1.16238
-0.120949;1.99655;2.00021;-0.0146127;-0.837246;1.05627;1.0876
-0.0663887;1.99964;2.00075;0.0273169;1.56514;1.0938;1.03561
0.0336369;2.00222;2.0025;0.0499863;2.864;1.11181;1.00587
0.14213;1.99789;2.00294;0.054222;3.10669;1.10531;0.991509
0.236936;1.9882;2.00227;0.0475915;2.72679;1.08665;0.987845
0.309828;1.97723;2.00136;0.0368226;2.10978;1.06654;0.990755
0.361526;1.96775;2.00069;0.0262645;1.50485;1.05002;0.996262
0.396464;1.96063;2.00032;0.0178229;1.02118;1.0381;1.00174
0.419434;1.95567;2.00014;0.0117488;0.673155;1.03009;1.00617
0.434288;1.95234;2.00006;0.00761058;0.436054;1.02496;1.00948
0.443843;1.95015;2.00002;0.00490078;0.280794;1.0218;1.01184
0.450152;1.94869;2.00001;0.00323817;0.185533;1.01996;1.01338
0.454721;1.94763;2.00001;0.00234569;0.134398;1.01889;1.01412
0.45856;1.94673;2;0.00197165;0.112967;1.01812;1.01412
0.462173;1.94587;2;0.00185647;0.106368;1.0173;1.01353
0.465617;1.94505;2;0.00177046;0.10144;1.01621;1.01262
0.468688;1.94431;2;0.00157924;0.0904838;1.01485;1.01165
0.471158;1.94371;2;0.00127029;0.0727821;1.01334;1.01077
0.472935;1.94328;2;0.000914597;0.0524026;1.01187;1.01002
0.474096;1.943;2;0.000597408;0.034229;1.01056;1.00935
0.474813;1.94282;2;0.000369026;0.0211436;1.00945;1.0087
0.47527;1.94271;2;0.000235378;0.0134862;1.00853;1.00805
0.475608;1.94263;2;0.00017424;0.00998321;1.00774;1.00739
0.47591;1.94255;2;0.000155451;0.00890666;1.00704;1.00672
0.476208;1.94248;2;0.000153513;0.00879566;1.00637;1.00607
0.476503;1.94241;2;0.000151628;0.00868766;1.00573;1.00542
0.476776;1.94234;2;0.000140636;0.00805784;1.00508;1.00479
0.477002;1.94228;2;0.000116224;0.00665912;1.00442;1.00418
0.47715;1.94225;2;7.62325e-05;0.0043678;1.00374;1.00359
0.477186;1.94224;2;1.86648e-05;0.00106941;1.00305;1.00302
0.47707;1.94227;2;-5.96199e-05;-0.00341597;1.00234;1.00246
0.476752;1.94235;2;-0.000163715;-0.00938016;1.0016;1.00192
0.476167;1.94249;2;-0.000301155;-0.0172549;1.00082;1.00142
0.475231;1.94272;2;-0.000482125;-0.0276237;0.999986;1.00095
0.473834;1.94306;2;-0.000719217;-0.0412081;0.999096;1.00053
0.471839;1.94355;2;-0.00102633;-0.0588042;0.998134;1.00019
0.469087;1.94421;2;-0.00141612;-0.0811377;0.997094;0.999922
0.465401;1.9451;2;-0.00189574;-0.108618;0.995975;0.999758
0.460612;1.94624;2.00001;-0.00246153;-0.141035;0.994788;0.999698
0.454586;1.94766;2.00001;-0.00309543;-0.177355;0.993558;0.999728
0.447247;1.94937;2.00001;-0.00376715;-0.215842;0.992318;0.999822
0.438579;1.95134;2.00002;-0.00444498;-0.254679;0.991098;0.999948
0.428596;1.95356;2.00003;-0.00511345;-0.292979;0.989915;1.00009
0.417281;1.95602;2.00003;-0.00578934;-0.331705;0.988755;1.00027
0.404511;1.95871;2.00004;-0.00652511;-0.373861;0.987575;1.00055
0.390022;1.96166;2.00005;-0.00739253;-0.42356;0.986314;1.00101
0.373438;1.9649;2.00007;-0.00844863;-0.484071;0.984925;1.00171
0.354374;1.96845;2.00009;-0.00969578;-0.555528;0.9834;1.00266
0.3326;1.97227;2.00012;-0.0110531;-0.633296;0.981793;1.00374
0.30821;1.97626;2.00015;-0.0123561;-0.707953;0.980218;1.00475
0.28172;1.98024;2.00018;-0.0133923;-0.767322;0.978829;1.0054
0.254043;1.984;2.0002;-0.0139644;-0.800102;0.977774;1.00547
0.226328;1.98735;2.00019;-0.0139573;-0.799697;0.977156;1.00482
0.199717;1.99018;2.00018;-0.0133796;-0.766592;0.976993;1.00349
0.175099;1.99247;2.00015;-0.012361;-0.708234;0.977217;1.00168
0.152949;1.99427;2.00012;-0.0111108;-0.636601;0.977705;0.999676
0.13329;1.99565;2.0001;-0.00985321;-0.564548;0.978343;0.997815
0.115803;1.99672;2.00008;-0.00875964;-0.50189;0.979101;0.996406
0.100078;1.99756;2.00006;-0.00787312;-0.451097;0.98011;0.995665
0.0860733;1.9982;2.00005;-0.00700943;-0.401611;0.98173;0.99559
0.0747827;1.99863;2.00003;-0.00564942;-0.323688;0.984599;0.995787
0.0689382;1.99882;2.00001;-0.0029237;-0.167515;0.989593;0.995397
0.0732561;1.99866;2;0.00216037;0.12378;0.997596;0.993295
0.093688;1.99791;2.0001;0.0102226;0.58571;1.0089;0.98848
0.135572;1.99584;2.00044;0.0209646;1.20118;1.02239;0.980394
0.201161;1.99094;2.00108;0.0328729;1.88348;1.03501;0.969103
0.287289;1.98116;2.00188;0.043311;2.48154;1.04223;0.955646
0.384385;1.96518;2.00242;0.0491522;2.81621;1.03993;0.942412
0.478264;1.94435;2.00231;0.0480283;2.75182;1.02691;0.932716
0.554609;1.9232;2.00157;0.0395738;2.26741;1.00574;0.929128
0.603734;1.9074;2.00066;0.0257835;1.47729;0.981019;0.931692
0.62304;1.90059;2.0001;0.01023;0.586137;0.957114;0.937729
0.616485;1.90263;2.00001;-0.00343189;-0.196633;0.937002;0.943456
0.592082;1.91052;2.00016;-0.0128235;-0.73473;0.922099;0.946056
0.558879;1.92064;2.0003;-0.0173533;-0.994271;0.912454;0.944685
0.524545;1.93032;2.00032;-0.017833;-1.02176;0.907153;0.940098
0.494161;1.93824;2.00025;-0.0156984;-0.899451;0.904825;0.933689
0.470146;1.94411;2.00015;-0.0123597;-0.708161;0.904117;0.926747
0.452856;1.94814;2.00008;-0.00887561;-0.508535;0.903973;0.920164
0.441375;1.95072;2.00003;-0.00588414;-0.337136;0.903734;0.914433
0.434211;1.95231;2.00001;-0.00366898;-0.210217;0.903093;0.909744
0.429775;1.95328;2.00001;-0.00227051;-0.13009;0.901996;0.906101
0.426661;1.95396;2;-0.00159373;-0.091314;0.900535;0.90341
0.42375;1.9546;2;-0.00148951;-0.0853426;0.898864;0.901546
0.420228;1.95536;2;-0.00180163;-0.103226;0.89714;0.900379
0.415561;1.95636;2.00001;-0.00238635;-0.136728;0.895495;0.89978
0.40945;1.95765;2.00001;-0.00312293;-0.178931;0.894017;0.899619
0.401743;1.95925;2.00002;-0.00393589;-0.22551;0.892741;0.899796
0.392265;1.96118;2.00002;-0.00483586;-0.277074;0.891652;0.900318
0.38058;1.96349;2.00004;-0.00595582;-0.341243;0.89072;0.901394
0.365799;1.96632;2.00006;-0.00752476;-0.431137;0.889975;0.90347
0.346706;1.96982;2.00009;-0.00970438;-0.55602;0.889593;0.907029
0.322516;1.97398;2.00015;-0.0122723;-0.703149;0.889948;0.912064
0.294246;1.97844;2.0002;-0.0143091;-0.819852;0.891495;0.91738
0.266116;1.98242;2.0002;-0.0142034;-0.813796;0.894483;0.92026
0.246034;1.98491;2.0001;-0.0101174;-0.579685;0.898649;0.91702
0.24465;1.98498;2;-0.00069063;-0.0395702;0.903174;0.904422
0.272631;1.98153;2.0002;0.0140953;0.807601;0.90689;0.881678
0.335133;1.97273;2.001;0.0315483;1.80759;0.908266;0.852692
0.424755;1.9565;2.00207;0.0455063;2.60732;0.905535;0.826655
0.521306;1.93341;2.00246;0.0495842;2.84097;0.898942;0.813941
0.602797;1.90889;2.00181;0.0425071;2.43548;0.892611;0.819778
0.657254;1.8898;2.00083;0.0288315;1.65192;0.891883;0.841882
0.686978;1.87858;2.00025;0.0158784;0.909767;0.899644;0.871519
0.703742;1.87218;2.00008;0.00897051;0.513973;0.913803;0.897554
0.718683;1.86648;2.00006;0.00799606;0.458141;0.926701;0.911998
0.735289;1.86002;2.00008;0.00890921;0.51046;0.929113;0.912704
0.748717;1.85462;2.00005;0.00723508;0.414539;0.91645;0.903283
0.74935;1.85431;2;0.000351974;0.0201666;0.891125;0.890498
0.72848;1.86275;2.00013;-0.0112543;-0.644827;0.860101;0.879682
0.683562;1.88018;2.00058;-0.0240862;-1.38004;0.831021;0.872049
0.619816;1.90273;2.00114;-0.0337957;-1.93635;0.809302;0.865939
0.547082;1.92523;2.00145;-0.0380435;-2.17973;0.796688;0.859734
0.474713;1.94429;2.0014;-0.0373937;-2.1425;0.791698;0.853237
0.408374;1.95904;2.00115;-0.0339598;-1.94575;0.79146;0.847128
0.349645;1.97011;2.00089;-0.0298668;-1.71124;0.793297;0.842158
0.297052;1.97853;2.00071;-0.0266216;-1.52531;0.795344;0.838859
0.247283;1.98529;2.00063;-0.025105;-1.43841;0.79649;0.83752
0.19614;1.99102;2.00066;-0.0257244;-1.4739;0.79611;0.83816
0.139259;1.99596;2.00081;-0.0285376;-1.63509;0.793834;0.840486
0.0726618;1.99979;2.00111;-0.0333389;-1.91018;0.789425;0.843899
-0.00683045;2.00157;2.00158;-0.0397312;-2.27643;0.782816;0.847629
-0.101263;1.99967;2.00223;-0.0471841;-2.70345;0.77424;0.850982
-0.211266;1.99186;2.00304;-0.0550726;-3.15543;0.764368;0.853561
-0.335897;1.97559;2.00394;-0.062744;-3.59497;0.754228;0.855352
-0.472822;1.94831;2.00486;-0.0696671;-3.99163;0.744864;0.856615
-0.618882;1.90786;2.00573;-0.0755957;-4.33131;0.73693;0.857707
-0.770772;1.85257;2.00651;-0.0805947;-4.61774;0.730555;0.858938
-0.925444;1.78116;2.00723;-0.0849127;-4.86514;0.725559;0.860566
-1.0803;1.69255;2.00793;-0.0888976;-5.09346;0.721761;0.863016
-1.23337;1.58544;2.00869;-0.0930613;-5.33202;0.719149;0.867205
-1.38295;1.45807;2.00961;-0.0978204;-5.6047;0.717948;0.87419
-1.526;1.30915;2.01061;-0.102775;-5.88857;0.718965;0.884325
-1.65966;1.13705;2.01181;-0.108395;-6.21055;0.725792;0.903043
-1.77809;0.943303;2.01282;-0.112904;-6.46891;0.759057;0.953203
-1.81304;0.850074;2.00244;-0.0493287;-2.82633;0.981788;1.08376
-1.70198;1.0812;2.01637;0.127511;7.30586;2.11217;1.63212
-1.91901;0.709038;2.04581;-0.21202;-12.1478;3.56983;5.52823
-1.60246;1.43362;2.15014;0.37592;21.5386;15.0555;6.53426
-0.818278;2.08496;2.23979;0.466957;26.7547;16.9643;5.59244
0.246858;2.2454;2.25893;0.483495;27.7022;5.21085;1.62278
0.21842;1.98804;2;-7.14001e-05;-0.00409092;1.45145;1.45166
0.762576;1.92825;2.07357;0.267171;15.3078;1.95382;1.11409
0.339765;2.01635;2.04478;-0.209663;-12.0128;1.01877;1.56953
1.17703;1.82986;2.17573;0.404667;23.1857;2.30169;0.921279
0.328363;2.16681;2.19155;-0.421205;-24.1333;0.852785;2.23712
1.40436;1.81002;2.29093;0.509463;29.1901;2.94083;0.832721
0.390847;2.22815;2.26217;-0.486214;-27.858;0.825855;2.6775
1.45371;1.77554;2.29474;0.512421;29.3595;2.95163;0.826357
