#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.3439;-1.61176;27.1214;-1.18417;-2.50795;
17.1824;-1.61523;27.0035;-1.17943;-2.51089;
17.0202;-1.62153;26.8864;-1.17079;-2.51623;
16.857;-1.63217;26.7708;-1.156;-2.52534;
16.6922;-1.64817;26.6575;-1.13328;-2.53924;
16.5256;-1.66658;26.5469;-1.10616;-2.55563;
16.3582;-1.67352;26.4373;-1.09521;-2.56211;
16.1949;-1.63344;26.3217;-1.15638;-2.52556;
16.0443;-1.50566;26.1882;-1.33457;-2.41636;
15.9128;-1.31484;26.0351;-1.53178;-2.28013;
15.8007;-1.12059;25.8677;-1.67387;-2.16073;
15.699;-1.01731;25.6951;-1.72576;-2.10345;
15.6004;-0.986218;25.5211;-1.74027;-2.08637;
15.4965;-1.03868;25.3501;-1.7102;-2.1166;
15.3712;-1.25295;25.1922;-1.579;-2.24157;
15.212;-1.59196;25.0632;-1.28992;-2.46062;
15.0179;-1.94092;24.985;-0.781483;-2.75882;
14.8201;-1.97843;24.9409;-0.441089;-2.92223;
14.6329;-1.87221;24.8616;-0.793409;-2.74075;
14.4514;-1.81442;24.7771;-0.844215;-2.7061;
14.2833;-1.68105;24.6643;-1.12801;-2.55059;
14.1237;-1.59582;24.5432;-1.21117;-2.49238;
13.9799;-1.43856;24.402;-1.41277;-2.36524;
13.8447;-1.35217;24.2542;-1.4775;-2.31193;
13.7241;-1.20531;24.0934;-1.60805;-2.21401;
13.6106;-1.13583;23.9286;-1.6481;-2.17422;
13.5089;-1.01621;23.7557;-1.72861;-2.10225;
13.412;-0.96911;23.5807;-1.75028;-2.07647;
13.3242;-0.878641;23.4007;-1.79961;-2.02499;
13.239;-0.851759;23.2198;-1.80979;-2.01068;
13.1604;-0.785577;23.0357;-1.84071;-1.97417;
13.083;-0.774072;22.8513;-1.84417;-1.9682;
13.0104;-0.725917;22.6648;-1.86434;-1.9421;
12.9379;-0.725028;22.4784;-1.86396;-1.94176;
12.869;-0.689501;22.2907;-1.87778;-1.9227;
12.7994;-0.695479;22.1031;-1.87519;-1.92595;
12.7326;-0.66841;21.9146;-1.88522;-1.91152;
12.6648;-0.678359;21.7265;-1.88147;-1.91684;
12.5991;-0.656253;21.5375;-1.88941;-1.90509;
12.5324;-0.667301;21.349;-1.88543;-1.91096;
12.4677;-0.646495;21.1597;-1.89276;-1.89993;
12.4022;-0.655569;20.9708;-1.88953;-1.90475;
12.3388;-0.633454;20.781;-1.89718;-1.89305;
12.2748;-0.640762;20.5916;-1.89459;-1.89693;
12.2126;-0.62145;20.4015;-1.90111;-1.88673;
12.149;-0.636344;20.2119;-1.89613;-1.89459;
12.0857;-0.633037;20.0221;-1.89718;-1.89285;
