#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.9195;-1.6127;22.2406;1.18288;2.50875;
18.7582;-1.61256;22.3589;1.18306;2.50864;
18.5969;-1.61289;22.4771;1.18262;2.50891;
18.4356;-1.61327;22.5954;1.1821;2.50924;
18.2742;-1.61352;22.7135;1.18175;2.50945;
18.1129;-1.61359;22.8317;1.18166;2.5095;
17.9515;-1.61351;22.9499;1.18177;2.50944;
17.7902;-1.61338;23.0681;1.18195;2.50933;
17.6289;-1.61333;23.1863;1.18202;2.50928;
17.4675;-1.61348;23.3045;1.18181;2.50941;
17.3061;-1.61399;23.4226;1.18111;2.50984;
17.1446;-1.61496;23.5405;1.17979;2.51066;
16.983;-1.61645;23.6583;1.17775;2.51193;
16.8211;-1.61848;23.7758;1.17496;2.51365;
16.659;-1.62097;23.893;1.17153;2.51577;
16.4966;-1.62375;24.0097;1.16767;2.51815;
16.334;-1.62658;24.1261;1.16373;2.52058;
16.1711;-1.6292;24.2421;1.16006;2.52283;
16.0079;-1.63155;24.3578;1.15674;2.52486;
15.8445;-1.63463;24.473;1.15239;2.52753;
15.6802;-1.6427;24.5871;1.14093;2.53454;
15.5135;-1.66646;24.6978;1.10664;2.55539;
15.3418;-1.71739;24.8007;1.02916;2.60172;
15.1658;-1.76041;24.896;0.953186;2.64533;
14.9906;-1.75193;24.9925;0.96486;2.63818;
14.7922;-1.98312;25.047;0.544967;2.87341;
14.5799;-2.1239;25.0289;-0.181052;-3.05655;
14.3864;-1.93478;24.9439;-0.850187;-2.72757;
14.2147;-1.71673;24.8374;-1.06467;-2.58647;
14.0598;-1.54894;24.7077;-1.29714;-2.44444;
13.9207;-1.39153;24.5624;-1.45342;-2.33444;
13.7956;-1.2509;24.4052;-1.57123;-2.24317;
13.6828;-1.12738;24.2393;-1.65888;-2.1677;
13.5806;-1.02197;24.067;-1.72362;-2.10599;
13.4872;-0.934566;23.8899;-1.771;-2.05636;
13.4008;-0.864059;23.7093;-1.80542;-2.01717;
13.3199;-0.808557;23.5263;-1.83028;-1.98678;
13.2433;-0.765765;23.3415;-1.84818;-1.9636;
13.17;-0.733323;23.1554;-1.86104;-1.94615;
13.0991;-0.709056;22.9684;-1.87027;-1.93317;
13.03;-0.691104;22.7807;-1.8769;-1.92361;
12.9622;-0.677963;22.5925;-1.88164;-1.91662;
12.8954;-0.668463;22.404;-1.88501;-1.91158;
12.8292;-0.661725;22.2153;-1.88737;-1.90801;
12.7635;-0.657103;22.0264;-1.88898;-1.90556;
12.6981;-0.654137;21.8374;-1.89;-1.904;
12.6328;-0.652502;21.6483;-1.89057;-1.90313;
12.5676;-0.651969;21.4592;-1.89075;-1.90285;
12.5024;-0.652343;21.2702;-1.89062;-1.90305;
12.437;-0.653354;21.0811;-1.89027;-1.90358;
12.3716;-0.654376;20.8922;-1.88992;-1.90412;
12.3062;-0.653822;20.7031;-1.89011;-1.90383;
12.2414;-0.64838;20.5139;-1.89199;-1.90095;
12.1781;-0.633284;20.3242;-1.89716;-1.89297;
12.1174;-0.606027;20.1336;-1.90619;-1.87862;
12.06;-0.574116;19.942;-1.91612;-1.86191;
12.004;-0.559956;19.75;-1.92007;-1.85456;
11.945;-0.590103;19.5589;-1.91122;-1.87027;
11.878;-0.670603;19.3703;-1.88611;-1.91241;
11.8;-0.779838;19.1857;-1.84538;-1.97062;
11.7116;-0.883567;19.0059;-1.79786;-2.02758;
11.6164;-0.951826;18.8299;-1.7607;-2.06639;
11.5193;-0.971;18.655;-1.74862;-2.0777;
11.4249;-0.944742;18.4787;-1.76305;-2.06271;
11.3358;-0.89031;18.2995;-1.79197;-2.03191;
11.2526;-0.8323;18.1175;-1.81973;-1.99977;
11.1737;-0.789467;17.9337;-1.83818;-1.97646;
11.0971;-0.765804;17.7489;-1.84775;-1.9637;
11.0216;-0.754953;17.5637;-1.85208;-1.95786;
10.9467;-0.749307;17.3783;-1.85434;-1.95482;
10.8722;-0.744496;17.1927;-1.85627;-1.95222;
10.7983;-0.739259;17.0068;-1.85837;-1.9494;
10.7249;-0.733952;16.8208;-1.86047;-1.94655;
10.6519;-0.729396;16.6346;-1.86226;-1.9441;
10.5793;-0.7263;16.4482;-1.86346;-1.94244;
10.5068;-0.725098;16.2618;-1.86393;-1.9418;
10.4342;-0.725954;16.0755;-1.8636;-1.94226;
10.3613;-0.72883;15.8892;-1.86248;-1.9438;
10.288;-0.733563;15.7031;-1.86062;-1.94634;
10.214;-0.739927;15.5173;-1.85811;-1.94976;
10.1392;-0.747687;15.3318;-1.855;-1.95394;
10.0635;-0.75663;15.1467;-1.85138;-1.95877;
9.98689;-0.766574;14.962;-1.84729;-1.96414;
9.90916;-0.777362;14.7777;-1.84278;-1.96999;
9.83027;-0.788851;14.5939;-1.8379;-1.97623;
9.75018;-0.800887;14.4106;-1.83269;-1.98279;
9.66885;-0.813301;14.2279;-1.82722;-1.98957;
9.58626;-0.825897;14.0458;-1.82156;-1.99647;
9.50242;-0.838456;13.8642;-1.81581;-2.00338;
9.41734;-0.850747;13.6832;-1.81009;-2.01016;
9.33109;-0.862537;13.5027;-1.80449;-2.01668;
9.24373;-0.873608;13.3228;-1.79916;-2.02283;
9.15535;-0.883772;13.1434;-1.79418;-2.02849;
9.06606;-0.89288;12.9644;-1.78966;-2.03357;
8.97598;-0.90083;12.7859;-1.78566;-2.03802;
8.88522;-0.907567;12.6076;-1.78224;-2.0418;
8.79391;-0.913083;12.4297;-1.77942;-2.0449;
8.70217;-0.917402;12.252;-1.77719;-2.04733;
8.61012;-0.920575;12.0744;-1.77554;-2.04911;
8.51785;-0.922668;11.897;-1.77445;-2.05029;
8.42548;-0.923752;11.7196;-1.77389;-2.05091;
8.33309;-0.923897;11.5422;-1.77381;-2.05099;
8.24077;-0.92317;11.3648;-1.77419;-2.05058;
8.1486;-0.921634;11.1873;-1.77499;-2.04971;
8.05667;-0.919348;11.0097;-1.77618;-2.04842;
7.96503;-0.916372;10.8319;-1.77772;-2.04675;
7.87376;-0.912773;10.6539;-1.77957;-2.04473;
7.78289;-0.908622;10.4758;-1.78169;-2.04239;
7.69249;-0.903999;10.2974;-1.78404;-2.0398;
7.60259;-0.898996;10.1187;-1.78657;-2.037;
7.51322;-0.89371;9.93978;-1.78922;-2.03404;
7.4244;-0.888245;9.76058;-1.79194;-2.03099;
7.33613;-0.882709;9.58112;-1.79468;-2.0279;
7.24841;-0.877205;9.40138;-1.79737;-2.02484;
7.16122;-0.871837;9.22138;-1.79998;-2.02185;
7.07455;-0.866695;9.04114;-1.80246;-2.019;
6.98837;-0.861866;8.86066;-1.80478;-2.01632;
6.90263;-0.857421;8.67997;-1.80689;-2.01386;
6.81728;-0.853424;8.49909;-1.80878;-2.01165;
6.73229;-0.849929;8.31805;-1.81042;-2.00972;
6.64759;-0.846988;8.13687;-1.8118;-2.00809;
6.56313;-0.844658;7.95558;-1.81289;-2.00681;
6.47883;-0.842997;7.77421;-1.81366;-2.00589;
6.39462;-0.842046;7.5928;-1.8141;-2.00537;
6.31044;-0.841789;7.41138;-1.81422;-2.00523;
6.22623;-0.842112;7.22997;-1.81407;-2.00541;
6.14195;-0.842812;7.0486;-1.81374;-2.00579;
6.05758;-0.843684;6.86727;-1.81334;-2.00627;
5.97312;-0.844628;6.68598;-1.8129;-2.00679;
5.88855;-0.845707;6.50474;-1.8124;-2.00739;
5.80384;-0.847087;6.32356;-1.81175;-2.00815;
5.71895;-0.848917;6.14247;-1.8109;-2.00916;
5.63382;-0.851239;5.96149;-1.80981;-2.01044;
5.54843;-0.853972;5.78064;-1.80852;-2.01195;
5.46273;-0.856964;5.59993;-1.8071;-2.01361;
5.37672;-0.860051;5.41937;-1.80564;-2.01532;
5.29041;-0.863101;5.23895;-1.80418;-2.01701;
5.20381;-0.866018;5.05867;-1.80278;-2.01862;
5.11694;-0.868746;4.87852;-1.80147;-2.02014;
5.02981;-0.87126;4.6985;-1.80025;-2.02153;
4.94245;-0.873593;4.51858;-1.79912;-2.02283;
4.85486;-0.875897;4.33878;-1.798;-2.02411;
4.76701;-0.878535;4.15911;-1.79672;-2.02558;
4.67881;-0.882038;3.97961;-1.795;-2.02753;
4.59015;-0.886609;3.80034;-1.79275;-2.03008;
4.50105;-0.89095;3.62128;-1.7906;-2.0325;
4.41192;-0.891284;3.44224;-1.79042;-2.03269;
4.3236;-0.883246;3.26279;-1.79442;-2.0282;
4.23687;-0.867228;3.08256;-1.80229;-2.01928;
4.152;-0.848696;2.90145;-1.81111;-2.00901;
4.06852;-0.834815;2.7197;-1.8175;-2.00137;
3.98476;-0.837675;2.53809;-1.81613;-2.00296;
3.8971;-0.876556;2.35827;-1.79819;-2.02437;
3.80034;-0.967581;2.18294;-1.75331;-2.07507;
3.69076;-1.09584;2.01498;-1.67959;-2.14889;
3.56964;-1.21115;1.8552;-1.59783;-2.21939;
3.44133;-1.2831;1.70149;-1.53704;-2.26639;
3.30885;-1.32486;1.55156;-1.4993;-2.2945;
3.1731;-1.35745;1.40462;-1.46945;-2.31659;
3.03401;-1.39093;1.26083;-1.43786;-2.33961;
2.89121;-1.42803;1.12071;-1.40123;-2.36567;
2.7444;-1.46809;0.984767;-1.35944;-2.3946;
2.59363;-1.50764;0.853218;-1.31549;-2.42415;
2.43951;-1.54127;0.725655;-1.27562;-2.45022;
2.28309;-1.56421;0.600971;-1.24684;-2.46862;
2.12559;-1.57501;0.477697;-1.23274;-2.4775;
1.96799;-1.57591;0.35455;-1.23147;-2.47827;
1.81088;-1.57116;0.230796;-1.23754;-2.47442;
1.65437;-1.56506;0.106269;-1.24527;-2.4695;
1.49832;-1.56054;-0.0188217;-1.25091;-2.46588;
1.34244;-1.55884;-0.144123;-1.25301;-2.46453;
1.18645;-1.55983;-0.2693;-1.25177;-2.46533;
1.03018;-1.56267;-0.394123;-1.24823;-2.4676;
0.87355;-1.56635;-0.518485;-1.24362;-2.47054;
0.716548;-1.57003;-0.642382;-1.23897;-2.47351;
0.559227;-1.5732;-0.765876;-1.23493;-2.47608;
0.401664;-1.57563;-0.889058;-1.23182;-2.47805;
0.24394;-1.57723;-1.01204;-1.22977;-2.47935;
0.0861575;-1.57783;-1.13494;-1.22901;-2.47984;
-0.0715209;-1.57678;-1.25797;-1.23035;-2.47899;
-0.228773;-1.57252;-1.38155;-1.23581;-2.47552;
-0.384999;-1.56226;-1.50644;-1.24884;-2.46723;
-0.539294;-1.54294;-1.63373;-1.2729;-2.4518;
-0.690737;-1.51443;-1.76443;-1.30709;-2.42955;
-0.839154;-1.48417;-1.89857;-1.34139;-2.40668;
-0.985925;-1.46771;-2.03446;-1.35883;-2.3947;
-1.1338;-1.47875;-2.16913;-1.34669;-2.4029;
-1.28541;-1.5161;-2.29968;-1.30557;-2.43067;
-1.44186;-1.56455;-2.4245;-1.24814;-2.46822;
-1.60249;-1.60624;-2.54386;-1.19361;-2.50251;
-1.76548;-1.62995;-2.65983;-1.15972;-2.52318;
-1.92884;-1.63353;-2.77523;-1.15396;-2.52657;
-2.09102;-1.62187;-2.89227;-1.17044;-2.51648;
-2.25139;-1.60366;-3.01182;-1.19551;-2.50099;
-2.41011;-1.58718;-3.13354;-1.21721;-2.48737;
-2.56784;-1.57737;-3.25651;-1.2297;-2.47942;
-2.72537;-1.57521;-3.37975;-1.23237;-2.4777;
-2.88326;-1.57898;-3.5025;-1.22754;-2.48077;
-3.04186;-1.58594;-3.62436;-1.21857;-2.48645;
-3.20122;-1.59366;-3.74521;-1.20848;-2.4928;
-3.36127;-1.60051;-3.86515;-1.19937;-2.4985;
-3.52185;-1.60575;-3.98438;-1.19233;-2.50288;
-3.68277;-1.60917;-4.10315;-1.18768;-2.50577;
-3.84386;-1.61095;-4.22167;-1.18526;-2.50727;
-4.005;-1.61135;-4.34014;-1.18471;-2.50761;
-4.16606;-1.61066;-4.45871;-1.18565;-2.50703;
-4.32697;-1.6091;-4.57749;-1.18777;-2.50572;
-4.48766;-1.60682;-4.69657;-1.19085;-2.5038;
-4.64805;-1.60392;-4.81605;-1.19476;-2.50136;
-4.80809;-1.60047;-4.93599;-1.19939;-2.49848;
-4.96775;-1.59652;-5.05645;-1.20465;-2.49519;
-5.12695;-1.59207;-5.1775;-1.21052;-2.49151;
-5.28567;-1.58721;-5.29919;-1.2169;-2.4875;
-5.4439;-1.58225;-5.42153;-1.22334;-2.48343;
-5.6017;-1.57798;-5.54441;-1.22883;-2.47995;
-5.75922;-1.57526;-5.66764;-1.2323;-2.47775;
-5.91659;-1.57362;-5.79108;-1.23439;-2.47642;
-6.0737;-1.57117;-5.91483;-1.23751;-2.47444;
-6.23034;-1.56639;-6.03919;-1.24357;-2.47058;
-6.38622;-1.55874;-6.16451;-1.25319;-2.46443;
-6.54115;-1.54932;-6.29099;-1.26485;-2.45694;
-6.6953;-1.54147;-6.41843;-1.27437;-2.45077;
-6.84916;-1.53861;-6.5462;-1.27777;-2.44855;
-7.00321;-1.54058;-6.67374;-1.27539;-2.45009;
-7.15768;-1.5446;-6.8008;-1.27053;-2.45325;
-7.31253;-1.54855;-6.92737;-1.26571;-2.45636;
-7.46772;-1.55186;-7.05353;-1.26165;-2.45898;
-7.62322;-1.55508;-7.1793;-1.25767;-2.46154;
-7.77914;-1.55917;-7.30456;-1.2526;-2.4648;
-7.93562;-1.5648;-7.42912;-1.24558;-2.4693;
-8.09282;-1.57203;-7.55277;-1.23647;-2.47511;
-8.25086;-1.58038;-7.67535;-1.22579;-2.48189;
-8.40978;-1.58912;-7.79679;-1.21445;-2.48905;
-8.56953;-1.59754;-7.91713;-1.20336;-2.49601;
-8.73004;-1.6051;-8.03645;-1.19324;-2.50232;
-8.89119;-1.61151;-8.1549;-1.18455;-2.50772;
-9.05286;-1.61668;-8.27265;-1.17746;-2.51211;
-9.21493;-1.62067;-8.38985;-1.17195;-2.51552;
-9.37729;-1.62363;-8.50663;-1.16783;-2.51805;
-9.53986;-1.62574;-8.62312;-1.16489;-2.51986;
-9.70258;-1.62719;-8.73941;-1.16287;-2.5211;
-9.8654;-1.62813;-8.85556;-1.16154;-2.52192;
-10.0283;-1.62873;-8.97163;-1.16071;-2.52243;
-10.1912;-1.62907;-9.08765;-1.16023;-2.52273;
-10.3541;-1.62926;-9.20365;-1.15997;-2.52288;
-10.517;-1.62934;-9.31964;-1.15985;-2.52296;
-10.68;-1.62936;-9.43562;-1.15982;-2.52297;
-10.8429;-1.62935;-9.5516;-1.15984;-2.52296;
-11.0058;-1.62932;-9.66759;-1.15988;-2.52294;
-11.1688;-1.62928;-9.78358;-1.15994;-2.5229;
-11.3317;-1.62924;-9.89958;-1.16;-2.52287;
-11.4946;-1.62919;-10.0156;-1.16005;-2.52283;
-11.6575;-1.62916;-10.1316;-1.16011;-2.5228;
-11.8204;-1.62912;-10.2476;-1.16016;-2.52277;
-11.9833;-1.62909;-10.3636;-1.1602;-2.52274;
-12.1463;-1.62907;-10.4797;-1.16023;-2.52272;
-12.3092;-1.62905;-10.5957;-1.16026;-2.5227;
-12.4721;-1.62903;-10.7117;-1.16029;-2.52269;
-12.635;-1.62902;-10.8277;-1.1603;-2.52268;
-12.7979;-1.62901;-10.9438;-1.16031;-2.52267;
-12.9608;-1.62901;-11.0598;-1.16032;-2.52267;
-13.1237;-1.62901;-11.1758;-1.16032;-2.52267;
-13.2866;-1.629;-11.2919;-1.16032;-2.52267;
-13.4495;-1.629;-11.4079;-1.16033;-2.52266;
-13.6124;-1.62899;-11.5239;-1.16034;-2.52266;
-13.7753;-1.62897;-11.64;-1.16037;-2.52264;
-13.9382;-1.62893;-11.756;-1.16043;-2.5226;
-14.101;-1.62885;-11.8721;-1.16054;-2.52253;
-14.2639;-1.62873;-11.9881;-1.16071;-2.52243;
-14.4268;-1.62854;-12.1042;-1.16097;-2.52227;
-14.5896;-1.62827;-12.2204;-1.16136;-2.52203;
-14.7524;-1.62787;-12.3366;-1.16191;-2.52169;
-14.9151;-1.62733;-12.4528;-1.16266;-2.52123;
-15.0778;-1.62662;-12.5692;-1.16367;-2.52061;
-15.2403;-1.6257;-12.6857;-1.16495;-2.51982;
-15.4028;-1.62457;-12.8023;-1.16653;-2.51885;
-15.5651;-1.62321;-12.9192;-1.16842;-2.51769;
-15.7273;-1.62164;-13.0362;-1.17059;-2.51635;
-15.8893;-1.6199;-13.1535;-1.173;-2.51486;
-16.0511;-1.61802;-13.2711;-1.17559;-2.51326;
-16.2127;-1.61606;-13.3889;-1.17829;-2.51159;
-16.3741;-1.61408;-13.507;-1.181;-2.50992;
-16.5353;-1.61214;-13.6254;-1.18365;-2.50827;
-16.6963;-1.61028;-13.744;-1.18617;-2.50671;
-16.8572;-1.60856;-13.8629;-1.1885;-2.50526;
-17.0179;-1.607;-13.9819;-1.19062;-2.50394;
-17.1784;-1.60561;-14.1012;-1.19249;-2.50278;
-17.3389;-1.60439;-14.2206;-1.19412;-2.50176;
-17.4992;-1.60336;-14.3401;-1.19551;-2.50089;
-17.6595;-1.60248;-14.4598;-1.19668;-2.50016;
-17.8196;-1.60176;-14.5796;-1.19765;-2.49956;
-17.9798;-1.60116;-14.6994;-1.19845;-2.49906;
-18.1398;-1.60068;-14.8193;-1.19909;-2.49866;
-18.2999;-1.6003;-14.9393;-1.1996;-2.49834;
-18.4599;-1.59999;-15.0593;-1.20001;-2.49809;
-18.6198;-1.59975;-15.1793;-1.20033;-2.49789;
-18.7798;-1.59957;-15.2994;-1.20058;-2.49773;
-18.9397;-1.59943;-15.4195;-1.20077;-2.49761;
-19.0997;-1.59932;-15.5395;-1.20091;-2.49752;
-19.2596;-1.59924;-15.6596;-1.20102;-2.49746;
-19.4195;-1.59918;-15.7798;-1.2011;-2.49741;
-19.5794;-1.59914;-15.8999;-1.20115;-2.49737;
-19.7393;-1.59911;-16.02;-1.20119;-2.49735;
-19.8992;-1.59909;-16.1401;-1.20122;-2.49733;
-20.0592;-1.59908;-16.2602;-1.20123;-2.49732;
-20.2191;-1.59907;-16.3804;-1.20124;-2.49732;
-20.379;-1.59907;-16.5005;-1.20124;-2.49732;
-20.5389;-1.59907;-16.6206;-1.20124;-2.49732;
-20.6988;-1.59908;-16.7407;-1.20123;-2.49732;
-20.8587;-1.59908;-16.8609;-1.20122;-2.49733;
-21.0186;-1.59909;-16.981;-1.20121;-2.49733;
-21.1785;-1.5991;-17.1011;-1.2012;-2.49734;
-21.3384;-1.5991;-17.2212;-1.20119;-2.49735;
-21.4983;-1.59911;-17.3413;-1.20118;-2.49735;
-21.6582;-1.59912;-17.4615;-1.20117;-2.49736;
-21.8182;-1.59912;-17.5816;-1.20117;-2.49736;
-21.9781;-1.59913;-17.7017;-1.20116;-2.49737;
-22.138;-1.59914;-17.8218;-1.20115;-2.49737;
-22.2979;-1.59914;-17.9419;-1.20114;-2.49738;
-22.4578;-1.59915;-18.062;-1.20113;-2.49738;
-22.6177;-1.59916;-18.1821;-1.20113;-2.49739;
-22.7776;-1.59916;-18.3023;-1.20112;-2.49739;
-22.9376;-1.59917;-18.4224;-1.2011;-2.4974;
-23.0975;-1.59918;-18.5425;-1.20109;-2.49741;
-23.2574;-1.5992;-18.6626;-1.20107;-2.49742;
-23.4173;-1.59922;-18.7827;-1.20104;-2.49744;
-23.5772;-1.59924;-18.9028;-1.20101;-2.49746;
-23.7372;-1.59927;-19.0229;-1.20097;-2.49748;
-23.8971;-1.59931;-19.143;-1.20092;-2.49752;
-24.057;-1.59936;-19.2631;-1.20085;-2.49756;
-24.217;-1.59943;-19.3831;-1.20076;-2.49762;
-24.3769;-1.59952;-19.5032;-1.20065;-2.49769;
-24.5369;-1.59962;-19.6232;-1.2005;-2.49778;
-24.6969;-1.59975;-19.7433;-1.20033;-2.49789;
-24.8569;-1.59991;-19.8633;-1.20011;-2.49802;
-25.0169;-1.60011;-19.9833;-1.19985;-2.49818;
-25.1769;-1.60035;-20.1032;-1.19953;-2.49838;
-25.337;-1.60063;-20.2231;-1.19916;-2.49862;
-25.4971;-1.60097;-20.343;-1.19871;-2.4989;
-25.6572;-1.60136;-20.4628;-1.19819;-2.49922;
-25.8174;-1.60181;-20.5826;-1.19758;-2.4996;
-25.9776;-1.60232;-20.7023;-1.1969;-2.50003;
-26.1379;-1.6029;-20.8219;-1.19613;-2.50051;
-26.2983;-1.60353;-20.9414;-1.19527;-2.50104;
-26.4587;-1.60423;-21.0609;-1.19434;-2.50162;
-26.6192;-1.60498;-21.1802;-1.19334;-2.50225;
-26.7798;-1.60577;-21.2994;-1.19227;-2.50291;
-26.9404;-1.60659;-21.4185;-1.19116;-2.50361;
-27.1012;-1.60744;-21.5375;-1.19001;-2.50432;
-27.262;-1.60831;-21.6564;-1.18885;-2.50504;
-27.4229;-1.60917;-21.7752;-1.18768;-2.50577;
-27.5839;-1.61002;-21.8938;-1.18653;-2.50649;
-27.745;-1.61084;-22.0124;-1.1854;-2.50718;
-27.9062;-1.61164;-22.1308;-1.18432;-2.50785;
-28.0674;-1.61239;-22.2491;-1.1833;-2.50849;
-28.2287;-1.6131;-22.3674;-1.18233;-2.50909;
-28.3901;-1.61376;-22.4855;-1.18143;-2.50965;
-28.5515;-1.61437;-22.6036;-1.1806;-2.51016;
-28.713;-1.61492;-22.7216;-1.17985;-2.51063;
-28.8745;-1.6154;-22.8395;-1.17918;-2.51104;
-29.0361;-1.61578;-22.9573;-1.17866;-2.51136;
-29.1977;-1.61592;-23.0752;-1.17847;-2.51148;
-29.3593;-1.61573;-23.1931;-1.17874;-2.51132;
-29.5208;-1.61551;-23.311;-1.17904;-2.51113;
-29.6824;-1.61566;-23.4289;-1.17884;-2.51125;
-29.844;-1.61596;-23.5467;-1.17842;-2.51151;

29.9944;-1.61609;-23.6645;-1.17824;-2.51162;
29.8327;-1.61719;-23.7822;-1.17673;-2.51256;
29.6708;-1.61818;-23.8997;-1.17538;-2.51339;
29.509;-1.61872;-24.0172;-1.17463;-2.51386;
29.3471;-1.61886;-24.1346;-1.17444;-2.51397;
29.1852;-1.61875;-24.2521;-1.17459;-2.51388;
29.0234;-1.61854;-24.3696;-1.17487;-2.5137;
28.8615;-1.61833;-24.4871;-1.17517;-2.51352;
28.6997;-1.61816;-24.6046;-1.1754;-2.51338;
28.5379;-1.61805;-24.7222;-1.17555;-2.51329;
28.3761;-1.61799;-24.8398;-1.17563;-2.51324;
28.2143;-1.61798;-24.9573;-1.17565;-2.51323;
28.0525;-1.61799;-25.0749;-1.17562;-2.51324;
27.8907;-1.61803;-25.1924;-1.17558;-2.51327;
27.7289;-1.61806;-25.31;-1.17553;-2.5133;
27.5671;-1.6181;-25.4275;-1.17548;-2.51333;
27.4053;-1.61813;-25.5451;-1.17543;-2.51336;
27.2435;-1.61816;-25.6626;-1.1754;-2.51338;
27.0816;-1.61818;-25.7802;-1.17537;-2.5134;
26.9198;-1.6182;-25.8977;-1.17535;-2.51341;
26.758;-1.61821;-26.0152;-1.17533;-2.51342;
26.5962;-1.61821;-26.1328;-1.17532;-2.51343;
26.4344;-1.61822;-26.2503;-1.17532;-2.51343;
26.2725;-1.61822;-26.3678;-1.17531;-2.51343;
26.1107;-1.61822;-26.4854;-1.17531;-2.51344;
25.9489;-1.61823;-26.6029;-1.17531;-2.51344;
25.7871;-1.61823;-26.7204;-1.1753;-2.51344;
25.6252;-1.61823;-26.838;-1.1753;-2.51344;
25.4634;-1.61823;-26.9555;-1.1753;-2.51344;
25.3016;-1.61823;-27.073;-1.1753;-2.51344;
25.1398;-1.61823;-27.1905;-1.1753;-2.51344;
24.978;-1.61823;-27.3081;-1.1753;-2.51344;
24.8161;-1.61823;-27.4256;-1.1753;-2.51344;
24.6543;-1.61823;-27.5431;-1.17531;-2.51344;
24.4925;-1.61822;-27.6607;-1.17531;-2.51343;
24.3307;-1.61822;-27.7782;-1.17532;-2.51343;
24.1688;-1.61821;-27.8957;-1.17532;-2.51343;
24.007;-1.61821;-28.0133;-1.17533;-2.51342;
23.8452;-1.6182;-28.1308;-1.17534;-2.51342;
23.6834;-1.61819;-28.2483;-1.17535;-2.51341;
23.5216;-1.61818;-28.3659;-1.17537;-2.5134;
23.3598;-1.61816;-28.4834;-1.17539;-2.51338;
23.1979;-1.61814;-28.601;-1.17542;-2.51337;
23.0361;-1.61812;-28.7185;-1.17545;-2.51335;
22.8743;-1.61809;-28.836;-1.1755;-2.51332;
22.7125;-1.61805;-28.9536;-1.17554;-2.51329;
22.5507;-1.61801;-29.0712;-1.1756;-2.51325;
22.3889;-1.61797;-29.1887;-1.17565;-2.51322;
22.2271;-1.618;-29.3063;-1.17561;-2.51325;
22.0653;-1.61831;-29.4238;-1.17518;-2.51351;
21.9034;-1.61915;-29.5412;-1.17404;-2.51422;
21.7413;-1.62025;-29.6585;-1.17252;-2.51516;
21.5792;-1.62096;-29.7756;-1.17154;-2.51576;
21.4171;-1.62113;-29.8927;-1.1713;-2.51591;

21.255;-1.62113;29.9901;-1.1713;-2.51591;
21.0933;-1.61684;29.8724;-1.17723;-2.51225;
20.9319;-1.61451;29.7544;-1.18041;-2.51028;
20.7705;-1.61365;29.6362;-1.18158;-2.50955;
20.6092;-1.61365;29.518;-1.18158;-2.50956;
20.4478;-1.61403;29.3999;-1.18106;-2.50988;
20.2863;-1.61446;29.2819;-1.18047;-2.51024;
20.1248;-1.61476;29.1639;-1.18006;-2.51049;
19.9633;-1.61485;29.0459;-1.17993;-2.51057;
19.8019;-1.61474;28.9279;-1.18009;-2.51048;
19.6404;-1.61445;28.8098;-1.18048;-2.51023;
19.479;-1.61403;28.6917;-1.18106;-2.50988;
19.3177;-1.61352;28.5736;-1.18176;-2.50945;
19.1564;-1.61296;28.4553;-1.18253;-2.50897;
18.9951;-1.61237;28.337;-1.18333;-2.50847;
18.834;-1.61177;28.2186;-1.18415;-2.50796;
18.6728;-1.61118;28.1001;-1.18495;-2.50747;
18.5118;-1.61061;27.9815;-1.18572;-2.50699;
18.3508;-1.61007;27.8628;-1.18646;-2.50653;
18.1898;-1.60958;27.7441;-1.18712;-2.50611;
18.0289;-1.60916;27.6254;-1.18769;-2.50577;
17.868;-1.60889;27.5066;-1.18806;-2.50553;
17.7071;-1.60885;27.3877;-1.1881;-2.50551;
17.5462;-1.60925;27.269;-1.18756;-2.50584;
17.3852;-1.61041;27.1504;-1.18599;-2.50682;
17.2239;-1.61287;27.0321;-1.18265;-2.50889;
17.0621;-1.61757;26.9145;-1.17624;-2.51287;
16.8995;-1.626;26.798;-1.16461;-2.52005;
16.7355;-1.64006;26.6835;-1.1449;-2.53215;
16.5695;-1.66;26.5719;-1.11608;-2.54967;
16.4016;-1.67874;26.4632;-1.08766;-2.56669;
16.2345;-1.6713;26.3533;-1.09861;-2.56008;
16.0756;-1.58939;26.231;-1.22314;-2.48569;
15.9343;-1.41279;26.0866;-1.44353;-2.34543;
15.8163;-1.17962;25.9222;-1.64398;-2.1932;
15.7149;-1.01392;25.7488;-1.73407;-2.0999;
15.6177;-0.9721;25.574;-1.7484;-2.07823;
15.5205;-0.972379;25.3992;-1.74771;-2.07852;
15.4107;-1.09793;25.2314;-1.67785;-2.15024;
15.27;-1.40728;25.0845;-1.46926;-2.33465;
15.0855;-1.84453;24.9843;-1.00269;-2.64367;
14.8771;-2.08378;24.9488;-0.354354;-2.97315;
14.6855;-1.91601;24.8825;-0.662732;-2.80858;
14.5009;-1.8463;24.8045;-0.780491;-2.74164;
14.3278;-1.73101;24.7003;-1.04168;-2.59987;
14.1652;-1.62617;24.5827;-1.17659;-2.51524;
14.0168;-1.48427;24.4466;-1.36045;-2.3997;
13.8792;-1.37573;24.3007;-1.459;-2.32683;
13.755;-1.242;24.1429;-1.57778;-2.23767;
13.6397;-1.15247;23.9791;-1.63811;-2.18389;
