#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.62933;-1.15986;2;4.1437e-05;0.00237417;0.837409;0.837339
-1.62935;-1.15983;2;1.55305e-05;0.000889833;0.837008;0.836982
-1.62935;-1.15984;2;-4.86949e-07;-2.79001e-05;0.836663;0.836664
-1.62934;-1.15985;2;-9.70334e-06;-0.00055596;0.836372;0.836388
-1.62932;-1.15987;2;-1.43413e-05;-0.000821696;0.836132;0.836156
-1.6293;-1.1599;2;-1.59616e-05;-0.000914534;0.835944;0.83597
-1.62929;-1.15993;2;-1.56392e-05;-0.00089606;0.835806;0.835832
-1.62927;-1.15995;2;-1.41094e-05;-0.000808411;0.835718;0.835741
-1.62926;-1.15997;2;-1.18874e-05;-0.000681096;0.83568;0.835699
-1.62924;-1.15998;2;-9.36364e-06;-0.000536497;0.835691;0.835706
-1.62924;-1.16;2;-6.88286e-06;-0.000394359;0.835751;0.835762
-1.62923;-1.16;2;-4.8103e-06;-0.00027561;0.835859;0.835867
-1.62923;-1.16001;2;-3.59297e-06;-0.000205862;0.836016;0.836022
-1.62922;-1.16002;2;-3.82042e-06;-0.000218894;0.836219;0.836226
-1.62921;-1.16003;2;-6.28997e-06;-0.000360389;0.836468;0.836479
-1.6292;-1.16005;2;-1.20784e-05;-0.000692042;0.836761;0.836782
-1.62917;-1.16008;2;-2.26182e-05;-0.00129593;0.837095;0.837133
-1.62913;-1.16015;2;-3.9769e-05;-0.00227859;0.837467;0.837534
-1.62905;-1.16025;2;-6.58639e-05;-0.00377373;0.837872;0.837982
-1.62893;-1.16042;2;-0.000103696;-0.00594134;0.838303;0.838477
-1.62875;-1.16068;2;-0.000156394;-0.0089607;0.838754;0.839016
-1.62849;-1.16105;2;-0.00022713;-0.0130136;0.839214;0.839596
-1.62812;-1.16157;2;-0.000318621;-0.0182556;0.839674;0.840209
-1.62761;-1.16227;2;-0.000432416;-0.0247756;0.84012;0.840847
-1.62695;-1.16319;2;-0.00056808;-0.0325486;0.840542;0.841497
-1.62611;-1.16437;2;-0.000722451;-0.0413934;0.840928;0.842144
-1.62508;-1.16582;2;-0.000889246;-0.05095;0.841269;0.842766
-1.62384;-1.16754;2;-0.00105927;-0.0606919;0.841559;0.843343
-1.62242;-1.16952;2;-0.00122134;-0.0699775;0.841794;0.843853
-1.62082;-1.17173;2;-0.00136374;-0.0781366;0.841975;0.844274
-1.61909;-1.17412;2;-0.00147601;-0.0845694;0.842103;0.844593
-1.61727;-1.17663;2;-0.00155047;-0.0888353;0.842182;0.844798
-1.6154;-1.17919;2;-0.00158315;-0.090708;0.842216;0.844887
-1.61354;-1.18173;2;-0.0015741;-0.0901893;0.842209;0.844864
-1.61174;-1.18419;2;-0.00152685;-0.0874823;0.842163;0.844739
-1.61002;-1.18653;2;-0.00144756;-0.0829391;0.842082;0.844524
-1.60842;-1.18869;2;-0.00134385;-0.0769967;0.841969;0.844235
-1.60697;-1.19066;2;-0.00122377;-0.0701168;0.841824;0.843887
-1.60566;-1.19241;2;-0.00109496;-0.0627366;0.841652;0.843497
-1.60451;-1.19396;2;-0.000964053;-0.0552362;0.841453;0.843077
-1.60351;-1.1953;2;-0.000836374;-0.0479207;0.841231;0.842639
-1.60266;-1.19645;2;-0.000715861;-0.0410158;0.840989;0.842194
-1.60193;-1.19742;2;-0.000605136;-0.0346718;0.84073;0.841748
-1.60133;-1.19823;2;-0.000505685;-0.0289736;0.840458;0.841308
-1.60083;-1.1989;2;-0.000418069;-0.0239536;0.840176;0.840879
-1.60042;-1.19945;2;-0.000342157;-0.0196042;0.839887;0.840462
-1.60008;-1.19989;2;-0.000277335;-0.0158901;0.839595;0.840061
-1.59982;-1.20025;2;-0.000222684;-0.0127588;0.839303;0.839677
-1.5996;-1.20053;2;-0.00017712;-0.0101482;0.839013;0.83931
-1.59944;-1.20075;2;-0.00013951;-0.00799336;0.838728;0.838962
-1.5993;-1.20093;2;-0.000108741;-0.00623041;0.83845;0.838632
-1.5992;-1.20106;2;-8.37712e-05;-0.00479974;0.83818;0.838321
-1.59913;-1.20116;2;-6.36588e-05;-0.00364738;0.837921;0.838028
-1.59907;-1.20124;2;-4.75746e-05;-0.00272582;0.837674;0.837753
-1.59903;-1.20129;2;-3.48035e-05;-0.00199409;0.837439;0.837497
-1.599;-1.20133;2;-2.47388e-05;-0.00141743;0.837218;0.837259
-1.59898;-1.20136;2;-1.68727e-05;-0.000966737;0.837011;0.837039
-1.59897;-1.20138;2;-1.07847e-05;-0.000617918;0.836819;0.836837
-1.59896;-1.20139;2;-6.12889e-06;-0.000351159;0.836642;0.836653
-1.59896;-1.20139;2;-2.62228e-06;-0.000150246;0.836482;0.836486
-1.59896;-1.20139;2;-3.37282e-08;-1.93248e-06;0.836337;0.836337
-1.59896;-1.20139;2;1.82585e-06;0.000104614;0.836209;0.836206
-1.59896;-1.20138;2;3.11196e-06;0.000178302;0.836098;0.836093
-1.59897;-1.20138;2;3.95378e-06;0.000226535;0.836004;0.835997
-1.59897;-1.20137;2;4.46028e-06;0.000255555;0.835926;0.835919
-1.59898;-1.20136;2;4.72546e-06;0.000270749;0.835866;0.835858
-1.59898;-1.20136;2;4.83284e-06;0.000276901;0.835823;0.835814
-1.59899;-1.20135;2;4.8593e-06;0.000278417;0.835797;0.835789
-1.59899;-1.20134;2;4.87867e-06;0.000279527;0.835788;0.83578
-1.599;-1.20133;2;4.96497e-06;0.000284472;0.835797;0.835789
-1.59901;-1.20132;2;5.19558e-06;0.000297685;0.835823;0.835814
-1.59901;-1.20131;2;5.65442e-06;0.000323974;0.835867;0.835857
-1.59902;-1.2013;2;6.43524e-06;0.000368712;0.835928;0.835917
-1.59903;-1.20129;2;7.64505e-06;0.000438029;0.836006;0.835993
-1.59904;-1.20128;2;9.40767e-06;0.00053902;0.836102;0.836086
-1.59906;-1.20126;2;1.18675e-05;0.00067996;0.836215;0.836195
-1.59907;-1.20123;2;1.51935e-05;0.000870523;0.836345;0.836319
-1.5991;-1.2012;2;1.95824e-05;0.00112199;0.836492;0.836459
-1.59913;-1.20116;2;2.52623e-05;0.00144743;0.836655;0.836613
-1.59917;-1.20111;2;3.24951e-05;0.00186183;0.836835;0.836781
-1.59922;-1.20104;2;4.15768e-05;0.00238218;0.837031;0.836962
-1.59928;-1.20096;2;5.28361e-05;0.00302729;0.837243;0.837155
-1.59936;-1.20085;2;6.66291e-05;0.00381756;0.83747;0.837358
-1.59946;-1.20072;2;8.33291e-05;0.00477441;0.83771;0.83757
-1.59958;-1.20055;2;0.000103311;0.00591928;0.837963;0.83779
-1.59974;-1.20035;2;0.000126926;0.00727235;0.838228;0.838015
-1.59992;-1.2001;2;0.000154474;0.00885071;0.838503;0.838244
-1.60015;-1.19981;2;0.000186158;0.0106661;0.838785;0.838473
-1.60041;-1.19945;2;0.000222046;0.0127223;0.839072;0.8387
-1.60073;-1.19903;2;0.000262014;0.0150123;0.839362;0.838922
-1.60109;-1.19854;2;0.00030571;0.0175159;0.83965;0.839137
-1.60152;-1.19798;2;0.00035251;0.0201974;0.839934;0.839342
-1.602;-1.19733;2;0.000401506;0.0230046;0.840208;0.839533
-1.60254;-1.19661;2;0.00045151;0.0258696;0.840468;0.839709
-1.60314;-1.19581;2;0.000501094;0.0287106;0.84071;0.839868
-1.60379;-1.19493;2;0.000548665;0.0314362;0.840929;0.840007
-1.6045;-1.19398;2;0.000592557;0.033951;0.841122;0.840126
-1.60525;-1.19296;2;0.000631151;0.0361623;0.841284;0.840222
-1.60604;-1.1919;2;0.000662997;0.0379869;0.841412;0.840297
-1.60686;-1.1908;2;0.000686926;0.0393579;0.841505;0.840349
-1.6077;-1.18967;2;0.00070213;0.0402291;0.841561;0.84038
-1.60854;-1.18853;2;0.000708218;0.0405779;0.84158;0.840388
-1.60938;-1.18739;2;0.000705227;0.0404066;0.841562;0.840376
-1.6102;-1.18628;2;0.000693593;0.0397399;0.841511;0.840344
-1.611;-1.18519;2;0.000674091;0.0386226;0.841427;0.840293
-1.61177;-1.18415;2;0.00064776;0.0371139;0.841314;0.840225
-1.6125;-1.18316;2;0.000615798;0.0352826;0.841176;0.84014
-1.61318;-1.18222;2;0.000579383;0.0331962;0.841014;0.84004
-1.61382;-1.18135;2;0.000539055;0.0308856;0.840833;0.839927
-1.6144;-1.18056;2;0.000492535;0.0282202;0.840622;0.839794
-1.61491;-1.17986;2;0.000429771;0.024624;0.840312;0.83959
-1.6153;-1.17933;2;0.000330538;0.0189384;0.839548;0.838993
-1.61552;-1.17903;2;0.000185898;0.0106512;0.837045;0.836734
-1.61557;-1.17895;2;4.853e-05;0.00278057;0.829387;0.829307
-1.61558;-1.17895;2;2.12407e-06;0.0001217;0.81024;0.810236
-1.6156;-1.17891;2;2.30225e-05;0.00131909;0.774575;0.77454
-1.61569;-1.17879;2;7.36184e-05;0.00421802;0.733673;0.733565
-1.61582;-1.17861;2;0.000109249;0.00625953;0.709463;0.709308
-1.6159;-1.17851;2;6.62147e-05;0.00379382;0.70177;0.701677
-1.61869;-1.17468;2.00001;0.00236632;0.13558;0.831015;0.827092
-1.61868;-1.17468;2;-1.57279e-06;-9.01145e-05;0.835583;0.835585
-1.61864;-1.17474;2;-3.45436e-05;-0.0019792;0.837453;0.837511
-1.61853;-1.17489;2;-9.21216e-05;-0.00527818;0.837728;0.837883
-1.61842;-1.17504;2;-9.70437e-05;-0.00556019;0.837656;0.837819
-1.61832;-1.17517;2;-7.94988e-05;-0.00455495;0.837532;0.837665
-1.61825;-1.17527;2;-5.9411e-05;-0.003404;0.837405;0.837505
-1.6182;-1.17534;2;-4.15204e-05;-0.00237894;0.837282;0.837351
-1.61817;-1.17538;2;-2.60269e-05;-0.00149123;0.837162;0.837206
-1.61816;-1.1754;2;-1.28696e-05;-0.000737376;0.837048;0.837069
-1.61816;-1.1754;2;-2.18292e-06;-0.000125072;0.836939;0.836942
-1.61816;-1.17539;2;5.93472e-06;0.000340034;0.836835;0.836825
-1.61818;-1.17537;2;1.15535e-05;0.000661969;0.836737;0.836718
-1.61819;-1.17535;2;1.49201e-05;0.000854856;0.836645;0.83662
-1.61821;-1.17532;2;1.64049e-05;0.00093993;0.836559;0.836532
-1.61823;-1.1753;2;1.64361e-05;0.000941718;0.836481;0.836453
-1.61825;-1.17527;2;1.54411e-05;0.000884708;0.83641;0.836384
-1.61827;-1.17525;2;1.3805e-05;0.000790967;0.836347;0.836323
-1.61828;-1.17523;2;1.18469e-05;0.000678776;0.836291;0.836272
-1.61829;-1.17521;2;9.81082e-06;0.000562119;0.836245;0.836228
-1.6183;-1.1752;2;7.86738e-06;0.000450768;0.836207;0.836193
-1.61831;-1.17519;2;6.1221e-06;0.00035077;0.836177;0.836167
-1.61831;-1.17518;2;4.62718e-06;0.000265118;0.836156;0.836149
-1.61832;-1.17518;2;3.39418e-06;0.000194472;0.836145;0.836139
-1.61832;-1.17518;2;2.40599e-06;0.000137853;0.836141;0.836137
-1.61832;-1.17517;2;1.62711e-06;9.32267e-05;0.836147;0.836145
-1.61832;-1.17517;2;1.01186e-06;5.79751e-05;0.836162;0.83616
-1.61832;-1.17517;2;5.10419e-07;2.92449e-05;0.836185;0.836184
-1.61832;-1.17517;2;7.29203e-08;4.17803e-06;0.836217;0.836217
-1.61832;-1.17517;2;-3.48272e-07;-1.99545e-05;0.836257;0.836258
-1.61832;-1.17517;2;-7.97583e-07;-4.56981e-05;0.836306;0.836308
-1.61832;-1.17517;2;-1.31632e-06;-7.54196e-05;0.836364;0.836366
-1.61832;-1.17518;2;-1.94349e-06;-0.000111354;0.83643;0.836433
-1.61832;-1.17518;2;-2.71707e-06;-0.000155677;0.836504;0.836509
-1.61831;-1.17519;2;-3.67554e-06;-0.000210593;0.836587;0.836593
-1.61831;-1.1752;2;-4.85945e-06;-0.000278426;0.836677;0.836686
-1.6183;-1.17521;2;-6.31306e-06;-0.000361712;0.836776;0.836787
-1.61829;-1.17522;2;-8.08573e-06;-0.000463278;0.836883;0.836896
-1.61828;-1.17524;2;-1.02332e-05;-0.00058632;0.836997;0.837014
-1.61826;-1.17526;2;-1.28187e-05;-0.000734458;0.837119;0.83714
-1.61824;-1.17528;2;-1.59125e-05;-0.000911717;0.837248;0.837274
-1.61822;-1.17531;2;-1.95791e-05;-0.0011218;0.837383;0.837416
-1.61819;-1.17535;2;-2.37598e-05;-0.00136134;0.837526;0.837566
-1.61816;-1.1754;2;-2.7536e-05;-0.0015777;0.837674;0.837721
-1.61813;-1.17544;2;-2.60034e-05;-0.00148988;0.837824;0.837867
-1.61813;-1.17544;2;-2.13169e-06;-0.000122137;0.837923;0.837927
-1.61822;-1.17531;2;8.14715e-05;0.00466798;0.837663;0.837526
-1.61853;-1.17489;2;0.000261483;0.0149819;0.835784;0.835347
-1.61911;-1.17408;2;0.000495827;0.0284088;0.828771;0.827949
-1.61986;-1.17305;2;0.000637871;0.0365473;0.810069;0.809036
-1.62058;-1.17206;2;0.00061094;0.0350043;0.774607;0.773661
-1.6211;-1.17135;2;0.000441786;0.0253125;0.733736;0.733088
-1.62131;-1.17105;2;0.000183384;0.0105072;0.709445;0.709185
-1.62135;-1.171;2;3.18477e-05;0.00182474;0.70173;0.701685
-1.61262;-1.18307;2.00006;-0.00744885;-0.426788;0.824314;0.836687
-1.61372;-1.18148;2;0.00096766;0.0554428;0.83812;0.8365
-1.61427;-1.18074;2;0.000459298;0.0263159;0.839961;0.83919
-1.6146;-1.18029;2;0.000280391;0.0160652;0.840505;0.840034
-1.61478;-1.18004;2;0.000154225;0.00883645;0.840698;0.840438
-1.61484;-1.17996;2;4.87461e-05;0.00279295;0.840831;0.840749
