#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.10251;-0.870064;2.27543;0.497128;28.4833;2.58488;0.766493
-1.42927;-1.77664;2.28019;-0.500964;-28.7031;0.766774;2.62269
-2.09506;-0.881425;2.27292;0.495091;28.3666;2.56877;0.767413
-1.41802;-1.7869;2.28118;-0.501756;-28.7485;0.768489;2.63632
-2.09203;-0.893074;2.27468;0.49652;28.4485;2.59362;0.770802
-1.40467;-1.80359;2.28606;-0.505631;-28.9705;0.776635;2.7032
-2.09628;-0.902379;2.28225;0.502613;28.7976;2.71581;0.789139
-1.39585;-1.81566;2.2902;-0.508889;-29.1572;0.81321;2.86565
-2.07458;-0.927818;2.2726;0.494831;28.3517;2.84022;0.849313
-1.39594;-1.77752;2.26014;-0.484513;-27.7606;0.900523;2.90205
-1.98668;-0.982821;2.21649;0.445661;25.5345;2.6561;0.938773
-1.39279;-1.69508;2.19389;-0.423584;-24.2696;0.961141;2.5395
-1.90613;-1.02234;2.16298;0.390686;22.3846;2.2727;0.94675
-1.37721;-1.66366;2.15974;-0.38702;-22.1746;0.907753;2.15678
-1.92124;-1.00593;2.16865;0.396985;22.7456;2.11729;0.866396
-1.35764;-1.71876;2.19028;-0.419911;-24.0591;0.824045;2.15335
-1.99992;-0.968947;2.22228;0.451079;25.8449;2.29533;0.797301
-1.3576;-1.78489;2.24253;-0.469375;-26.8932;0.778968;2.3823
-2.05716;-0.948097;2.26512;0.488679;27.9992;2.52239;0.771211
-1.3732;-1.79871;2.26298;-0.48689;-27.8967;0.767283;2.49358
-2.07891;-0.929099;2.27708;0.498466;28.56;2.60114;0.767529
-1.39353;-1.7836;2.26344;-0.487275;-27.9188;0.766573;2.4947
-2.09011;-0.905047;2.27765;0.498923;28.5862;2.60758;0.768136
-1.41545;-1.76438;2.26197;-0.486054;-27.8488;0.767196;2.48591
-2.09845;-0.88059;2.27573;0.497372;28.4973;2.59277;0.768147
-1.435;-1.74903;2.26237;-0.486385;-27.8678;0.767288;2.48913
-2.10461;-0.860264;2.27364;0.495676;28.4002;2.57405;0.76735
-1.44985;-1.7389;2.26403;-0.487768;-27.9471;0.766813;2.49987
-2.10882;-0.845699;2.27208;0.494404;28.3273;2.55826;0.766187
-1.4598;-1.73311;2.26599;-0.489394;-28.0402;0.766;2.51177
-2.11155;-0.836372;2.27116;0.493652;28.2842;2.54722;0.764969
-1.46584;-1.73024;2.26769;-0.490803;-28.1209;0.765041;2.52136
-2.11326;-0.830919;2.27074;0.493313;28.2647;2.54033;0.763841
-1.46919;-1.72906;2.26896;-0.49185;-28.1809;0.764065;2.52766
-2.11429;-0.827977;2.27063;0.493222;28.2596;2.53624;0.76286
-1.47091;-1.72871;2.26981;-0.492545;-28.2207;0.763144;2.53097
-2.11488;-0.826522;2.27065;0.493235;28.2603;2.53363;0.76204
-1.47172;-1.72866;2.2703;-0.492948;-28.2439;0.762323;2.53194
-2.11514;-0.825897;2.27066;0.493246;28.2609;2.53155;0.761382
-1.47208;-1.72863;2.27051;-0.493119;-28.2536;0.761624;2.53118
-2.11513;-0.825721;2.27059;0.49319;28.2577;2.52936;0.760882
-1.47223;-1.72847;2.27048;-0.493095;-28.2523;0.76106;2.52909
-2.11489;-0.825792;2.27039;0.493028;28.2484;2.52673;0.760536
-1.47229;-1.72811;2.27024;-0.492903;-28.2412;0.760638;2.52593
-2.11443;-0.82601;2.27004;0.492739;28.2319;2.52345;0.760342
-1.47233;-1.72751;2.26982;-0.492553;-28.2212;0.760361;2.52181
-2.11375;-0.826328;2.26952;0.492313;28.2075;2.51941;0.760297
-1.47239;-1.72667;2.26921;-0.492054;-28.1926;0.760232;2.51684
-2.11284;-0.826736;2.26883;0.491741;28.1747;2.51455;0.7604
-1.47245;-1.72559;2.26843;-0.491411;-28.1558;0.760252;2.51107
-2.11169;-0.827254;2.26795;0.491013;28.133;2.50878;0.760649
-1.47249;-1.72431;2.26748;-0.490632;-28.1112;0.760424;2.5046
-2.11025;-0.827947;2.26686;0.490116;28.0816;2.50198;0.761038
-1.47245;-1.72292;2.2664;-0.489735;-28.0598;0.760747;2.49761
-2.10844;-0.828957;2.26555;0.489029;28.0193;2.49394;0.761555
-1.47216;-1.72161;2.26521;-0.488749;-28.0032;0.761218;2.49034
-2.10615;-0.830527;2.26399;0.487733;27.945;2.48444;0.762179
-1.47138;-1.72064;2.26397;-0.487716;-27.9441;0.761825;2.48314
-2.10322;-0.833003;2.26218;0.486223;27.8585;2.47337;0.762868
-1.46978;-1.72037;2.26273;-0.486684;-27.885;0.762527;2.47632
-2.09959;-0.836747;2.26018;0.484553;27.7628;2.46102;0.763563
-1.46705;-1.72114;2.26154;-0.485688;-27.8279;0.763251;2.46992
-2.09535;-0.841939;2.25817;0.482856;27.6656;2.44835;0.764189
-1.46308;-1.72303;2.2604;-0.484737;-27.7734;0.763885;2.46366
-2.09079;-0.848402;2.25636;0.481327;27.578;2.43679;0.764671
-1.45807;-1.72586;2.25932;-0.483828;-27.7213;0.764321;2.45716
-2.08635;-0.855578;2.25497;0.480139;27.5099;2.42759;0.764953
-1.45252;-1.72919;2.2583;-0.482966;-27.6719;0.764492;2.45027
-2.08243;-0.862726;2.25407;0.479373;27.466;2.42131;0.765015
-1.44707;-1.73255;2.25737;-0.482181;-27.6269;0.764398;2.44322
-2.07926;-0.869187;2.25362;0.478994;27.4443;2.41766;0.76487
-1.44221;-1.73556;2.25657;-0.481502;-27.588;0.764092;2.43643
-2.07688;-0.874559;2.25351;0.478895;27.4387;2.41584;0.764556
-1.43823;-1.73801;2.25592;-0.480947;-27.5562;0.763643;2.43028
-2.0752;-0.878724;2.25358;0.478953;27.442;2.41496;0.764122
-1.43519;-1.73985;2.2554;-0.48051;-27.5312;0.763119;2.42491
-2.07405;-0.881774;2.25371;0.479065;27.4484;2.41429;0.763615
-1.43301;-1.74113;2.255;-0.48017;-27.5117;0.76257;2.42029
-2.07326;-0.883909;2.25382;0.479162;27.454;2.4134;0.763074
-1.43153;-1.74193;2.25468;-0.479895;-27.496;0.762032;2.41626
-2.0727;-0.885357;2.25387;0.479206;27.4565;2.41204;0.762528
-1.43057;-1.74235;2.2544;-0.479653;-27.4821;0.761525;2.41262
-2.07226;-0.886323;2.25384;0.479181;27.4551;2.41016;0.761999
-1.42999;-1.74247;2.25412;-0.479418;-27.4686;0.761061;2.40917
-2.07185;-0.886973;2.25373;0.479082;27.4494;2.40775;0.7615
-1.42965;-1.74236;2.25383;-0.479167;-27.4542;0.760646;2.40576
-2.07144;-0.887428;2.25353;0.478909;27.4395;2.40485;0.761041
-1.42948;-1.74207;2.2535;-0.478884;-27.438;0.760284;2.40225
-2.07098;-0.887771;2.25324;0.478664;27.4254;2.40149;0.760626
-1.42943;-1.74163;2.25312;-0.478559;-27.4194;0.759977;2.39857
-2.07045;-0.888061;2.25287;0.478349;27.4074;2.39772;0.760261
-1.42943;-1.74106;2.25268;-0.478184;-27.3979;0.759725;2.39466
-2.06985;-0.888334;2.25243;0.477967;27.3855;2.39356;0.759947
-1.42949;-1.74037;2.25218;-0.477755;-27.3733;0.759529;2.39048
-2.06916;-0.888614;2.2519;0.477521;27.3599;2.38903;0.759686
-1.42957;-1.73957;2.25161;-0.477268;-27.3455;0.759387;2.38601
-2.06839;-0.888915;2.25131;0.47701;27.3306;2.38416;0.759478
-1.42966;-1.73866;2.25098;-0.476722;-27.3142;0.759301;2.38124
-2.06752;-0.889245;2.25064;0.476434;27.2977;2.37894;0.759324
-1.42977;-1.73766;2.25027;-0.476113;-27.2793;0.759271;2.37614
-2.06655;-0.889609;2.2499;0.475795;27.2611;2.3734;0.759225
-1.42989;-1.73655;2.24949;-0.475441;-27.2407;0.759296;2.37072
-2.0655;-0.890006;2.24909;0.475093;27.2208;2.36753;0.759182
-1.43003;-1.73533;2.24863;-0.474703;-27.1984;0.759375;2.36496
-2.06435;-0.89043;2.2482;0.474328;27.177;2.36135;0.759194
-1.43018;-1.734;2.24771;-0.473897;-27.1523;0.759509;2.35885
-2.06312;-0.890871;2.24725;0.473501;27.1296;2.35488;0.759262
-1.43037;-1.73254;2.2467;-0.473023;-27.1022;0.759696;2.35238
-2.06182;-0.891311;2.24623;0.472613;27.0787;2.34813;0.759386
-1.43061;-1.73094;2.24561;-0.472076;-27.048;0.759934;2.34552
-2.06046;-0.891723;2.24514;0.471668;27.0246;2.34112;0.759565
-1.43092;-1.72916;2.24444;-0.471055;-26.9895;0.760221;2.33826
-2.05907;-0.892066;2.244;0.470669;26.9674;2.33389;0.759798
-1.43135;-1.72718;2.24319;-0.469959;-26.9267;0.760552;2.33058
-2.05768;-0.89228;2.24281;0.469625;26.9075;2.3265;0.76008
-1.43194;-1.72496;2.24186;-0.468788;-26.8596;0.760918;2.32248
-2.05633;-0.892292;2.24158;0.468545;26.8456;2.31901;0.760404
-1.43276;-1.72245;2.24046;-0.467549;-26.7886;0.761309;2.31398
-2.05509;-0.892015;2.24033;0.467442;26.7824;2.31148;0.76076
-1.43387;-1.71962;2.23899;-0.466254;-26.7144;0.761709;2.30514
-2.05401;-0.891363;2.23908;0.466328;26.7186;2.30396;0.761132
-1.43532;-1.71647;2.2375;-0.464928;-26.6384;0.762099;2.29609
-2.05312;-0.890268;2.23783;0.465219;26.6551;2.29651;0.761496
-1.43714;-1.71301;2.23602;-0.463605;-26.5626;0.762458;2.28704
-2.05246;-0.888706;2.23661;0.464128;26.5926;2.28915;0.761828
-1.4393;-1.70934;2.2346;-0.462328;-26.4895;0.762763;2.27826
-2.05204;-0.886715;2.23542;0.463069;26.5319;2.2819;0.762101
-1.44174;-1.70555;2.23328;-0.461143;-26.4215;0.762996;2.27002
-2.0518;-0.884396;2.23429;0.462054;26.4737;2.27479;0.762293
-1.44434;-1.70181;2.2321;-0.460082;-26.3607;0.763144;2.26251
-2.05171;-0.881901;2.23322;0.461092;26.4186;2.26785;0.762393
-1.44696;-1.69825;2.23109;-0.459163;-26.3081;0.763201;2.25583
-2.05171;-0.879395;2.23223;0.460193;26.3671;2.26113;0.762399
-1.44948;-1.69498;2.23023;-0.458384;-26.2635;0.763171;2.24997
-2.05171;-0.877032;2.2313;0.459359;26.3193;2.25468;0.762319
-1.45177;-1.69207;2.22951;-0.457729;-26.226;0.763064;2.24482
-2.05165;-0.874963;2.23044;0.458572;26.2742;2.2484;0.762169
-1.45377;-1.6895;2.22886;-0.457141;-26.1923;0.762895;2.24
-2.05065;-0.873966;2.22912;0.457376;26.2057;2.23892;0.761941
-1.4565;-1.68366;2.22623;-0.454734;-26.0543;0.762614;2.22163
-2.03477;-0.884272;2.21861;0.447655;25.6487;2.16762;0.76127
-1.4808;-1.61051;2.18781;-0.417374;-23.9137;0.76119;1.97408
-1.82223;-1.04145;2.09884;0.308111;17.6535;1.47031;0.760395
-1.65933;-1.12727;2.00602;-0.0775137;-4.44121;0.767626;0.896909
-1.64268;-1.14107;2.00011;-0.010385;-0.595014;0.730218;0.745544
-1.64077;-1.14363;2;-0.00159939;-0.0916383;0.706381;0.708644
-1.64056;-1.14392;2;-0.000174448;-0.00999513;0.700963;0.701208
-1.5089;-1.33274;2.0132;-0.114592;-6.56562;0.900023;1.13415
