#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.4995;-0.983337;18.624;-1.74158;-2.0848;
11.4056;-0.939153;18.4474;-1.76651;-2.05944;
11.3185;-0.87028;18.2671;-1.8024;-2.02063;
11.2379;-0.806732;18.084;-1.83141;-1.98572;
11.1613;-0.766029;17.8992;-1.84801;-1.96375;
11.0864;-0.748416;17.7137;-1.85479;-1.95432;
11.012;-0.744645;17.5281;-1.85621;-1.95231;
10.9374;-0.745551;17.3425;-1.85584;-1.95279;
10.8628;-0.74609;17.1569;-1.85563;-1.95308;
10.7883;-0.74474;16.9713;-1.85617;-1.95236;
10.7141;-0.741852;16.7856;-1.85733;-1.9508;
10.6403;-0.738441;16.5997;-1.85869;-1.94897;
10.5667;-0.735538;16.4137;-1.85984;-1.9474;
10.4934;-0.733914;16.2277;-1.86048;-1.94653;
10.4199;-0.734013;16.0416;-1.86044;-1.94659;
10.3464;-0.735985;15.8557;-1.85966;-1.94765;
10.2724;-0.73977;15.6699;-1.85816;-1.94968;
10.1979;-0.745187;15.4843;-1.856;-1.9526;
10.1227;-0.752007;15.2989;-1.85325;-1.95627;
10.0467;-0.760014;15.1139;-1.84999;-1.9606;
9.96975;-0.769024;14.9293;-1.84627;-1.96547;
9.89186;-0.778891;14.7451;-1.84213;-1.97082;
9.81291;-0.789492;14.5613;-1.83762;-1.97658;
9.73284;-0.80071;14.3781;-1.83276;-1.98269;
9.6516;-0.812409;14.1953;-1.82761;-1.98908;
9.56916;-0.824428;14.0131;-1.82222;-1.99567;
9.4855;-0.836566;13.8314;-1.81668;-2.00234;
9.40064;-0.848598;13.6503;-1.81109;-2.00897;
9.31461;-0.86028;13.4697;-1.80557;-2.01543;
9.22748;-0.871371;13.2897;-1.80024;-2.02159;
9.13931;-0.881651;13.1102;-1.79522;-2.02731;
9.05022;-0.890943;12.9311;-1.79062;-2.03249;
8.9603;-0.899119;12.7525;-1.78652;-2.03706;
8.86969;-0.906107;12.5742;-1.78298;-2.04098;
8.77851;-0.911886;12.3962;-1.78003;-2.04422;
8.68686;-0.916476;12.2184;-1.77767;-2.04681;
8.59487;-0.919929;12.0408;-1.77588;-2.04875;
8.50263;-0.92231;11.8634;-1.77464;-2.05009;
8.41027;-0.923689;11.686;-1.77392;-2.05087;
8.31785;-0.924135;11.5086;-1.77369;-2.05112;
8.22548;-0.923708;11.3312;-1.77391;-2.05088;
8.13323;-0.92246;11.1537;-1.77456;-2.05018;
8.04119;-0.92044;10.9762;-1.77561;-2.04904;
7.94942;-0.917694;10.7985;-1.77703;-2.04749;
7.85799;-0.914273;10.6206;-1.7788;-2.04557;
7.76697;-0.910239;10.4425;-1.78087;-2.0433;
7.6764;-0.905666;10.2642;-1.7832;-2.04073;
7.58634;-0.900641;10.0856;-1.78574;-2.03792;
7.49681;-0.895267;9.90678;-1.78844;-2.03491;
7.40785;-0.889655;9.72765;-1.79124;-2.03178;
7.31946;-0.883923;9.54824;-1.79408;-2.02858;
7.23164;-0.878189;9.36855;-1.79689;-2.02538;
7.14438;-0.872567;9.18859;-1.79963;-2.02226;
7.05766;-0.867163;9.00837;-1.80224;-2.01926;
6.97146;-0.862068;8.8279;-1.80468;-2.01643;
6.88572;-0.857365;8.64721;-1.80692;-2.01383;
6.80041;-0.853119;8.46631;-1.80892;-2.01148;
6.71547;-0.84939;8.28525;-1.81068;-2.00942;
6.63085;-0.846229;8.10403;-1.81216;-2.00768;
6.54648;-0.843691;7.9227;-1.81334;-2.00628;
6.46229;-0.841834;7.74128;-1.8142;-2.00525;
6.37822;-0.840709;7.55981;-1.81472;-2.00463;
6.29419;-0.840312;7.37832;-1.8149;-2.00441;
6.21014;-0.840547;7.19684;-1.81479;-2.00454;
6.12601;-0.841226;7.01539;-1.81448;-2.00492;
6.0418;-0.842147;6.83398;-1.81405;-2.00542;
5.95748;-0.843209;6.65263;-1.81356;-2.00601;
5.87303;-0.844461;6.47133;-1.81298;-2.0067;
5.78843;-0.846049;6.29011;-1.81224;-2.00758;
5.70362;-0.8481;6.10898;-1.81128;-2.00871;
5.61855;-0.850636;5.92797;-1.81009;-2.01011;
5.5332;-0.853572;5.7471;-1.80871;-2.01173;
5.44752;-0.856756;5.56638;-1.8072;-2.01349;
5.36152;-0.86003;5.38581;-1.80565;-2.0153;
5.27519;-0.863259;5.2054;-1.80411;-2.01709;
5.18856;-0.866346;5.02514;-1.80262;-2.01881;
5.10164;-0.869226;4.84502;-1.80124;-2.0204;
5.01445;-0.871865;4.66502;-1.79996;-2.02187;
4.92702;-0.874274;4.48514;-1.79879;-2.02321;
4.83936;-0.876576;4.30537;-1.79767;-2.02449;
4.75145;-0.879123;4.12573;-1.79643;-2.02591;
4.66319;-0.882573;3.94626;-1.79474;-2.02783;
4.57445;-0.887473;3.76702;-1.79232;-2.03056;
4.48516;-0.89286;3.58806;-1.78965;-2.03357;
4.39573;-0.894266;3.40917;-1.78894;-2.03435;
4.30722;-0.885162;3.22982;-1.79349;-2.02926;
4.22063;-0.865912;3.04952;-1.80296;-2.01854;
4.13619;-0.844346;2.8682;-1.81319;-2.0066;
4.0534;-0.827886;2.68613;-1.8207;-1.99756;
3.97042;-0.829836;2.50416;-1.81972;-1.99865;
3.88304;-0.873772;2.32419;-1.79968;-2.02279;
3.78509;-0.979508;2.14942;-1.7477;-2.08163;
3.67276;-1.12327;1.98311;-1.66315;-2.16481;
3.54883;-1.23935;1.82547;-1.57638;-2.23707;
3.41863;-1.30205;1.67343;-1.52043;-2.27898;
3.28508;-1.3355;1.52448;-1.48947;-2.30174;
3.14873;-1.36349;1.37811;-1.46368;-2.32077;
3.00921;-1.3952;1.23475;-1.43364;-2.34261;
2.86596;-1.43247;1.09508;-1.3967;-2.36884;
2.71856;-1.47399;0.959765;-1.35313;-2.39892;
2.56703;-1.51531;0.829087;-1.30678;-2.42995;
2.41204;-1.54988;0.702565;-1.26522;-2.45697;
2.25477;-1.57268;0.578951;-1.23614;-2.47544;
2.09649;-1.58285;0.456686;-1.22265;-2.48389;
1.93818;-1.58308;0.334463;-1.22223;-2.48412;
1.78042;-1.57761;0.211531;-1.22932;-2.47964;
1.62338;-1.57039;0.0876749;-1.23856;-2.47378;
1.46696;-1.56418;-0.036962;-1.24637;-2.46879;
1.31092;-1.56042;-0.162066;-1.25104;-2.4658;
1.15498;-1.55944;-0.287292;-1.25226;-2.46501;
0.998893;-1.56083;-0.412345;-1.25052;-2.46613;
0.842509;-1.56384;-0.537021;-1.24676;-2.46853;
0.685743;-1.56766;-0.661218;-1.24197;-2.4716;
0.528585;-1.57158;-0.784919;-1.23701;-2.47476;
0.371075;-1.5751;-0.90817;-1.23251;-2.47761;
0.213286;-1.57789;-1.03106;-1.22894;-2.47988;
0.0553219;-1.57964;-1.15373;-1.22668;-2.48131;
-0.102653;-1.57975;-1.27639;-1.22653;-2.4814;
-0.260323;-1.5767;-1.39943;-1.23046;-2.47892;
-0.417064;-1.56741;-1.52367;-1.24236;-2.47137;
-0.571814;-1.54749;-1.65041;-1.26739;-2.45538;
-0.723287;-1.51473;-1.78111;-1.30699;-2.42968;
-0.870921;-1.47634;-1.91615;-1.35048;-2.40069;
-1.01619;-1.45272;-2.05366;-1.37505;-2.38366;
-1.16266;-1.46465;-2.18986;-1.36202;-2.39249;
-1.31373;-1.51069;-2.3211;-1.3124;-2.42632;
-1.47063;-1.56907;-2.44545;-1.24346;-2.47145;
-1.63235;-1.61716;-2.5634;-1.17949;-2.51144;
-1.79664;-1.64294;-2.67754;-1.14143;-2.5344;
-1.96117;-1.64526;-2.79126;-1.13717;-2.53681;
-2.12423;-1.63065;-2.90708;-1.15829;-2.52397;
-2.28514;-1.60903;-3.02593;-1.18844;-2.50543;
-2.444;-1.58865;-3.14747;-1.21546;-2.48851;
-2.6014;-1.57392;-3.2709;-1.23423;-2.47657;
-2.75802;-1.56626;-3.39527;-1.24377;-2.47046;
-2.91455;-1.56524;-3.51978;-1.24501;-2.46966;
-3.07148;-1.56935;-3.64376;-1.23984;-2.47296;
-3.22915;-1.57667;-3.76681;-1.23055;-2.47887;
-3.38768;-1.58531;-3.88876;-1.21942;-2.48592;
-3.54705;-1.59377;-4.00959;-1.20834;-2.49288;
-3.70715;-1.601;-4.12946;-1.19872;-2.4989;
-3.8678;-1.60643;-4.2486;-1.19142;-2.50345;
-4.02878;-1.60982;-4.36729;-1.1868;-2.50632;
-4.1899;-1.61124;-4.48577;-1.18487;-2.50752;
-4.35099;-1.61088;-4.60431;-1.18536;-2.50721;
-4.51189;-1.60903;-4.7231;-1.18787;-2.50565;
-4.67249;-1.60601;-4.84229;-1.19196;-2.50311;
-4.83271;-1.60213;-4.96201;-1.19718;-2.49986;
-4.99247;-1.59762;-5.08233;-1.20319;-2.4961;
-5.15173;-1.59263;-5.20331;-1.2098;-2.49196;
-5.31045;-1.58721;-5.325;-1.2169;-2.4875;
-5.46862;-1.58163;-5.44741;-1.22414;-2.48292;
-5.6263;-1.57679;-5.57045;-1.23036;-2.47899;
-5.78371;-1.57414;-5.69382;-1.23373;-2.47684;
-5.94105;-1.5734;-5.81729;-1.23467;-2.47624;
-6.09824;-1.57187;-5.94095;-1.23662;-2.475;
-6.25501;-1.56772;-6.06514;-1.2419;-2.47164;
-6.41106;-1.56053;-6.19023;-1.25095;-2.46586;
-6.56624;-1.55181;-6.31641;-1.26177;-2.45892;
-6.7208;-1.54554;-6.44335;-1.26941;-2.45398;
-6.87526;-1.54466;-6.5704;-1.27044;-2.4533;
-7.03004;-1.54779;-6.69706;-1.26664;-2.45576;
-7.18526;-1.55217;-6.82319;-1.26128;-2.45922;
-7.34088;-1.55618;-6.94882;-1.25632;-2.46241;
-7.49682;-1.55938;-7.07405;-1.25234;-2.46496;
-7.65303;-1.56212;-7.19895;-1.24892;-2.46715;
-7.80955;-1.56525;-7.32345;-1.24499;-2.46967;
-7.96651;-1.5696;-7.4474;-1.23951;-2.47316;
-8.12406;-1.5755;-7.5706;-1.23203;-2.47793;
-8.28233;-1.58272;-7.69288;-1.22276;-2.4838;
-8.4414;-1.59065;-7.81412;-1.21243;-2.49031;
-8.60126;-1.59861;-7.93431;-1.20192;-2.49691;
-8.76186;-1.60601;-8.05351;-1.19201;-2.50309;
-8.92311;-1.61245;-8.17184;-1.18327;-2.50852;
-9.08488;-1.61774;-8.28944;-1.17601;-2.51301;
-9.24707;-1.62184;-8.40647;-1.17033;-2.51651;
-9.40955;-1.62485;-8.52309;-1.16614;-2.51909;
-9.57224;-1.62691;-8.63941;-1.16326;-2.52086;
-9.73506;-1.6282;-8.75556;-1.16145;-2.52197;
-9.89795;-1.6289;-8.87161;-1.16047;-2.52257;
-10.0609;-1.62916;-8.98762;-1.1601;-2.5228;
-10.2238;-1.62913;-9.10363;-1.16015;-2.52277;
-10.3867;-1.62891;-9.21968;-1.16045;-2.52259;
-10.5495;-1.62859;-9.33577;-1.1609;-2.52231;
-10.7124;-1.62823;-9.45191;-1.16141;-2.522;
-10.8751;-1.62786;-9.5681;-1.16193;-2.52168;
-11.0379;-1.62751;-9.68434;-1.16241;-2.52138;
-11.2006;-1.6272;-9.80063;-1.16285;-2.52112;
-11.3633;-1.62693;-9.91695;-1.16322;-2.52088;
-11.526;-1.6267;-10.0333;-1.16354;-2.52069;
-11.6886;-1.62652;-10.1497;-1.16381;-2.52052;
-11.8513;-1.62636;-10.2661;-1.16402;-2.52039;
-12.0139;-1.62624;-10.3825;-1.1642;-2.52029;
-12.1765;-1.62614;-10.4989;-1.16433;-2.52021;
-12.3391;-1.62607;-10.6154;-1.16443;-2.52014;
-12.5017;-1.62603;-10.7318;-1.16449;-2.5201;
-12.6643;-1.626;-10.8483;-1.16453;-2.52008;
-12.8269;-1.626;-10.9647;-1.16453;-2.52008;
-12.9895;-1.62601;-11.0812;-1.16451;-2.52009;
-13.1521;-1.62605;-11.1976;-1.16446;-2.52012;
-13.3147;-1.6261;-11.3141;-1.16438;-2.52017;
-13.4773;-1.62618;-11.4305;-1.16428;-2.52023;
-13.64;-1.62626;-11.5469;-1.16417;-2.5203;
-13.8026;-1.62635;-11.6633;-1.16404;-2.52038;
-13.9652;-1.62644;-11.7797;-1.16392;-2.52046;
-14.1279;-1.62651;-11.8961;-1.16381;-2.52052;
-14.2906;-1.62656;-12.0125;-1.16374;-2.52056;
-14.4532;-1.62656;-12.1288;-1.16375;-2.52056;
-14.6159;-1.62648;-12.2452;-1.16386;-2.52049;
-14.7785;-1.62629;-12.3616;-1.16412;-2.52034;
-14.9411;-1.62597;-12.4781;-1.16457;-2.52005;
-15.1036;-1.62546;-12.5946;-1.16528;-2.51962;
-15.2661;-1.62475;-12.7113;-1.16628;-2.51901;
-15.4285;-1.6238;-12.828;-1.1676;-2.51819;
-15.5907;-1.6226;-12.9449;-1.16926;-2.51717;
-15.7529;-1.62116;-13.0621;-1.17126;-2.51594;
-15.9148;-1.61951;-13.1794;-1.17354;-2.51453;
-16.0766;-1.6177;-13.297;-1.17604;-2.51299;
-16.2382;-1.61577;-13.4149;-1.17868;-2.51135;
-16.3995;-1.61381;-13.533;-1.18137;-2.50969;
-16.5607;-1.61187;-13.6514;-1.18401;-2.50805;
-16.7217;-1.61002;-13.7701;-1.18653;-2.50648;
-16.8826;-1.60829;-13.889;-1.18886;-2.50503;
-17.0432;-1.60674;-14.0081;-1.19096;-2.50373;
-17.2038;-1.60538;-14.1273;-1.1928;-2.50258;
-17.3642;-1.60421;-14.2468;-1.19437;-2.50161;
-17.5245;-1.60323;-14.3663;-1.19568;-2.50079;
-17.6848;-1.60243;-14.486;-1.19675;-2.50012;
-17.8449;-1.6018;-14.6058;-1.1976;-2.49959;
-18.0051;-1.60131;-14.7256;-1.19825;-2.49918;
-18.1652;-1.60094;-14.8455;-1.19875;-2.49888;
-18.3252;-1.60067;-14.9654;-1.1991;-2.49865;
-18.4853;-1.60048;-15.0853;-1.19935;-2.4985;
-18.6453;-1.60036;-15.2053;-1.19952;-2.49839;
-18.8053;-1.60029;-15.3252;-1.19961;-2.49833;
-18.9654;-1.60026;-15.4452;-1.19966;-2.49831;
-19.1254;-1.60025;-15.5652;-1.19966;-2.4983;
-19.2854;-1.60027;-15.6851;-1.19964;-2.49831;
-19.4455;-1.6003;-15.8051;-1.1996;-2.49834;
-19.6055;-1.60034;-15.9251;-1.19955;-2.49837;
-19.7655;-1.60038;-16.045;-1.19949;-2.49841;
-19.9256;-1.60044;-16.1649;-1.19942;-2.49846;
-20.0856;-1.60049;-16.2849;-1.19935;-2.4985;
-20.2457;-1.60054;-16.4048;-1.19928;-2.49854;
-20.4057;-1.6006;-16.5247;-1.1992;-2.49859;
-20.5658;-1.60065;-16.6446;-1.19913;-2.49863;
-20.7259;-1.6007;-16.7645;-1.19907;-2.49867;
-20.8859;-1.60075;-16.8844;-1.199;-2.49871;
-21.046;-1.60079;-17.0043;-1.19894;-2.49875;
-21.2061;-1.60083;-17.1242;-1.19889;-2.49878;
-21.3662;-1.60087;-17.2441;-1.19884;-2.49882;
-21.5263;-1.6009;-17.364;-1.1988;-2.49884;
-21.6864;-1.60093;-17.4839;-1.19876;-2.49887;
-21.8465;-1.60095;-17.6037;-1.19873;-2.49889;
-22.0066;-1.60097;-17.7236;-1.1987;-2.4989;
-22.1667;-1.60099;-17.8435;-1.19869;-2.49891;
-22.3268;-1.60099;-17.9633;-1.19867;-2.49892;
-22.4869;-1.601;-18.0832;-1.19867;-2.49893;
-22.647;-1.601;-18.2031;-1.19866;-2.49893;
-22.8071;-1.601;-18.3229;-1.19867;-2.49892;
-22.9672;-1.60099;-18.4428;-1.19868;-2.49892;
-23.1273;-1.60098;-18.5627;-1.19869;-2.49891;
-23.2874;-1.60097;-18.6826;-1.1987;-2.4989;
-23.4475;-1.60096;-18.8024;-1.19871;-2.4989;
-23.6075;-1.60095;-18.9223;-1.19873;-2.49889;
-23.7676;-1.60095;-19.0422;-1.19874;-2.49888;
-23.9277;-1.60094;-19.162;-1.19874;-2.49888;
-24.0878;-1.60095;-19.2819;-1.19873;-2.49888;
-24.2479;-1.60096;-19.4018;-1.19872;-2.49889;
-24.408;-1.60099;-19.5217;-1.19868;-2.49892;
-24.5681;-1.60103;-19.6415;-1.19862;-2.49895;
-24.7282;-1.6011;-19.7614;-1.19853;-2.49901;
-24.8884;-1.60119;-19.8812;-1.19841;-2.49908;
-25.0485;-1.60131;-20.001;-1.19824;-2.49919;
-25.2086;-1.60148;-20.1208;-1.19803;-2.49932;
-25.3688;-1.60168;-20.2406;-1.19776;-2.49949;
-25.529;-1.60194;-20.3604;-1.19741;-2.49971;
-25.6892;-1.60225;-20.4801;-1.197;-2.49997;
-25.8495;-1.60262;-20.5997;-1.1965;-2.50027;
-26.0098;-1.60305;-20.7193;-1.19592;-2.50064;
-26.1701;-1.60355;-20.8388;-1.19525;-2.50105;
-26.3306;-1.60411;-20.9583;-1.1945;-2.50153;
-26.491;-1.60474;-21.0776;-1.19366;-2.50205;
-26.6516;-1.60542;-21.1969;-1.19274;-2.50262;
-26.8122;-1.60616;-21.3161;-1.19175;-2.50324;
-26.9729;-1.60693;-21.4352;-1.19071;-2.50389;
-27.1337;-1.60773;-21.5541;-1.18962;-2.50456;
-27.2945;-1.60855;-21.673;-1.18852;-2.50525;
-27.4554;-1.60937;-21.7917;-1.18741;-2.50594;
-27.6165;-1.61018;-21.9103;-1.18631;-2.50662;
-27.7776;-1.61096;-22.0289;-1.18524;-2.50728;
-27.9387;-1.61172;-22.1473;-1.18422;-2.50792;
-28.1;-1.61243;-22.2656;-1.18325;-2.50852;
-28.2613;-1.6131;-22.3839;-1.18234;-2.50908;
-28.4227;-1.61371;-22.502;-1.1815;-2.5096;
-28.5841;-1.61426;-22.6201;-1.18074;-2.51007;
-28.7456;-1.61477;-22.7381;-1.18006;-2.5105;
-28.9071;-1.61521;-22.856;-1.17945;-2.51087;
-29.0686;-1.61558;-22.9739;-1.17895;-2.51119;
-29.2302;-1.61576;-23.0918;-1.17869;-2.51134;
-29.3918;-1.61558;-23.2097;-1.17894;-2.51119;
-29.5533;-1.6153;-23.3276;-1.17933;-2.51095;
-29.7148;-1.61545;-23.4455;-1.17912;-2.51108;
-29.8764;-1.61569;-23.5634;-1.1788;-2.51128;

29.962;-1.61574;-23.6813;-1.17872;-2.51133;
29.8004;-1.61642;-23.7991;-1.17779;-2.5119;
29.6387;-1.6171;-23.9167;-1.17686;-2.51248;
29.4769;-1.61754;-24.0344;-1.17625;-2.51286;
29.3151;-1.61775;-24.152;-1.17596;-2.51303;
29.1534;-1.61778;-24.2696;-1.17592;-2.51306;
28.9916;-1.6177;-24.3872;-1.17603;-2.51299;
28.8298;-1.61756;-24.5048;-1.17623;-2.51287;
28.6681;-1.61739;-24.6224;-1.17645;-2.51273;
28.5064;-1.61724;-24.7401;-1.17666;-2.5126;
28.3447;-1.61711;-24.8578;-1.17684;-2.51249;
28.1829;-1.61701;-24.9755;-1.17697;-2.51241;
28.0213;-1.61695;-25.0932;-1.17706;-2.51235;
27.8596;-1.61692;-25.2109;-1.17711;-2.51232;
27.6979;-1.6169;-25.3286;-1.17712;-2.51231;
27.5362;-1.61691;-25.4463;-1.17712;-2.51232;
27.3745;-1.61692;-25.564;-1.1771;-2.51233;
27.2128;-1.61694;-25.6817;-1.17707;-2.51235;
27.0511;-1.61696;-25.7994;-1.17705;-2.51236;
26.8894;-1.61698;-25.9171;-1.17703;-2.51237;
26.7277;-1.61699;-26.0348;-1.17701;-2.51238;
26.566;-1.61699;-26.1525;-1.177;-2.51239;
26.4043;-1.61699;-26.2702;-1.177;-2.51239;
26.2426;-1.61699;-26.3879;-1.17701;-2.51239;
26.0809;-1.61699;-26.5056;-1.17701;-2.51238;
25.9192;-1.61698;-26.6233;-1.17702;-2.51238;
25.7575;-1.61697;-26.7411;-1.17703;-2.51237;
25.5958;-1.61697;-26.8588;-1.17704;-2.51237;
25.4341;-1.61696;-26.9765;-1.17705;-2.51236;
25.2724;-1.61696;-27.0942;-1.17705;-2.51236;
25.1107;-1.61696;-27.2119;-1.17705;-2.51236;
24.949;-1.61696;-27.3296;-1.17705;-2.51236;
24.7873;-1.61696;-27.4473;-1.17705;-2.51236;
24.6256;-1.61696;-27.565;-1.17704;-2.51236;
24.4639;-1.61697;-27.6827;-1.17704;-2.51237;
24.3022;-1.61697;-27.8004;-1.17703;-2.51237;
24.1405;-1.61698;-27.9181;-1.17702;-2.51238;
23.9789;-1.61699;-28.0358;-1.17701;-2.51238;
23.8172;-1.61699;-28.1535;-1.177;-2.51239;
23.6555;-1.617;-28.2712;-1.177;-2.51239;
23.4938;-1.617;-28.3889;-1.17699;-2.5124;
23.3321;-1.61701;-28.5066;-1.17698;-2.5124;
23.1703;-1.61701;-28.6243;-1.17698;-2.5124;
23.0086;-1.617;-28.742;-1.17699;-2.5124;
22.8469;-1.617;-28.8597;-1.17699;-2.51239;
22.6853;-1.61699;-28.9774;-1.17701;-2.51238;
22.5236;-1.61697;-29.0951;-1.17703;-2.51237;
22.3619;-1.61695;-29.2128;-1.17706;-2.51235;
22.2002;-1.61695;-29.3305;-1.17706;-2.51235;
22.0384;-1.61714;-29.4482;-1.1768;-2.51251;
21.8767;-1.61787;-29.5658;-1.17579;-2.51314;
21.7148;-1.61898;-29.6832;-1.17426;-2.51408;
21.5528;-1.61958;-29.8005;-1.17344;-2.51459;
21.3908;-1.61966;-29.9179;-1.17333;-2.51466;

21.2289;-1.61965;29.9648;-1.17334;-2.51465;
21.0672;-1.61704;29.8471;-1.17695;-2.51242;
20.9057;-1.61517;29.7292;-1.1795;-2.51084;
20.7442;-1.61407;29.611;-1.18101;-2.50991;
20.5829;-1.61357;29.4929;-1.1817;-2.50948;
20.4215;-1.61347;29.3747;-1.18182;-2.50941;
20.2602;-1.6136;29.2565;-1.18164;-2.50951;
20.0988;-1.6138;29.1384;-1.18137;-2.50968;
19.9374;-1.61396;29.0203;-1.18116;-2.50982;
19.776;-1.61401;28.9022;-1.18109;-2.50986;
19.6146;-1.61391;28.784;-1.18122;-2.50978;
19.4532;-1.61368;28.6659;-1.18154;-2.50958;
19.2919;-1.61332;28.5477;-1.18204;-2.50927;
19.1306;-1.61286;28.4294;-1.18266;-2.50888;
18.9694;-1.61233;28.3111;-1.18339;-2.50844;
18.8082;-1.61176;28.1927;-1.18416;-2.50795;
18.6471;-1.61117;28.0742;-1.18496;-2.50746;
18.486;-1.6106;27.9556;-1.18574;-2.50697;
18.325;-1.61004;27.837;-1.18649;-2.50651;
18.1641;-1.60953;27.7182;-1.18719;-2.50608;
18.0032;-1.60908;27.5995;-1.18779;-2.5057;
17.8423;-1.60874;27.4806;-1.18826;-2.50541;
17.6814;-1.60858;27.3618;-1.18847;-2.50528;
17.5206;-1.60876;27.243;-1.18824;-2.50542;
17.3596;-1.60954;27.1242;-1.18718;-2.50608;
17.1985;-1.61142;27.0058;-1.18463;-2.50766;
17.0369;-1.61529;26.8878;-1.17936;-2.51094;
16.8747;-1.62275;26.7709;-1.16913;-2.51727;
16.711;-1.63633;26.6559;-1.15021;-2.52891;
16.5452;-1.65836;26.544;-1.11863;-2.54816;
16.3767;-1.68504;26.4362;-1.07841;-2.57228;
16.2074;-1.69252;26.3296;-1.06565;-2.57967;
16.0452;-1.62212;26.2119;-1.17736;-2.51375;
15.9018;-1.43472;26.0691;-1.42813;-2.35849;
15.7862;-1.15556;25.9017;-1.67407;-2.17496;
15.6891;-0.971337;25.7257;-1.75972;-2.07516;
15.5946;-0.944507;25.5494;-1.7631;-2.0626;
15.501;-0.935915;25.3726;-1.76753;-2.05777;
15.3973;-1.03692;25.2012;-1.71402;-2.11486;
15.2667;-1.30596;25.0465;-1.54744;-2.27177;
15.0791;-1.87656;24.9432;-1.03334;-2.63825;
14.8564;-2.22661;24.9329;-0.102727;-3.09549;
14.6594;-1.96984;24.8629;-0.699889;-2.8002;
14.4726;-1.86838;24.7914;-0.715198;-2.77601;
14.3011;-1.71499;24.68;-1.11428;-2.56541;
14.1365;-1.64572;24.5662;-1.13795;-2.53662;
13.9934;-1.43178;24.4216;-1.4459;-2.35129;
13.852;-1.4133;24.2801;-1.41515;-2.35554;
13.7363;-1.15729;24.113;-1.6708;-2.17658;
13.6134;-1.22857;23.9548;-1.58194;-2.23112;
13.5214;-0.920893;23.7731;-1.81712;-2.03986;
13.4102;-1.11192;23.6052;-1.67866;-2.15583;
13.3374;-0.728036;23.4135;-1.91672;-1.9338;
13.2316;-1.05779;23.2398;-1.73763;-2.11763;
13.1738;-0.577915;23.0408;-1.98963;-1.85348;
13.0695;-1.04262;22.8628;-1.77982;-2.10071;
13.0223;-0.472239;22.6587;-2.04126;-1.79814;
12.9184;-1.03887;22.4774;-1.81249;-2.09126;
12.8776;-0.408096;22.2703;-2.07133;-1.76533;
12.7742;-1.0341;22.0868;-1.83471;-2.08404;
12.7368;-0.373833;21.8783;-2.0851;-1.7482;
12.6339;-1.029;21.6936;-1.8474;-2.079;
12.5983;-0.3564;21.4845;-2.09081;-1.73963;
12.4959;-1.02391;21.2991;-1.85431;-2.07531;
12.4615;-0.344227;21.0896;-2.09457;-1.73368;
12.3601;-1.01394;20.9036;-1.8602;-2.06985;
12.3273;-0.327798;20.6937;-2.09914;-1.7257;
12.2277;-0.99623;20.5068;-1.86867;-2.06059;
12.1964;-0.312974;20.2969;-2.09962;-1.71877;
12.0974;-0.989565;20.1094;-1.87459;-2.0565;
12.0639;-0.335536;19.901;-2.08443;-1.7304;
11.9613;-1.02535;19.7149;-1.86069;-2.07445;
11.9183;-0.430024;19.5102;-2.0466;-1.7779;
11.8092;-1.09119;19.3288;-1.8144;-2.11225;
11.7535;-0.557105;19.1289;-1.99878;-1.84262;
11.6398;-1.13695;18.953;-1.75934;-2.14452;
11.577;-0.628064;18.7554;-1.9754;-1.87863;
11.4635;-1.13445;18.5816;-1.73797;-2.1491;
11.4015;-0.620016;18.3833;-1.98366;-1.87374;
11.2909;-1.10616;18.2083;-1.74968;-2.13456;
11.234;-0.569486;18.0077;-2.00613;-1.84739;
11.1248;-1.09142;17.8308;-1.7692;-2.12355;
11.0735;-0.513775;17.6275;-2.033;-1.81833;
10.9638;-1.0962;17.4489;-1.78585;-2.12132;
10.9168;-0.470239;17.2431;-2.05808;-1.79542;
10.8063;-1.1049;17.0632;-1.79909;-2.12155;
10.7621;-0.442106;16.8556;-2.07554;-1.78067;
10.651;-1.11066;16.6748;-1.80829;-2.12159;
10.6084;-0.42691;16.4663;-2.08491;-1.77277;
10.4967;-1.11685;16.285;-1.81281;-2.12296;
10.4544;-0.422198;16.0761;-2.08899;-1.77022;
10.3417;-1.12746;15.8949;-1.81257;-2.12725;
10.2991;-0.426338;15.6859;-2.09015;-1.77201;
10.1847;-1.14382;15.5051;-1.80787;-2.1349;
10.1409;-0.437773;15.2961;-2.08971;-1.7773;
10.0244;-1.16549;15.1162;-1.79926;-2.1456;
9.97887;-0.454864;14.9073;-2.08829;-1.78526;
9.85974;-1.19136;14.7286;-1.7874;-2.15871;
9.81214;-0.475947;14.52;-2.08632;-1.79509;
9.69015;-1.2199;14.3427;-1.77309;-2.17343;
9.64023;-0.499249;14.1342;-2.08415;-1.80591;
9.51529;-1.24937;13.9585;-1.7573;-2.18884;
9.46301;-0.522814;13.7503;-2.08225;-1.81679;
9.33521;-1.27797;13.5762;-1.7412;-2.20395;
9.28075;-0.544632;13.3681;-2.08114;-1.82675;
9.15034;-1.30412;13.1954;-1.72607;-2.21784;
9.09405;-0.562934;12.9873;-2.08135;-1.83494;
8.96138;-1.32669;12.816;-1.71304;-2.22977;
8.90373;-0.576498;12.6077;-2.08319;-1.84078;
8.76922;-1.34509;12.4374;-1.70293;-2.23933;
