#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.59251;1.20993;2;-0.000672058;-0.0385061;0.78382;0.784875
-1.59354;1.20857;2;-0.000852939;-0.0488698;0.783421;0.784758
-1.59476;1.20696;2;-0.00101051;-0.057898;0.78304;0.784624
-1.59614;1.20513;2;-0.00114272;-0.0654733;0.782672;0.784463
-1.59764;1.20314;2;-0.0012457;-0.0713731;0.782312;0.784264
-1.59922;1.20104;2;-0.00131564;-0.0753803;0.781958;0.784018
-1.60084;1.19888;2;-0.00135027;-0.0773645;0.781607;0.783721
-1.60246;1.19672;2;-0.00134961;-0.077327;0.781259;0.78337
-1.60403;1.19461;2;-0.00131615;-0.0754098;0.780911;0.782969
-1.60553;1.1926;2;-0.00125444;-0.0718743;0.780561;0.782522
-1.60692;1.19072;2;-0.00117047;-0.0670627;0.780209;0.782038
-1.6082;1.18899;2;-0.00107081;-0.0613529;0.779852;0.781524
-1.60934;1.18745;2;-0.000961959;-0.0551162;0.779489;0.78099
-1.61035;1.18608;2;-0.000849727;-0.0486858;0.779121;0.780446
-1.61122;1.18489;2;-0.000738906;-0.0423362;0.778748;0.779899
-1.61197;1.18387;2;-0.000633118;-0.036275;0.778371;0.779357
-1.61261;1.18301;2;-0.000534834;-0.0306437;0.777993;0.778826
-1.61313;1.18229;2;-0.000445488;-0.0255246;0.777617;0.77831
-1.61356;1.1817;2;-0.000365664;-0.020951;0.777245;0.777814
-1.61391;1.18122;2;-0.000295282;-0.0169184;0.776882;0.777341
-1.61419;1.18084;2;-0.000233795;-0.0133955;0.77653;0.776893
-1.6144;1.18055;2;-0.000180354;-0.0103335;0.776193;0.776473
-1.61456;1.18034;2;-0.000133976;-0.00767625;0.775874;0.776082
-1.61467;1.18018;2;-9.37021e-05;-0.00536874;0.775576;0.775721
-1.61474;1.18009;2;-5.8777e-05;-0.00336767;0.7753;0.775391
-1.61477;1.18004;2;-2.88296e-05;-0.00165182;0.775049;0.775094
-1.61478;1.18004;2;-4.03447e-06;-0.000231158;0.774823;0.774829
-1.61476;1.18006;2;1.48215e-05;0.00084921;0.774622;0.774599
-1.61473;1.1801;2;2.647e-05;0.00151662;0.774446;0.774405
-1.6147;1.18015;2;2.96749e-05;0.00170024;0.774294;0.774248
-1.61467;1.18019;2;2.49904e-05;0.00143184;0.774164;0.774126
-1.61464;1.18023;2;2.35198e-05;0.00134758;0.774048;0.774011
-1.61454;1.18037;2;8.57112e-05;0.00491089;0.773849;0.773717
-1.61405;1.18103;2;0.000410253;0.0235057;0.773018;0.772384
-1.61252;1.18313;2;0.00130001;0.0744851;0.769564;0.767566
-1.60941;1.18736;2.00001;0.00262504;0.150404;0.759482;0.755505
-1.60538;1.19282;2.00001;0.00339286;0.194396;0.740435;0.735428
-1.60209;1.19722;2.00001;0.00274666;0.157372;0.718681;0.714744
-1.6006;1.19921;2;0.00124278;0.0712058;0.705161;0.70341
-1.60026;1.19966;2;0.000281767;0.016144;0.700821;0.700427
-1.62012;1.17317;2.00027;-0.0165512;-0.948316;0.759305;0.784866
-1.62561;1.16511;2.00002;-0.00487291;-0.279197;0.770314;0.777858
-1.6249;1.16606;2;0.000588549;0.0337214;0.77528;0.774368
-1.62196;1.17016;2.00001;0.00252788;0.144837;0.777116;0.773197
-1.61875;1.1746;2.00001;0.00273783;0.156866;0.777525;0.773279
-1.61612;1.1782;2;0.00222844;0.12768;0.777376;0.773919
-1.61431;1.18068;2;0.00153367;0.0878728;0.777101;0.774721
-1.61324;1.18214;2;0.000904563;0.0518276;0.776897;0.775493
-1.61273;1.18283;2;0.000431558;0.0247264;0.77683;0.77616
-1.61258;1.18304;2;0.000125095;0.00716739;0.776905;0.776711
-1.61263;1.18298;2;-3.55128e-05;-0.00203473;0.777107;0.777162
-1.61272;1.18285;2;-7.7113e-05;-0.00441825;0.777415;0.777535
-1.61275;1.18282;2;-2.34475e-05;-0.00134344;0.777811;0.777847
-1.61262;1.18299;2;0.000105641;0.0060528;0.778279;0.778115
-1.61228;1.18346;2;0.000291741;0.0167156;0.778805;0.778351
-1.61167;1.18429;2;0.00051526;0.0295222;0.779375;0.778572
-1.61077;1.1855;2;0.000754088;0.043206;0.779978;0.778802
-1.60961;1.18709;2;0.000983824;0.0563689;0.780604;0.77907
-1.6082;1.18898;2;0.00117928;0.0675679;0.781252;0.779411
-1.60664;1.1911;2;0.00131677;0.0754452;0.781921;0.779865
-1.605;1.19331;2;0.00137657;0.0788714;0.782617;0.780466
-1.60339;1.19547;2;0.00134513;0.0770702;0.783344;0.78124
-1.60193;1.19742;2;0.00121636;0.069692;0.784101;0.782196
-1.60075;1.19901;2;0.000991665;0.0568182;0.784881;0.783326
-1.59993;1.20009;2;0.000678885;0.0388973;0.785663;0.784597
-1.59958;1.20056;2;0.000290552;0.0166474;0.786417;0.78596
-1.59977;1.20031;2;-0.000157436;-0.0090204;0.787102;0.78735
-1.60055;1.19927;2;-0.000645998;-0.037013;0.787676;0.788694
-1.60193;1.19743;2;-0.00115163;-0.0659837;0.788101;0.789919
-1.6039;1.19479;2;-0.00164439;-0.0942167;0.788361;0.790958
-1.60639;1.19144;2;-0.00208666;-0.119557;0.78847;0.791768
-1.60928;1.18753;2.00001;-0.00243499;-0.139515;0.788483;0.792332
-1.61242;1.18327;2.00001;-0.00264722;-0.151675;0.78849;0.792675
-1.61561;1.17892;2.00001;-0.00269459;-0.154389;0.7886;0.792862
-1.61863;1.17475;2.00001;-0.00257463;-0.147515;0.788919;0.792992
-1.62135;1.171;2.00001;-0.00231697;-0.132753;0.789519;0.793186
-1.62366;1.16779;2;-0.00197629;-0.113233;0.790433;0.793564
-1.62554;1.16517;2;-0.00161421;-0.0924875;0.79166;0.79422
-1.62703;1.16309;2;-0.00127896;-0.0732791;0.793178;0.795209
-1.62818;1.16147;2;-0.000991859;-0.0568293;0.794963;0.796541
-1.62905;1.16026;2;-0.000744535;-0.0426587;0.796996;0.798183
-1.62963;1.15944;2;-0.000504646;-0.0289141;0.799264;0.800071
-1.62989;1.15907;2;-0.000225283;-0.0129078;0.801751;0.802113
-1.62972;1.15931;2;0.000145948;0.00836223;0.804433;0.804198
-1.62896;1.16039;2;0.00066013;0.0378227;0.807258;0.806193
-1.62738;1.16261;2;0.00136291;0.0780889;0.810149;0.807944
-1.62471;1.16634;2.00001;0.00229301;0.13138;0.812999;0.809279
-1.62064;1.17199;2.00001;0.0034837;0.199601;0.815692;0.810029
-1.61481;1.18004;2.00002;0.0049687;0.284686;0.81816;0.81007
-1.60677;1.191;2.00005;0.00679724;0.389453;0.820474;0.809396
-1.59593;1.20554;2.00008;0.00906695;0.519498;0.823028;0.808237
-1.58138;1.22466;2.00014;0.0120131;0.688301;0.826866;0.807235
-1.56115;1.25056;2.00027;0.0164286;0.941291;0.834709;0.807724
-1.53;1.28901;2.00061;0.024739;1.41744;0.853818;0.812585
-1.47993;1.3475;2.00148;0.0384762;2.20452;0.895632;0.829233
-1.41896;1.41226;2.00198;0.0444379;2.54611;0.955921;0.874527
-1.39428;1.43425;2.00027;0.0164947;0.945075;0.998626;0.966214
-1.47164;1.35867;2.00292;-0.0540216;-3.09521;0.963836;1.07403
-1.6273;1.18576;2.01348;-0.115797;-6.63468;0.833089;1.0524
-1.71025;1.04901;2.00634;-0.0795187;-4.55609;0.759776;0.891349
-1.72504;1.01277;2.00037;-0.0193094;-1.10635;0.774011;0.804495
-1.70696;1.04284;2.00031;0.0175408;1.00501;0.802725;0.775047
-1.67852;1.0888;2.00073;0.0270142;1.5478;0.811535;0.768832
-1.65329;1.12636;2.00051;0.0226203;1.29605;0.807201;0.771485
-1.63546;1.15163;2.00024;0.015458;0.885676;0.801043;0.776653
-1.62445;1.16684;2.00009;0.00939064;0.538044;0.796494;0.781673
-1.61832;1.17522;2.00003;0.0051871;0.297199;0.793794;0.785601
-1.61526;1.17939;2.00001;0.00258707;0.148228;0.792466;0.788377
-1.61394;1.18119;2;0.00111566;0.0639225;0.792049;0.790284
-1.6135;1.18178;2;0.000366952;0.0210248;0.792244;0.791663
-1.61344;1.18187;2;5.45507e-05;0.00312552;0.792901;0.792814
-1.61346;1.18185;2;-1.33092e-05;-0.00076256;0.793958;0.793979
-1.61342;1.1819;2;3.40846e-05;0.00195291;0.795399;0.795345
-1.61329;1.18208;2;0.000108013;0.00618869;0.797216;0.797043
-1.61311;1.18231;2;0.000147736;0.00846463;0.799383;0.799147
-1.61298;1.1825;2;0.00011344;0.00649965;0.801844;0.801662
-1.613;1.18247;2;-1.77576e-05;-0.00101744;0.804497;0.804526
-1.6133;1.18206;2;-0.000254051;-0.0145561;0.807199;0.80761
-1.614;1.18111;2;-0.000590077;-0.0338089;0.809771;0.810727
-1.61519;1.17948;2;-0.00100721;-0.0577091;0.81202;0.813658
-1.61692;1.1771;2;-0.00147296;-0.0843945;0.81378;0.816181
-1.6192;1.17396;2;-0.00193913;-0.111104;0.814965;0.818132
-1.62195;1.17017;2.00001;-0.0023389;-0.134009;0.815642;0.819466
-1.62497;1.16597;2.00001;-0.00258743;-0.148249;0.816078;0.820312
-1.628;1.16174;2.00001;-0.00260293;-0.149137;0.816724;0.820987
-1.63076;1.15786;2.00001;-0.00238122;-0.136434;0.818065;0.82197
-1.63332;1.15425;2;-0.00221175;-0.126724;0.820316;0.823953
-1.63715;1.14881;2.00001;-0.00332798;-0.190679;0.822908;0.828403
-1.64766;1.13381;2.00008;-0.00915642;-0.524624;0.824398;0.839635
-1.67602;1.09246;2.00063;-0.0250683;-1.43631;0.826619;0.869138
-1.72762;1.01215;2.00228;-0.0476874;-2.73229;0.854454;0.940097
-1.75568;0.959751;2.00088;-0.0296904;-1.70113;1.03118;1.09431
-1.78505;0.904185;2.00099;-0.0314118;-1.79976;1.46456;1.55959
-2.16743;0.147093;2.17242;-0.401099;-22.9813;1.87254;4.63034
-2.02114;-0.24369;2.03578;-0.187753;-10.7574;1.18831;1.74575
-1.90497;-0.908297;2.11043;-0.324928;-18.617;0.877265;1.76855
-1.69987;-1.08186;2.01494;-0.121864;-6.98229;0.841763;1.07672
-1.52717;-1.32539;2.02211;-0.147998;-8.47967;0.797095;1.07641
-1.36882;-1.47412;2.01164;-0.10764;-6.16729;0.793621;0.985913
-1.22867;-1.58838;2.00812;-0.0899801;-5.15548;0.791314;0.948265
-1.10667;-1.67247;2.00546;-0.0738404;-4.23075;0.792705;0.919355
-1.00362;-1.73411;2.00359;-0.0599041;-3.43225;0.795845;0.897399
-0.918998;-1.77893;2.00229;-0.0478115;-2.7394;0.799911;0.880306
-0.851308;-1.81133;2.00141;-0.0374855;-2.14776;0.80424;0.866913
-0.798403;-1.83464;2.00083;-0.02889;-1.65528;0.80832;0.856428
-0.757843;-1.85138;2.00048;-0.0219318;-1.2566;0.811826;0.84824
-0.727226;-1.86339;2.00027;-0.0164416;-0.942032;0.814618;0.841855
-0.704399;-1.87201;2.00015;-0.0121986;-0.698927;0.816703;0.836875
-0.68756;-1.87819;2.00008;-0.00896777;-0.513815;0.81818;0.832988
-0.675271;-1.8826;2.00004;-0.00652858;-0.37406;0.819182;0.829948
-0.666426;-1.88573;2.00002;-0.00469055;-0.268749;0.819842;0.82757
-0.6602;-1.8879;2.00001;-0.0032978;-0.18895;0.820278;0.825706
-0.655991;-1.88936;2;-0.00222737;-0.127619;0.820576;0.82424
-0.653372;-1.89027;2;-0.00138547;-0.0793818;0.8208;0.823077
-0.65204;-1.89073;2;-0.000704173;-0.0403461;0.820983;0.82214
-0.651773;-1.89082;2;-0.000141411;-0.00810227;0.821138;0.82137
-0.652353;-1.89062;2;0.000307083;0.0175945;0.821258;0.820753
-0.653415;-1.89025;2;0.000561446;0.0321685;0.821319;0.820398
-0.654061;-1.89003;2;0.000342026;0.0195967;0.821298;0.820736
-0.652189;-1.89068;2;-0.00099078;-0.0567675;0.821257;0.822886
-0.643948;-1.89352;2.00002;-0.00435852;-0.249725;0.8217;0.828894
-0.624987;-1.89995;2.0001;-0.0100101;-0.573538;0.824382;0.841054
-0.595568;-1.90952;2.00024;-0.0154668;-0.886185;0.833485;0.859675
-0.567961;-1.91788;2.00021;-0.0144212;-0.826271;0.856325;0.881386
-0.566995;-1.91795;2;-0.000472918;-0.0270962;0.900497;0.901349
-0.613891;-1.90408;2.0006;0.0244464;1.40068;0.961282;0.915395
-0.704924;-1.8741;2.00229;0.0478831;2.7435;1.01072;0.918281
-0.813479;-1.83082;2.00341;0.0583554;3.34352;1.02172;0.908932
-0.906542;-1.78574;2.00267;0.0516301;2.95819;0.996472;0.898545
-0.959561;-1.75583;2.00092;0.0303976;1.74166;0.954844;0.89849
-0.964434;-1.75211;2.00001;0.00302895;0.173546;0.911009;0.905507
-0.928726;-1.77176;2.00042;-0.0203743;-1.16736;0.870122;0.90632
-0.872227;-1.80091;2.00101;-0.0317762;-1.82064;0.837828;0.892841
-0.818616;-1.82575;2.00087;-0.0295305;-1.69197;0.820299;0.870236
-0.782171;-1.84113;2.00039;-0.0197722;-1.13287;0.816205;0.849137
-0.762969;-1.84887;2.00011;-0.010348;-0.592899;0.817944;0.835049
-0.753799;-1.85253;2.00002;-0.00493785;-0.282918;0.819543;0.827676
-0.748129;-1.85482;2.00001;-0.00305591;-0.175091;0.819554;0.824578
-0.742796;-1.85696;2.00001;-0.00287312;-0.164618;0.818779;0.823497
-0.737211;-1.85918;2.00001;-0.00300617;-0.172241;0.818113;0.823046
-0.731934;-1.86126;2.00001;-0.00283649;-0.162519;0.817956;0.82261
-0.727742;-1.8629;2.00001;-0.00225048;-0.128943;0.818335;0.822026
-0.725227;-1.86388;2;-0.0013494;-0.0773147;0.819101;0.821314
-0.724703;-1.86408;2;-0.000280433;-0.0160676;0.820066;0.820527
-0.726251;-1.86348;2;0.000830022;0.0475567;0.821063;0.819701
-0.729778;-1.86211;2;0.00189283;0.108451;0.821964;0.818858
-0.735094;-1.86002;2.00001;0.00285559;0.163614;0.822692;0.818007
-0.741967;-1.85729;2.00001;0.00369708;0.211827;0.823222;0.817157
-0.750169;-1.854;2.00002;0.00441876;0.253176;0.823568;0.816321
-0.759496;-1.85021;2.00003;0.00503444;0.288452;0.82377;0.815517
-0.769774;-1.84596;2.00003;0.00556017;0.318574;0.823879;0.814768
-0.78085;-1.84131;2.00004;0.00600669;0.344158;0.823941;0.814102
-0.792576;-1.8363;2.00004;0.00637594;0.365315;0.823992;0.813551
-0.804792;-1.83098;2.00004;0.00666123;0.381661;0.824048;0.813142
-0.817316;-1.82543;2.00005;0.00685015;0.392485;0.824113;0.812899
-0.829944;-1.81972;2.00005;0.00692858;0.396978;0.824175;0.812833
-0.842453;-1.81396;2.00005;0.00688474;0.394467;0.824216;0.812945
-0.854609;-1.80827;2.00005;0.00671232;0.384588;0.824211;0.81322
-0.866185;-1.80274;2.00004;0.00641251;0.36741;0.824136;0.813633
-0.876974;-1.79752;2.00004;0.00599469;0.343471;0.82397;0.814149
-0.886801;-1.79268;2.00003;0.00547587;0.313744;0.823698;0.814726
-0.895534;-1.78833;2.00002;0.00487887;0.279539;0.823315;0.81532
-0.903087;-1.78452;2.00002;0.00422974;0.242346;0.822823;0.815891
-0.909422;-1.78129;2.00001;0.00355465;0.203666;0.822231;0.816406
-0.914542;-1.77866;2.00001;0.00287711;0.164847;0.821556;0.816842
-0.918479;-1.77663;2;0.00221587;0.12696;0.820819;0.817189
-0.921291;-1.77517;2;0.00158389;0.0907504;0.820042;0.817448
-0.923044;-1.77426;2;0.000988488;0.0566362;0.819249;0.817631
-0.923811;-1.77386;2;0.000432344;0.0247715;0.818464;0.817757
-0.92366;-1.77394;2;-8.49185e-05;-0.00486547;0.817707;0.817846
-0.922658;-1.77446;2;-0.000565059;-0.0323755;0.816998;0.817922
-0.920866;-1.77539;2;-0.00100973;-0.057853;0.816352;0.818002
-0.918346;-1.7767;2;-0.0014194;-0.0813255;0.81578;0.818099
-0.915159;-1.77834;2;-0.00179286;-0.102723;0.815293;0.818221
-0.911375;-1.78028;2;-0.00212717;-0.121878;0.814893;0.818367
-0.907068;-1.78248;2.00001;-0.00241809;-0.138546;0.814582;0.818531
-0.902323;-1.78489;2.00001;-0.00266077;-0.152451;0.814356;0.818701
-0.897232;-1.78746;2.00001;-0.00285056;-0.163325;0.814207;0.818863
-0.891895;-1.79013;2.00001;-0.00298373;-0.170955;0.814127;0.819
-0.886416;-1.79285;2.00001;-0.00305811;-0.175217;0.814103;0.819098
-0.880902;-1.79556;2.00001;-0.00307338;-0.176092;0.814124;0.819143
-0.875455;-1.79823;2.00001;-0.00303117;-0.173673;0.814175;0.819126
-0.870174;-1.80079;2.00001;-0.00293488;-0.168156;0.814247;0.819041
-0.865147;-1.80321;2.00001;-0.00278927;-0.159814;0.81433;0.818886
-0.860455;-1.80545;2.00001;-0.00260007;-0.148973;0.814419;0.818665
-0.856167;-1.80748;2.00001;-0.00237326;-0.135978;0.81451;0.818385
-0.852344;-1.80929;2;-0.00211423;-0.121136;0.814604;0.818056
-0.849037;-1.81084;2;-0.00182642;-0.104646;0.814707;0.817689
-0.846302;-1.81212;2;-0.00150993;-0.0865126;0.814836;0.817301
-0.844195;-1.8131;2;-0.00116215;-0.0665861;0.815015;0.816911
-0.842773;-1.81376;2;-0.000783861;-0.0449119;0.81527;0.816549
-0.842063;-1.81409;2;-0.000391367;-0.0224237;0.815611;0.81625
-0.842016;-1.81411;2;-2.56414e-05;-0.00146915;0.816004;0.816045
-0.842483;-1.8139;2;0.000257552;0.0147566;0.816362;0.815941
-0.843249;-1.81354;2;0.000421865;0.0241711;0.816588;0.815899
-0.84413;-1.81313;2;0.000486131;0.0278533;0.816631;0.815837
-0.845082;-1.81269;2;0.000524844;0.0300713;0.816528;0.815672
-0.84621;-1.81216;2;0.000622683;0.0356771;0.816379;0.815362
-0.847692;-1.81147;2;0.000817878;0.046861;0.816273;0.814939
-0.849652;-1.81055;2;0.00108202;0.0619949;0.816245;0.81448
-0.852092;-1.80941;2;0.00134777;0.0772213;0.816266;0.814068
-0.854902;-1.80808;2;0.00155363;0.0890164;0.816287;0.813754
-0.857921;-1.80665;2;0.00167044;0.095709;0.81627;0.813547
-0.860993;-1.80519;2;0.00170063;0.0974391;0.8162;0.813429
-0.863994;-1.80375;2;0.00166334;0.0953022;0.816083;0.813373
-0.866844;-1.80239;2;0.00158049;0.0905554;0.815929;0.813354
-0.869495;-1.80111;2;0.00147151;0.0843111;0.815753;0.813356
-0.87194;-1.79992;2;0.00135829;0.0778241;0.815584;0.813371
-0.874246;-1.79881;2;0.00128175;0.0734389;0.815499;0.813411
-0.876629;-1.79765;2;0.00132505;0.0759197;0.815735;0.813576
-0.879517;-1.79624;2;0.00160685;0.0920659;0.816924;0.814303
-0.883385;-1.79434;2;0.00215425;0.12343;0.820504;0.816977
-0.888037;-1.79204;2.00001;0.00259332;0.148586;0.82929;0.825
-0.891397;-1.79037;2;0.00187691;0.107539;0.848096;0.844918
-0.889247;-1.79144;2;-0.0012001;-0.0687605;0.884011;0.886135
-0.87846;-1.79679;2.00004;-0.00602094;-0.344975;0.944654;0.956099
-0.861403;-1.80509;2.00009;-0.0094839;-0.543387;1.03093;1.05067
-0.843995;-1.8133;2.00009;-0.00962274;-0.551343;1.1272;1.1491
-0.834439;-1.81764;2.00003;-0.00524848;-0.300716;1.20624;1.21897
-0.847081;-1.81181;2.00005;0.00696134;0.398856;1.24897;1.2317
-0.901739;-1.7862;2.00091;0.0301704;1.72864;1.25378;1.18032
-1.00709;-1.73199;2.00351;0.0591682;3.39009;1.22204;1.08536
-1.13461;-1.65379;2.00558;0.0746334;4.27618;1.1503;0.990249
-1.23557;-1.57775;2.00398;0.0630537;3.61271;1.06145;0.935376
-1.29572;-1.52559;2.00158;0.0397379;2.27681;0.995091;0.918989
-1.33367;-1.49129;2.00065;0.0255564;1.46427;0.962437;0.914459
-1.36662;-1.46094;2.0005;0.022393;1.28302;0.949958;0.908338
-1.40154;-1.42759;2.00058;0.0241377;1.38299;0.941818;0.897415
-1.4399;-1.38912;2.00074;0.0271579;1.55603;0.928976;0.87984
-1.48019;-1.34629;2.00086;0.0293858;1.68369;0.908269;0.856398
-1.51826;-1.30315;2.00083;0.0287577;1.64769;0.880704;0.831453
-1.54871;-1.26641;2.00057;0.0238535;1.36671;0.85014;0.81052
-1.56772;-1.24226;2.00024;0.0153648;0.880337;0.821274;0.796416
-1.5751;-1.23257;2.00004;0.00608699;0.348759;0.797592;0.787941
-1.57389;-1.23405;2;-0.000957551;-0.0548636;0.780611;0.782108
-1.56853;-1.24088;2.00002;-0.00433803;-0.248551;0.77017;0.776881
-1.56296;-1.24789;2.00002;-0.00447807;-0.256575;0.765005;0.771887
-1.55953;-1.25215;2.00001;-0.00273497;-0.156702;0.763374;0.767561
-1.55895;-1.25287;2;-0.000463434;-0.0265528;0.763608;0.764317
-1.56074;-1.25063;2;0.00143509;0.0822244;0.764464;0.762273
-1.56396;-1.24661;2.00001;0.00257648;0.147621;0.765241;0.761308
-1.56765;-1.24198;2.00001;0.00296136;0.169674;0.765699;0.761177
-1.57111;-1.2376;2.00001;0.00278932;0.159816;0.765864;0.761603
-1.57395;-1.23397;2.00001;0.00230432;0.132028;0.765868;0.762347
-1.57604;-1.23131;2;0.00169247;0.0969716;0.765841;0.763253
-1.57728;-1.22972;2;0.00100705;0.0576998;0.765871;0.76433
-1.57737;-1.22959;2;7.81639e-05;0.00447846;0.765998;0.765879
-1.5754;-1.23212;2;-0.00160056;-0.0917053;0.766262;0.768719
-1.56939;-1.2398;2.00002;-0.00487874;-0.279531;0.766839;0.774359
-1.55636;-1.25625;2.00011;-0.0104926;-0.601183;0.768419;0.784716
-1.53399;-1.2838;2.00031;-0.0177428;-1.01659;0.772807;0.800729
-1.50439;-1.31867;2.00052;-0.0228626;-1.30993;0.783511;0.820183
-1.47788;-1.34812;2.00039;-0.0198077;-1.1349;0.80519;0.837737
-1.4702;-1.35596;2.00003;-0.00548747;-0.314409;0.839216;0.848477
-1.49052;-1.33388;2.00023;0.0150058;0.859768;0.875685;0.849791
-1.5324;-1.28675;2.00099;0.0315154;1.8057;0.896128;0.841353
-1.57911;-1.22957;2.00136;0.0368944;2.11389;0.8911;0.827659
-1.61487;-1.18144;2.0009;0.0299626;1.71673;0.866754;0.81631
-1.63162;-1.15702;2.00022;0.0148008;0.848024;0.834709;0.810359
-1.62969;-1.15936;2;-0.00151573;-0.0868449;0.803738;0.806178
-1.61537;-1.17948;2.00015;-0.012346;-0.707372;0.779467;0.798955
-1.59749;-1.20372;2.00023;-0.0150599;-0.86287;0.764795;0.788185
-1.58339;-1.22206;2.00013;-0.0115642;-0.66258;0.759109;0.776872
-1.57662;-1.23061;2.00003;-0.0054546;-0.312526;0.759344;0.767674
-1.57701;-1.23006;2;0.000338848;0.0194146;0.76204;0.761524
-1.58225;-1.22334;2.00002;0.00425744;0.243933;0.764712;0.758228
-1.58957;-1.21384;2.00004;0.00600254;0.34392;0.766305;0.75716
-1.59687;-1.20422;2.00004;0.00603603;0.345839;0.766828;0.757626
-1.60293;-1.19613;2.00003;0.00505096;0.289399;0.76673;0.759023
-1.60727;-1.19027;2.00001;0.00364984;0.20912;0.766461;0.760886
-1.60992;-1.18667;2;0.00223063;0.127806;0.766315;0.762904
-1.61109;-1.18507;2;0.000991754;0.0568233;0.766415;0.764897
-1.61107;-1.1851;2;-1.45573e-05;-0.000834071;0.766759;0.766781
-1.6101;-1.18642;2;-0.000818841;-0.0469162;0.767271;0.768528
-1.60834;-1.1888;2;-0.00147936;-0.0847612;0.767847;0.770122
-1.60591;-1.19208;2;-0.00204529;-0.117186;0.768394;0.771544
-1.60288;-1.19617;2.00001;-0.0025438;-0.145749;0.76886;0.772782
-1.59929;-1.20096;2.00001;-0.00299024;-0.171328;0.769285;0.773899
-1.5952;-1.2064;2.00001;-0.00340413;-0.195042;0.769949;0.775209
-1.59062;-1.21244;2.00001;-0.00379095;-0.217205;0.771752;0.777626
-1.58568;-1.21888;2.00002;-0.00405811;-0.232513;0.776876;0.783207
-1.58088;-1.2251;2.00002;-0.00392806;-0.225061;0.789487;0.795713
-1.57709;-1.22997;2.00001;-0.00308559;-0.176791;0.815559;0.820607
-1.57482;-1.23287;2;-0.0018439;-0.105648;0.859732;0.862909
-1.57301;-1.23517;2;-0.00146149;-0.0837374;0.917932;0.92062
-1.56982;-1.23923;2.00001;-0.0025798;-0.147812;0.972266;0.977295
-1.56407;-1.24651;2.00002;-0.00463881;-0.265784;0.997912;1.00721
-1.55564;-1.25705;2.00005;-0.0067508;-0.386793;0.98078;0.994113
-1.54631;-1.26852;2.00005;-0.00739122;-0.423486;0.930209;0.944062
-1.53978;-1.27639;2.00003;-0.00511454;-0.293041;0.871277;0.880236
-1.53856;-1.27782;2;-0.000936811;-0.0536753;0.824297;0.825843
-1.54141;-1.2744;2;0.00222507;0.127487;0.794667;0.791138
-1.5455;-1.26943;2.00001;0.00321662;0.184299;0.778888;0.773894
-1.5492;-1.26491;2.00001;0.00292285;0.167467;0.772026;0.767526
-1.55239;-1.26099;2.00001;0.00252587;0.144722;0.770319;0.766438
-1.55584;-1.25674;2.00001;0.00273953;0.156964;0.771356;0.767141
-1.56046;-1.25101;2.00001;0.00367787;0.210726;0.773622;0.767952
-1.56671;-1.24319;2.00003;0.00500189;0.286587;0.776096;0.768371
-1.57443;-1.23342;2.00004;0.00622678;0.356768;0.778096;0.768466
-1.58302;-1.2224;2.00005;0.00698964;0.400477;0.779254;0.768436
-1.59173;-1.21104;2.00005;0.00715472;0.409935;0.779495;0.76842
-1.59989;-1.20022;2.00005;0.00677859;0.388385;0.778948;0.768459
-1.60708;-1.19056;2.00004;0.00602055;0.344952;0.777837;0.768526
-1.61308;-1.1824;2.00003;0.00506215;0.29004;0.776388;0.768567
-1.61786;-1.17584;2.00002;0.00405849;0.232535;0.774791;0.768528
-1.62151;-1.17079;2.00001;0.00311851;0.178678;0.77318;0.768373
-1.6242;-1.16704;2.00001;0.00230446;0.132036;0.771638;0.768089
-1.62611;-1.16437;2;0.00164079;0.0940104;0.770207;0.767683
-1.62742;-1.16254;2;0.00112602;0.0645162;0.768904;0.767174
-1.62828;-1.16133;2;0.000743596;0.0426049;0.76773;0.766589
-1.62883;-1.16057;2;0.000470358;0.0269496;0.766676;0.765955
-1.62916;-1.16011;2;0.000282162;0.0161667;0.765732;0.7653
-1.62934;-1.15985;2;0.000157112;0.00900184;0.764886;0.764646
-1.62943;-1.15972;2;7.7026e-05;0.00441326;0.764128;0.76401
-1.62946;-1.15968;2;2.77591e-05;0.00159048;0.763449;0.763406
-1.62946;-1.15968;2;-1.12937e-06;-6.4708e-05;0.762842;0.762844
-1.62944;-1.15971;2;-1.69971e-05;-0.00097386;0.762305;0.762331
-1.62941;-1.15975;2;-2.48122e-05;-0.00142164;0.761833;0.761871
-1.62938;-1.15979;2;-2.77945e-05;-0.00159251;0.761425;0.761467
-1.62935;-1.15984;2;-2.79473e-05;-0.00160126;0.761078;0.761121
-1.62932;-1.15988;2;-2.64692e-05;-0.00151657;0.760793;0.760834
-1.62929;-1.15992;2;-2.40533e-05;-0.00137815;0.760569;0.760606
-1.62926;-1.15996;2;-2.10951e-05;-0.00120866;0.760406;0.760438
-1.62924;-1.15999;2;-1.78304e-05;-0.00102161;0.760302;0.760329
-1.62923;-1.16001;2;-1.44251e-05;-0.0008265;0.760259;0.760281
-1.62921;-1.16003;2;-1.10332e-05;-0.000632154;0.760276;0.760293
-1.6292;-1.16004;2;-7.83667e-06;-0.000449008;0.760353;0.760365
-1.6292;-1.16005;2;-5.07914e-06;-0.000291013;0.760489;0.760497
