#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.3435;1.73962;7.05222;-0.987199;-0.516163;
-20.1678;1.75641;6.9565;-0.957194;-0.498976;
-19.9899;1.77938;6.86506;-0.914421;-0.474705;
-19.8085;1.81433;6.78054;-0.845127;-0.435921;
-19.6219;1.86547;6.70737;-0.731765;-0.373823;
-19.4276;1.94314;6.65505;-0.523184;-0.263009;
-19.2275;2.00118;6.62903;-0.260171;-0.129284;
-19.0236;2.03836;6.64559;0.165562;0.0810452;
-18.8278;1.95865;6.7046;0.590136;0.292646;
-18.6558;1.71988;6.82705;1.22447;0.618703;
-18.5072;1.48619;6.96314;1.36092;0.741429;
-18.4148;0.923636;7.15842;1.95281;1.129;
-18.306;1.08837;7.32819;1.69765;1.0007;
-18.3107;-0.046997;7.56877;2.40585;1.59033;
-18.2621;0.485905;7.76976;2.00987;1.33359;
-18.3251;-0.629792;7.99075;2.20988;1.84843;
-18.3187;0.0632767;8.20051;2.09767;1.54064;
-18.4007;-0.819368;8.40308;2.02563;1.95518;
-18.4191;-0.184755;8.61135;2.08269;1.65927;
-18.5064;-0.872687;8.80439;1.93044;1.99537;
-18.5368;-0.303852;9.01014;2.05751;1.71742;
-18.621;-0.842034;9.19987;1.89734;1.98848;
-18.6502;-0.292346;9.40571;2.05837;1.71188;
-18.724;-0.737685;9.59724;1.9153;1.93844;
-18.7322;-0.0818892;9.80841;2.11168;1.60956;
-18.79;-0.577898;10.0063;1.97909;1.8549;
-18.7516;0.38345;10.2259;2.19549;1.39789;
-18.7856;-0.339602;10.4348;2.08959;1.73191;
-18.6922;0.934205;10.6526;2.17807;1.16561;
-18.6818;0.104024;10.8658;2.13159;1.52203;
-18.5394;1.42377;11.0591;1.9329;0.935926;
-18.4752;0.64193;11.2602;2.01117;1.26183;
-18.3042;1.71005;11.4156;1.55359;0.737496;
-18.1928;1.11368;11.5904;1.74842;1.00364;
-18.0267;1.66128;11.7217;1.31309;0.668866;
-17.9018;1.24946;11.8862;1.64453;0.921074;
-17.7446;1.57163;12.0179;1.31769;0.697734;
-17.6269;1.17727;12.1888;1.70877;0.96752;
-17.4753;1.51537;12.3273;1.38469;0.740366;
-17.3665;1.08798;12.5047;1.77424;1.02072;
-17.2177;1.48872;12.648;1.43319;0.766396;
-17.1147;1.02962;12.8294;1.81423;1.0546;
-16.9667;1.48027;12.9754;1.45955;0.778351;
-16.8669;0.997823;13.1591;1.83659;1.07311;
-16.7191;1.47798;13.3064;1.47313;0.783754;
-16.6209;0.982384;13.4911;1.84747;1.08208;
-16.4733;1.47571;13.6392;1.48047;0.787006;
-16.3757;0.975617;13.8243;1.85141;1.08581;
-16.2286;1.47128;13.9728;1.48539;0.790171;
-16.1313;0.972558;14.158;1.85171;1.08717;
-15.9849;1.46421;14.307;1.49004;0.794143;
-15.8879;0.97014;14.4921;1.85069;1.08797;
-15.7424;1.45472;14.6416;1.49556;0.799243;
-15.6458;0.966524;14.8266;1.84994;1.08934;
-15.5015;1.44307;14.9769;1.50257;0.805594;
-15.4054;0.960586;15.1619;1.85044;1.09198;
-15.2625;1.4291;15.3131;1.51156;0.813434;
-15.1673;0.951527;15.4984;1.85274;1.09635;
-15.0261;1.41207;15.6507;1.52313;0.823219;
-14.9323;0.938821;15.8364;1.85689;1.10269;
-14.7932;1.39102;15.9902;1.5378;0.835473;
-14.7009;0.922508;16.1764;1.86237;1.11088;
-14.5644;1.36503;16.332;1.55576;0.850608;
-14.4741;0.903357;16.5188;1.86809;1.12038;
-14.3407;1.33359;16.6764;1.57668;0.868736;
-14.2524;0.882822;16.8637;1.87276;1.13029;
-14.1227;1.29747;17.0237;1.59945;0.889263;
-14.0364;0.863185;17.2112;1.87509;1.13937;
-13.9104;1.25945;17.3734;1.62196;0.910549;
-13.8257;0.846911;17.5608;1.87453;1.14645;
-13.7034;1.22324;17.725;1.64199;0.930522;
-13.6203;0.830642;17.9125;1.87517;1.15381;
-13.5013;1.19027;18.0786;1.66019;0.948786;
-13.4212;0.800999;18.2672;1.88663;1.16929;
-13.3034;1.17802;18.4345;1.67265;0.957202;
-13.2235;0.798685;18.6229;1.88373;1.16978;
-13.1032;1.20355;18.7891;1.66205;0.944054;
-13.015;0.881732;18.9721;1.83082;1.12197;
-12.8998;1.15217;19.1386;1.66497;0.965455;
-12.8121;0.876766;19.3212;1.82545;1.12303;
-12.7151;0.970493;19.4964;1.7526;1.06508;
-12.6334;0.816241;19.6799;1.83417;1.15209;
-12.5353;0.981481;19.8551;1.75232;1.06023;
-12.4414;0.938832;20.0317;1.76651;1.0823;
-12.326;1.15434;20.1969;1.65142;0.960745;
-12.2143;1.11714;20.3628;1.65929;0.978241;
-12.0849;1.29371;20.5168;1.54004;0.872106;
-11.9612;1.23725;20.6741;1.57269;0.904213;
-11.8249;1.3625;20.8214;1.47284;0.824295;
-11.695;1.2987;20.9737;1.52313;0.864765;
-11.5561;1.38988;21.118;1.44323;0.804227;
-11.4233;1.32796;21.2678;1.49777;0.845419;
-11.2836;1.3969;21.4112;1.43438;0.798633;
-11.1495;1.34118;21.5598;1.48559;0.836439;
-11.01;1.39432;21.7034;1.43568;0.800012;
-10.8754;1.3467;21.8514;1.48008;0.832551;
-10.7366;1.3878;21.9955;1.44125;0.804291;
-10.6017;1.34888;22.1432;1.47762;0.830916;
-10.4636;1.38041;22.288;1.44788;0.80925;
-10.3287;1.34997;22.4357;1.47625;0.830052;
-10.1913;1.37376;22.5811;1.45391;0.813734;
-10.0562;1.35103;22.7286;1.47502;0.829246;
-9.91931;1.36862;22.8744;1.45858;0.817207;
-9.78406;1.35249;23.0218;1.47352;0.828201;
-9.64754;1.36525;23.1679;1.46165;0.819486;
-9.51209;1.35447;23.3151;1.47161;0.826823;
-9.37573;1.36361;23.4614;1.46312;0.820588;
-9.24003;1.35697;23.6083;1.46926;0.825107;
-9.10368;1.36353;23.7546;1.46317;0.820635;
-8.96769;1.35993;23.9013;1.4665;0.823084;
-8.83121;1.36474;24.0475;1.46203;0.819801;
-8.69489;1.36326;24.1938;1.46339;0.820808;
-8.55819;1.36694;24.3398;1.45997;0.818293;
-8.42151;1.36685;24.4858;1.46004;0.818354;
-8.28453;1.36981;24.6316;1.45727;0.816328;
-8.14747;1.37054;24.7772;1.45658;0.815823;
-8.01017;1.37302;24.9226;1.45424;0.814119;
-7.87275;1.37418;25.068;1.45315;0.81332;
-7.73512;1.37631;25.2131;1.45113;0.811852;
-7.59736;1.37763;25.3581;1.44987;0.810942;
-7.45941;1.37949;25.5029;1.44811;0.809661;
-7.32133;1.38082;25.6476;1.44684;0.808744;
-7.18308;1.38244;25.7921;1.44529;0.807619;
-7.04471;1.3837;25.9365;1.44408;0.806746;
-6.9062;1.38514;26.0808;1.4427;0.80575;
-6.76757;1.3863;26.2249;1.44158;0.804944;
-6.62881;1.38756;26.369;1.44037;0.804071;
-6.48995;1.38858;26.5129;1.43939;0.803361;
-6.35099;1.38961;26.6567;1.4384;0.802648;
-6.21196;1.39037;26.8005;1.43766;0.802121;
-6.07286;1.39098;26.9442;1.43707;0.801692;
-5.93374;1.39121;27.0879;1.43685;0.801534;
-5.79463;1.39106;27.2316;1.43699;0.801636;
-5.6556;1.39029;27.3754;1.43774;0.802172;
-5.51672;1.38882;27.5193;1.43916;0.803195;
-5.37808;1.38641;27.6634;1.44149;0.804873;
-5.23979;1.38292;27.8079;1.44484;0.80729;
-5.10197;1.37815;27.9529;1.4494;0.810591;
-4.96478;1.37195;28.0984;1.45527;0.814862;
-4.82836;1.36417;28.2446;1.46259;0.820203;
-4.69288;1.35481;28.3918;1.47127;0.826585;
-4.55845;1.34432;28.5399;1.48088;0.833695;
-4.42504;1.33408;28.6889;1.4901;0.840586;
-4.29237;1.32672;28.8385;1.49663;0.845506;
-4.15979;1.32578;28.9883;1.49743;0.846124;
-4.02636;1.33425;29.1373;1.48993;0.840466;
-3.89109;1.35267;29.2846;1.47339;0.828088;
-3.75324;1.37852;29.4296;1.44946;0.81048;
-3.61249;1.40756;29.5717;1.42141;0.790293;
-3.46891;1.43581;29.711;1.39286;0.770217;
-3.32281;1.46094;29.8476;1.36638;0.751966;
-3.17472;1.48088;29.9821;1.34457;0.737193;

-3.02524;1.49482;-29.885;1.32889;0.726701;
-2.87226;1.52983;-29.7561;1.28935;0.700302;
-2.71914;1.53117;-29.6274;1.28668;0.69885;
-2.56736;1.51782;-29.4972;1.30256;0.709223;
-2.41961;1.47752;-29.3622;1.34935;0.740091;
-2.27762;1.41987;-29.2211;1.41106;0.782285;
-2.14053;1.37088;-29.0754;1.45783;0.816127;
-2.00517;1.35362;-28.9281;1.47249;0.827432;
-1.86898;1.36187;-28.7816;1.46474;0.821776;
-1.73108;1.37904;-28.6368;1.44873;0.810037;
-1.59147;1.39615;-28.4935;1.43225;0.798162;
-1.45046;1.41009;-28.3517;1.41846;0.788356;
-1.3084;1.42059;-28.2109;1.40789;0.780909;
-1.16557;1.42825;-28.0709;1.40007;0.775435;
-1.0222;1.43377;-27.9315;1.3944;0.771478;
-0.878433;1.43762;-27.7924;1.39042;0.76871;
-0.734427;1.44006;-27.6536;1.38789;0.76695;
-0.590309;1.44118;-27.5149;1.38672;0.766141;
-0.446216;1.44092;-27.3763;1.38699;0.766328;
-0.302308;1.43908;-27.2374;1.38891;0.767658;
-0.158779;1.43529;-27.0981;1.39283;0.770383;
-0.0158751;1.42904;-26.9582;1.39926;0.774869;
0.126083;1.41958;-26.8173;1.40889;0.78162;
0.266672;1.4059;-26.675;1.42261;0.791308;
0.405337;1.38664;-26.5308;1.44151;0.804796;
0.541339;1.36002;-26.3842;1.46686;0.823175;
0.673711;1.32372;-26.2342;1.50006;0.847767;
0.801197;1.27486;-26.0799;1.54237;0.88007;
0.922213;1.21017;-25.9205;1.59449;0.921581;
1.03485;1.12635;-25.7549;1.65594;0.973493;
1.13692;1.02071;-25.5824;1.72453;1.03637;
1.2261;0.891858;-25.4028;1.79619;1.10993;
1.30015;0.74046;-25.2163;1.86531;1.19291;
1.35713;0.569766;-25.0237;1.92564;1.28312;
1.39569;0.385633;-24.8265;1.97161;1.37764;
1.41545;0.197633;-24.6266;1.99924;1.47226;
1.41805;0.025932;-24.4259;2.00718;1.55788;
1.40886;-0.0919113;-24.2258;2.00135;1.61669;
1.39676;-0.120949;-24.0261;1.99655;1.6313;
1.39012;-0.0663887;-23.8261;1.99964;1.60398;
1.39349;0.0336369;-23.6259;2.00222;1.554;
1.4077;0.14213;-23.4261;1.99789;1.49978;
1.43139;0.236936;-23.2273;1.9882;1.45218;
1.46238;0.309828;-23.0296;1.97723;1.41536;
1.49853;0.361526;-22.8328;1.96775;1.3891;
1.53817;0.396464;-22.6368;1.96063;1.37127;
1.58012;0.419434;-22.4412;1.95567;1.35953;
1.62355;0.434288;-22.246;1.95234;1.35192;
1.66793;0.443843;-22.0509;1.95015;1.34701;
1.71295;0.450152;-21.8561;1.94869;1.34378;
1.75842;0.454721;-21.6613;1.94763;1.34143;
1.80427;0.45856;-21.4666;1.94673;1.33946;
1.85049;0.462173;-21.272;1.94587;1.3376;
1.89705;0.465617;-21.0775;1.94505;1.33583;
1.94392;0.468688;-20.8831;1.94431;1.33425;
1.99104;0.471158;-20.6887;1.94371;1.33298;
2.03833;0.472935;-20.4944;1.94328;1.33207;
2.08574;0.474096;-20.3001;1.943;1.33147;
2.13322;0.474813;-20.1058;1.94282;1.3311;
2.18075;0.47527;-19.9116;1.94271;1.33087;
2.22831;0.475608;-19.7173;1.94263;1.33069;
2.2759;0.47591;-19.523;1.94255;1.33054;
2.32352;0.476208;-19.3288;1.94248;1.33038;
2.37117;0.476503;-19.1346;1.94241;1.33023;
2.41885;0.476776;-18.9403;1.94234;1.33009;
2.46655;0.477002;-18.7461;1.94228;1.32997;
2.51426;0.47715;-18.5519;1.94225;1.3299;
2.56198;0.477186;-18.3576;1.94224;1.32988;
2.60969;0.47707;-18.1634;1.94227;1.32994;
2.65737;0.476752;-17.9692;1.94235;1.3301;
2.70498;0.476167;-17.7749;1.94249;1.3304;
2.75251;0.475231;-17.5807;1.94272;1.33089;
2.79989;0.473834;-17.3864;1.94306;1.33161;
2.84707;0.471839;-17.192;1.94355;1.33263;
2.89398;0.469087;-16.9976;1.94421;1.33405;
2.94052;0.465401;-16.8031;1.9451;1.33594;
2.98658;0.460612;-16.6084;1.94624;1.33841;
3.03204;0.454586;-16.4137;1.94766;1.3415;
3.07677;0.447247;-16.2187;1.94937;1.34527;
3.12062;0.438579;-16.0236;1.95134;1.34971;
3.16348;0.428596;-15.8283;1.95356;1.35483;
3.20521;0.417281;-15.6327;1.95602;1.36062;
3.24566;0.404511;-15.4368;1.95871;1.36714;
3.28466;0.390022;-15.2406;1.96166;1.37453;
3.32201;0.373438;-15.0441;1.9649;1.38298;
3.35745;0.354374;-14.8473;1.96845;1.39268;
3.39071;0.3326;-14.6501;1.97227;1.40373;
3.42153;0.30821;-14.4524;1.97626;1.41609;
3.4497;0.28172;-14.2544;1.98024;1.42948;
3.4751;0.254043;-14.056;1.984;1.44344;
3.49774;0.226328;-13.8573;1.98735;1.4574;
3.51771;0.199717;-13.6582;1.99018;1.47078;
3.53522;0.175099;-13.459;1.99247;1.48314;
3.55051;0.152949;-13.2596;1.99427;1.49425;
3.56384;0.13329;-13.06;1.99565;1.50411;
3.57542;0.115803;-12.8603;1.99672;1.51286;
3.58543;0.100078;-12.6606;1.99756;1.52074;
3.59404;0.0860733;-12.4608;1.9982;1.52775;
3.60152;0.0747827;-12.2609;1.99863;1.5334;
3.60841;0.0689382;-12.061;1.99882;1.53632;
3.61573;0.0732561;-11.8612;1.99866;1.53416;
3.6251;0.093688;-11.6614;1.99791;1.52394;
3.63866;0.135572;-11.4618;1.99584;1.50297;
3.65878;0.201161;-11.2627;1.99094;1.4701;
3.68751;0.287289;-11.0646;1.98116;1.42679;
3.72594;0.384385;-10.868;1.96518;1.37764;
3.77377;0.478264;-10.6736;1.94435;1.32961;
3.82923;0.554609;-10.4813;1.9232;1.29003;
3.8896;0.603734;-10.2906;1.9074;1.26425;
3.95191;0.62304;-10.1005;1.90059;1.25402;
4.01356;0.616485;-9.91023;1.90263;1.25745;
4.07277;0.592082;-9.71918;1.91052;1.27028;
4.12865;0.558879;-9.52711;1.92064;1.28763;
4.18111;0.524545;-9.33408;1.93032;1.30546;
4.23052;0.494161;-9.14026;1.93824;1.32116;
4.27754;0.470146;-8.94585;1.94411;1.33352;
4.32282;0.452856;-8.75103;1.94814;1.3424;
4.36696;0.441375;-8.55596;1.95072;1.34828;
4.41038;0.434211;-8.36073;1.95231;1.35195;
4.45336;0.429775;-8.1654;1.95328;1.35422;
4.49603;0.426661;-7.97001;1.95396;1.35581;
4.5384;0.42375;-7.77455;1.9546;1.3573;
4.58042;0.420228;-7.57901;1.95536;1.35911;
4.62198;0.415561;-7.38337;1.95636;1.36149;
4.66293;0.40945;-7.18761;1.95765;1.36461;
4.7031;0.401743;-6.99168;1.95925;1.36855;
4.74233;0.392265;-6.79557;1.96118;1.37339;
4.78038;0.38058;-6.59922;1.96349;1.37934;
4.81696;0.365799;-6.40259;1.96632;1.38687;
4.85163;0.346706;-6.2056;1.96982;1.39657;
4.88389;0.322516;-6.00821;1.97398;1.40884;
4.91331;0.294246;-5.81036;1.97844;1.42315;
4.93992;0.266116;-5.61212;1.98242;1.43736;
4.96453;0.246034;-5.41363;1.98491;1.44747;
4.98899;0.24465;-5.21513;1.98498;1.44816;
5.01625;0.272631;-5.01698;1.98153;1.43407;
5.04977;0.335133;-4.8197;1.97273;1.40252;
5.09224;0.424755;-4.62405;1.9565;1.35701;
5.14437;0.521306;-4.43071;1.93341;1.30743;
5.20465;0.602797;-4.23982;1.90889;1.26492;
5.27038;0.657254;-4.05084;1.8898;1.23609;
5.33908;0.686978;-3.86299;1.87858;1.22021;
5.40945;0.703742;-3.67577;1.87218;1.21124;
5.48132;0.718683;-3.48912;1.86648;1.20325;
5.55485;0.735289;-3.30312;1.86002;1.19434;
5.62972;0.748717;-3.11766;1.85462;1.1871;
5.70465;0.74935;-2.93222;1.85431;1.18675;
5.7775;0.72848;-2.74595;1.86275;1.198;
5.84586;0.683562;-2.55793;1.88018;1.22209;
5.90784;0.619816;-2.36766;1.90273;1.25589;
5.96255;0.547082;-2.17514;1.92523;1.29393;
6.01002;0.474713;-1.98071;1.94429;1.33132;
6.05086;0.408374;-1.7848;1.95904;1.36528;
6.08582;0.349645;-1.58779;1.97011;1.39515;
6.11553;0.297052;-1.38994;1.97853;1.42177;
6.14026;0.247283;-1.19141;1.98529;1.44688;
6.15987;0.19614;-0.992307;1.99102;1.4726;
6.1738;0.139259;-0.792711;1.99596;1.50114;
6.18106;0.0726618;-0.592732;1.99979;1.53448;
6.18038;-0.00683045;-0.392575;2.00157;1.57421;
6.17025;-0.101263;-0.192609;1.99967;1.62139;
6.14913;-0.211266;0.00657783;1.99186;1.67647;
6.11554;-0.335897;0.204137;1.97559;1.73921;
6.06825;-0.472822;0.398968;1.94831;1.80888;
6.00637;-0.618882;0.589754;1.90786;1.88447;
5.92929;-0.770772;0.775011;1.85257;1.96507;
5.83674;-0.925444;0.953127;1.78116;2.04998;
5.72871;-1.0803;1.12238;1.69255;2.13888;
5.60538;-1.23337;1.28093;1.58544;2.23194;
5.46708;-1.38295;1.42673;1.45807;2.32976;
5.31448;-1.526;1.55765;1.30915;2.43253;
5.14852;-1.65966;1.67135;1.13705;2.54093;
4.97071;-1.77809;1.76568;0.943303;2.65383;
4.7894;-1.81304;1.85069;0.850074;2.70316;
4.6192;-1.70198;1.95881;1.0812;2.57565;
4.4273;-1.91901;2.02972;0.709038;2.78767;
4.26706;-1.60246;2.17308;1.43362;2.41175;
4.18523;-0.818278;2.38157;2.08496;1.94479;
4.20991;0.246858;2.60611;2.2454;1.4613;
4.23176;0.21842;2.80492;1.98804;1.46137;
4.30801;0.762576;2.99774;1.92825;1.1942;
4.34199;0.339765;3.19938;2.01635;1.40386;
4.45969;1.17703;3.38236;1.82986;0.999193;
4.49253;0.328363;3.59904;2.16681;1.4204;
4.63297;1.40436;3.78005;1.81002;0.910936;
4.67205;0.390847;4.00286;2.22815;1.39715;
4.81742;1.45371;4.18041;1.77554;0.884729;
4.85997;0.425449;4.40406;2.2365;1.38281;
5.00669;1.46723;4.57974;1.75676;0.874961;
5.05038;0.436936;4.80383;2.24087;1.37823;
5.19739;1.47007;4.97893;1.75102;0.872402;
5.24114;0.437459;5.20334;2.24412;1.37828;
5.38791;1.46771;5.3785;1.75154;0.873335;
5.43122;0.433088;5.60314;2.24644;1.38034;
5.57751;1.46292;5.77862;1.75479;0.875859;
5.62025;0.427428;6.00337;2.24751;1.38286;
5.7661;1.45853;6.17922;1.75847;0.878365;
5.80835;0.422451;6.40402;2.24803;1.38504;
5.954;1.45655;6.58015;1.76129;0.879819;
5.99585;0.418458;6.80507;2.24924;1.38686;
6.14147;1.45618;6.98141;1.76341;0.880536;
6.18302;0.415511;7.20648;2.25065;1.38823;
6.32861;1.45595;7.38298;1.765;0.881057;
6.37008;0.414653;7.60804;2.2506;1.3886;
6.51572;1.45639;7.78457;1.76533;0.880998;
6.55743;0.417099;8.00944;2.24867;1.38739;
6.70329;1.45862;8.1858;1.76356;0.879755;
6.74562;0.423307;8.41033;2.24533;1.38446;
6.89191;1.46291;8.58627;1.75943;0.877159;
6.93522;0.43304;8.81037;2.24097;1.37991;
7.08211;1.46898;8.98568;1.75314;0.873359;
7.12668;0.445661;9.20927;2.23587;1.37405;
7.27431;1.4763;9.38378;1.74508;0.868644;
7.32033;0.460253;9.60681;2.23031;1.36729;
7.46875;1.48412;9.7804;1.73588;0.863426;
7.51632;0.475692;10.0029;2.22462;1.36014;
7.66547;1.49152;10.1755;1.72628;0.858228;
7.71454;0.490744;10.3974;2.2191;1.35315;
7.86429;1.49751;10.5691;1.71715;0.853619;
7.91471;0.504183;10.7905;2.21401;1.34689;
8.06483;1.50119;10.9614;1.70934;0.850141;
8.11632;0.514881;11.1824;2.20961;1.34186;
8.2665;1.50184;11.3528;1.70362;0.848265;
8.31869;0.521835;11.5734;2.20616;1.33853;
8.46857;1.49882;11.7435;1.70066;0.848401;
8.52098;0.52414;11.9638;2.20394;1.33731;
8.67014;1.49155;12.134;1.70106;0.850929;
8.72223;0.520977;12.3543;2.20314;1.33859;
8.87018;1.47945;12.5248;1.70531;0.856199;
8.92135;0.511736;12.7452;2.2038;1.34263;
9.06757;1.46214;12.9165;1.71369;0.864442;
9.1172;0.496289;13.1371;2.2056;1.34947;
9.26116;1.43968;13.3097;1.72606;0.875614;
9.30869;0.475283;13.5305;2.20795;1.35877;
9.44998;1.41284;13.7047;1.74169;0.88927;
9.495;0.45022;13.9257;2.21008;1.36983;
9.6333;1.38305;14.1016;1.75933;0.904575;
9.67563;0.42324;14.3227;2.21128;1.38168;
9.81084;1.35218;14.5005;1.7775;0.920469;
9.85051;0.396692;14.7216;2.21115;1.39328;
9.98273;1.32216;14.9011;1.79473;0.935866;
10.02;0.372812;15.122;2.20948;1.40364;
10.1495;1.29484;15.303;1.80979;0.949768;
10.1849;0.353735;15.5236;2.20609;1.4118;
10.3121;1.27197;15.7058;1.82159;0.961232;
10.3462;0.341648;15.9259;2.20077;1.41679;
10.4717;1.25512;16.1088;1.82911;0.969397;
10.5056;0.338408;16.3281;2.19337;1.41772;
10.6301;1.24486;16.5113;1.8316;0.973856;
10.6645;0.34429;16.7297;2.18421;1.41446;
10.7884;1.23952;16.9126;1.82931;0.975269;
10.8243;0.35812;17.1299;2.17323;1.40748;
10.948;1.2374;17.3122;1.82307;0.974477;
10.9865;0.385199;17.5278;2.15573;1.39398;
11.111;1.24436;17.7088;1.80933;0.968341;
11.1554;0.444319;17.9209;2.12176;1.36437;
11.282;1.2664;18.0987;1.77818;0.951938;
11.3353;0.532447;18.3064;2.07617;1.31975;
11.4632;1.27946;18.48;1.7366;0.935819;
11.5215;0.582806;18.6855;2.05482;1.29443;
11.6452;1.23706;18.8583;1.72802;0.949492;
11.6994;0.5419;19.0655;2.07173;1.31496;
11.8131;1.13741;19.2425;1.76978;0.99958;
11.857;0.438701;19.452;2.09548;1.36442;
11.9628;1.05752;19.6342;1.82196;1.04489;
11.9976;0.347939;19.8453;2.11053;1.40741;
12.1014;1.03802;20.0308;1.85587;1.06083;
12.1324;0.31013;20.2427;2.11812;1.42541;
12.2367;1.043;20.4295;1.86861;1.0617;
12.2677;0.310528;20.6412;2.11713;1.42516;
12.3721;1.04382;20.8281;1.8683;1.0613;
12.4043;0.322303;21.0392;2.11091;1.41928;
12.5081;1.03724;21.2256;1.86481;1.06319;
12.5416;0.335568;21.4358;2.10191;1.41248;
12.6444;1.02828;21.6219;1.86116;1.06604;
12.6796;0.351388;21.831;2.09081;1.40429;
12.7818;1.02185;22.0167;1.85631;1.06759;
12.8191;0.373528;22.2244;2.07738;1.39289;
12.9214;1.02285;22.4092;1.84816;1.06531;
12.9621;0.406923;22.6153;2.06066;1.37583;
13.066;1.03853;22.7986;1.83354;1.05545;
13.1118;0.458479;23.0025;2.03885;1.3496;
13.2198;1.08016;23.1832;1.80705;1.03204;
13.2737;0.53926;23.384;2.00772;1.3084;
13.3899;1.16207;23.5599;1.75876;0.986913;
13.4569;0.669267;23.7554;1.95493;1.24095;
13.5872;1.30285;23.9221;1.66793;0.907675;
13.6761;0.88897;24.1065;1.84344;1.12146;
13.8271;1.51043;24.2557;1.49202;0.779268;
13.9514;1.24326;24.4144;1.58733;0.906358;
14.1231;1.71647;24.534;1.19604;0.608576;
14.2875;1.64407;24.6479;1.13889;0.60583;
14.4745;1.86995;24.7292;0.812806;0.410031;
14.6673;1.92874;24.7872;0.579821;0.292027;
14.8651;1.97789;24.824;0.367658;0.183786;
15.0625;1.97411;24.8563;0.323586;0.16247;
15.252;1.89453;24.9369;0.806301;0.402375;
15.4287;1.76685;25.0325;0.955719;0.495843;
15.5714;1.42763;25.189;1.56441;0.831083;
15.6477;0.763014;25.3901;2.0113;1.20821;
15.6802;0.32412;25.5917;2.01612;1.4114;
15.7477;0.675306;25.7834;1.91712;1.23212;
15.8517;1.04025;25.9588;1.75402;1.03549;
15.9797;1.28016;26.1154;1.56605;0.885508;
16.1247;1.44923;26.2553;1.39852;0.767594;
16.2802;1.55508;26.3821;1.26869;0.684322;
16.4419;1.61693;26.5003;1.18188;0.631193;
16.6067;1.6482;26.6138;1.13432;0.602773;
16.7725;1.65843;26.7256;1.11802;0.593162;
16.9381;1.65546;26.8378;1.12226;0.595747;
17.1026;1.64583;26.9514;1.13647;0.604331;
17.2661;1.63436;27.0667;1.15293;0.614362;
17.4285;1.62407;27.1835;1.16735;0.623222;
17.5901;1.6163;27.3013;1.17803;0.629826;
17.7512;1.61127;27.4197;1.18486;0.634065;
17.9121;1.60857;27.5386;1.18849;0.636326;
18.0729;1.60757;27.6576;1.18984;0.637167;
18.2336;1.60763;27.7766;1.18976;0.637118;
18.3945;1.60825;27.8954;1.18892;0.636592;
18.5554;1.60911;28.0142;1.18775;0.635868;
18.7164;1.61002;28.1329;1.18653;0.635106;
18.8775;1.61088;28.2514;1.18536;0.634383;
19.0386;1.61165;28.3698;1.1843;0.633725;
19.1999;1.61236;28.4882;1.18335;0.633133;
19.3612;1.61299;28.6064;1.18248;0.632598;
19.5225;1.61356;28.7246;1.1817;0.632113;
19.6839;1.61408;28.8427;1.18099;0.631675;
19.8454;1.61454;28.9607;1.18036;0.631283;
20.0069;1.61494;29.0787;1.17981;0.630942;
20.1684;1.61528;29.1966;1.17935;0.630657;
20.3299;1.61555;29.3145;1.17898;0.630425;
20.4915;1.61585;29.4324;1.17857;0.630172;
20.6532;1.61641;29.5502;1.1778;0.6297;
20.8149;1.61733;29.6678;1.17654;0.62892;
20.9767;1.61827;29.7854;1.17524;0.628115;
21.1386;1.61882;29.9028;1.17449;0.627649;

21.3005;1.61898;-29.9798;1.17426;0.627509;
21.4622;1.61648;-29.862;1.17771;0.629638;
21.6238;1.61683;-29.7443;1.17723;0.629344;
21.7856;1.61748;-29.6266;1.17633;0.62879;
21.9474;1.61785;-29.5091;1.17582;0.628473;
22.1092;1.61801;-29.3915;1.1756;0.628339;
22.271;1.61808;-29.2739;1.17551;0.628281;
22.4328;1.61812;-29.1564;1.17545;0.628245;
22.5946;1.61816;-29.0389;1.1754;0.628215;
22.7564;1.61819;-28.9213;1.17536;0.628187;
22.9183;1.61822;-28.8038;1.17532;0.628163;
23.0801;1.61824;-28.6863;1.17529;0.628142;
23.2419;1.61826;-28.5687;1.17526;0.628125;
23.4037;1.61828;-28.4512;1.17524;0.628111;
23.5656;1.61829;-28.3337;1.17522;0.628101;
23.7274;1.6183;-28.2162;1.17521;0.628093;
23.8892;1.61831;-28.0987;1.1752;0.628087;
24.0511;1.61831;-27.9811;1.17519;0.628084;
24.2129;1.61831;-27.8636;1.17519;0.628081;
24.3747;1.61831;-27.7461;1.17518;0.62808;
24.5365;1.61831;-27.6286;1.17518;0.62808;
24.6984;1.61831;-27.5111;1.17518;0.62808;
24.8602;1.61831;-27.3935;1.17518;0.62808;
25.022;1.61831;-27.276;1.17519;0.628081;
25.1839;1.61831;-27.1585;1.17519;0.628082;
25.3457;1.61831;-27.041;1.17519;0.628083;
25.5075;1.61831;-26.9235;1.17519;0.628085;
25.6694;1.61831;-26.8059;1.17519;0.628086;
25.8312;1.61831;-26.6884;1.1752;0.628088;
25.993;1.6183;-26.5709;1.1752;0.62809;
26.1549;1.6183;-26.4534;1.1752;0.628092;
26.3167;1.6183;-26.3359;1.17521;0.628096;
26.4785;1.61829;-26.2183;1.17522;0.6281;
26.6403;1.61828;-26.1008;1.17523;0.628107;
