#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.62941;-1.15975;2;-7.28288e-06;-0.000417278;0.779247;0.779258
-1.62941;-1.15975;2;-5.19264e-06;-0.000297516;0.779359;0.779367
-1.6294;-1.15976;2;-3.88465e-06;-0.000222574;0.779526;0.779532
-1.6294;-1.15977;2;-3.80248e-06;-0.000217866;0.779747;0.779753
-1.62939;-1.15978;2;-5.57685e-06;-0.00031953;0.780021;0.780029
-1.62938;-1.15979;2;-1.00918e-05;-0.000578217;0.780346;0.780362
-1.62936;-1.15982;2;-1.85611e-05;-0.00106347;0.78072;0.780749
-1.62932;-1.15988;2;-3.26108e-05;-0.00186846;0.781141;0.781192
-1.62926;-1.15996;2;-5.43559e-05;-0.00311436;0.781603;0.781688
-1.62916;-1.16011;2;-8.64431e-05;-0.00495283;0.782102;0.782237
-1.629;-1.16032;2;-0.000132019;-0.0075641;0.78263;0.782836
-1.62878;-1.16064;2;-0.000194555;-0.0111472;0.783176;0.78348
-1.62846;-1.16109;2;-0.000277472;-0.015898;0.783728;0.784163
-1.62801;-1.16171;2;-0.0003835;-0.0219729;0.784274;0.784876
-1.62741;-1.16255;2;-0.000513809;-0.0294391;0.784799;0.785605
-1.62664;-1.16364;2;-0.000667034;-0.0382182;0.785286;0.786334
-1.62566;-1.165;2;-0.00083846;-0.0480402;0.785723;0.787042
-1.62447;-1.16666;2;-0.00101972;-0.0584258;0.7861;0.787704
-1.62307;-1.1686;2;-0.0011993;-0.0687148;0.786409;0.788297
-1.62148;-1.17082;2;-0.00136387;-0.0781439;0.786648;0.788797
-1.61972;-1.17325;2;-0.00150029;-0.0859606;0.78682;0.789184
-1.61785;-1.17583;2;-0.00159775;-0.0915446;0.786926;0.789445
-1.6159;-1.1785;2;-0.00164941;-0.0945041;0.786975;0.789575
-1.61395;-1.18117;2;-0.00165324;-0.0947235;0.786969;0.789576
-1.61205;-1.18377;2;-0.00161191;-0.0923556;0.786915;0.789456
-1.61023;-1.18624;2;-0.00153184;-0.0877682;0.786817;0.789232
-1.60854;-1.18853;2;-0.00142183;-0.081465;0.786679;0.788919
-1.60701;-1.1906;2;-0.0012916;-0.074003;0.786502;0.788537
-1.60564;-1.19245;2;-0.00115054;-0.0659209;0.786291;0.788103
-1.60443;-1.19407;2;-0.00100687;-0.0576893;0.786049;0.787633
-1.6034;-1.19546;2;-0.000867133;-0.049683;0.785778;0.787142
-1.60252;-1.19664;2;-0.00073606;-0.0421732;0.785484;0.786641
-1.60178;-1.19763;2;-0.000616679;-0.0353331;0.78517;0.786139
-1.60117;-1.19844;2;-0.000510564;-0.0292532;0.784841;0.785643
-1.60067;-1.19911;2;-0.000418151;-0.0239583;0.784501;0.785158
-1.60026;-1.19966;2;-0.000339057;-0.0194265;0.784155;0.784687
-1.59993;-1.20009;2;-0.000272359;-0.015605;0.783806;0.784233
-1.59967;-1.20044;2;-0.000216827;-0.0124233;0.783457;0.783797
-1.59947;-1.20071;2;-0.000171099;-0.00980323;0.783113;0.783381
-1.59931;-1.20093;2;-0.000133801;-0.00766625;0.782776;0.782985
-1.59918;-1.20109;2;-0.000103635;-0.00593786;0.782448;0.78261
-1.59909;-1.20122;2;-7.94184e-05;-0.00455034;0.782131;0.782255
-1.59901;-1.20131;2;-6.01091e-05;-0.003444;0.781827;0.781921
-1.59896;-1.20139;2;-4.48108e-05;-0.00256747;0.781538;0.781608
-1.59892;-1.20144;2;-3.27663e-05;-0.00187737;0.781264;0.781315
-1.59889;-1.20148;2;-2.33457e-05;-0.00133761;0.781006;0.781042
-1.59887;-1.2015;2;-1.60307e-05;-0.00091849;0.780765;0.78079
-1.59886;-1.20152;2;-1.03991e-05;-0.000595822;0.780542;0.780558
-1.59885;-1.20153;2;-6.10879e-06;-0.000350008;0.780337;0.780346
-1.59885;-1.20153;2;-2.88398e-06;-0.00016524;0.78015;0.780154
-1.59885;-1.20153;2;-5.02231e-07;-2.87757e-05;0.779982;0.779982
-1.59885;-1.20153;2;1.21609e-06;6.96769e-05;0.779833;0.779831
-1.59885;-1.20153;2;2.41696e-06;0.000138482;0.779703;0.779699
-1.59886;-1.20152;2;3.22027e-06;0.000184508;0.779592;0.779587
-1.59886;-1.20152;2;3.72616e-06;0.000213493;0.7795;0.779494
-1.59887;-1.20151;2;4.02022e-06;0.000230342;0.779428;0.779422
-1.59887;-1.2015;2;4.17791e-06;0.000239376;0.779376;0.779369
-1.59888;-1.2015;2;4.26837e-06;0.000244559;0.779343;0.779336
-1.59888;-1.20149;2;4.35779e-06;0.000249683;0.779329;0.779323
-1.59889;-1.20148;2;4.51251e-06;0.000258548;0.779336;0.779329
-1.59889;-1.20147;2;4.80203e-06;0.000275136;0.779362;0.779354
-1.5989;-1.20147;2;5.302e-06;0.000303782;0.779407;0.779399
-1.59891;-1.20146;2;6.09732e-06;0.000349351;0.779473;0.779463
-1.59892;-1.20144;2;7.28542e-06;0.000417424;0.779558;0.779546
-1.59893;-1.20143;2;8.97973e-06;0.000514501;0.779662;0.779648
-1.59894;-1.20141;2;1.13134e-05;0.000648212;0.779786;0.779768
-1.59896;-1.20139;2;1.44432e-05;0.000827536;0.779929;0.779907
-1.59898;-1.20136;2;1.85533e-05;0.00106303;0.780092;0.780063
-1.59901;-1.20132;2;2.3859e-05;0.00136702;0.780273;0.780236
-1.59904;-1.20127;2;3.06098e-05;0.00175381;0.780473;0.780425
-1.59909;-1.20121;2;3.90914e-05;0.00223977;0.780691;0.78063
-1.59915;-1.20113;2;4.96256e-05;0.00284334;0.780927;0.78085
-1.59923;-1.20103;2;6.25672e-05;0.00358484;0.78118;0.781082
-1.59932;-1.20091;2;7.82971e-05;0.00448609;0.781448;0.781326
-1.59944;-1.20075;2;9.72092e-05;0.00556968;0.781732;0.78158
-1.59958;-1.20056;2;0.000119691;0.00685776;0.782028;0.781841
-1.59976;-1.20032;2;0.000146093;0.00837051;0.782336;0.782107
-1.59997;-1.20004;2;0.000176695;0.0101239;0.782653;0.782376
-1.60022;-1.1997;2;0.000211659;0.0121272;0.782976;0.782645
-1.60052;-1.1993;2;0.000250975;0.0143798;0.783302;0.782909
-1.60088;-1.19883;2;0.000294412;0.0168686;0.783628;0.783166
-1.60129;-1.19828;2;0.000341468;0.0195647;0.783948;0.783413
-1.60175;-1.19766;2;0.000391337;0.0224219;0.784259;0.783646
-1.60228;-1.19695;2;0.000442899;0.0253763;0.784556;0.783861
-1.60288;-1.19615;2;0.000494745;0.0283468;0.784833;0.784057
-1.60353;-1.19528;2;0.000545228;0.0312393;0.785085;0.78423
-1.60424;-1.19433;2;0.000592567;0.0339516;0.785308;0.784378
-1.605;-1.19331;2;0.000634962;0.0363806;0.785497;0.784501
-1.6058;-1.19223;2;0.000670735;0.0384303;0.78565;0.784596
-1.60663;-1.19111;2;0.000698466;0.0400191;0.785762;0.784665
-1.60748;-1.18996;2;0.000717107;0.0410872;0.785833;0.784707
-1.60834;-1.18879;2;0.000726059;0.0416001;0.785862;0.784722
-1.60921;-1.18763;2;0.000725208;0.0415513;0.785851;0.784712
-1.61006;-1.18648;2;0.000714908;0.0409612;0.7858;0.784677
-1.61088;-1.18535;2;0.000695928;0.0398737;0.785712;0.784619
-1.61167;-1.18428;2;0.000669362;0.0383516;0.78559;0.784539
-1.61243;-1.18325;2;0.000636526;0.0364703;0.785439;0.78444
-1.61314;-1.18228;2;0.000598847;0.0343114;0.785262;0.784322
-1.61379;-1.18138;2;0.000557713;0.0319546;0.785063;0.784188
-1.6144;-1.18055;2;0.000514006;0.0294504;0.784845;0.784038
-1.61495;-1.1798;2;0.000465744;0.0266852;0.784595;0.783864
-1.61542;-1.17916;2;0.000399439;0.0228862;0.784204;0.783578
-1.61575;-1.17871;2;0.000277264;0.0158861;0.783114;0.782679
-1.61583;-1.17859;2;7.17841e-05;0.00411293;0.779437;0.779325
-1.61571;-1.17876;2;-0.000104075;-0.00596303;0.769298;0.769458
-1.61563;-1.17887;2;-6.74745e-05;-0.003866;0.749376;0.749477
-1.61576;-1.1787;2;0.000106602;0.00610784;0.724658;0.724504
-1.61598;-1.17839;2;0.000188811;0.0108181;0.70773;0.707463
-1.6161;-1.17823;2;0.000102171;0.00585398;0.701482;0.701339
-1.6176;-1.17617;2;0.00127274;0.0729229;0.776916;0.774941
-1.61854;-1.17487;2;0.000801674;0.0459325;0.781171;0.77992
-1.61892;-1.17435;2;0.000320726;0.0183763;0.781918;0.781416
-1.6189;-1.17437;2;-1.26153e-05;-0.000722801;0.781733;0.781753
-1.61872;-1.17463;2;-0.000157793;-0.00904085;0.781479;0.781726
-1.61851;-1.17492;2;-0.000177174;-0.0101513;0.781295;0.781572
-1.61834;-1.17514;2;-0.000140311;-0.00803923;0.781157;0.781376
-1.61824;-1.17529;2;-9.00284e-05;-0.00515825;0.781036;0.781177
-1.61818;-1.17536;2;-4.58776e-05;-0.00262859;0.780918;0.78099
-1.61817;-1.17539;2;-1.38636e-05;-0.000794324;0.780799;0.78082
-1.61818;-1.17538;2;6.39682e-06;0.000366511;0.780679;0.780669
-1.6182;-1.17535;2;1.75581e-05;0.001006;0.78056;0.780533
-1.61822;-1.17531;2;2.25277e-05;0.00129074;0.780446;0.780411
-1.61825;-1.17527;2;2.36755e-05;0.00135651;0.780338;0.780301
-1.61828;-1.17524;2;2.26691e-05;0.00129884;0.780237;0.780202
-1.6183;-1.1752;2;2.05734e-05;0.00117877;0.780145;0.780113
-1.61832;-1.17517;2;1.8022e-05;0.00103259;0.780062;0.780033
-1.61834;-1.17515;2;1.53726e-05;0.000880784;0.779988;0.779964
-1.61836;-1.17513;2;1.28203e-05;0.00073455;0.779924;0.779904
-1.61837;-1.17511;2;1.04694e-05;0.00059985;0.779869;0.779853
-1.61838;-1.1751;2;8.37295e-06;0.000479735;0.779825;0.779811
-1.61839;-1.17509;2;6.55367e-06;0.000375498;0.77979;0.77978
-1.61839;-1.17508;2;5.01326e-06;0.000287238;0.779765;0.779757
-1.6184;-1.17507;2;3.73758e-06;0.000214147;0.77975;0.779744
-1.6184;-1.17507;2;2.70002e-06;0.0001547;0.779745;0.779741
-1.6184;-1.17507;2;1.8647e-06;0.000106839;0.77975;0.779747
-1.6184;-1.17506;2;1.18952e-06;6.81546e-05;0.779765;0.779763
-1.6184;-1.17506;2;6.2927e-07;3.60545e-05;0.77979;0.779789
-1.6184;-1.17506;2;1.38048e-07;7.90955e-06;0.779825;0.779824
-1.6184;-1.17506;2;-3.28887e-07;-1.88439e-05;0.779869;0.779869
-1.6184;-1.17506;2;-8.14118e-07;-4.66455e-05;0.779923;0.779924
-1.6184;-1.17507;2;-1.35784e-06;-7.77984e-05;0.779987;0.779989
-1.6184;-1.17507;2;-1.99829e-06;-0.000114493;0.78006;0.780063
-1.61839;-1.17507;2;-2.7727e-06;-0.000158864;0.780143;0.780147
-1.61839;-1.17508;2;-3.71858e-06;-0.000213059;0.780235;0.780241
-1.61838;-1.17509;2;-4.87519e-06;-0.000279328;0.780337;0.780344
-1.61838;-1.1751;2;-6.28504e-06;-0.000360107;0.780447;0.780457
-1.61837;-1.17511;2;-7.99541e-06;-0.000458103;0.780567;0.78058
-1.61836;-1.17513;2;-1.00596e-05;-0.000576373;0.780696;0.780712
-1.61834;-1.17515;2;-1.25383e-05;-0.000718389;0.780834;0.780853
-1.61832;-1.17517;2;-1.55001e-05;-0.000888092;0.780979;0.781004
-1.6183;-1.1752;2;-1.90227e-05;-0.00108992;0.781134;0.781163
-1.61827;-1.17524;2;-2.31877e-05;-0.00132856;0.781295;0.781332
-1.61824;-1.17529;2;-2.80245e-05;-0.00160568;0.781465;0.781508
-1.6182;-1.17534;2;-3.30046e-05;-0.00189102;0.78164;0.781692
-1.61816;-1.17539;2;-3.38881e-05;-0.00194164;0.781811;0.781864
-1.61815;-1.17541;2;-9.93755e-06;-0.00056938;0.781893;0.781908
-1.61827;-1.17525;2;0.000100482;0.00575717;0.781395;0.781238
-1.61871;-1.17465;2;0.000372059;0.0213174;0.778498;0.777919
-1.61954;-1.1735;2;0.000708416;0.0405893;0.769124;0.768035
-1.62048;-1.1722;2;0.000804272;0.0460814;0.749543;0.748339
-1.62113;-1.1713;2;0.000552481;0.0316548;0.724741;0.72394
-1.62135;-1.171;2;0.000186787;0.0107021;0.707644;0.70738
-1.62137;-1.17097;2;1.71782e-05;0.000984237;0.701403;0.701379
-1.61594;-1.17848;2.00002;-0.00463061;-0.265314;0.773805;0.781005
-1.61388;-1.18127;2;-0.00173866;-0.0996177;0.781054;0.783774
-1.61357;-1.18169;2;-0.000255608;-0.0146453;0.783759;0.78416
-1.61397;-1.18115;2;0.000332885;0.0190729;0.784705;0.784183
-1.61448;-1.18045;2;0.000432333;0.0247709;0.785031;0.784352
-1.61485;-1.17995;2;0.000311929;0.0178722;0.785135;0.784645
-1.61499;-1.17974;2;0.000126103;0.00722515;0.785168;0.78497
-1.61493;-1.17983;2;-5.18323e-05;-0.00296977;0.785191;0.785273
-1.6147;-1.18014;2;-0.000195628;-0.0112087;0.785223;0.78553
-1.61435;-1.18063;2;-0.000301953;-0.0173007;0.785266;0.78574
-1.6139;-1.18124;2;-0.000376342;-0.0215628;0.785313;0.785904
-1.6134;-1.18193;2;-0.000426179;-0.0244182;0.785358;0.786027
-1.61286;-1.18266;2;-0.000457819;-0.0262311;0.785395;0.786114
-1.61229;-1.18343;2;-0.000475808;-0.0272618;0.785421;0.786169
-1.61172;-1.18421;2;-0.000482911;-0.0276687;0.785435;0.786194
-1.61115;-1.18498;2;-0.000480231;-0.0275152;0.785436;0.786191
-1.6106;-1.18574;2;-0.000466964;-0.026755;0.78543;0.786164
-1.61008;-1.18644;2;-0.000439446;-0.0251784;0.785426;0.786116
-1.60962;-1.18707;2;-0.000389188;-0.0222988;0.785444;0.786056
-1.60926;-1.18755;2;-0.000299548;-0.0171628;0.785525;0.785995
-1.60909;-1.18778;2;-0.000140727;-0.00806304;0.785737;0.785959
-1.60926;-1.18756;2;0.000137537;0.00788028;0.786203;0.785987
-1.60999;-1.18656;2;0.00061744;0.0353767;0.787121;0.786149
-1.61169;-1.18425;2;0.0014337;0.0821452;0.788808;0.786549
-1.61502;-1.17972;2.00001;0.00280988;0.160994;0.791774;0.787337
-1.62102;-1.17149;2.00003;0.00509352;0.291837;0.796815;0.788739
-1.63113;-1.15747;2.00007;0.008645;0.495322;0.805039;0.791239
-1.64624;-1.13603;2.00017;0.0131137;0.751362;0.817441;0.796278
-1.66368;-1.11046;2.00024;0.0154717;0.886463;0.833969;0.808554
-1.6708;-1.09937;2.00004;0.00659087;0.377629;0.854323;0.843136
-1.63468;-1.15418;2.00108;-0.0328087;-1.8798;0.882386;0.942272
-1.5144;-1.32267;2.01069;-0.103142;-5.90959;0.931405;1.14649
-1.3372;-1.50931;2.01646;-0.127865;-7.3261;1.02814;1.33151
-1.14959;-1.65353;2.01388;-0.11749;-6.73167;1.22325;1.55066
-1.03619;-1.71546;2.00412;-0.0641448;-3.67523;1.68738;1.91904
-0.998693;-1.7333;2.00043;-0.0206541;-1.18339;2.47471;2.57911
-1.04124;-1.70829;2.00061;0.0246692;1.41344;3.52624;3.35642
-1.24351;-1.58429;2.01402;0.118073;6.76506;4.87109;3.83798
-1.55623;-1.32101;2.0413;0.201503;11.5453;5.23825;3.46117
-1.88315;-0.872055;2.07527;0.27015;15.4785;4.16291;2.35733
-1.97928;-0.485341;2.03792;0.193214;11.0704;2.88836;1.94307
-1.87169;-0.764909;2.02195;-0.147495;-8.45087;2.1492;2.89928
-1.81926;-0.835166;2.0018;-0.0424095;-2.42988;2.23269;2.43058
-1.69757;-1.09593;2.02059;-0.142895;-8.1873;2.04536;2.73282
-1.61186;-1.19072;2.00397;-0.0629779;-3.60837;2.092;2.37361
-1.46186;-1.38709;2.0152;-0.122915;-7.0425;1.96368;2.51725
-1.37225;-1.45944;2.00326;-0.0570236;-3.26721;2.00848;2.25167
-1.22785;-1.59075;2.0095;-0.0972631;-5.57277;1.91424;2.32818
-1.15407;-1.63569;2.00184;-0.0429058;-2.45832;1.96374;2.13992
-1.03438;-1.71789;2.00526;-0.0724666;-4.15203;1.89506;2.19174
-0.983187;-1.74257;2.0008;-0.0282858;-1.62066;1.94813;2.06158
-0.89188;-1.79317;2.00272;-0.0521454;-2.98771;1.89674;2.10563
-0.861637;-1.80517;2.00026;-0.0162106;-0.928796;1.94981;2.01407
-0.794644;-1.83685;2.00137;-0.0370369;-2.12206;1.90835;2.05522
-0.780567;-1.84145;2.00005;-0.00737198;-0.422383;1.95842;1.98751
-0.731871;-1.86203;2.0007;-0.0264272;-1.51417;1.92209;2.02646
-0.729061;-1.86238;2;-0.00137219;-0.0786208;1.96794;1.97335
-0.693282;-1.87639;2.00037;-0.019209;-1.1006;1.93445;2.01023
