#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.9513;-1.32635;24.6521;-1.50647;-2.2927;
13.8301;-1.212;24.4923;-1.59762;-2.2198;
13.7193;-1.10796;24.3254;-1.66986;-2.1566;
13.6177;-1.01575;24.1527;-1.72625;-2.10265;
13.5241;-0.936457;23.9758;-1.76952;-2.05754;
13.437;-0.870283;23.7956;-1.80224;-2.02066;
13.3554;-0.81657;23.6129;-1.82666;-1.99118;
13.278;-0.774035;23.4284;-1.84472;-1.96808;
13.2039;-0.741053;23.2426;-1.85798;-1.95031;
13.1323;-0.715922;23.0559;-1.86767;-1.93684;
13.0626;-0.697049;22.8684;-1.87471;-1.92677;
12.9943;-0.683056;22.6804;-1.8798;-1.91933;
12.927;-0.672812;22.4921;-1.88347;-1.91389;
12.8604;-0.665433;22.3035;-1.88607;-1.90998;
12.7944;-0.660249;22.1147;-1.88788;-1.90723;
12.7287;-0.656771;21.9258;-1.88909;-1.90539;
12.6633;-0.654652;21.7368;-1.88982;-1.90427;
12.5979;-0.653653;21.5478;-1.89017;-1.90374;
12.5325;-0.653598;21.3587;-1.89019;-1.90371;
12.4671;-0.654317;21.1697;-1.88994;-1.90409;
12.4016;-0.65549;20.9808;-1.88953;-1.90471;
12.3359;-0.656253;20.7919;-1.88927;-1.90512;
12.2705;-0.654379;20.6029;-1.88992;-1.90412;
12.206;-0.645447;20.4136;-1.89301;-1.8994;
12.1436;-0.623995;20.2235;-1.9003;-1.88807;
12.0846;-0.58976;20.0324;-1.91141;-1.87008;
12.0288;-0.557673;19.8403;-1.92097;-1.85334;
11.9729;-0.558703;19.6483;-1.92038;-1.85391;
11.9113;-0.616471;19.4579;-1.90357;-1.88399;
11.8391;-0.721457;19.271;-1.86862;-1.93925;
11.7552;-0.839783;19.0891;-1.81966;-2.00318;
11.6619;-0.932837;18.9119;-1.7722;-2.05532;
11.5643;-0.976157;18.7372;-1.74633;-2.08051;
11.4676;-0.966418;18.5621;-1.75104;-2.0751;
11.3759;-0.917147;18.3843;-1.7782;-2.04698;
11.2906;-0.853373;18.2033;-1.81021;-2.01132;
11.2106;-0.800152;18.0199;-1.83389;-1.98221;
11.1337;-0.768559;17.8352;-1.84675;-1.96516;
11.0582;-0.754846;17.65;-1.85214;-1.9578;
10.9832;-0.749946;17.4646;-1.85408;-1.95516;
10.9085;-0.747133;17.2791;-1.85521;-1.95365;
10.8342;-0.743611;17.0934;-1.85663;-1.95175;
10.7602;-0.739144;16.9076;-1.85841;-1.94934;
10.6868;-0.734533;16.7215;-1.86024;-1.94686;
10.6137;-0.73072;16.5354;-1.86174;-1.94482;
10.5409;-0.728406;16.3491;-1.86264;-1.94357;
10.4681;-0.727976;16.1628;-1.86281;-1.94334;
10.3951;-0.729548;15.9766;-1.86219;-1.94419;
10.3218;-0.733047;15.7905;-1.86082;-1.94607;
10.248;-0.738284;15.6047;-1.85875;-1.94888;
10.1735;-0.745029;15.419;-1.85607;-1.95251;
10.0982;-0.753057;15.2338;-1.85283;-1.95684;
10.022;-0.76217;15.0488;-1.84911;-1.96176;
9.94474;-0.772206;14.8644;-1.84494;-1.96719;
9.86644;-0.783027;14.6803;-1.84038;-1.97306;
9.78699;-0.794498;14.4968;-1.83546;-1.97931;
9.70634;-0.806474;14.3137;-1.83024;-1.98584;
9.62446;-0.818784;14.1313;-1.82477;-1.99257;
9.54134;-0.831228;13.9494;-1.81913;-1.9994;
9.45698;-0.843584;13.768;-1.81344;-2.00621;
9.37142;-0.855615;13.5872;-1.80779;-2.01285;
9.28471;-0.867084;13.407;-1.80231;-2.01921;
9.19693;-0.877778;13.2273;-1.79712;-2.02515;
9.10818;-0.887515;13.0481;-1.79233;-2.03058;
9.01857;-0.896159;12.8693;-1.78801;-2.03541;
8.9282;-0.903623;12.6908;-1.78425;-2.03959;
8.83722;-0.909872;12.5127;-1.78106;-2.04309;
8.74573;-0.914912;12.3349;-1.77847;-2.04593;
8.65385;-0.91878;12.1572;-1.77647;-2.0481;
8.56169;-0.921536;11.9797;-1.77504;-2.04966;
8.46937;-0.923249;11.8023;-1.77415;-2.05062;
8.37697;-0.923989;11.6249;-1.77377;-2.05104;
8.28459;-0.923823;11.4476;-1.77385;-2.05095;
8.19231;-0.922813;11.2701;-1.77438;-2.05038;
8.10021;-0.921014;11.0926;-1.77531;-2.04936;
8.00836;-0.918483;10.9149;-1.77663;-2.04794;
7.91683;-0.915276;10.7371;-1.77828;-2.04613;
7.82568;-0.911457;10.5591;-1.78024;-2.04399;
7.73497;-0.9071;10.3808;-1.78247;-2.04154;
7.64475;-0.902288;10.2023;-1.78491;-2.03884;
7.55503;-0.897117;10.0236;-1.78752;-2.03595;
7.46586;-0.891689;9.84455;-1.79023;-2.03291;
7.37725;-0.886115;9.66525;-1.793;-2.0298;
7.2892;-0.880504;9.48568;-1.79576;-2.02667;
7.20171;-0.874965;9.30583;-1.79846;-2.02359;
7.11475;-0.8696;9.12573;-1.80106;-2.02061;
7.0283;-0.864501;8.94537;-1.80352;-2.01778;
6.94232;-0.85975;8.7648;-1.80578;-2.01515;
6.85678;-0.855417;8.58401;-1.80784;-2.01275;
6.77162;-0.851562;8.40305;-1.80966;-2.01062;
6.6868;-0.848238;8.22192;-1.81122;-2.00878;
6.60225;-0.845497;8.04067;-1.8125;-2.00727;
6.51791;-0.843396;7.85933;-1.81347;-2.00611;
6.43371;-0.841991;7.67791;-1.81413;-2.00534;
6.34958;-0.841308;7.49647;-1.81444;-2.00496;
6.26545;-0.841295;7.31503;-1.81445;-2.00496;
6.18127;-0.8418;7.1336;-1.81421;-2.00523;
6.09701;-0.842607;6.95222;-1.81384;-2.00568;
6.01265;-0.84355;6.77088;-1.8134;-2.0062;
5.92819;-0.844602;6.58959;-1.81291;-2.00678;
5.84361;-0.845881;6.40836;-1.81232;-2.00748;
5.75885;-0.847553;6.2272;-1.81153;-2.00841;
5.67388;-0.849711;6.04615;-1.81052;-2.0096;
5.58865;-0.85233;5.86522;-1.80929;-2.01105;
5.50312;-0.855282;5.68443;-1.8079;-2.01268;
5.41728;-0.858405;5.50379;-1.80642;-2.01441;
5.33112;-0.861549;5.3233;-1.80492;-2.01615;
5.24466;-0.8646;5.14295;-1.80346;-2.01784;
5.15792;-0.867483;4.96274;-1.80208;-2.01944;
5.0709;-0.870153;4.78266;-1.80079;-2.02092;
4.98364;-0.8726;4.6027;-1.7996;-2.02228;
4.89615;-0.87489;4.42285;-1.79849;-2.02355;
4.80843;-0.877248;4.24312;-1.79734;-2.02486;
4.72041;-0.88016;4.06353;-1.79592;-2.02648;
4.63199;-0.88422;3.88414;-1.79393;-2.02874;
4.54306;-0.889293;3.70499;-1.79142;-2.03157;
4.45376;-0.892956;3.52603;-1.78959;-2.03362;
4.36476;-0.889992;3.34693;-1.79107;-2.03197;
4.27707;-0.876898;3.16717;-1.79757;-2.02466;
4.19132;-0.85755;2.98648;-1.80695;-2.01391;
4.10744;-0.838785;2.8049;-1.81573;-2.00355;
4.02449;-0.829505;2.62291;-1.8199;-1.99846;
3.93987;-0.846249;2.44169;-1.81224;-2.00767;
3.84874;-0.911259;2.26351;-1.78179;-2.04355;
3.74568;-1.03059;2.09158;-1.71931;-2.11079;
3.62919;-1.16486;1.92822;-1.63354;-2.19025;
3.5032;-1.25994;1.77243;-1.55797;-2.25083;
3.37209;-1.31109;1.62124;-1.51188;-2.28519;
3.23772;-1.34371;1.47304;-1.48202;-2.30729;
3.10025;-1.37466;1.32771;-1.4533;-2.32839;
2.95932;-1.40937;1.18572;-1.41986;-2.35249;
2.81447;-1.44845;1.0477;-1.38025;-2.3803;
2.66551;-1.48962;0.914105;-1.33592;-2.41054;
2.51273;-1.52783;0.78491;-1.29195;-2.43965;
2.35702;-1.55711;0.659309;-1.25601;-2.46282;
2.19962;-1.57401;0.535888;-1.23421;-2.47661;
2.0417;-1.57917;0.413157;-1.22731;-2.48092;
1.88407;-1.57626;0.290055;-1.23102;-2.47856;
1.72709;-1.56982;0.166129;-1.23926;-2.47333;
1.57073;-1.56358;0.0414164;-1.24712;-2.46831;
1.41476;-1.55969;-0.0837794;-1.25196;-2.46521;
1.25888;-1.55878;-0.209087;-1.25308;-2.46449;
1.10284;-1.56042;-0.33419;-1.25104;-2.4658;
0.946474;-1.56368;-0.458887;-1.24696;-2.46841;
0.789715;-1.56759;-0.583092;-1.24205;-2.47155;
0.632575;-1.57139;-0.706816;-1.23724;-2.47461;
0.475114;-1.57461;-0.83013;-1.23314;-2.47722;
0.317413;-1.57701;-0.953136;-1.23006;-2.47917;
0.159564;-1.57849;-1.07595;-1.22816;-2.48038;
0.00168895;-1.57875;-1.19873;-1.22783;-2.48058;
-0.155996;-1.57685;-1.32176;-1.23027;-2.47904;
-0.31306;-1.57064;-1.44558;-1.23822;-2.47399;
-0.468726;-1.55666;-1.57117;-1.25591;-2.46272;
-0.621912;-1.53186;-1.69982;-1.28645;-2.44305;
-0.771752;-1.4984;-1.83239;-1.32569;-2.41727;
-0.918633;-1.46881;-1.9682;-1.35813;-2.39533;
-1.06488;-1.46245;-2.10463;-1.3643;-2.3909;
-1.21377;-1.48891;-2.23822;-1.33591;-2.41031;
-1.36755;-1.53785;-2.3663;-1.2808;-2.44714;
-1.52644;-1.58882;-2.48805;-1.21747;-2.48776;
-1.68892;-1.62487;-2.60482;-1.16772;-2.51846;
-1.85282;-1.63896;-2.71947;-1.14649;-2.53119;
-2.01614;-1.63323;-2.83491;-1.15441;-2.5263;
-2.17771;-1.61565;-2.95284;-1.17924;-2.51109;
-2.33728;-1.59567;-3.07346;-1.20621;-2.49431;
-2.4953;-1.58022;-3.19608;-1.22619;-2.48168;
-2.65253;-1.57231;-3.31969;-1.23612;-2.47533;
-2.80971;-1.57179;-3.44336;-1.23672;-2.47494;
-2.96737;-1.57665;-3.56641;-1.23055;-2.47886;
-3.1258;-1.58428;-3.68849;-1.22074;-2.48508;
-3.28505;-1.59249;-3.80949;-1.21003;-2.49183;
-3.44503;-1.59978;-3.92953;-1.20036;-2.49788;
-3.60557;-1.60538;-4.04881;-1.19283;-2.50257;
-3.76647;-1.60907;-4.16759;-1.18782;-2.50568;
-3.92757;-1.61096;-4.28612;-1.18525;-2.50728;
-4.0887;-1.6113;-4.4046;-1.18479;-2.50757;
-4.24974;-1.61039;-4.5232;-1.18602;-2.5068;
-4.41059;-1.6085;-4.64206;-1.18859;-2.5052;
-4.57117;-1.60582;-4.76128;-1.19221;-2.50296;
-4.73142;-1.60252;-4.88094;-1.19664;-2.50019;
-4.89129;-1.59871;-5.00111;-1.20173;-2.49701;
-5.05074;-1.59443;-5.12186;-1.20741;-2.49346;
-5.20971;-1.58971;-5.24322;-1.21363;-2.48955;
-5.36817;-1.58464;-5.36524;-1.22025;-2.48538;
-5.52614;-1.57973;-5.4879;-1.22659;-2.48137;
-5.68375;-1.57606;-5.61103;-1.23129;-2.47839;
-5.84118;-1.57426;-5.73439;-1.23358;-2.47694;
-5.99847;-1.5729;-5.85792;-1.23531;-2.47584;
-6.15545;-1.56981;-5.98184;-1.23924;-2.47334;
-6.31183;-1.56386;-6.10652;-1.24677;-2.46854;
-6.46735;-1.55518;-6.23228;-1.25762;-2.46159;
-6.62197;-1.54619;-6.35915;-1.26866;-2.45447;
-6.77607;-1.54101;-6.48664;-1.2749;-2.45042;
-6.9302;-1.54133;-6.61409;-1.27448;-2.45068;
-7.0847;-1.54497;-6.74109;-1.27008;-2.45353;
-7.23962;-1.54922;-6.86758;-1.26489;-2.45689;
-7.39491;-1.55284;-6.99363;-1.26045;-2.45975;
-7.55049;-1.55585;-7.1193;-1.25673;-2.46215;
-7.7064;-1.55906;-7.24458;-1.25274;-2.46471;
-7.86274;-1.5634;-7.36931;-1.24733;-2.46817;
-8.01967;-1.56936;-7.49329;-1.23983;-2.47297;
-8.17736;-1.57682;-7.61633;-1.23035;-2.479;
-8.33587;-1.58518;-7.73829;-1.21958;-2.48581;
-8.49524;-1.59369;-7.85913;-1.20844;-2.49282;
-8.65541;-1.60169;-7.97891;-1.19782;-2.49947;
-8.81628;-1.60872;-8.09775;-1.18834;-2.50537;
-8.97774;-1.61456;-8.21578;-1.18038;-2.51031;
-9.13966;-1.61917;-8.33319;-1.17403;-2.51423;
-9.30192;-1.62264;-8.45011;-1.16921;-2.5172;
-9.46444;-1.62514;-8.56668;-1.16574;-2.51934;
-9.62712;-1.62683;-8.68302;-1.16337;-2.5208;
-9.78991;-1.62792;-8.7992;-1.16184;-2.52173;
-9.95277;-1.62856;-8.9153;-1.16094;-2.52229;
-10.1157;-1.62889;-9.03134;-1.16048;-2.52257;
-10.2786;-1.62902;-9.14737;-1.1603;-2.52268;
-10.4415;-1.62902;-9.2634;-1.16029;-2.52268;
-10.6044;-1.62895;-9.37944;-1.16039;-2.52262;
-10.7672;-1.62885;-9.4955;-1.16054;-2.52253;
-10.9301;-1.62873;-9.61157;-1.16071;-2.52243;
-11.093;-1.62861;-9.72765;-1.16087;-2.52233;
-11.2558;-1.6285;-9.84376;-1.16102;-2.52224;
-11.4187;-1.62841;-9.95987;-1.16116;-2.52215;
-11.5815;-1.62832;-10.076;-1.16128;-2.52208;
-11.7443;-1.62824;-10.1921;-1.16139;-2.52201;
-11.9071;-1.62818;-10.3083;-1.16148;-2.52196;
-12.07;-1.62813;-10.4244;-1.16155;-2.52191;
-12.2328;-1.62808;-10.5406;-1.16161;-2.52187;
-12.3956;-1.62805;-10.6568;-1.16166;-2.52184;
-12.5584;-1.62803;-10.7729;-1.16169;-2.52182;
-12.7212;-1.62801;-10.8891;-1.16171;-2.52181;
-12.884;-1.62801;-11.0053;-1.16172;-2.52181;
-13.0468;-1.62801;-11.1215;-1.16171;-2.52181;
-13.2096;-1.62802;-11.2376;-1.1617;-2.52182;
-13.3724;-1.62804;-11.3538;-1.16167;-2.52184;
-13.5352;-1.62806;-11.47;-1.16165;-2.52185;
-13.698;-1.62808;-11.5861;-1.16162;-2.52187;
-13.8608;-1.62808;-11.7023;-1.16162;-2.52187;
-14.0236;-1.62807;-11.8184;-1.16163;-2.52186;
-14.1864;-1.62802;-11.9346;-1.1617;-2.52182;
-14.3492;-1.62793;-12.0508;-1.16183;-2.52174;
-14.512;-1.62776;-12.167;-1.16207;-2.5216;
-14.6747;-1.6275;-12.2832;-1.16243;-2.52137;
-14.8374;-1.62711;-12.3995;-1.16298;-2.52103;
-15.0001;-1.62656;-12.5159;-1.16375;-2.52056;
-15.1627;-1.62582;-12.6324;-1.16478;-2.51992;
-15.3252;-1.62486;-12.749;-1.16612;-2.51911;
-15.4875;-1.62368;-12.8658;-1.16776;-2.51809;
-15.6498;-1.62227;-12.9828;-1.16972;-2.51689;
-15.8118;-1.62066;-13.1;-1.17196;-2.51551;
-15.9737;-1.61887;-13.2174;-1.17442;-2.51398;
-16.1354;-1.61697;-13.3351;-1.17704;-2.51236;
-16.2969;-1.615;-13.4531;-1.17974;-2.5107;
-16.4582;-1.61304;-13.5713;-1.18242;-2.50904;
-16.6193;-1.61114;-13.6898;-1.18501;-2.50743;
-16.7803;-1.60935;-13.8086;-1.18743;-2.50592;
-16.941;-1.60771;-13.9275;-1.18965;-2.50454;
-17.1017;-1.60624;-14.0467;-1.19164;-2.50331;
-17.2621;-1.60495;-14.166;-1.19337;-2.50223;
-17.4225;-1.60385;-14.2855;-1.19485;-2.5013;
-17.5828;-1.60292;-14.4051;-1.1961;-2.50053;
-17.743;-1.60215;-14.5248;-1.19713;-2.49988;
-17.9032;-1.60152;-14.6446;-1.19797;-2.49936;
-18.0633;-1.60102;-14.7645;-1.19863;-2.49894;
-18.2234;-1.60063;-14.8844;-1.19916;-2.49862;
-18.3834;-1.60032;-15.0044;-1.19957;-2.49836;
-18.5434;-1.60009;-15.1244;-1.19988;-2.49817;
-18.7034;-1.59991;-15.2444;-1.20012;-2.49802;
-18.8634;-1.59978;-15.3644;-1.20029;-2.49791;
-19.0233;-1.59969;-15.4844;-1.20041;-2.49783;
-19.1833;-1.59963;-15.6045;-1.2005;-2.49778;
-19.3433;-1.59959;-15.7245;-1.20055;-2.49775;
-19.5032;-1.59956;-15.8446;-1.20058;-2.49773;
-19.6632;-1.59955;-15.9647;-1.2006;-2.49772;
-19.8231;-1.59955;-16.0847;-1.2006;-2.49772;
-19.9831;-1.59956;-16.2048;-1.20059;-2.49772;
-20.143;-1.59957;-16.3248;-1.20057;-2.49773;
-20.303;-1.59958;-16.4449;-1.20055;-2.49774;
-20.463;-1.5996;-16.5649;-1.20053;-2.49776;
-20.6229;-1.59962;-16.685;-1.20051;-2.49777;
-20.7829;-1.59964;-16.805;-1.20048;-2.49779;
-20.9428;-1.59966;-16.9251;-1.20046;-2.49781;
-21.1028;-1.59967;-17.0451;-1.20043;-2.49782;
-21.2628;-1.59969;-17.1652;-1.20041;-2.49783;
-21.4228;-1.59971;-17.2852;-1.20039;-2.49785;
-21.5827;-1.59972;-17.4052;-1.20037;-2.49786;
-21.7427;-1.59973;-17.5253;-1.20035;-2.49787;
-21.9027;-1.59975;-17.6453;-1.20034;-2.49788;
-22.0627;-1.59975;-17.7654;-1.20033;-2.49789;
-22.2226;-1.59976;-17.8854;-1.20032;-2.49789;
-22.3826;-1.59977;-18.0054;-1.20031;-2.4979;
-22.5426;-1.59977;-18.1254;-1.2003;-2.4979;
-22.7026;-1.59978;-18.2455;-1.20029;-2.49791;
-22.8625;-1.59978;-18.3655;-1.20029;-2.49791;
-23.0225;-1.59979;-18.4855;-1.20028;-2.49792;
-23.1825;-1.59979;-18.6056;-1.20027;-2.49792;
-23.3425;-1.5998;-18.7256;-1.20026;-2.49793;
-23.5025;-1.59981;-18.8456;-1.20025;-2.49794;
-23.6624;-1.59983;-18.9656;-1.20023;-2.49795;
-23.8224;-1.59985;-19.0857;-1.20019;-2.49797;
-23.9824;-1.59989;-19.2057;-1.20015;-2.498;
-24.1424;-1.59993;-19.3257;-1.20009;-2.49803;
-24.3024;-1.59999;-19.4457;-1.20002;-2.49808;
-24.4624;-1.60006;-19.5657;-1.19992;-2.49814;
-24.6224;-1.60016;-19.6856;-1.19979;-2.49822;
-24.7825;-1.60028;-19.8056;-1.19962;-2.49833;
-24.9425;-1.60044;-19.9256;-1.19942;-2.49846;
-25.1026;-1.60063;-20.0455;-1.19916;-2.49862;
-25.2627;-1.60086;-20.1654;-1.19885;-2.49881;
-25.4228;-1.60114;-20.2852;-1.19847;-2.49905;
-25.5829;-1.60148;-20.405;-1.19803;-2.49932;
-25.7431;-1.60187;-20.5248;-1.1975;-2.49965;
-25.9033;-1.60232;-20.6444;-1.1969;-2.50003;
-26.0636;-1.60284;-20.7641;-1.19621;-2.50046;
-26.224;-1.60342;-20.8836;-1.19543;-2.50094;
-26.3844;-1.60406;-21.0031;-1.19457;-2.50148;
-26.5448;-1.60475;-21.1224;-1.19364;-2.50206;
-26.7054;-1.6055;-21.2417;-1.19263;-2.50269;
-26.866;-1.60629;-21.3608;-1.19157;-2.50335;
-27.0267;-1.60711;-21.4799;-1.19046;-2.50404;
-27.1875;-1.60795;-21.5988;-1.18933;-2.50475;
-27.3484;-1.6088;-21.7176;-1.18818;-2.50546;
-27.5094;-1.60964;-21.8363;-1.18704;-2.50617;
-27.6704;-1.61046;-21.9549;-1.18592;-2.50686;
-27.8315;-1.61126;-22.0734;-1.18484;-2.50753;
-27.9927;-1.61202;-22.1918;-1.18381;-2.50817;
-28.154;-1.61273;-22.3101;-1.18283;-2.50878;
-28.3154;-1.6134;-22.4283;-1.18192;-2.50934;
-28.4768;-1.61402;-22.5464;-1.18108;-2.50987;
-28.6382;-1.61458;-22.6644;-1.18031;-2.51034;
-28.7997;-1.61509;-22.7824;-1.17962;-2.51077;
-28.9613;-1.61552;-22.9003;-1.17902;-2.51114;
-29.1229;-1.61583;-23.0181;-1.1786;-2.5114;
-29.2844;-1.61582;-23.136;-1.17861;-2.51139;
-29.446;-1.6155;-23.2539;-1.17905;-2.51112;
-29.6075;-1.6154;-23.3718;-1.17919;-2.51104;
-29.7691;-1.61569;-23.4897;-1.17879;-2.51128;
-29.9307;-1.6159;-23.6076;-1.1785;-2.51146;

29.9077;-1.61594;-23.7254;-1.17845;-2.5115;
29.746;-1.61717;-23.8431;-1.17676;-2.51254;
29.5842;-1.61808;-23.9606;-1.17551;-2.51331;
29.4223;-1.61852;-24.0781;-1.1749;-2.51369;
29.2605;-1.61862;-24.1956;-1.17477;-2.51377;
29.0986;-1.6185;-24.3131;-1.17493;-2.51367;
28.9368;-1.61829;-24.4306;-1.17522;-2.51349;
28.775;-1.61807;-24.5482;-1.17552;-2.5133;
28.6132;-1.61788;-24.6657;-1.17578;-2.51314;
28.4514;-1.61774;-24.7833;-1.17598;-2.51302;
28.2897;-1.61766;-24.9009;-1.17609;-2.51295;
28.1279;-1.61762;-25.0186;-1.17614;-2.51292;
27.9661;-1.61762;-25.1362;-1.17615;-2.51292;
27.8044;-1.61764;-25.2538;-1.17612;-2.51294;
27.6426;-1.61767;-25.3714;-1.17608;-2.51296;
27.4808;-1.6177;-25.489;-1.17603;-2.51299;
27.3191;-1.61773;-25.6066;-1.17598;-2.51302;
27.1573;-1.61776;-25.7242;-1.17595;-2.51304;
26.9955;-1.61778;-25.8418;-1.17592;-2.51306;
26.8337;-1.61779;-25.9594;-1.1759;-2.51307;
26.672;-1.6178;-26.077;-1.17589;-2.51308;
26.5102;-1.61781;-26.1945;-1.17588;-2.51308;
26.3484;-1.61781;-26.3121;-1.17588;-2.51308;
26.1866;-1.61781;-26.4297;-1.17588;-2.51308;
26.0248;-1.6178;-26.5473;-1.17589;-2.51308;
25.863;-1.6178;-26.6649;-1.17589;-2.51308;
25.7013;-1.6178;-26.7825;-1.17589;-2.51308;
25.5395;-1.6178;-26.9001;-1.17589;-2.51307;
25.3777;-1.6178;-27.0177;-1.17589;-2.51307;
25.2159;-1.6178;-27.1353;-1.1759;-2.51307;
25.0542;-1.6178;-27.2529;-1.1759;-2.51307;
24.8924;-1.6178;-27.3704;-1.17589;-2.51307;
24.7306;-1.6178;-27.488;-1.17589;-2.51307;
24.5688;-1.6178;-27.6056;-1.17589;-2.51307;
24.407;-1.6178;-27.7232;-1.1759;-2.51307;
24.2453;-1.6178;-27.8408;-1.1759;-2.51307;
24.0835;-1.6178;-27.9584;-1.1759;-2.51307;
23.9217;-1.61779;-28.076;-1.1759;-2.51307;
23.7599;-1.61779;-28.1936;-1.17591;-2.51306;
23.5981;-1.61778;-28.3112;-1.17592;-2.51306;
23.4364;-1.61777;-28.4288;-1.17593;-2.51305;
23.2746;-1.61776;-28.5463;-1.17595;-2.51304;
23.1128;-1.61775;-28.6639;-1.17597;-2.51303;
22.951;-1.61773;-28.7815;-1.17599;-2.51301;
22.7893;-1.6177;-28.8991;-1.17603;-2.51299;
22.6275;-1.61767;-29.0168;-1.17607;-2.51296;
22.4657;-1.61763;-29.1344;-1.17612;-2.51293;
22.304;-1.61761;-29.252;-1.17616;-2.51291;
22.1422;-1.61769;-29.3696;-1.17604;-2.51298;
21.9804;-1.61818;-29.4871;-1.17537;-2.5134;
21.8185;-1.61924;-29.6045;-1.17391;-2.5143;
21.6564;-1.62026;-29.7218;-1.1725;-2.51517;
21.4944;-1.62065;-29.839;-1.17197;-2.5155;
21.3323;-1.62067;-29.9562;-1.17193;-2.51552;

21.1702;-1.62067;29.9267;-1.17194;-2.51552;
21.0086;-1.61661;29.8089;-1.17754;-2.51206;
20.8472;-1.61425;29.6908;-1.18077;-2.51006;
20.6858;-1.61323;29.5726;-1.18216;-2.5092;
20.5245;-1.61308;29.4544;-1.18236;-2.50907;
20.3632;-1.61337;29.3362;-1.18196;-2.50932;
20.2018;-1.6138;29.218;-1.18138;-2.50968;
20.0404;-1.61416;29.0999;-1.18089;-2.50998;
19.879;-1.61434;28.9819;-1.18064;-2.51014;
19.7175;-1.61432;28.8638;-1.18067;-2.51012;
19.5561;-1.6141;28.7457;-1.18096;-2.50994;
19.3947;-1.61373;28.6276;-1.18147;-2.50962;
19.2334;-1.61325;28.5094;-1.18213;-2.50921;
19.0721;-1.61269;28.3911;-1.18289;-2.50874;
18.9109;-1.6121;28.2727;-1.1837;-2.50824;
18.7498;-1.6115;28.1542;-1.18451;-2.50774;
18.5887;-1.61091;28.0357;-1.18532;-2.50724;
18.4277;-1.61034;27.9171;-1.18609;-2.50676;
18.2667;-1.60981;27.7984;-1.18681;-2.50631;
18.1057;-1.60933;27.6797;-1.18746;-2.50591;
17.9449;-1.60895;27.5609;-1.18798;-2.50559;
17.784;-1.60872;27.4421;-1.18828;-2.50539;
17.6231;-1.60877;27.3232;-1.18821;-2.50544;
17.4622;-1.60933;27.2045;-1.18746;-2.5059;
17.3011;-1.61077;27.0859;-1.18551;-2.50712;
17.1397;-1.61377;26.9678;-1.18143;-2.50965;
16.9778;-1.61952;26.8504;-1.17356;-2.51452;
16.8148;-1.62992;26.7345;-1.15917;-2.5234;
16.6501;-1.64713;26.621;-1.13483;-2.53831;
16.483;-1.67032;26.511;-1.10078;-2.5589;
16.3143;-1.68715;26.4035;-1.07448;-2.57451;
16.1482;-1.66099;26.292;-1.1151;-2.55036;
15.994;-1.54176;26.1628;-1.29166;-2.44423;
15.8622;-1.31843;26.0088;-1.5406;-2.27864;
15.7557;-1.06451;25.8366;-1.7214;-2.12463;
15.658;-0.977314;25.6619;-1.74715;-2.08081;
15.5641;-0.939575;25.4853;-1.76606;-2.05973;
15.4657;-0.983753;25.3111;-1.74206;-2.08486;
15.3496;-1.16123;25.147;-1.64111;-2.1866;
15.1934;-1.56129;25.0125;-1.34529;-2.43037;
14.9862;-2.07201;24.9465;-0.659225;-2.83356;
14.7842;-2.01987;24.9217;-0.248046;-3.0194;
14.5926;-1.91682;24.8418;-0.799706;-2.74634;
14.4107;-1.81861;24.7582;-0.835262;-2.71104;
14.2439;-1.66747;24.6421;-1.16133;-2.53325;
14.0859;-1.58016;24.519;-1.23065;-2.4799;
13.9455;-1.40388;24.3738;-1.45235;-2.33923;
13.8121;-1.33459;24.2247;-1.49158;-2.3007;
13.6959;-1.16227;24.0603;-1.64377;-2.18626;
13.5829;-1.12923;23.8952;-1.65101;-2.17068;
13.486;-0.969562;23.7192;-1.75992;-2.07434;
13.3881;-0.978524;23.5447;-1.74434;-2.08202;
13.3053;-0.828131;23.3619;-1.82864;-1.99603;
13.2175;-0.878473;23.1821;-1.7977;-2.02534;
13.1446;-0.728923;22.9951;-1.86982;-1.94251;
13.0627;-0.818377;22.8124;-1.82757;-1.99182;
12.9967;-0.66029;22.6228;-1.89569;-1.90597;
12.918;-0.787322;22.4384;-1.84362;-1.9744;
12.8568;-0.612188;22.2471;-1.9133;-1.88047;
12.7791;-0.776501;22.062;-1.85143;-1.96792;
12.7214;-0.577151;21.8693;-1.92672;-1.86184;
12.6435;-0.779023;21.6839;-1.85445;-1.9685;
12.5886;-0.54938;21.49;-1.93852;-1.84696;
12.5097;-0.78814;21.3045;-1.85541;-1.97248;
12.4575;-0.522671;21.1094;-1.95094;-1.83256;
12.3779;-0.795777;20.9236;-1.85734;-1.97559;
12.3287;-0.491438;20.7271;-1.96528;-1.81583;
12.2489;-0.798008;20.5409;-1.86203;-1.97569;
12.2027;-0.462574;20.3431;-1.97769;-1.80056;
12.1217;-0.809548;20.1567;-1.86463;-1.9804;
12.0751;-0.466572;19.9589;-1.9778;-1.80247;
11.9894;-0.857092;19.7736;-1.85271;-2.00409;
11.9361;-0.532865;19.5779;-1.95713;-1.83662;
11.8427;-0.933994;19.3961;-1.81851;-2.04527;
11.7789;-0.638137;19.204;-1.92062;-1.89158;
11.6794;-0.995039;19.0263;-1.7769;-2.08127;
11.6082;-0.711636;18.8369;-1.89373;-1.93026;
