#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.56082;-1.25068;2.00009;0.00968942;0.555163;0.718315;0.704528
1.55307;-1.26021;2.00004;0.00614079;0.351842;0.71504;0.706312
1.5495;-1.26455;2.00001;0.00280867;0.160925;0.71254;0.708549
1.54988;-1.26407;2;-0.000302887;-0.0173542;0.710722;0.711153
1.55381;-1.25925;2.00001;-0.00311247;-0.178331;0.709494;0.713924
1.56069;-1.25074;2.00003;-0.00547123;-0.313478;0.708777;0.716576
1.56969;-1.23947;2.00005;-0.00721139;-0.413182;0.708512;0.718805
1.57983;-1.22655;2.00007;-0.00821051;-0.470428;0.708658;0.720392
1.59012;-1.21318;2.00007;-0.00843663;-0.483383;0.709195;0.721263
1.59971;-1.20049;2.00006;-0.00795407;-0.455734;0.710105;0.721492
1.60794;-1.18942;2.00005;-0.00689824;-0.39524;0.71137;0.721253
1.61438;-1.18064;2.00003;-0.00544204;-0.311806;0.71295;0.720753
1.61881;-1.17453;2.00001;-0.00377048;-0.216033;0.714774;0.720185
1.62125;-1.17114;2;-0.00209118;-0.119816;0.716737;0.719741
1.62275;-1.16905;2;-0.00128679;-0.0737274;0.718717;0.720569
1.63429;-1.15303;2.0001;-0.00986934;-0.565472;0.720798;0.735167
1.71259;-1.04188;2.00462;-0.0678756;-3.88899;0.725965;0.831866
1.83914;-0.824983;2.0157;-0.124885;-7.15541;0.769168;0.990014
1.81976;-0.829831;2.00004;0.00617734;0.353935;1.05448;1.04153
1.70506;-1.08127;2.019;0.137314;7.86752;1.27153;0.962782
1.51749;-1.34156;2.02548;0.158787;9.09782;1.01294;0.733307
1.43566;-1.39565;2.00224;0.047324;2.71146;0.787234;0.71604
1.42107;-1.40744;2.00009;0.00931376;0.533639;0.746863;0.733079
1.44118;-1.38702;2.00021;-0.0143298;-0.821035;0.732307;0.753601
1.47804;-1.34842;2.00071;-0.0266773;-1.5285;0.727573;0.767466
1.5172;-1.30444;2.00087;-0.0294373;-1.68663;0.727608;0.771758
1.55111;-1.26367;2.0007;-0.0265052;-1.51863;0.730109;0.769876
1.57742;-1.23026;2.00045;-0.0212555;-1.21785;0.733758;0.765633
1.59637;-1.20523;2.00025;-0.0156923;-0.899104;0.737652;0.761174
1.6092;-1.18783;2.00012;-0.010807;-0.619198;0.741181;0.757377
1.61738;-1.17655;2.00005;-0.00696635;-0.399143;0.74403;0.75447
1.62225;-1.16977;2.00002;-0.00417699;-0.239324;0.74615;0.752409
1.6249;-1.16607;2.00001;-0.00227324;-0.130247;0.747662;0.751069
1.62611;-1.16438;2;-0.00104155;-0.0596764;0.748759;0.750321
1.62644;-1.16391;2;-0.000286568;-0.0164191;0.749634;0.750064
1.62627;-1.16415;2;0.000145693;0.00834761;0.750445;0.750226
1.62584;-1.16475;2;0.000368623;0.0211205;0.75131;0.750756
1.6253;-1.1655;2;0.000465524;0.0266726;0.752315;0.751615
1.62472;-1.16632;2;0.000501764;0.0287489;0.753513;0.752757
1.62409;-1.16719;2;0.000533874;0.0305887;0.754931;0.754125
1.62338;-1.16818;2;0.000612016;0.035066;0.756566;0.755641
1.62247;-1.16944;2;0.00077365;0.0443269;0.758379;0.757207
1.62127;-1.17111;2;0.00103085;0.0590632;0.760293;0.758727
1.61967;-1.17331;2;0.00136032;0.0779409;0.762199;0.760128
1.61767;-1.17608;2;0.00170663;0.0977829;0.76398;0.761377
1.61532;-1.17931;2;0.00200046;0.114618;0.765537;0.76248
1.61274;-1.18283;2;0.00218245;0.125045;0.766814;0.763474
1.61011;-1.18641;2;0.00221977;0.127184;0.767804;0.764403
1.6076;-1.1898;2;0.0021098;0.120883;0.768548;0.765312
1.60537;-1.19281;2;0.00187328;0.107331;0.769115;0.766238
1.60353;-1.19529;2;0.00154344;0.0884324;0.769582;0.76721
1.60214;-1.19714;2;0.00115617;0.0662436;0.770025;0.768246
1.60125;-1.19833;2;0.000743727;0.0426124;0.770503;0.769358
1.60085;-1.19886;2;0.000332194;0.0190333;0.771058;0.770546
1.60092;-1.19877;2;-5.82312e-05;-0.0033364;0.771713;0.771803
1.60142;-1.19811;2;-0.000411534;-0.0235792;0.772475;0.773111
1.60227;-1.19697;2;-0.000714126;-0.0409164;0.773342;0.774447
1.60341;-1.19544;2;-0.000954025;-0.0546616;0.774307;0.775786
1.60475;-1.19364;2;-0.00112133;-0.0642477;0.775363;0.777104
1.60619;-1.1917;2;-0.00120967;-0.0693088;0.776504;0.778385
1.60764;-1.18974;2;-0.0012178;-0.0697747;0.777725;0.779622
1.60901;-1.18789;2;-0.00115081;-0.0659363;0.779022;0.780817
1.61022;-1.18625;2;-0.00102026;-0.0584567;0.780387;0.781981
1.61122;-1.18489;2;-0.000843433;-0.0483251;0.78181;0.78313
1.61198;-1.18385;2;-0.000641624;-0.0367623;0.783276;0.784281
1.6125;-1.18315;2;-0.000437926;-0.0250913;0.784767;0.785454
1.6128;-1.18274;2;-0.000254626;-0.014589;0.786265;0.786666
1.61293;-1.18256;2;-0.000110607;-0.00633733;0.787756;0.78793
1.61296;-1.18253;2;-1.90178e-05;-0.00108964;0.789228;0.789258
1.61294;-1.18255;2;1.48248e-05;0.000849401;0.790679;0.790655
1.61294;-1.18255;2;-2.98244e-06;-0.000170881;0.792111;0.792116
1.61299;-1.18248;2;-4.20046e-05;-0.00240669;0.793524;0.79359
1.613;-1.18247;2;-8.43235e-06;-0.000483138;0.794793;0.794806
1.61264;-1.18296;2;0.000303013;0.0173613;0.795176;0.794694
1.61134;-1.18473;2;0.00109736;0.062874;0.792072;0.790336
1.60873;-1.18828;2;0.00220432;0.126298;0.78002;0.776589
1.60506;-1.19324;2.00001;0.00308489;0.176751;0.754798;0.750155
1.60159;-1.1979;2.00001;0.00290709;0.166564;0.725471;0.721265
1.59976;-1.20032;2;0.00151599;0.08686;0.70758;0.705438
1.59926;-1.20099;2;0.000417539;0.0239232;0.70145;0.700864
1.62601;-1.16536;2.0005;-0.0222738;-1.27619;0.785428;0.82122
1.62644;-1.16391;2;-0.000711064;-0.040741;0.808168;0.809318
1.62283;-1.16896;2.00001;0.00310224;0.177745;0.814592;0.809554
1.61983;-1.17311;2.00001;0.00255848;0.14659;0.816399;0.812232
1.61792;-1.17573;2;0.00162518;0.0931162;0.817713;0.815059
1.61674;-1.17736;2;0.00100331;0.0574854;0.819314;0.817671
1.61598;-1.17839;2;0.000640658;0.036707;0.821191;0.82014
1.61548;-1.17907;2;0.000421359;0.0241421;0.823255;0.822562
1.61516;-1.17952;2;0.000277312;0.0158888;0.825453;0.824996
1.61495;-1.17981;2;0.000177171;0.0101512;0.827764;0.82747
1.61482;-1.17998;2;0.000107545;0.00616186;0.830179;0.83
1.61475;-1.18008;2;6.2285e-05;0.00356867;0.832699;0.832595
1.6147;-1.18014;2;3.76623e-05;0.00215789;0.835323;0.83526
1.61467;-1.18019;2;3.05636e-05;0.00175116;0.838055;0.838004
1.61462;-1.18025;2;3.80804e-05;0.00218185;0.840896;0.840832
1.61455;-1.18034;2;5.76261e-05;0.00330173;0.843848;0.84375
1.61445;-1.18049;2;8.71533e-05;0.00499352;0.846914;0.846766
1.6143;-1.18069;2;0.000125288;0.00717847;0.850097;0.849884
1.6141;-1.18096;2;0.000171651;0.00983489;0.853403;0.85311
1.61257;-1.18306;2;0.00129534;0.0742176;0.858669;0.856448
1.24461;-1.6846;2.0945;0.301539;17.2769;1.63894;0.861305
2.03088;-0.986198;2.25766;-0.482428;-27.6411;0.914769;2.92638
1.6367;-1.20807;2.03426;0.183786;10.5302;1.13394;0.778459
1.66935;-1.10614;2.00257;-0.0506553;-2.90233;0.832922;0.921889
1.63172;-1.15829;2.00103;0.0321177;1.84021;0.907474;0.850977
1.62997;-1.15897;2;0.000782227;0.0448183;0.880737;0.87936
1.62026;-1.17262;2.00007;0.00837533;0.479871;0.891903;0.877087
1.61661;-1.17755;2.00001;0.00306905;0.175843;0.891411;0.885956
1.61221;-1.18357;2.00001;0.00372625;0.213498;0.896571;0.889914
1.60942;-1.18735;2.00001;0.00235072;0.134686;0.900026;0.895804
1.60665;-1.19109;2.00001;0.00232609;0.133275;0.904862;0.900662
1.60445;-1.19405;2;0.00184685;0.105817;0.909428;0.906075
1.60233;-1.1969;2;0.00177534;0.101719;0.914518;0.911276
1.60047;-1.19937;2;0.00154443;0.0884896;0.919612;0.916776
1.59872;-1.2017;2;0.0014581;0.0835432;0.924996;0.922302
1.59718;-1.20375;2;0.00128355;0.0735422;0.930456;0.92807
1.59577;-1.20562;2;0.0011657;0.0667898;0.936129;0.933949
1.59459;-1.20718;2;0.00098392;0.0563745;0.941903;0.940051
1.59359;-1.2085;2;0.000825334;0.0472881;0.947857;0.946294
1.59285;-1.20947;2;0.000608493;0.0348641;0.953911;0.952751
1.59238;-1.21009;2;0.000391812;0.0224492;0.960113;0.959361
1.59226;-1.21025;2;0.000101247;0.00580102;0.966381;0.966185
1.59253;-1.2099;2;-0.000223437;-0.012802;0.972741;0.973176
1.59333;-1.20884;2;-0.000665084;-0.0381065;0.979096;0.980399
1.59478;-1.20694;2;-0.00119391;-0.0684062;0.985456;0.987812
1.59708;-1.20389;2;-0.00190738;-0.109285;0.991708;0.995499
1.6004;-1.19947;2.00001;-0.00276716;-0.158546;0.997873;1.00341
1.60505;-1.19326;2.00002;-0.00387781;-0.222182;1.00384;1.01165
1.61118;-1.18499;2.00003;-0.00515031;-0.295091;1.00968;1.02014
1.61907;-1.17422;2.00004;-0.00667036;-0.382184;1.01533;1.02897
1.62869;-1.16088;2.00007;-0.00822382;-0.47119;1.021;1.03793
1.64009;-1.14478;2.0001;-0.00986589;-0.565274;1.02661;1.04707
1.65285;-1.12632;2.00013;-0.0112175;-0.642715;1.03251;1.05594
1.66678;-1.10566;2.00016;-0.0124607;-0.713945;1.03846;1.06466
1.68117;-1.08368;2.00017;-0.0131331;-0.752473;1.04485;1.07266
1.69606;-1.06026;2.00019;-0.0138743;-0.794938;1.05105;1.08063
1.71079;-1.03633;2.0002;-0.0140501;-0.80501;1.05777;1.08792
1.72637;-1.01024;2.00023;-0.0151934;-0.870519;1.06389;1.09672
1.74257;-0.982098;2.00026;-0.0162322;-0.930035;1.07156;1.10692
1.76299;-0.945322;2.00044;-0.0210299;-1.20492;1.0796;1.12599
1.78849;-0.896825;2.00075;-0.0273894;-1.5693;1.09551;1.15723
1.82702;-0.818321;2.00191;-0.043694;-2.50348;1.12046;1.22292
1.8773;-0.701394;2.00404;-0.0635464;-3.64094;1.17882;1.33903
1.95839;-0.472799;2.01465;-0.12067;-6.91386;1.28609;1.64102
2.00761;-0.206496;2.0182;-0.134394;-7.70019;1.55201;2.03732
2.03972;0.28359;2.05934;-0.240645;-13.7879;1.78336;2.94328
1.93582;0.599996;2.02667;-0.162407;-9.30523;1.96501;2.73513
1.69112;1.2994;2.13268;-0.354596;-20.3168;1.68883;3.67462
1.51895;1.30571;2.00302;-0.0548993;-3.1455;1.86619;2.08323
0.875159;2.05001;2.229;-0.457262;-26.1992;1.37774;4.0469
1.11265;1.69963;2.03143;0.176148;10.0925;1.73009;1.20727
-0.0587887;2.42893;2.42964;-0.60383;-34.5969;0.925447;5.04085
0.498895;2.01266;2.07357;0.267179;15.3083;1.48948;0.849298
-0.69961;2.23395;2.34093;-0.546478;-31.3109;0.793393;3.25732
0.130403;2.13662;2.1406;0.364454;20.8817;1.70547;0.76355
-0.962234;2.06245;2.27587;-0.497488;-28.5039;0.7746;2.61567
-0.0919862;2.16404;2.166;0.39405;22.5774;1.83691;0.757966
-1.04809;1.95726;2.22021;-0.449154;-25.7346;0.784837;2.24549
-0.174522;2.17525;2.18223;0.411576;23.5816;1.9518;0.765629
-1.02031;1.92457;2.1783;-0.407417;-23.3433;0.801839;2.01937
-0.104029;2.20853;2.21098;0.440408;25.2335;2.16817;0.779158
-0.891047;1.96025;2.15326;-0.37957;-21.7477;0.815261;1.89736
0.167479;2.27306;2.27922;0.500185;28.6585;2.70408;0.792853
-0.642578;2.05277;2.15099;-0.376915;-21.5956;0.821002;1.89683
0.608767;2.28626;2.36592;0.563601;32.292;3.56578;0.804107
-0.23135;2.13129;2.14381;-0.36836;-21.1055;0.835576;1.88607
1.11505;2.13279;2.40668;0.589858;33.7964;4.13646;0.819314
0.288537;2.10599;2.12567;-0.345572;-19.7998;0.86353;1.83508
1.5426;1.80734;2.37615;0.570375;32.6801;3.94311;0.861172
0.817016;1.93211;2.09775;-0.306477;-17.5598;0.875086;1.68532
1.70103;1.45216;2.23658;0.464104;26.5912;2.77545;0.923744
1.17723;1.70136;2.06894;-0.258868;-14.8321;0.872491;1.50102
1.65961;1.28375;2.09817;0.307115;17.5964;1.71729;0.890296
1.20578;1.71;2.09237;-0.298247;-17.0883;0.856337;1.61654
1.61304;1.30981;2.07786;0.274612;15.7341;1.528;0.85628
1.11384;1.80107;2.11766;-0.334913;-19.1891;0.839829;1.73643
1.5785;1.37537;2.09363;0.300195;17.1999;1.57486;0.830331
1.03333;1.85852;2.12647;-0.34662;-19.8598;0.829019;1.76654
1.55479;1.42389;2.10828;0.321881;18.4424;1.64264;0.821051
0.988492;1.88193;2.12574;-0.345671;-19.8055;0.82769;1.75937
1.53654;1.45203;2.11409;0.330023;18.9089;1.68106;0.823216
0.96878;1.88674;2.12092;-0.339305;-19.4408;0.832079;1.73986
1.52097;1.46727;2.11335;0.329002;18.8505;1.69118;0.830314
0.962222;1.88321;2.1148;-0.331;-18.9649;0.838744;1.71701
1.50682;1.47604;2.10931;0.32335;18.5266;1.68492;0.839092
0.961327;1.8767;2.10859;-0.322322;-18.4677;0.845993;1.69441
1.49292;1.48239;2.10387;0.315544;18.0793;1.67071;0.848361
0.961967;1.86969;2.10265;-0.313753;-17.9767;0.853314;1.67304
1.47831;1.48859;2.09793;0.306748;17.5753;1.65319;0.857833
0.96198;1.86334;2.09701;-0.305357;-17.4956;0.860839;1.65335
1.46224;1.4959;2.09186;0.297446;17.0424;1.63476;0.867668
0.960297;1.8581;2.09158;-0.297012;-17.0175;0.869042;1.63564
1.44393;1.50506;2.0857;0.287659;16.4816;1.61636;0.878284
0.956323;1.8541;2.0862;-0.288471;-16.5281;0.878518;1.61993
1.42235;1.51674;2.07932;0.277096;15.8765;1.59777;0.890168
0.949586;1.85134;2.08067;-0.279367;-16.0065;0.889827;1.60572
1.39644;1.53148;2.07255;0.265381;15.2052;1.57831;0.903716
0.939824;1.84965;2.07472;-0.269195;-15.4237;0.903441;1.59188
1.36538;1.54961;2.06532;0.252168;14.4482;1.5572;0.91916
0.927272;1.84857;2.0681;-0.257343;-14.7447;0.919693;1.57669
1.32885;1.57094;2.0576;0.237164;13.5885;1.53354;0.9365
0.912723;1.8475;2.06066;-0.243242;-13.9368;0.938561;1.55813
1.28746;1.59471;2.04955;0.220334;12.6242;1.50686;0.95539
0.897635;1.84575;2.05244;-0.226546;-12.9801;0.959474;1.53429
1.24336;1.61929;2.04158;0.202172;11.5836;1.4779;0.975101
0.884198;1.84265;2.04381;-0.207421;-11.8843;0.981262;1.50435
1.20006;1.64249;2.03419;0.183591;10.519;1.44856;0.99486
0.873049;1.83908;2.03578;-0.18777;-10.7584;1.00242;1.47272
1.15972;1.66337;2.02775;0.16563;9.48992;1.42671;1.01804
0.856943;1.84065;2.03035;-0.173128;-9.91952;1.02656;1.46171
1.12519;1.68228;2.02389;0.153788;8.81141;1.45569;1.06496
0.841004;1.84362;2.02638;-0.161538;-9.25547;1.08235;1.50378
1.12199;1.68645;2.02558;0.15908;9.11459;1.59417;1.15337
0.88203;1.81537;2.0183;-0.134774;-7.72201;1.19471;1.56953
1.12836;1.67534;2.01989;0.140448;8.04708;1.64256;1.23564
0.938383;1.77931;2.01159;-0.10741;-6.15416;1.27431;1.58233
1.03613;1.71465;2.0034;0.0582441;3.33714;1.45135;1.29142
0.881937;1.80386;2.00791;-0.0888177;-5.08888;1.2312;1.47192
0.918592;1.77713;2.0005;0.0223315;1.2795;1.29996;1.24316
0.888129;1.79231;2.00029;-0.0170153;-0.974902;1.22845;1.27098
1.00449;1.73433;2.00422;0.0649109;3.71912;1.33938;1.17588
1.04417;1.70647;2.00058;0.0241465;1.38349;1.27623;1.21603
1.16804;1.62999;2.00529;0.07266;4.16311;1.34352;1.1612
1.20151;1.5995;2.00051;0.0224807;1.28805;1.25618;1.20093
1.28275;1.53784;2.0026;0.0509486;2.91914;1.28945;1.16433
1.2939;1.52515;2.00007;0.00834456;0.478108;1.22487;1.2046
1.33957;1.48632;2.0009;0.0299664;1.71695;1.25151;1.17866
1.3384;1.48617;2;-0.000386228;-0.0221292;1.21103;1.21197
1.36354;1.46353;2.00029;0.0169143;0.969119;1.23296;1.19194
1.35763;1.46864;2.00002;-0.00390631;-0.223815;1.20713;1.2166
1.3712;1.45607;2.00009;0.009252;0.530101;1.22397;1.20153
1.36425;1.4625;2.00002;-0.00473736;-0.271431;1.20739;1.21889
1.37126;1.45593;2.00002;0.00480461;0.275284;1.21979;1.20813
1.36493;1.46186;2.00002;-0.00433234;-0.248225;1.20942;1.21994
1.36831;1.45868;2.00001;0.00231491;0.132635;1.21831;1.21268
1.36329;1.46338;2.00001;-0.00343741;-0.196949;1.21213;1.22049
1.36478;1.46198;2;0.00102315;0.0586223;1.21837;1.21588
1.36121;1.46531;2.00001;-0.0024368;-0.139618;1.21499;1.22093
1.36187;1.46469;2;0.00044902;0.025727;1.2193;1.21821
1.35965;1.46675;2;-0.0015136;-0.0867226;1.2177;1.2214
1.36007;1.46636;2;0.00028834;0.0165207;1.22066;1.21996
1.35899;1.46736;2;-0.000735957;-0.0421672;1.22014;1.22194
1.35951;1.46688;2;0.000351275;0.0201265;1.22217;1.22131
1.35934;1.46703;2;-0.000112592;-0.00645103;1.22227;1.22254
1.36011;1.46633;2;0.000520661;0.0298317;1.22367;1.2224
1.36065;1.46582;2;0.000371851;0.0213055;1.22409;1.22318
1.36171;1.46483;2;0.000723811;0.0414713;1.22508;1.22331
1.36279;1.46383;2;0.000736332;0.0421887;1.22563;1.22383
1.36413;1.46259;2;0.000913959;0.052366;1.22637;1.22413
1.36558;1.46123;2;0.000994246;0.0569661;1.22697;1.22453
1.36713;1.45978;2;0.00105991;0.0607285;1.22756;1.22496
1.36881;1.4582;2;0.00115314;0.06607;1.22819;1.22537
1.37048;1.45664;2;0.00114301;0.0654897;1.22873;1.22592
1.37226;1.45496;2;0.00122038;0.0699229;1.22941;1.22641
1.37394;1.45337;2;0.00115867;0.0663869;1.22998;1.22713
1.3757;1.45171;2;0.00121001;0.0693283;1.23074;1.22777
1.37732;1.45017;2;0.00111745;0.0640253;1.2314;1.22865
1.37898;1.44859;2;0.00114505;0.0656066;1.23228;1.22946
1.38049;1.44716;2;0.00104101;0.0596453;1.23307;1.23051
1.38201;1.4457;2;0.00105259;0.0603092;1.23408;1.23149
1.38338;1.44439;2;0.000951942;0.0545423;1.23502;1.23267
1.38476;1.44307;2;0.000952836;0.0545935;1.23613;1.23377
1.386;1.44188;2;0.000860396;0.0492971;1.23716;1.23503
1.38722;1.4407;2;0.000845996;0.048472;1.23831;1.23622
1.3883;1.43966;2;0.000750463;0.0429983;1.23936;1.2375
1.38931;1.43869;2;0.000699711;0.0400905;1.24043;1.23869
1.39013;1.4379;2;0.000568536;0.0325747;1.24133;1.23992
1.39076;1.43729;2;0.000439446;0.0251784;1.24214;1.24105
1.39107;1.43699;2;0.000217144;0.0124415;1.2427;1.24216
1.39099;1.43706;2;-5.19042e-05;-0.00297389;1.24301;1.24314
1.39037;1.43766;2;-0.00043609;-0.0249861;1.24294;1.24403
1.38906;1.43893;2;-0.000911065;-0.0522002;1.24249;1.24475
1.38687;1.44104;2;-0.00151672;-0.0869015;1.24156;1.24533
1.38365;1.44413;2;-0.00223328;-0.127958;1.24021;1.24576
1.37921;1.44838;2.00001;-0.00307366;-0.176108;1.23847;1.24611
1.37339;1.45391;2.00002;-0.00401572;-0.230084;1.23656;1.24654
1.36605;1.46082;2.00003;-0.00503799;-0.288656;1.23482;1.24732
1.35723;1.46904;2.00004;-0.00603109;-0.345556;1.23379;1.24876
1.34731;1.47815;2.00005;-0.00673092;-0.385654;1.23416;1.25089
1.3375;1.48703;2.00004;-0.00661844;-0.379209;1.23649;1.25296
1.33002;1.49371;2.00003;-0.00501291;-0.287219;1.24044;1.25294
1.32791;1.49555;2;-0.0013982;-0.080111;1.24336;1.24685
1.33397;1.49017;2.00002;0.00405127;0.232121;1.2383;1.2283
1.34919;1.47652;2.0001;0.0102218;0.585668;1.21327;1.18872
1.37205;1.45549;2.00024;0.015529;0.889748;1.15553;1.12019
1.39895;1.4298;2.00035;0.0185968;1.06552;1.06079;1.02205
1.426;1.40284;2.00036;0.0190912;1.09385;0.942654;0.907331
1.4514;1.37651;2.00033;0.0182898;1.04793;0.833853;0.803896
1.47338;1.35285;2.00026;0.0161455;0.925071;0.762532;0.738298
1.48983;1.33455;2.00015;0.0123011;0.704803;0.727895;0.710204
1.52132;1.29917;2.00056;0.0236765;1.35656;1.24298;1.18547
1.52677;1.29192;2.00002;0.00452544;0.259289;1.25418;1.24288
1.51817;1.30205;2.00004;-0.00664149;-0.380529;1.2546;1.27138
1.48651;1.3389;2.00059;-0.0242857;-1.39147;1.22595;1.28699
1.43735;1.3926;2.00132;-0.0363854;-2.08473;1.18274;1.2721
1.38874;1.44087;2.00117;-0.0342328;-1.9614;1.14665;1.22797
1.36268;1.46436;2.00031;-0.017531;-1.00445;1.13538;1.17591
1.36241;1.46418;2;-3.85751e-05;-0.00221019;1.13925;1.13934
1.37551;1.452;2.00008;0.00894214;0.512347;1.14231;1.12206
1.39158;1.43666;2.00012;0.0111085;0.63647;1.14145;1.11636
1.40591;1.42261;2.0001;0.0100368;0.575067;1.13851;1.11589
1.4172;1.41131;2.00006;0.00798332;0.457411;1.13516;1.11718
1.42563;1.40276;2.00004;0.00600422;0.344016;1.1322;1.11868
1.43177;1.39647;2.00002;0.00439501;0.251815;1.12977;1.11988
1.43611;1.39199;2.00001;0.00311934;0.178725;1.12777;1.12075
1.43896;1.38903;2;0.0020535;0.117657;1.12602;1.12141
1.44045;1.38748;2;0.00107413;0.0615429;1.12438;1.12197
1.44055;1.38738;2;7.27319e-05;0.00416723;1.12273;1.12256
1.43909;1.38889;2;-0.00105125;-0.0602322;1.12095;1.12331
1.43576;1.39235;2.00001;-0.00240066;-0.137547;1.11894;1.12433
1.43006;1.39821;2.00002;-0.00408976;-0.234326;1.11663;1.1258
1.4213;1.40714;2.00004;-0.006252;-0.358213;1.11394;1.12796
1.40855;1.41997;2.00008;-0.00904646;-0.518324;1.11083;1.13111
1.39051;1.43775;2.00016;-0.0126625;-0.725507;1.10733;1.13573
1.3655;1.46172;2.0003;-0.0173182;-0.992259;1.10358;1.14249
1.33132;1.49323;2.00054;-0.0232408;-1.3316;1.0999;1.15225
1.28525;1.53358;2.00094;-0.0306076;-1.75369;1.09682;1.1661
1.22417;1.58355;2.00156;-0.0394373;-2.25959;1.09506;1.18502
1.14488;1.64288;2.00245;-0.0494693;-2.83438;1.0954;1.20952
1.0447;1.70971;2.00362;-0.0601257;-3.44495;1.09836;1.23907
0.922127;1.78036;2.00499;-0.0705977;-4.04495;1.10368;1.27165
0.777533;1.84963;2.00641;-0.0799545;-4.58106;1.10974;1.30306
0.613836;1.91149;2.00763;-0.0872174;-4.99719;1.1128;1.32606
0.436794;1.96033;2.0084;-0.0914921;-5.24211;1.10687;1.33049
0.255694;1.99207;2.00842;-0.0915774;-5.247;1.08699;1.30682
0.0873908;2.00519;2.00709;-0.0841032;-4.81876;1.05804;1.25285
-0.0386517;2.00358;2.00396;-0.0628436;-3.60067;1.03972;1.17936
-0.0904148;1.99863;2.00067;-0.0259187;-1.48503;1.05119;1.10715
-0.061941;1.99924;2.0002;0.0142353;0.815624;1.08355;1.05313
0.0193054;2.00156;2.00165;0.0406172;2.32719;1.10647;1.02005
0.118348;1.99895;2.00245;0.0494909;2.83562;1.10682;1.00235
0.211128;1.991;2.00217;0.0465105;2.66485;1.09244;0.995266
0.286464;1.98084;2.00144;0.0379755;2.17583;1.07388;0.995269
0.342399;1.97129;2.0008;0.0283553;1.62464;1.05723;0.998916
0.381685;1.96365;2.0004;0.0200045;1.14617;1.04449;1.00351
0.408381;1.95805;2.00019;0.0136355;0.781259;1.03552;1.00766
0.426169;1.95415;2.00008;0.00910456;0.521653;1.02953;1.01095
0.437924;1.9515;2.00004;0.00602472;0.345191;1.0257;1.01341
0.445813;1.9497;2.00002;0.00404686;0.231868;1.02334;1.01509
0.451463;1.94839;2.00001;0.00289982;0.166147;1.02191;1.016
0.456019;1.94732;2.00001;0.00233895;0.134012;1.02093;1.01616
0.460129;1.94636;2;0.00211127;0.120967;1.01999;1.01569
0.463981;1.94544;2;0.00197968;0.113427;1.01883;1.0148
0.467448;1.94461;2;0.0017827;0.102141;1.01739;1.01377
0.470311;1.94392;2;0.00147291;0.0843913;1.01576;1.01277
0.472445;1.9434;2;0.00109784;0.0629018;1.01411;1.01188
0.473883;1.94305;2;0.000739919;0.0423942;1.01259;1.01109
0.474778;1.94283;2;0.000460996;0.0264131;1.01127;1.01034
0.475324;1.9427;2;0.000280855;0.0160918;1.01015;1.00959
0.475685;1.94261;2;0.000185625;0.0106355;1.0092;1.00883
0.47597;1.94254;2;0.000146833;0.00841291;1.00836;1.00807
0.476235;1.94247;2;0.000136475;0.00781946;1.00759;1.00731
0.476495;1.94241;2;0.000133883;0.00767095;1.00684;1.00657
0.47674;1.94235;2;0.00012642;0.00724334;1.00609;1.00584
0.476949;1.9423;2;0.000107341;0.00615019;1.00534;1.00513
0.477091;1.94226;2;7.31087e-05;0.00418882;1.00458;1.00444
0.477132;1.94225;2;2.1162e-05;0.0012125;1.00381;1.00376
0.477032;1.94228;2;-5.16484e-05;-0.00295923;1.00301;1.00311
0.47674;1.94235;2;-0.000150074;-0.00859859;1.00218;1.00248
0.476194;1.94248;2;-0.000281079;-0.0161046;1.00132;1.00189
0.475312;1.9427;2;-0.000454106;-0.0260184;1.00042;1.00133
0.473989;1.94302;2;-0.000680864;-0.0390107;0.999459;1.00082
0.472096;1.94348;2;-0.000974304;-0.0558235;0.998436;1.00038
0.469479;1.94412;2;-0.00134633;-0.077139;0.997342;1.00003
0.465972;1.94496;2;-0.00180404;-0.103364;0.996176;0.999777
0.46141;1.94605;2.00001;-0.00234518;-0.134369;0.994946;0.999624
0.455658;1.94741;2.00001;-0.00295503;-0.169311;0.993672;0.999562
0.448629;1.94905;2.00001;-0.00360803;-0.206725;0.992379;0.999566
0.440291;1.95095;2.00002;-0.00427655;-0.245028;0.991092;0.999605
0.430639;1.95311;2.00002;-0.00494557;-0.28336;0.989824;0.999664
0.419644;1.95551;2.00003;-0.00562671;-0.322387;0.988566;0.999753
0.407195;1.95815;2.00004;-0.00636247;-0.364543;0.987281;0.999925
0.393062;1.96105;2.00005;-0.00721381;-0.413321;0.985924;1.00025
0.376908;1.96423;2.00007;-0.00823183;-0.471649;0.984456;1.0008
0.358388;1.96772;2.00009;-0.00942256;-0.539873;0.98287;1.00157
0.337278;1.97147;2.00011;-0.0107201;-0.614218;0.981215;1.00248
0.313634;1.9754;2.00014;-0.011983;-0.686577;0.979586;1.00335
0.287889;1.97934;2.00017;-0.013022;-0.746103;0.978116;1.00393
0.26084;1.98311;2.00019;-0.0136532;-0.78227;0.976937;1.00398
0.233533;1.98651;2.00019;-0.0137584;-0.788296;0.976145;1.00338
0.20704;1.98943;2.00018;-0.0133255;-0.763495;0.975772;1.00213
0.182246;1.99184;2.00016;-0.012454;-0.713564;0.975775;1.00039
