#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.60534;1.19285;2;0.0010416;0.059679;0.754061;0.752491
-1.60413;1.19447;2;0.00101282;0.0580301;0.754567;0.75304
-1.60305;1.19592;2;0.000899689;0.0515484;0.755083;0.753725
-1.60222;1.19703;2;0.000695705;0.039861;0.755573;0.754523
-1.60174;1.19767;2;0.000400468;0.0229451;0.755994;0.755389
-1.60172;1.19771;2;2.2068e-05;0.00126441;0.756301;0.756267
-1.60222;1.19703;2;-0.000421088;-0.0241265;0.756454;0.757092
-1.6033;1.19559;2;-0.000899542;-0.0515399;0.756433;0.757796
-1.60494;1.19339;2;-0.00137367;-0.0787058;0.756245;0.758326
-1.60708;1.1905;2;-0.00179702;-0.102961;0.755931;0.758653
-1.60961;1.18709;2;-0.00212285;-0.12163;0.755566;0.758781
-1.61235;1.18336;2.00001;-0.00231401;-0.132583;0.755249;0.758752
-1.61513;1.17957;2.00001;-0.00235344;-0.134842;0.755077;0.75864
-1.61778;1.17593;2.00001;-0.00225046;-0.128942;0.755129;0.758536
-1.62017;1.17263;2;-0.00203843;-0.116794;0.755452;0.758538
-1.62224;1.16977;2;-0.00176392;-0.101065;0.75606;0.758731
-1.62396;1.16738;2;-0.00147203;-0.0843409;0.756948;0.759179
-1.62535;1.16544;2;-0.00119416;-0.0684202;0.758101;0.759914
-1.62645;1.16391;2;-0.000941496;-0.0539438;0.759504;0.760935
-1.62727;1.16276;2;-0.00070452;-0.040366;0.761137;0.76221
-1.6278;1.16202;2;-0.00045675;-0.0261699;0.762978;0.763676
-1.62798;1.16175;2;-0.000160418;-0.00919125;0.764994;0.76524
-1.62772;1.16213;2;0.000227837;0.0130541;0.767131;0.766781
-1.62684;1.16335;2;0.000752162;0.0430957;0.769305;0.768149
-1.62515;1.16571;2;0.00145353;0.0832811;0.771404;0.769164
-1.62239;1.16956;2.00001;0.00236636;0.135583;0.773287;0.769636
-1.61827;1.17526;2.00001;0.00351732;0.201528;0.774816;0.769385
-1.61247;1.18324;2.00002;0.00493225;0.282597;0.775923;0.768306
-1.60456;1.19397;2.00004;0.00666508;0.381881;0.776738;0.766452
-1.59394;1.20817;2.00008;0.00886791;0.508094;0.777844;0.764169
-1.57938;1.22725;2.00014;0.0119991;0.687499;0.780803;0.762286
-1.55702;1.25579;2.00033;0.0181277;1.03864;0.790575;0.76242
-1.5136;1.3091;2.00118;0.0343625;1.96883;0.823063;0.768357
-1.4323;1.4013;2.00377;0.0613801;3.51682;0.896878;0.793021
-1.35182;1.47816;2.00309;0.0555569;3.18318;0.977066;0.874114
-1.3768;1.45113;2.00034;-0.0183392;-1.05076;0.991834;1.0289
-1.5576;1.27912;2.01551;-0.124133;-7.1123;0.859027;1.10396
-1.69635;1.08573;2.01405;-0.118201;-6.77244;0.73066;0.927585
-1.73477;0.999632;2.00217;-0.0465807;-2.66888;0.726097;0.7971
-1.73675;0.991844;2.00001;-0.00386878;-0.221665;0.748822;0.754638
-1.71583;1.02846;2.00044;0.021082;1.20791;0.770718;0.738888
-1.68556;1.07809;2.00084;0.0290568;1.66483;0.778424;0.734453
-1.65628;1.1223;2.0007;0.0265047;1.51861;0.775315;0.735268
-1.63321;1.1551;2.0004;0.0200442;1.14845;0.768742;0.738526
-1.61773;1.17629;2.00017;0.0131192;0.751673;0.762452;0.742704
-1.60911;1.18785;2.00005;0.00721135;0.41318;0.757643;0.746794
-1.60566;1.19243;2.00001;0.00286272;0.164022;0.754469;0.750162
-1.60554;1.19258;2;9.98369e-05;0.00572023;0.752717;0.752567
-1.60713;1.19043;2;-0.00133902;-0.0767199;0.752084;0.754101
-1.60931;1.18749;2;-0.0018285;-0.104765;0.752287;0.755043
-1.61136;1.1847;2;-0.00173257;-0.0992689;0.753104;0.755718
-1.61295;1.18254;2;-0.00134328;-0.076964;0.754378;0.756407
-1.61398;1.18113;2;-0.000868614;-0.0497679;0.755999;0.757314
-1.6145;1.18041;2;-0.00044549;-0.0255247;0.757884;0.75856
-1.61469;1.18016;2;-0.000157908;-0.00904748;0.75995;0.76019
-1.61475;1.18008;2;-4.9552e-05;-0.00283912;0.762099;0.762174
-1.6149;1.17987;2;-0.000128748;-0.00737673;0.764211;0.764408
-1.61534;1.17927;2;-0.000369771;-0.0211863;0.766156;0.766723
-1.61618;1.17812;2;-0.000715816;-0.0410132;0.767808;0.768908
-1.61746;1.17636;2;-0.00108672;-0.0622644;0.769086;0.770759
-1.6191;1.17411;2;-0.00139257;-0.0797884;0.769994;0.772142
-1.62092;1.17159;2;-0.0015554;-0.0891177;0.770668;0.773069
-1.62273;1.16909;2;-0.00154154;-0.0883239;0.771375;0.773757
-1.62436;1.16681;2;-0.0014003;-0.0802313;0.772446;0.774612
-1.6259;1.16467;2;-0.0013172;-0.0754697;0.774142;0.776184
-1.62811;1.16158;2;-0.00190012;-0.108869;0.77637;0.779326
-1.6344;1.15275;2.00003;-0.00542175;-0.310643;0.778048;0.786531
-1.65533;1.12304;2.00033;-0.0181683;-1.04097;0.777584;0.806365
-1.70984;1.0421;2.00238;-0.0487531;-2.79335;0.781806;0.86201
-1.77835;0.925122;2.00459;-0.0676681;-3.8771;0.864203;0.989856
-1.73642;0.995774;2.00168;0.0409901;2.34856;1.38104;1.27222
-1.78385;0.909686;2.00241;-0.0490978;-2.8131;1.85627;2.04812
-1.98705;0.505905;2.05044;-0.222277;-12.7355;1.95281;3.09328
-2.23214;-0.661197;2.32801;-0.537285;-30.7842;0.935627;3.69327
-1.70205;-1.29584;2.1392;-0.362739;-20.7834;0.73017;1.62344
-1.45291;-1.39329;2.01301;-0.113735;-6.51652;0.758055;0.95357
-1.32635;-1.50647;2.00715;-0.0844411;-4.83812;0.764381;0.905745
-1.212;-1.59762;2.00533;-0.0728993;-4.17682;0.767267;0.88816
-1.10796;-1.66986;2.004;-0.0631926;-3.62067;0.770367;0.874445
-1.01575;-1.72625;2.00291;-0.0539509;-3.09116;0.773806;0.862153
-0.936457;-1.76952;2.00204;-0.0451115;-2.5847;0.777473;0.850985
-0.870283;-1.80224;2.00136;-0.0368789;-2.113;0.781168;0.84102
-0.81657;-1.82666;2.00087;-0.0294864;-1.68945;0.784648;0.832341
-0.774035;-1.84472;2.00053;-0.0230974;-1.32338;0.787695;0.82495
-0.741053;-1.85798;2.00032;-0.0177702;-1.01816;0.790175;0.818769
-0.715922;-1.86767;2.00018;-0.0134644;-0.771453;0.79205;0.813671
-0.697049;-1.87471;2.0001;-0.0100707;-0.577009;0.793367;0.80951
-0.683056;-1.8798;2.00006;-0.00744562;-0.426603;0.794224;0.80614
-0.672812;-1.88347;2.00003;-0.00543926;-0.311646;0.794739;0.803432
-0.665433;-1.88607;2.00002;-0.00391266;-0.224179;0.795023;0.801269
-0.660249;-1.88788;2.00001;-0.00274601;-0.157335;0.795172;0.799552
-0.656771;-1.88909;2;-0.00184104;-0.105484;0.795257;0.79819
-0.654652;-1.88982;2;-0.00112072;-0.0642128;0.795322;0.797106
-0.653653;-1.89017;2;-0.000528418;-0.0302761;0.795389;0.79623
-0.653598;-1.89019;2;-2.89718e-05;-0.00165996;0.795459;0.795505
-0.654317;-1.88994;2;0.000379901;0.0217667;0.795516;0.794912
-0.65549;-1.88953;2;0.000620687;0.0355627;0.795534;0.794547
-0.656253;-1.88927;2;0.000404013;0.0231482;0.795481;0.794839
-0.654379;-1.88992;2;-0.000991844;-0.0568285;0.795395;0.796974
-0.645447;-1.89301;2.00002;-0.00472578;-0.270767;0.795712;0.803268
-0.623995;-1.9003;2.00013;-0.0113283;-0.649064;0.798183;0.816475
-0.58976;-1.91141;2.00032;-0.0179937;-1.03096;0.807395;0.836987
-0.557673;-1.92097;2.00028;-0.016738;-0.959018;0.83205;0.860381
-0.558703;-1.92038;2;0.000576679;0.0330412;0.881584;0.880568
-0.616471;-1.90357;2.0009;0.0300726;1.72303;0.948213;0.892832
-0.721457;-1.86862;2.00306;0.0552676;3.1666;0.995641;0.89125
-0.839783;-1.81966;2.00409;0.0639224;3.66248;0.997563;0.877538
-0.932837;-1.7722;2.00272;0.0521399;2.9874;0.96385;0.868239
-0.976157;-1.74633;2.00063;0.0251887;1.44321;0.918631;0.873481
-0.966418;-1.75104;2.00003;-0.00540148;-0.309482;0.873967;0.88346
-0.917147;-1.7782;2.00079;-0.0281232;-1.61134;0.833303;0.881542
-0.853373;-1.81021;2.00127;-0.0356593;-2.04313;0.80389;0.863368
-0.800152;-1.83389;2.00085;-0.0291111;-1.66794;0.791438;0.838912
-0.768559;-1.84675;2.00029;-0.0170481;-0.976783;0.79146;0.818916
-0.754846;-1.85214;2.00005;-0.00736551;-0.422012;0.794898;0.806695
-0.749946;-1.85408;2.00001;-0.00263488;-0.150967;0.796531;0.80074
-0.747133;-1.85521;2;-0.00151555;-0.0868345;0.796048;0.798464
-0.743611;-1.85663;2;-0.00189791;-0.108742;0.794808;0.797831
-0.739144;-1.85841;2.00001;-0.0024057;-0.137837;0.79383;0.797658
-0.734533;-1.86024;2.00001;-0.00247954;-0.142067;0.793492;0.797437
-0.73072;-1.86174;2;-0.00204868;-0.117381;0.793777;0.797036
-0.728406;-1.86264;2;-0.00124247;-0.071188;0.794501;0.796478
-0.727976;-1.86281;2;-0.000230171;-0.0131878;0.795448;0.795815
-0.729548;-1.86219;2;0.000843993;0.0483572;0.796427;0.795084
-0.733047;-1.86082;2;0.00187865;0.107639;0.7973;0.79431
-0.738284;-1.85875;2.00001;0.00281513;0.161295;0.797987;0.793507
-0.745029;-1.85607;2.00001;0.0036306;0.208018;0.798468;0.792691
-0.753057;-1.85283;2.00002;0.00432765;0.247956;0.798764;0.79188
-0.76217;-1.84911;2.00002;0.00492227;0.282025;0.798924;0.791098
-0.772206;-1.84494;2.00003;0.00543267;0.311269;0.799008;0.790373
-0.783027;-1.84038;2.00003;0.0058712;0.336395;0.799065;0.789736
-0.794498;-1.83546;2.00004;0.00624042;0.35755;0.799133;0.789221
-0.806474;-1.83024;2.00004;0.00653315;0.374322;0.79923;0.788855
-0.818784;-1.82477;2.00005;0.00673528;0.385903;0.799357;0.788661
-0.831228;-1.81913;2.00005;0.00683011;0.391336;0.799497;0.78865
-0.843584;-1.81344;2.00005;0.00680291;0.389778;0.799627;0.78882
-0.855615;-1.80779;2.00004;0.00664477;0.380717;0.799714;0.789156
-0.867084;-1.80231;2.00004;0.00635522;0.364127;0.799728;0.789627
-0.877778;-1.79712;2.00004;0.00594324;0.340523;0.799642;0.790193
-0.887515;-1.79233;2.00003;0.00542664;0.310923;0.79944;0.79081
-0.896159;-1.78801;2.00002;0.00482981;0.276728;0.799111;0.791429
-0.903623;-1.78425;2.00002;0.00418062;0.239532;0.798659;0.792009
-0.909872;-1.78106;2.00001;0.00350676;0.200923;0.798094;0.792516
-0.914912;-1.77847;2.00001;0.00283264;0.162299;0.797435;0.79293
-0.91878;-1.77647;2;0.00217714;0.124741;0.796705;0.793244
-0.921536;-1.77504;2;0.00155268;0.0889623;0.795932;0.793464
-0.923249;-1.77415;2;0.000965618;0.0553259;0.795141;0.793607
-0.923989;-1.77377;2;0.000417435;0.0239173;0.79436;0.793697
-0.923823;-1.77385;2;-9.34136e-05;-0.00535221;0.79361;0.793758
-0.922813;-1.77438;2;-0.000569644;-0.0326382;0.792913;0.793817
-0.921014;-1.77531;2;-0.00101351;-0.0580699;0.792284;0.793892
-0.918483;-1.77663;2;-0.00142566;-0.0816843;0.791738;0.793998
-0.915276;-1.77828;2;-0.00180457;-0.103394;0.79128;0.794141
-0.911457;-1.78024;2;-0.00214657;-0.12299;0.790916;0.794318
-0.9071;-1.78247;2.00001;-0.00244639;-0.140168;0.790644;0.794522
-0.902288;-1.78491;2.00001;-0.00269796;-0.154581;0.790459;0.794736
-0.897117;-1.78752;2.00001;-0.00289546;-0.165897;0.790354;0.794944
-0.891689;-1.79023;2.00001;-0.00303424;-0.173849;0.790317;0.795127
-0.886115;-1.793;2.00001;-0.00311154;-0.178278;0.790334;0.795268
-0.880504;-1.79576;2.00001;-0.00312687;-0.179157;0.790392;0.79535
-0.874965;-1.79846;2.00001;-0.00308206;-0.176589;0.790477;0.795365
-0.8696;-1.80106;2.00001;-0.00298095;-0.170796;0.790578;0.795305
-0.864501;-1.80352;2.00001;-0.00282894;-0.162086;0.790684;0.795171
-0.85975;-1.80578;2.00001;-0.00263234;-0.150822;0.790791;0.794966
-0.855417;-1.80784;2.00001;-0.00239772;-0.137379;0.790897;0.794699
-0.851562;-1.80966;2;-0.00213093;-0.122093;0.791002;0.79438
-0.848238;-1.81122;2;-0.00183581;-0.105184;0.791114;0.794024
-0.845497;-1.8125;2;-0.00151264;-0.0866679;0.791249;0.793647
-0.843396;-1.81347;2;-0.00115868;-0.0663874;0.791431;0.793267
-0.841991;-1.81413;2;-0.00077442;-0.044371;0.791686;0.792914
-0.841308;-1.81444;2;-0.000376445;-0.0215687;0.792021;0.792618
-0.841295;-1.81445;2;-6.93381e-06;-0.000397278;0.792397;0.792408
-0.8418;-1.81421;2;0.000277932;0.0159243;0.792729;0.792288
-0.842607;-1.81384;2;0.00044506;0.0255;0.792927;0.792221
-0.84355;-1.8134;2;0.000519796;0.0297821;0.792959;0.792135
-0.844602;-1.81291;2;0.000580274;0.0332473;0.79288;0.79196
-0.845881;-1.81232;2;0.0007058;0.0404394;0.792788;0.79167
-0.847553;-1.81153;2;0.000922354;0.052847;0.792759;0.791298
-0.849711;-1.81052;2;0.00119183;0.0682869;0.792805;0.790917
-0.85233;-1.80929;2;0.00144657;0.0828824;0.792882;0.790592
-0.855282;-1.8079;2;0.00163228;0.093523;0.792941;0.790357
-0.858405;-1.80642;2;0.00172805;0.0990102;0.79295;0.790214
-0.861549;-1.80492;2;0.00174108;0.0997564;0.7929;0.790143
-0.8646;-1.80346;2;0.00169127;0.0969027;0.792799;0.790122
-0.867483;-1.80208;2;0.00159914;0.0916242;0.792661;0.79013
-0.870153;-1.80079;2;0.00148199;0.0849119;0.792501;0.790155
-0.8726;-1.7996;2;0.00135965;0.0779024;0.792343;0.790191
-0.87489;-1.79849;2;0.00127267;0.0729188;0.792261;0.790247
-0.877248;-1.79734;2;0.00131172;0.0751561;0.792492;0.790415
-0.88016;-1.79592;2;0.00162079;0.0928647;0.793689;0.79112
-0.88422;-1.79393;2.00001;0.00226105;0.129549;0.797391;0.793794
-0.889293;-1.79142;2.00001;0.00282888;0.162083;0.806675;0.802124
-0.892956;-1.78959;2;0.00204723;0.117298;0.826929;0.82355
-0.889992;-1.79107;2;-0.00165551;-0.0948537;0.866358;0.869232
-0.876898;-1.79757;2.00005;-0.00730957;-0.418808;0.933981;0.947735
-0.85755;-1.80695;2.00012;-0.0107507;-0.615967;1.02993;1.05232
-0.838785;-1.81573;2.00011;-0.0103576;-0.593447;1.13288;1.15659
-0.829505;-1.8199;2.00003;-0.00508622;-0.291419;1.21005;1.22243
-0.846249;-1.81224;2.00008;0.00920593;0.527461;1.2429;1.22023
-0.911259;-1.78179;2.00129;0.0358791;2.05572;1.23428;1.14874
-1.03059;-1.71931;2.00453;0.0672413;3.85264;1.1882;1.03827
-1.16486;-1.63354;2.00633;0.0794639;4.55294;1.10505;0.942041
-1.25994;-1.55797;2.00367;0.0605747;3.47067;1.0143;0.898306
-1.31109;-1.51188;2.00118;0.0343624;1.96882;0.954863;0.891396
-1.34371;-1.48202;2.00049;0.022097;1.26606;0.9304;0.890164
-1.37466;-1.4533;2.00045;0.0211081;1.20941;0.922831;0.884673
-1.40937;-1.41986;2.00058;0.0240946;1.38052;0.916121;0.873005
-1.44845;-1.38025;2.00077;0.0278106;1.59343;0.902448;0.853599
-1.48962;-1.33592;2.00091;0.0302391;1.73257;0.879983;0.82831
-1.52783;-1.29195;2.00085;0.0291127;1.66804;0.851051;0.802887
-1.55711;-1.25601;2.00054;0.0231695;1.32752;0.820448;0.783284
-1.57401;-1.23421;2.00019;0.0137917;0.790204;0.792976;0.7714
-1.57917;-1.22731;2.00002;0.00430768;0.246812;0.771558;0.76494
-1.57626;-1.23102;2.00001;-0.0023608;-0.135264;0.757009;0.760591
-1.56982;-1.23926;2.00003;-0.00522786;-0.299534;0.748631;0.7565
-1.56358;-1.24712;2.00003;-0.00501816;-0.287519;0.744929;0.752443
-1.55969;-1.25196;2.00001;-0.00310234;-0.177751;0.744217;0.748849
-1.55878;-1.25308;2;-0.000720468;-0.0412798;0.74502;0.746095
-1.56042;-1.25104;2;0.00130859;0.074977;0.746265;0.744314
-1.56368;-1.24696;2.00001;0.00260806;0.149431;0.747338;0.74345
-1.56759;-1.24205;2.00001;0.00314055;0.179941;0.748017;0.743334
-1.57139;-1.23724;2.00001;0.00306436;0.175575;0.74833;0.743758
-1.57461;-1.23314;2.00001;0.00260439;0.14922;0.748411;0.744523
-1.57701;-1.23006;2;0.00195624;0.112084;0.748403;0.745481
-1.57849;-1.22816;2;0.00120387;0.0689767;0.748418;0.746619
-1.57875;-1.22783;2;0.000208541;0.0119485;0.748519;0.748207
-1.57685;-1.23027;2;-0.00154862;-0.0887294;0.748743;0.751066
-1.57064;-1.23822;2.00003;-0.00504288;-0.288936;0.749225;0.75682
-1.55666;-1.25591;2.00013;-0.0112718;-0.645829;0.750571;0.767685
-1.53186;-1.28645;2.00039;-0.0196678;-1.12688;0.754588;0.784869
-1.4984;-1.32569;2.00066;-0.0257803;-1.4771;0.765157;0.805662
-1.46881;-1.35813;2.00048;-0.021948;-1.25753;0.78799;0.823362
-1.46245;-1.3643;2.00002;-0.00442209;-0.253367;0.824963;0.832291
-1.48891;-1.33591;2.00038;0.0194039;1.11176;0.862987;0.83013
-1.53785;-1.2808;2.00136;0.036835;2.11049;0.880158;0.817594
-1.58882;-1.21747;2.00165;0.040615;2.32707;0.869465;0.801559
-1.62487;-1.16772;2.00094;0.030698;1.75887;0.841025;0.790912
-1.63896;-1.14649;2.00016;0.0127306;0.729412;0.807518;0.787215
-1.63323;-1.15441;2.00002;-0.0048846;-0.279867;0.777114;0.784743
-1.61565;-1.17924;2.00023;-0.0152125;-0.871613;0.754833;0.778156
-1.59567;-1.20621;2.00028;-0.0167796;-0.961403;0.742563;0.76791
-1.58022;-1.22619;2.00016;-0.0126264;-0.72344;0.738611;0.757502
-1.57231;-1.23612;2.00004;-0.00634778;-0.363701;0.739773;0.749225
-1.57179;-1.23672;2;-0.000393048;-0.02252;0.743066;0.74365
-1.57665;-1.23055;2.00002;0.00392266;0.224752;0.746358;0.740525
-1.58428;-1.22074;2.00004;0.00621688;0.356201;0.748601;0.739351
-1.59249;-1.21003;2.00005;0.00674652;0.386547;0.749664;0.739616
-1.59978;-1.20036;2.00004;0.00605251;0.346783;0.749892;0.740869
-1.60538;-1.19283;2.00002;0.00469307;0.268893;0.749734;0.74273
-1.60907;-1.18782;2.00001;0.0031108;0.178236;0.749545;0.744896
-1.61096;-1.18525;2;0.00159421;0.0913413;0.749527;0.747141
-1.6113;-1.18479;2;0.000289017;0.0165595;0.749748;0.749314
-1.61039;-1.18602;2;-0.000766544;-0.0439197;0.750174;0.751325
-1.6085;-1.18859;2;-0.00159698;-0.0915001;0.750717;0.753118
-1.60582;-1.19221;2.00001;-0.00224824;-0.128815;0.751274;0.75466
-1.60252;-1.19664;2.00001;-0.00276323;-0.158322;0.751771;0.755937
-1.59871;-1.20173;2.00001;-0.00318162;-0.182293;0.752215;0.757016
-1.59443;-1.20741;2.00001;-0.00355143;-0.203482;0.752851;0.758218
-1.58971;-1.21363;2.00002;-0.00390731;-0.223873;0.754568;0.760488
-1.58464;-1.22025;2.00002;-0.00416872;-0.23885;0.759656;0.766016
-1.57973;-1.22659;2.00002;-0.00400829;-0.229658;0.772733;0.778952
-1.57606;-1.23129;2.00001;-0.00298163;-0.170835;0.800797;0.805587
-1.57426;-1.23358;2;-0.00145602;-0.0834241;0.849316;0.851793
-1.5729;-1.23531;2;-0.00109884;-0.0629589;0.912359;0.914366
-1.56981;-1.23924;2.00001;-0.00250112;-0.143304;0.967116;0.971966
-1.56386;-1.24677;2.00002;-0.0048002;-0.275031;0.985173;0.994677
-1.55518;-1.25762;2.00005;-0.00694713;-0.398041;0.955267;0.968633
-1.54619;-1.26866;2.00005;-0.00712041;-0.407969;0.894777;0.907611
-1.54101;-1.2749;2.00002;-0.00405366;-0.232257;0.834082;0.840872
-1.54133;-1.27448;2;0.000265398;0.0152062;0.791454;0.791034
-1.54497;-1.27008;2.00001;0.00285331;0.163483;0.767578;0.76321
-1.54922;-1.26489;2.00001;0.00335591;0.192279;0.756384;0.751324
-1.55284;-1.26045;2.00001;0.00286414;0.164103;0.752418;0.74812
-1.55585;-1.25673;2.00001;0.00239225;0.137066;0.752271;0.74868
-1.55906;-1.25274;2.00001;0.00255841;0.146586;0.754042;0.750194
-1.5634;-1.24733;2.00001;0.00346928;0.198775;0.756608;0.751377
-1.56936;-1.23983;2.00002;0.00479056;0.274479;0.759173;0.751934
-1.57682;-1.23035;2.00004;0.00603116;0.34556;0.761164;0.752037
-1.58518;-1.21958;2.00005;0.00681823;0.390656;0.762265;0.75194
-1.59369;-1.20844;2.00005;0.00700762;0.401507;0.762426;0.751815
-1.60169;-1.19782;2.00004;0.00664959;0.380993;0.761788;0.751723
-1.60872;-1.18834;2.00003;0.00589965;0.338025;0.760578;0.751656
-1.61456;-1.18038;2.00002;0.00493863;0.282963;0.759029;0.751568
-1.61917;-1.17403;2.00002;0.0039236;0.224806;0.757332;0.751413
-1.62264;-1.16921;2.00001;0.00296729;0.170013;0.755625;0.751154
-1.62514;-1.16574;2;0.0021363;0.122401;0.753993;0.750779
-1.62683;-1.16337;2;0.00145896;0.0835921;0.752482;0.75029
-1.62792;-1.16184;2;0.000936378;0.0536505;0.75111;0.749704
-1.62856;-1.16094;2;0.00055321;0.0316966;0.749877;0.749048
-1.62889;-1.16048;2;0.000286153;0.0163954;0.748776;0.748348
-1.62902;-1.1603;2;0.000109948;0.00629957;0.747795;0.747631
-1.62902;-1.16029;2;1.02891e-06;5.89524e-05;0.74692;0.746919
-1.62895;-1.16039;2;-6.06152e-05;-0.003473;0.746141;0.746231
-1.62885;-1.16054;2;-9.08146e-05;-0.00520329;0.745447;0.745582
-1.62873;-1.16071;2;-0.000101356;-0.00580725;0.744831;0.744982
-1.62861;-1.16087;2;-0.000100517;-0.0057592;0.744288;0.744437
-1.6285;-1.16102;2;-9.37631e-05;-0.00537223;0.743813;0.743953
-1.62841;-1.16116;2;-8.44436e-05;-0.00483826;0.743404;0.74353
-1.62832;-1.16128;2;-7.44153e-05;-0.00426368;0.74306;0.743171
-1.62824;-1.16139;2;-6.45528e-05;-0.0036986;0.74278;0.742876
-1.62818;-1.16148;2;-5.51391e-05;-0.00315924;0.742563;0.742645
-1.62813;-1.16155;2;-4.6148e-05;-0.00264409;0.74241;0.742478
-1.62808;-1.16161;2;-3.74347e-05;-0.00214485;0.742319;0.742374
-1.62805;-1.16166;2;-2.8857e-05;-0.00165338;0.742291;0.742334
-1.62803;-1.16169;2;-2.03466e-05;-0.00116577;0.742326;0.742356
-1.62801;-1.16171;2;-1.19479e-05;-0.000684564;0.742424;0.742442
-1.62801;-1.16172;2;-3.84061e-06;-0.000220051;0.742585;0.742591
-1.62801;-1.16171;2;3.64264e-06;0.000208708;0.742809;0.742803
-1.62802;-1.1617;2;9.99266e-06;0.000572537;0.743094;0.74308
-1.62804;-1.16167;2;1.44872e-05;0.000830053;0.743441;0.74342
-1.62806;-1.16165;2;1.61356e-05;0.000924502;0.743848;0.743824
-1.62808;-1.16162;2;1.3604e-05;0.000779451;0.744312;0.744292
-1.62808;-1.16162;2;5.12271e-06;0.000293509;0.744832;0.744824
-1.62807;-1.16163;2;-1.16085e-05;-0.000665116;0.745402;0.745419
-1.62802;-1.1617;2;-3.94896e-05;-0.00226258;0.746015;0.746074
-1.62793;-1.16183;2;-8.20124e-05;-0.00469896;0.746664;0.746787
-1.62776;-1.16207;2;-0.0001431;-0.00819902;0.747336;0.74755
-1.6275;-1.16243;2;-0.000226702;-0.0129891;0.748017;0.748356
-1.62711;-1.16298;2;-0.000336079;-0.0192559;0.748688;0.749192
-1.62656;-1.16375;2;-0.000472771;-0.0270878;0.749332;0.750041
-1.62582;-1.16478;2;-0.000635417;-0.0364067;0.749927;0.750881
-1.62486;-1.16612;2;-0.000818744;-0.0469106;0.750457;0.751686
-1.62368;-1.16776;2;-0.00101318;-0.0580507;0.750906;0.752429
-1.62227;-1.16972;2;-0.00120543;-0.0690662;0.751267;0.75308
-1.62066;-1.17196;2;-0.0013802;-0.0790798;0.751535;0.753613
-1.61887;-1.17442;2;-0.00152257;-0.0872371;0.751714;0.754006
-1.61697;-1.17704;2;-0.00162056;-0.0928511;0.751809;0.754249
-1.615;-1.17974;2;-0.001667;-0.0955122;0.751827;0.754338
-1.61304;-1.18242;2;-0.00166045;-0.0951365;0.751778;0.754278
-1.61114;-1.18501;2;-0.00160479;-0.0919478;0.751667;0.754084
-1.60935;-1.18743;2;-0.0015081;-0.0864077;0.751503;0.753773
-1.60771;-1.18965;2;-0.00138089;-0.079119;0.751291;0.753368
-1.60624;-1.19164;2;-0.00123444;-0.0707282;0.751034;0.752891
-1.60495;-1.19337;2;-0.00107939;-0.0618444;0.750739;0.752362
-1.60385;-1.19485;2;-0.00092476;-0.0529848;0.75041;0.751799
-1.60292;-1.1961;2;-0.000777486;-0.0445466;0.750051;0.751218
-1.60215;-1.19713;2;-0.000642316;-0.036802;0.749668;0.750631
-1.60152;-1.19797;2;-0.000522002;-0.0299085;0.749266;0.750049
-1.60102;-1.19863;2;-0.000417647;-0.0239294;0.748851;0.749477
-1.60063;-1.19916;2;-0.000329111;-0.0188567;0.748428;0.748921
-1.60032;-1.19957;2;-0.000255406;-0.0146337;0.748002;0.748384
-1.60009;-1.19988;2;-0.000195042;-0.0111751;0.747577;0.747869
-1.59991;-1.20012;2;-0.000146294;-0.00838205;0.747158;0.747377
-1.59978;-1.20029;2;-0.000107405;-0.00615387;0.746748;0.746908
-1.59969;-1.20041;2;-7.67103e-05;-0.00439518;0.746349;0.746464
-1.59963;-1.2005;2;-5.27138e-05;-0.00302028;0.745965;0.746044
-1.59959;-1.20055;2;-3.41229e-05;-0.0019551;0.745597;0.745648
-1.59956;-1.20058;2;-1.98525e-05;-0.00113747;0.745247;0.745277
-1.59955;-1.2006;2;-9.01262e-06;-0.000516385;0.744916;0.744929
-1.59955;-1.2006;2;-8.85897e-07;-5.07582e-05;0.744604;0.744606
-1.59956;-1.20059;2;5.09838e-06;0.000292116;0.744313;0.744306
-1.59957;-1.20057;2;9.39061e-06;0.000538042;0.744043;0.744029
-1.59958;-1.20055;2;1.23448e-05;0.000707307;0.743795;0.743776
-1.5996;-1.20053;2;1.42395e-05;0.000815861;0.743568;0.743547
-1.59962;-1.20051;2;1.52943e-05;0.000876297;0.743363;0.74334
-1.59964;-1.20048;2;1.56842e-05;0.000898641;0.74318;0.743157
-1.59966;-1.20046;2;1.55503e-05;0.000890968;0.743019;0.742996
-1.59967;-1.20043;2;1.50077e-05;0.000859875;0.74288;0.742858
-1.59969;-1.20041;2;1.41521e-05;0.000810855;0.742764;0.742743
-1.59971;-1.20039;2;1.30653e-05;0.000748585;0.742669;0.74265
-1.59972;-1.20037;2;1.18187e-05;0.00067716;0.742597;0.74258
-1.59973;-1.20035;2;1.04769e-05;0.000600282;0.742548;0.742532
-1.59975;-1.20034;2;9.10084e-06;0.00052144;0.74252;0.742507
-1.59975;-1.20033;2;7.75026e-06;0.000444057;0.742515;0.742503
-1.59976;-1.20032;2;6.48656e-06;0.000371653;0.742532;0.742522
-1.59977;-1.20031;2;5.37551e-06;0.000307994;0.742571;0.742563
