#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.3754;-1.61169;27.1447;-1.18425;-2.5079;
17.2139;-1.61502;27.0268;-1.17972;-2.51071;
17.0518;-1.62102;26.9096;-1.17149;-2.5158;
16.8887;-1.63113;26.7939;-1.15747;-2.52445;
16.724;-1.64624;26.6803;-1.13603;-2.53756;
16.5577;-1.66368;26.5692;-1.11046;-2.55303;
16.3906;-1.6708;26.4593;-1.09937;-2.55962;
16.2271;-1.63468;26.3439;-1.15418;-2.52681;
16.0757;-1.5144;26.2116;-1.32267;-2.42367;
15.942;-1.3372;26.0607;-1.50931;-2.29581;
15.827;-1.14959;25.8953;-1.65353;-2.17832;
15.7234;-1.03619;25.7238;-1.71546;-2.11417;
15.6235;-0.998693;25.5504;-1.7333;-2.09352;
15.5194;-1.04124;25.3796;-1.70829;-2.11819;
15.395;-1.24351;25.2212;-1.58429;-2.23626;
15.2394;-1.55623;25.0891;-1.32101;-2.43776;
15.0511;-1.88315;25.0019;-0.872055;-2.70791;
14.8532;-1.97928;24.9533;-0.485341;-2.90113;
14.666;-1.87169;24.8768;-0.764909;-2.75363;
14.4841;-1.81926;24.7933;-0.835166;-2.71122;
14.3143;-1.69757;24.6837;-1.09593;-2.56833;
14.1531;-1.61186;24.5647;-1.19072;-2.50535;
14.007;-1.46186;24.4259;-1.38709;-2.38243;
13.8697;-1.37225;24.28;-1.45944;-2.32541;
13.7469;-1.22785;24.1209;-1.59075;-2.22815;
13.6315;-1.15407;23.9574;-1.63569;-2.18524;
13.5281;-1.03438;23.7856;-1.71789;-2.11277;
13.4298;-0.983187;23.6113;-1.74257;-2.08449;
13.3406;-0.89188;23.432;-1.79317;-2.03234;
13.2544;-0.861637;23.2515;-1.80517;-2.01613;
13.175;-0.794644;23.0678;-1.83685;-1.9791;
13.0969;-0.780567;22.8836;-1.84145;-1.97172;
13.0237;-0.731871;22.6974;-1.86203;-1.9453;
12.9508;-0.729061;22.5112;-1.86238;-1.94392;
12.8815;-0.693282;22.3236;-1.87639;-1.92472;
